8.046764e+002,9.286597e+001
8.056406e+002,9.517534e+001
8.066049e+002,9.828493e+001
8.075691e+002,1.012047e+002
8.085333e+002,1.035673e+002
8.094976e+002,1.053456e+002
8.104618e+002,1.061145e+002
8.114260e+002,1.053418e+002
8.123903e+002,1.030623e+002
8.133545e+002,9.972149e+001
8.143187e+002,9.562879e+001
8.152830e+002,9.076838e+001
8.162472e+002,8.516378e+001
8.172114e+002,7.923414e+001
8.181757e+002,7.375513e+001
8.191399e+002,6.931474e+001
8.201041e+002,6.594923e+001
8.210684e+002,6.268140e+001
8.220326e+002,5.917693e+001
8.229968e+002,5.521028e+001
8.239611e+002,5.092545e+001
8.249253e+002,4.683847e+001
8.258895e+002,4.336882e+001
8.268538e+002,4.046780e+001
8.278180e+002,3.777956e+001
8.287822e+002,3.523266e+001
8.297465e+002,3.322385e+001
8.307107e+002,3.203042e+001
8.316749e+002,3.099554e+001
8.326392e+002,2.944685e+001
8.336034e+002,2.738088e+001
8.345676e+002,2.521960e+001
8.355319e+002,2.320778e+001
8.364961e+002,2.112524e+001
8.374603e+002,1.916729e+001
8.384246e+002,1.763006e+001
8.393888e+002,1.647210e+001
8.403530e+002,1.555443e+001
8.413173e+002,1.484242e+001
8.422815e+002,1.442143e+001
8.432457e+002,1.457776e+001
8.442100e+002,1.512158e+001
8.451742e+002,1.529435e+001
8.461384e+002,1.476753e+001
8.471027e+002,1.376551e+001
8.480669e+002,1.303646e+001
8.490311e+002,1.290568e+001
8.499954e+002,1.293046e+001
8.509596e+002,1.270975e+001
8.519238e+002,1.187887e+001
8.528881e+002,1.065215e+001
8.538523e+002,9.418524e+000
8.548165e+002,8.318303e+000
8.557808e+002,7.375781e+000
8.567450e+002,6.802998e+000
8.577092e+002,6.729154e+000
8.586735e+002,7.084298e+000
8.596377e+002,7.494011e+000
8.606019e+002,7.701178e+000
8.615662e+002,7.964206e+000
8.625304e+002,8.349639e+000
8.634946e+002,8.533240e+000
8.644589e+002,8.185173e+000
8.654231e+002,7.324338e+000
8.663873e+002,6.493397e+000
8.673516e+002,6.138972e+000
8.683158e+002,6.403584e+000
8.692800e+002,7.224620e+000
8.702443e+002,8.364935e+000
8.712085e+002,9.738731e+000
8.721727e+002,1.127844e+001
8.731370e+002,1.270040e+001
8.741012e+002,1.370987e+001
8.750654e+002,1.420350e+001
8.760297e+002,1.420343e+001
8.769939e+002,1.377635e+001
8.779581e+002,1.297098e+001
8.789224e+002,1.193506e+001
8.798866e+002,1.094852e+001
8.808508e+002,1.041232e+001
8.818151e+002,1.006265e+001
8.827793e+002,9.485109e+000
8.837435e+002,8.499006e+000
8.847078e+002,7.274083e+000
8.856720e+002,6.016795e+000
8.866362e+002,4.995898e+000
8.876005e+002,4.395225e+000
8.885647e+002,4.246345e+000
8.895289e+002,4.569027e+000
8.904932e+002,5.313097e+000
8.914574e+002,6.292606e+000
8.924216e+002,7.392350e+000
8.933859e+002,8.570608e+000
8.943501e+002,9.659718e+000
8.953143e+002,1.022732e+001
8.962786e+002,1.034014e+001
8.972428e+002,1.027160e+001
8.982070e+002,1.038713e+001
8.991713e+002,1.106742e+001
9.001355e+002,1.240483e+001
9.010997e+002,1.410586e+001
9.020640e+002,1.582683e+001
9.030282e+002,1.748612e+001
9.039924e+002,1.903651e+001
9.049567e+002,2.020195e+001
9.059209e+002,2.071206e+001
9.068851e+002,2.048484e+001
9.078494e+002,1.956271e+001
9.088136e+002,1.816612e+001
9.097778e+002,1.642899e+001
9.107421e+002,1.433341e+001
9.117063e+002,1.219904e+001
9.126705e+002,1.051301e+001
9.136348e+002,9.436152e+000
9.145990e+002,8.749395e+000
9.155632e+002,8.162727e+000
9.165275e+002,7.675746e+000
9.174917e+002,7.237832e+000
9.184559e+002,6.627151e+000
9.194202e+002,5.899553e+000
9.203844e+002,5.451417e+000
9.213486e+002,5.470793e+000
9.223129e+002,5.683984e+000
9.232771e+002,5.750472e+000
9.242413e+002,5.642995e+000
9.252056e+002,5.808327e+000
9.261698e+002,6.614735e+000
9.271340e+002,7.770988e+000
9.280983e+002,8.692300e+000
9.290625e+002,9.118722e+000
9.300267e+002,9.166593e+000
9.309910e+002,8.934514e+000
9.319552e+002,8.535017e+000
9.329194e+002,8.264509e+000
9.338837e+002,8.324153e+000
9.348479e+002,8.517314e+000
9.358121e+002,8.527807e+000
9.367764e+002,8.393499e+000
9.377406e+002,8.309527e+000
9.387048e+002,8.262712e+000
9.396691e+002,8.003397e+000
9.406333e+002,7.399266e+000
9.415975e+002,6.759722e+000
9.425618e+002,6.454781e+000
9.435260e+002,6.280869e+000
9.444902e+002,5.939510e+000
9.454545e+002,5.597496e+000
9.464187e+002,5.570116e+000
9.473829e+002,5.964519e+000
9.483472e+002,6.594341e+000
9.493114e+002,7.316447e+000
9.502756e+002,7.991393e+000
9.512399e+002,8.494891e+000
9.522041e+002,8.725531e+000
9.531683e+002,8.757859e+000
9.541326e+002,8.840771e+000
9.550968e+002,9.020662e+000
9.560610e+002,9.135388e+000
9.570253e+002,8.985039e+000
9.579895e+002,8.819103e+000
9.589537e+002,9.185358e+000
9.599180e+002,1.055247e+001
9.608822e+002,1.317746e+001
9.618464e+002,1.635731e+001
9.628107e+002,1.944952e+001
9.637749e+002,2.217898e+001
9.647391e+002,2.479730e+001
9.657034e+002,2.745363e+001
9.666676e+002,3.041034e+001
9.676318e+002,3.381777e+001
9.685961e+002,3.757104e+001
9.695603e+002,4.154330e+001
9.705245e+002,4.571970e+001
9.714888e+002,4.989739e+001
9.724530e+002,5.392979e+001
9.734172e+002,5.782395e+001
9.743815e+002,6.130952e+001
9.753457e+002,6.353082e+001
9.763099e+002,6.420296e+001
9.772742e+002,6.365211e+001
9.782384e+002,6.229148e+001
9.792026e+002,6.034722e+001
9.801669e+002,5.817535e+001
9.811311e+002,5.590625e+001
9.820953e+002,5.337231e+001
9.830596e+002,5.138327e+001
9.840238e+002,5.075719e+001
9.849880e+002,5.154362e+001
9.859523e+002,5.348257e+001
9.869165e+002,5.632229e+001
9.878807e+002,6.000217e+001
9.888450e+002,6.445916e+001
9.898092e+002,6.949324e+001
9.907734e+002,7.482452e+001
9.917377e+002,8.015818e+001
9.927019e+002,8.559418e+001
9.936661e+002,9.122868e+001
9.946304e+002,9.672186e+001
9.955946e+002,1.019042e+002
9.965588e+002,1.075184e+002
9.975231e+002,1.137212e+002
9.984873e+002,1.201694e+002
9.994515e+002,1.263171e+002
1.000416e+003,1.319151e+002
1.001380e+003,1.370693e+002
1.002344e+003,1.418667e+002
1.003308e+003,1.463366e+002
1.004273e+003,1.508868e+002
1.005237e+003,1.560044e+002
1.006201e+003,1.621288e+002
1.007165e+003,1.692078e+002
1.008130e+003,1.766626e+002
1.009094e+003,1.841082e+002
1.010058e+003,1.914554e+002
1.011022e+003,1.978338e+002
1.011987e+003,2.023321e+002
1.012951e+003,2.041233e+002
1.013915e+003,2.028656e+002
1.014879e+003,1.985975e+002
1.015844e+003,1.916644e+002
1.016808e+003,1.826819e+002
1.017772e+003,1.723976e+002
1.018736e+003,1.612626e+002
1.019700e+003,1.498057e+002
1.020665e+003,1.389806e+002
1.021629e+003,1.297129e+002
1.022593e+003,1.220398e+002
1.023557e+003,1.156561e+002
1.024522e+003,1.097035e+002
1.025486e+003,1.039131e+002
1.026450e+003,9.809718e+001
1.027414e+003,9.259805e+001
1.028379e+003,8.765553e+001
1.029343e+003,8.347131e+001
1.030307e+003,8.011627e+001
1.031271e+003,7.752941e+001
1.032235e+003,7.483627e+001
1.033200e+003,7.143182e+001
1.034164e+003,6.821786e+001
1.035128e+003,6.583933e+001
1.036092e+003,6.399544e+001
1.037057e+003,6.229904e+001
1.038021e+003,6.068700e+001
1.038985e+003,5.871736e+001
1.039949e+003,5.608080e+001
1.040914e+003,5.312619e+001
1.041878e+003,5.000477e+001
1.042842e+003,4.651914e+001
1.043806e+003,4.381644e+001
1.044771e+003,4.275562e+001
1.045735e+003,4.131317e+001
1.046699e+003,3.763827e+001
1.047663e+003,3.194697e+001
1.048627e+003,2.627913e+001
1.049592e+003,2.175413e+001
1.050556e+003,1.843523e+001
1.051520e+003,1.628497e+001
1.052484e+003,1.475471e+001
1.053449e+003,1.356608e+001
1.054413e+003,1.274555e+001
1.055377e+003,1.223812e+001
1.056341e+003,1.210204e+001
1.057306e+003,1.366236e+001
1.058270e+003,1.683547e+001
1.059234e+003,1.948816e+001
1.060198e+003,2.002287e+001
1.061162e+003,1.893440e+001
1.062127e+003,1.813383e+001
1.063091e+003,1.786286e+001
1.064055e+003,1.787815e+001
1.065019e+003,1.816212e+001
1.065984e+003,1.858568e+001
1.066948e+003,1.881448e+001
1.067912e+003,1.863021e+001
1.068876e+003,1.781675e+001
1.069841e+003,1.646862e+001
1.070805e+003,1.517008e+001
1.071769e+003,1.453431e+001
1.072733e+003,1.449969e+001
1.073698e+003,1.449902e+001
1.074662e+003,1.451763e+001
1.075626e+003,1.457455e+001
1.076590e+003,1.438296e+001
1.077554e+003,1.386620e+001
1.078519e+003,1.327129e+001
1.079483e+003,1.272075e+001
1.080447e+003,1.204045e+001
1.081411e+003,1.101939e+001
1.082376e+003,9.719348e+000
1.083340e+003,8.479015e+000
1.084304e+003,7.698450e+000
1.085268e+003,7.643894e+000
1.086233e+003,8.239191e+000
1.087197e+003,9.167643e+000
1.088161e+003,1.003948e+001
1.089125e+003,1.043902e+001
1.090089e+003,1.007192e+001
1.091054e+003,9.084394e+000
1.092018e+003,7.983418e+000
1.092982e+003,7.121288e+000
1.093946e+003,6.465381e+000
1.094911e+003,5.927326e+000
1.095875e+003,5.709158e+000
1.096839e+003,6.037470e+000
1.097803e+003,6.912519e+000
1.098768e+003,8.036898e+000
1.099732e+003,9.034420e+000
1.100696e+003,9.692544e+000
1.101660e+003,1.010628e+001
1.102625e+003,1.067607e+001
1.103589e+003,1.079667e+001
1.104553e+003,9.839967e+000
1.105517e+003,8.339499e+000
1.106481e+003,7.136841e+000
1.107446e+003,6.617761e+000
1.108410e+003,6.416430e+000
1.109374e+003,6.213864e+000
1.110338e+003,6.167674e+000
1.111303e+003,6.473865e+000
1.112267e+003,6.933403e+000
1.113231e+003,7.152676e+000
1.114195e+003,7.131546e+000
1.115160e+003,7.033935e+000
1.116124e+003,6.733599e+000
1.117088e+003,5.560281e+000
1.118052e+003,3.761064e+000
1.119016e+003,2.372522e+000
1.119981e+003,2.151569e+000
1.120945e+003,3.094777e+000
1.121909e+003,4.355105e+000
1.122873e+003,5.527750e+000
1.123838e+003,6.739121e+000
1.124802e+003,8.055507e+000
1.125766e+003,9.163907e+000
1.126730e+003,9.500298e+000
1.127695e+003,8.939951e+000
1.128659e+003,7.969528e+000
1.129623e+003,7.409343e+000
1.130587e+003,7.656620e+000
1.131552e+003,8.398956e+000
1.132516e+003,9.418457e+000
1.133480e+003,1.077973e+001
1.134444e+003,1.236949e+001
1.135408e+003,1.370667e+001
1.136373e+003,1.448004e+001
1.137337e+003,1.478357e+001
1.138301e+003,1.490700e+001
1.139265e+003,1.489070e+001
1.140230e+003,1.443651e+001
1.141194e+003,1.347919e+001
1.142158e+003,1.276815e+001
1.143122e+003,1.298507e+001
1.144087e+003,1.380165e+001
1.145051e+003,1.451781e+001
1.146015e+003,1.491146e+001
1.146979e+003,1.540344e+001
1.147943e+003,1.631271e+001
1.148908e+003,1.752415e+001
1.149872e+003,1.881041e+001
1.150836e+003,2.015949e+001
1.151800e+003,2.145844e+001
1.152765e+003,2.235940e+001
1.153729e+003,2.266488e+001
1.154693e+003,2.252259e+001
1.155657e+003,2.234563e+001
1.156622e+003,2.200716e+001
1.157586e+003,2.116724e+001
1.158550e+003,1.988794e+001
1.159514e+003,1.846867e+001
1.160479e+003,1.756051e+001
1.161443e+003,1.739088e+001
1.162407e+003,1.784720e+001
1.163371e+003,1.890724e+001
1.164335e+003,2.044781e+001
1.165300e+003,2.190828e+001
1.166264e+003,2.282651e+001
1.167228e+003,2.333486e+001
1.168192e+003,2.364201e+001
1.169157e+003,2.353884e+001
1.170121e+003,2.265327e+001
1.171085e+003,2.110577e+001
1.172049e+003,1.945306e+001
1.173014e+003,1.805972e+001
1.173978e+003,1.715321e+001
1.174942e+003,1.690295e+001
1.175906e+003,1.735282e+001
1.176870e+003,1.838521e+001
1.177835e+003,1.961962e+001
1.178799e+003,2.056902e+001
1.179763e+003,2.105692e+001
1.180727e+003,2.155214e+001
1.181692e+003,2.254074e+001
1.182656e+003,2.414093e+001
1.183620e+003,2.676980e+001
1.184584e+003,3.082568e+001
1.185549e+003,3.600595e+001
1.186513e+003,4.176846e+001
1.187477e+003,4.755658e+001
1.188441e+003,5.296934e+001
1.189406e+003,5.752275e+001
1.190370e+003,6.026037e+001
1.191334e+003,6.060528e+001
1.192298e+003,5.866414e+001
1.193262e+003,5.499401e+001
1.194227e+003,5.016882e+001
1.195191e+003,4.421382e+001
1.196155e+003,3.759979e+001
1.197119e+003,3.150041e+001
1.198084e+003,2.656227e+001
1.199048e+003,2.263284e+001
1.200012e+003,1.970298e+001
1.200976e+003,1.780817e+001
1.201941e+003,1.687523e+001
1.202905e+003,1.655230e+001
1.203869e+003,1.620221e+001
1.204833e+003,1.572206e+001
1.205797e+003,1.542200e+001
1.206762e+003,1.540637e+001
1.207726e+003,1.521740e+001
1.208690e+003,1.434178e+001
1.209654e+003,1.308588e+001
1.210619e+003,1.182554e+001
1.211583e+003,1.061486e+001
1.212547e+003,9.578348e+000
1.213511e+003,8.872186e+000
1.214476e+003,8.613803e+000
1.215440e+003,8.963686e+000
1.216404e+003,9.978065e+000
1.217368e+003,1.116507e+001
1.218333e+003,1.212240e+001
1.219297e+003,1.296740e+001
1.220261e+003,1.404319e+001
1.221225e+003,1.531824e+001
1.222189e+003,1.637771e+001
1.223154e+003,1.695957e+001
1.224118e+003,1.687225e+001
1.225082e+003,1.615024e+001
1.226046e+003,1.547238e+001
1.227011e+003,1.563211e+001
1.227975e+003,1.673746e+001
1.228939e+003,1.842601e+001
1.229903e+003,2.015028e+001
1.230868e+003,2.131711e+001
1.231832e+003,2.177418e+001
1.232796e+003,2.219526e+001
1.233760e+003,2.326457e+001
1.234724e+003,2.468867e+001
1.235689e+003,2.559135e+001
1.236653e+003,2.549809e+001
1.237617e+003,2.524327e+001
1.238581e+003,2.558119e+001
1.239546e+003,2.693751e+001
1.240510e+003,2.922971e+001
1.241474e+003,3.175916e+001
1.242438e+003,3.394324e+001
1.243403e+003,3.562668e+001
1.244367e+003,3.706170e+001
1.245331e+003,3.848079e+001
1.246295e+003,4.014050e+001
1.247260e+003,4.170760e+001
1.248224e+003,4.269906e+001
1.249188e+003,4.299194e+001
1.250152e+003,4.296931e+001
1.251116e+003,4.353229e+001
1.252081e+003,4.463416e+001
1.253045e+003,4.567413e+001
1.254009e+003,4.618384e+001
1.254973e+003,4.618451e+001
1.255938e+003,4.592340e+001
1.256902e+003,4.567805e+001
1.257866e+003,4.535463e+001
1.258830e+003,4.469429e+001
1.259795e+003,4.338129e+001
1.260759e+003,4.131968e+001
1.261723e+003,3.907225e+001
1.262687e+003,3.731447e+001
1.263651e+003,3.623264e+001
1.264616e+003,3.567609e+001
1.265580e+003,3.550899e+001
1.266544e+003,3.549017e+001
1.267508e+003,3.552802e+001
1.268473e+003,3.569276e+001
1.269437e+003,3.587482e+001
1.270401e+003,3.588129e+001
1.271365e+003,3.546929e+001
1.272330e+003,3.476227e+001
1.273294e+003,3.366820e+001
1.274258e+003,3.205610e+001
1.275222e+003,3.025939e+001
1.276187e+003,2.865329e+001
1.277151e+003,2.738329e+001
1.278115e+003,2.660200e+001
1.279079e+003,2.650662e+001
1.280043e+003,2.651878e+001
1.281008e+003,2.613187e+001
1.281972e+003,2.528682e+001
1.282936e+003,2.427227e+001
1.283900e+003,2.336287e+001
1.284865e+003,2.239110e+001
1.285829e+003,2.117011e+001
1.286793e+003,1.962402e+001
1.287757e+003,1.796049e+001
1.288722e+003,1.631681e+001
1.289686e+003,1.451007e+001
1.290650e+003,1.281055e+001
1.291614e+003,1.169169e+001
1.292578e+003,1.122240e+001
1.293543e+003,1.087474e+001
1.294507e+003,1.070396e+001
1.295471e+003,1.099513e+001
1.296435e+003,1.186059e+001
1.297400e+003,1.289608e+001
1.298364e+003,1.356610e+001
1.299328e+003,1.385546e+001
1.300292e+003,1.388544e+001
1.301257e+003,1.356565e+001
1.302221e+003,1.269208e+001
1.303185e+003,1.130708e+001
1.304149e+003,9.895980e+000
1.305114e+003,8.818589e+000
1.306078e+003,8.146194e+000
1.307042e+003,7.805338e+000
1.308006e+003,7.735164e+000
1.308970e+003,7.824762e+000
1.309935e+003,7.885036e+000
1.310899e+003,8.076216e+000
1.311863e+003,8.731468e+000
1.312827e+003,9.708786e+000
1.313792e+003,1.046451e+001
1.314756e+003,1.066612e+001
1.315720e+003,1.080510e+001
1.316684e+003,1.116937e+001
1.317649e+003,1.155159e+001
1.318613e+003,1.165413e+001
1.319577e+003,1.137837e+001
1.320541e+003,1.091059e+001
1.321505e+003,1.033228e+001
1.322470e+003,9.485436e+000
1.323434e+003,8.368737e+000
1.324398e+003,7.626103e+000
1.325362e+003,7.598437e+000
1.326327e+003,7.933456e+000
1.327291e+003,8.348087e+000
1.328255e+003,8.816561e+000
1.329219e+003,9.481507e+000
1.330184e+003,9.946657e+000
1.331148e+003,1.018255e+001
1.332112e+003,1.031637e+001
1.333076e+003,1.052961e+001
1.334041e+003,1.092954e+001
1.335005e+003,1.122581e+001
1.335969e+003,1.102748e+001
1.336933e+003,1.039059e+001
1.337897e+003,9.665635e+000
1.338862e+003,9.078958e+000
1.339826e+003,8.759101e+000
1.340790e+003,8.761418e+000
1.341754e+003,8.863604e+000
1.342719e+003,8.873356e+000
