1.343683e+003,7.624906e+000
1.344647e+003,7.882817e+000
1.345611e+003,8.383663e+000
1.346576e+003,8.515128e+000
1.347540e+003,7.986374e+000
1.348504e+003,7.380521e+000
1.349468e+003,7.390697e+000
1.350432e+003,8.030398e+000
1.351397e+003,8.823986e+000
1.352361e+003,9.398411e+000
1.353325e+003,9.461878e+000
1.354289e+003,9.008940e+000
1.355254e+003,8.706062e+000
1.356218e+003,9.001375e+000
1.357182e+003,9.790474e+000
1.358146e+003,1.091915e+001
1.359111e+003,1.215367e+001
1.360075e+003,1.303410e+001
1.361039e+003,1.338271e+001
1.362003e+003,1.396705e+001
1.362968e+003,1.512127e+001
1.363932e+003,1.645007e+001
1.364896e+003,1.742218e+001
1.365860e+003,1.810102e+001
1.366824e+003,1.897245e+001
1.367789e+003,2.019323e+001
1.368753e+003,2.137341e+001
1.369717e+003,2.225632e+001
1.370681e+003,2.308167e+001
1.371646e+003,2.419817e+001
1.372610e+003,2.544994e+001
1.373574e+003,2.661113e+001
1.374538e+003,2.764391e+001
1.375503e+003,2.881521e+001
1.376467e+003,2.999071e+001
1.377431e+003,3.071999e+001
1.378395e+003,3.082578e+001
1.379359e+003,3.054449e+001
1.380324e+003,3.011223e+001
1.381288e+003,2.919176e+001
1.382252e+003,2.739443e+001
1.383216e+003,2.499712e+001
1.384181e+003,2.255747e+001
1.385145e+003,2.038772e+001
1.386109e+003,1.857818e+001
1.387073e+003,1.729823e+001
1.388038e+003,1.639923e+001
1.389002e+003,1.559137e+001
1.389966e+003,1.490686e+001
1.390930e+003,1.448772e+001
1.391895e+003,1.449008e+001
1.392859e+003,1.454361e+001
1.393823e+003,1.442804e+001
1.394787e+003,1.434948e+001
1.395751e+003,1.454606e+001
1.396716e+003,1.497774e+001
1.397680e+003,1.546365e+001
1.398644e+003,1.605017e+001
1.399608e+003,1.692166e+001
1.400573e+003,1.807680e+001
1.401537e+003,1.915168e+001
1.402501e+003,1.991785e+001
1.403465e+003,2.076218e+001
1.404430e+003,2.195002e+001
1.405394e+003,2.308741e+001
1.406358e+003,2.341465e+001
1.407322e+003,2.303733e+001
1.408286e+003,2.272554e+001
1.409251e+003,2.280470e+001
1.410215e+003,2.318525e+001
1.411179e+003,2.375299e+001
1.412143e+003,2.446250e+001
1.413108e+003,2.521773e+001
1.414072e+003,2.584341e+001
1.415036e+003,2.613440e+001
1.416000e+003,2.609989e+001
1.416965e+003,2.606152e+001
1.417929e+003,2.608029e+001
1.418893e+003,2.582267e+001
1.419857e+003,2.516984e+001
1.420822e+003,2.436518e+001
1.421786e+003,2.375447e+001
1.422750e+003,2.340723e+001
1.423714e+003,2.341425e+001
1.424678e+003,2.378932e+001
1.425643e+003,2.445297e+001
1.426607e+003,2.534560e+001
1.427571e+003,2.621115e+001
1.428535e+003,2.662138e+001
1.429500e+003,2.724960e+001
1.430464e+003,2.875931e+001
1.431428e+003,3.100876e+001
1.432392e+003,3.326600e+001
1.433357e+003,3.511493e+001
1.434321e+003,3.633836e+001
1.435285e+003,3.692390e+001
1.436249e+003,3.717974e+001
1.437214e+003,3.740823e+001
1.438178e+003,3.769964e+001
1.439142e+003,3.803874e+001
1.440106e+003,3.845718e+001
1.441070e+003,3.892551e+001
1.442035e+003,3.957537e+001
1.442999e+003,4.101824e+001
1.443963e+003,4.311765e+001
1.444927e+003,4.509668e+001
1.445892e+003,4.630407e+001
1.446856e+003,4.668111e+001
1.447820e+003,4.631365e+001
1.448784e+003,4.543376e+001
1.449749e+003,4.433979e+001
1.450713e+003,4.328594e+001
1.451677e+003,4.253445e+001
1.452641e+003,4.245791e+001
1.453605e+003,4.228661e+001
1.454570e+003,4.141527e+001
1.455534e+003,4.008638e+001
1.456498e+003,3.864848e+001
1.457462e+003,3.725667e+001
1.458427e+003,3.578349e+001
1.459391e+003,3.418947e+001
1.460355e+003,3.250354e+001
1.461319e+003,3.079300e+001
1.462284e+003,2.923784e+001
1.463248e+003,2.801808e+001
1.464212e+003,2.713176e+001
1.465176e+003,2.645187e+001
1.466141e+003,2.579675e+001
1.467105e+003,2.440255e+001
1.468069e+003,2.251348e+001
1.469033e+003,2.060099e+001
1.469997e+003,1.890541e+001
1.470962e+003,1.765788e+001
1.471926e+003,1.702320e+001
1.472890e+003,1.672901e+001
1.473854e+003,1.640704e+001
1.474819e+003,1.591001e+001
1.475783e+003,1.514200e+001
1.476747e+003,1.422612e+001
1.477711e+003,1.347209e+001
1.478676e+003,1.312135e+001
1.479640e+003,1.307716e+001
1.480604e+003,1.320913e+001
1.481568e+003,1.334171e+001
1.482532e+003,1.339354e+001
1.483497e+003,1.334417e+001
1.484461e+003,1.307178e+001
1.485425e+003,1.253875e+001
1.486389e+003,1.162829e+001
1.487354e+003,1.040558e+001
1.488318e+003,9.000372e+000
1.489282e+003,7.587680e+000
1.490246e+003,6.646531e+000
1.491211e+003,6.560688e+000
1.492175e+003,7.047848e+000
1.493139e+003,7.432378e+000
1.494103e+003,7.837268e+000
1.495068e+003,8.784901e+000
1.496032e+003,1.013149e+001
1.496996e+003,1.075686e+001
1.497960e+003,1.001169e+001
1.498924e+003,8.574613e+000
1.499889e+003,6.995289e+000
1.500853e+003,5.626626e+000
1.501817e+003,4.732168e+000
1.502781e+003,4.306015e+000
1.503746e+003,4.048612e+000
1.504710e+003,3.956234e+000
1.505674e+003,4.196739e+000
1.506638e+003,4.867140e+000
1.507603e+003,6.081082e+000
1.508567e+003,7.802588e+000
1.509531e+003,9.066138e+000
1.510495e+003,9.030443e+000
1.511459e+003,7.966185e+000
1.512424e+003,6.875602e+000
1.513388e+003,6.007560e+000
1.514352e+003,5.342327e+000
1.515316e+003,4.875079e+000
1.516281e+003,4.485708e+000
1.517245e+003,4.146957e+000
1.518209e+003,4.379442e+000
1.519173e+003,5.534750e+000
1.520138e+003,7.247861e+000
1.521102e+003,8.930084e+000
1.522066e+003,1.029148e+001
1.523030e+003,1.101887e+001
1.523995e+003,1.113738e+001
1.524959e+003,1.094286e+001
1.525923e+003,1.058703e+001
1.526887e+003,9.825747e+000
1.527852e+003,8.372377e+000
1.528816e+003,6.946750e+000
1.529780e+003,6.161801e+000
1.530744e+003,5.811163e+000
1.531708e+003,5.458737e+000
1.532673e+003,5.059455e+000
1.533637e+003,4.817290e+000
1.534601e+003,4.885730e+000
1.535565e+003,5.366554e+000
1.536530e+003,6.266867e+000
1.537494e+003,7.381676e+000
1.538458e+003,8.588369e+000
1.539422e+003,9.437587e+000
1.540386e+003,9.607950e+000
1.541351e+003,9.576229e+000
1.542315e+003,1.066749e+001
1.543279e+003,1.263314e+001
1.544243e+003,1.409306e+001
1.545208e+003,1.446620e+001
1.546172e+003,1.412547e+001
1.547136e+003,1.348128e+001
1.548100e+003,1.268738e+001
1.549065e+003,1.181416e+001
1.550029e+003,1.103503e+001
1.550993e+003,1.045334e+001
1.551957e+003,9.911507e+000
1.552922e+003,8.929523e+000
1.553886e+003,7.645761e+000
1.554850e+003,6.722063e+000
1.555814e+003,6.535027e+000
1.556779e+003,6.580383e+000
1.557743e+003,6.415712e+000
1.558707e+003,5.861346e+000
1.559671e+003,4.937687e+000
1.560635e+003,3.913291e+000
1.561600e+003,3.233192e+000
1.562564e+003,3.090610e+000
1.563528e+003,3.654948e+000
1.564492e+003,4.770218e+000
1.565457e+003,5.963095e+000
1.566421e+003,6.912481e+000
1.567385e+003,7.745307e+000
1.568349e+003,8.561657e+000
1.569313e+003,9.338482e+000
1.570278e+003,1.011759e+001
1.571242e+003,1.096080e+001
1.572206e+003,1.189198e+001
1.573170e+003,1.273541e+001
1.574135e+003,1.324133e+001
1.575099e+003,1.344626e+001
1.576063e+003,1.358449e+001
1.577027e+003,1.377802e+001
1.577992e+003,1.374715e+001
1.578956e+003,1.337091e+001
1.579920e+003,1.294626e+001
1.580884e+003,1.286890e+001
1.581849e+003,1.309703e+001
1.582813e+003,1.357500e+001
1.583777e+003,1.399205e+001
1.584741e+003,1.404895e+001
1.585706e+003,1.390452e+001
1.586670e+003,1.375236e+001
1.587634e+003,1.374916e+001
1.588598e+003,1.426794e+001
1.589563e+003,1.547611e+001
1.590527e+003,1.688976e+001
1.591491e+003,1.777456e+001
1.592455e+003,1.855635e+001
1.593419e+003,1.986398e+001
1.594384e+003,2.143579e+001
1.595348e+003,2.265117e+001
1.596312e+003,2.329733e+001
1.597276e+003,2.329348e+001
1.598240e+003,2.275225e+001
1.599205e+003,2.226138e+001
1.600169e+003,2.238409e+001
1.601133e+003,2.311187e+001
1.602097e+003,2.424302e+001
1.603062e+003,2.538461e+001
1.604026e+003,2.606817e+001
1.604990e+003,2.608108e+001
1.605954e+003,2.584211e+001
1.606919e+003,2.534977e+001
1.607883e+003,2.412807e+001
1.608847e+003,2.216485e+001
1.609811e+003,2.000661e+001
1.610776e+003,1.818108e+001
1.611740e+003,1.675296e+001
1.612704e+003,1.566689e+001
1.613668e+003,1.450356e+001
1.614633e+003,1.298841e+001
1.615597e+003,1.148619e+001
1.616561e+003,1.061854e+001
1.617525e+003,1.029045e+001
1.618490e+003,1.005103e+001
1.619454e+003,9.679319e+000
1.620418e+003,9.253268e+000
1.621382e+003,8.858916e+000
1.622346e+003,8.521538e+000
1.623311e+003,8.325834e+000
1.624275e+003,8.464984e+000
1.625239e+003,9.137245e+000
1.626203e+003,9.708677e+000
1.627167e+003,9.262760e+000
1.628132e+003,8.027170e+000
1.629096e+003,6.882870e+000
1.630060e+003,6.302133e+000
1.631024e+003,5.917294e+000
1.631989e+003,5.587922e+000
1.632953e+003,5.575968e+000
1.633917e+003,5.920123e+000
1.634881e+003,6.057259e+000
1.635846e+003,5.469728e+000
1.636810e+003,4.746927e+000
1.637774e+003,4.402250e+000
1.638738e+003,4.550654e+000
1.639703e+003,4.869382e+000
1.640667e+003,4.895940e+000
1.641631e+003,4.271393e+000
1.642595e+003,3.210033e+000
1.643560e+003,2.289577e+000
1.644524e+003,1.878390e+000
1.645488e+003,2.135015e+000
1.646452e+003,3.036622e+000
1.647417e+003,4.040273e+000
1.648381e+003,4.473780e+000
1.649345e+003,4.195812e+000
1.650309e+003,3.568062e+000
1.651273e+003,3.207963e+000
1.652238e+003,3.649478e+000
1.653202e+003,4.613347e+000
1.654166e+003,5.018148e+000
1.655130e+003,4.468502e+000
1.656094e+003,3.831505e+000
1.657059e+003,3.671185e+000
1.658023e+003,3.924335e+000
1.658987e+003,4.395052e+000
1.659951e+003,5.249537e+000
1.660916e+003,6.457830e+000
1.661880e+003,7.318133e+000
1.662844e+003,7.203691e+000
1.663808e+003,6.424861e+000
1.664773e+003,6.350710e+000
1.665737e+003,6.917602e+000
1.666701e+003,7.143081e+000
1.667665e+003,6.699014e+000
1.668630e+003,6.120000e+000
1.669594e+003,5.846759e+000
1.670558e+003,5.820549e+000
1.671522e+003,5.872305e+000
1.672487e+003,5.804409e+000
1.673451e+003,5.593200e+000
1.674415e+003,5.285399e+000
1.675379e+003,4.574604e+000
1.676344e+003,3.597095e+000
1.677308e+003,2.956175e+000
1.678272e+003,2.890309e+000
1.679236e+003,2.775807e+000
1.680200e+003,2.397895e+000
1.681165e+003,2.177152e+000
1.682129e+003,2.399477e+000
1.683093e+003,2.898811e+000
1.684057e+003,3.446656e+000
1.685021e+003,3.843555e+000
1.685986e+003,3.877966e+000
1.686950e+003,3.676020e+000
1.687914e+003,3.811166e+000
1.688878e+003,4.048398e+000
1.689843e+003,3.774554e+000
1.690807e+003,3.417044e+000
1.691771e+003,3.581922e+000
1.692735e+003,4.237543e+000
1.693700e+003,4.859929e+000
1.694664e+003,5.265875e+000
1.695628e+003,5.379791e+000
1.696592e+003,5.238207e+000
1.697557e+003,5.297745e+000
1.698521e+003,5.883054e+000
1.699485e+003,6.568486e+000
1.700449e+003,7.021690e+000
1.701414e+003,6.926539e+000
1.702378e+003,5.712450e+000
1.703342e+003,3.711639e+000
1.704306e+003,2.119795e+000
1.705271e+003,1.288398e+000
1.706235e+003,7.234564e-001
1.707199e+003,1.130047e-001
1.708163e+003,1.744771e-001
1.709127e+003,9.712982e-001
1.710092e+003,1.880102e+000
1.711056e+003,2.635049e+000
1.712020e+003,3.400288e+000
1.712984e+003,3.868614e+000
1.713948e+003,3.875851e+000
1.714913e+003,3.361077e+000
1.715877e+003,2.503102e+000
1.716841e+003,1.838357e+000
1.717805e+003,1.682744e+000
1.718770e+003,2.179663e+000
1.719734e+003,3.229187e+000
1.720698e+003,4.773226e+000
1.721662e+003,6.750000e+000
1.722627e+003,8.418591e+000
1.723591e+003,8.988909e+000
1.724555e+003,8.436747e+000
1.725519e+003,7.355639e+000
1.726484e+003,6.328257e+000
1.727448e+003,5.583871e+000
1.728412e+003,5.010441e+000
1.729376e+003,4.562925e+000
1.730341e+003,4.142033e+000
1.731305e+003,3.568635e+000
1.732269e+003,3.104829e+000
1.733233e+003,2.861685e+000
1.734198e+003,2.783449e+000
1.735162e+003,2.817973e+000
1.736126e+003,3.042089e+000
1.737090e+003,3.601154e+000
1.738054e+003,4.253151e+000
1.739019e+003,4.674004e+000
1.739983e+003,4.961046e+000
1.740947e+003,5.312241e+000
1.741911e+003,5.500757e+000
1.742875e+003,5.355978e+000
1.743840e+003,4.774300e+000
1.744804e+003,4.042043e+000
1.745768e+003,4.101145e+000
1.746732e+003,4.549400e+000
1.747697e+003,4.667896e+000
1.748661e+003,4.453249e+000
1.749625e+003,4.393836e+000
1.750589e+003,4.748420e+000
1.751554e+003,5.121300e+000
1.752518e+003,5.070242e+000
1.753482e+003,4.634582e+000
1.754446e+003,4.308893e+000
1.755411e+003,4.187241e+000
1.756375e+003,4.313896e+000
1.757339e+003,5.024603e+000
1.758303e+003,6.671257e+000
1.759268e+003,9.061860e+000
1.760232e+003,1.125578e+001
1.761196e+003,1.268508e+001
1.762160e+003,1.345413e+001
1.763125e+003,1.421025e+001
1.764089e+003,1.570446e+001
1.765053e+003,1.776043e+001
1.766017e+003,1.968449e+001
1.766981e+003,2.122407e+001
1.767946e+003,2.253162e+001
1.768910e+003,2.386992e+001
1.769874e+003,2.587868e+001
1.770838e+003,2.868562e+001
1.771802e+003,3.153570e+001
1.772767e+003,3.362012e+001
1.773731e+003,3.501572e+001
1.774695e+003,3.559308e+001
1.775659e+003,3.521232e+001
1.776624e+003,3.427705e+001
1.777588e+003,3.321384e+001
1.778552e+003,3.174480e+001
1.779516e+003,2.936079e+001
1.780481e+003,2.616475e+001
1.781445e+003,2.248247e+001
1.782409e+003,1.868447e+001
1.783373e+003,1.528632e+001
1.784338e+003,1.209656e+001
1.785302e+003,8.937968e+000
1.786266e+003,6.391616e+000
1.787230e+003,5.223206e+000
1.788195e+003,5.211499e+000
1.789159e+003,5.753007e+000
1.790123e+003,6.491262e+000
1.791087e+003,7.380562e+000
1.792052e+003,8.338044e+000
1.793016e+003,8.778245e+000
1.793980e+003,8.622519e+000
1.794944e+003,7.983068e+000
1.795908e+003,7.144676e+000
1.796873e+003,6.643016e+000
1.797837e+003,6.468358e+000
1.798801e+003,6.502542e+000
1.799765e+003,6.749471e+000
1.800729e+003,6.955452e+000
1.801694e+003,6.881053e+000
1.802658e+003,6.701794e+000
1.803622e+003,6.326328e+000
1.804586e+003,5.708110e+000
1.805551e+003,4.911659e+000
1.806515e+003,3.889846e+000
1.807479e+003,2.847276e+000
1.808443e+003,2.041302e+000
1.809408e+003,1.768180e+000
1.810372e+003,2.155445e+000
1.811336e+003,2.857426e+000
1.812300e+003,3.226367e+000
1.813265e+003,2.975884e+000
1.814229e+003,2.370088e+000
1.815193e+003,2.062931e+000
1.816157e+003,2.291181e+000
1.817122e+003,2.578631e+000
1.818086e+003,2.890891e+000
1.819050e+003,3.506607e+000
1.820014e+003,4.237309e+000
1.820979e+003,4.409172e+000
1.821943e+003,3.993402e+000
1.822907e+003,3.390356e+000
1.823871e+003,3.000071e+000
1.824835e+003,3.170493e+000
1.825800e+003,3.682842e+000
1.826764e+003,4.074154e+000
1.827728e+003,4.366064e+000
1.828692e+003,4.776706e+000
1.829656e+003,5.197914e+000
1.830621e+003,5.366922e+000
1.831585e+003,5.563442e+000
1.832549e+003,5.839940e+000
1.833513e+003,5.675924e+000
1.834478e+003,4.640892e+000
1.835442e+003,3.235759e+000
1.836406e+003,2.147371e+000
1.837370e+003,1.786197e+000
1.838335e+003,2.353972e+000
1.839299e+003,3.614735e+000
1.840263e+003,4.874774e+000
1.841227e+003,5.948858e+000
1.842192e+003,6.891785e+000
1.843156e+003,7.495250e+000
1.844120e+003,7.428281e+000
1.845084e+003,7.090652e+000
1.846049e+003,6.710492e+000
1.847013e+003,6.179384e+000
1.847977e+003,5.389513e+000
1.848941e+003,4.589225e+000
1.849906e+003,4.063181e+000
1.850870e+003,3.734623e+000
1.851834e+003,3.387514e+000
1.852798e+003,3.148338e+000
1.853762e+003,3.163211e+000
1.854727e+003,3.239804e+000
1.855691e+003,3.176329e+000
1.856655e+003,2.917614e+000
1.857619e+003,2.739479e+000
1.858583e+003,3.073373e+000
1.859548e+003,3.763376e+000
1.860512e+003,4.480446e+000
1.861476e+003,5.111064e+000
1.862440e+003,5.804303e+000
1.863405e+003,6.473814e+000
1.864369e+003,6.849675e+000
1.865333e+003,6.867614e+000
1.866297e+003,6.818278e+000
1.867262e+003,6.688538e+000
1.868226e+003,6.255383e+000
1.869190e+003,5.763071e+000
1.870154e+003,5.537054e+000
1.871119e+003,5.357259e+000
1.872083e+003,4.850610e+000
1.873047e+003,4.412954e+000
1.874011e+003,4.419716e+000
1.874976e+003,4.671916e+000
1.875940e+003,4.578695e+000
1.876904e+003,4.495011e+000
1.877868e+003,4.967749e+000
1.878833e+003,5.666237e+000
1.879797e+003,5.900752e+000
1.880761e+003,5.430867e+000
1.881725e+003,4.472353e+000
1.882689e+003,3.670694e+000
1.883654e+003,3.565324e+000
1.884618e+003,3.923031e+000
1.885582e+003,4.274135e+000
1.886546e+003,4.874514e+000
1.887510e+003,5.569965e+000
1.888475e+003,5.854459e+000
1.889439e+003,5.590892e+000
1.890403e+003,5.497132e+000
1.891367e+003,5.534758e+000
1.892332e+003,4.944164e+000
1.893296e+003,3.579388e+000
1.894260e+003,2.023364e+000
1.895224e+003,6.608276e-001
1.896189e+003,0.000000e+000
1.897153e+003,3.435707e-001
1.898117e+003,1.292534e+000
1.899081e+003,2.442321e+000
1.900046e+003,4.032846e+000
1.901010e+003,5.692126e+000
1.901974e+003,6.886065e+000
1.902938e+003,7.601936e+000
1.903903e+003,8.174620e+000
1.904867e+003,8.460453e+000
1.905831e+003,8.317109e+000
1.906795e+003,8.063622e+000
1.907760e+003,8.156578e+000
1.908724e+003,8.520187e+000
1.909688e+003,8.979362e+000
1.910652e+003,9.358942e+000
1.911616e+003,9.447556e+000
1.912581e+003,9.305475e+000
1.913545e+003,9.095161e+000
1.914509e+003,8.454288e+000
1.915473e+003,7.506509e+000
1.916438e+003,6.868319e+000
1.917402e+003,6.310161e+000
1.918366e+003,5.322262e+000
1.919330e+003,4.153483e+000
1.920294e+003,3.471642e+000
1.921259e+003,3.450557e+000
1.922223e+003,3.670830e+000
1.923187e+003,4.056416e+000
1.924151e+003,4.595704e+000
1.925116e+003,5.070256e+000
1.926080e+003,5.388797e+000
1.927044e+003,5.816255e+000
1.928008e+003,6.457110e+000
1.928973e+003,7.362375e+000
1.929937e+003,8.337286e+000
1.930901e+003,8.867731e+000
1.931865e+003,9.317190e+000
1.932830e+003,9.830657e+000
1.933794e+003,9.954398e+000
1.934758e+003,9.429766e+000
1.935722e+003,8.702829e+000
1.936687e+003,8.297085e+000
1.937651e+003,8.287094e+000
1.938615e+003,8.404836e+000
1.939579e+003,8.378668e+000
1.940543e+003,8.201936e+000
1.941508e+003,7.774632e+000
1.942472e+003,7.096218e+000
1.943436e+003,6.268279e+000
1.944400e+003,5.445570e+000
1.945365e+003,5.148112e+000
1.946329e+003,5.147736e+000
1.947293e+003,4.942538e+000
1.948257e+003,4.470701e+000
1.949221e+003,4.605953e+000
1.950186e+003,5.552909e+000
1.951150e+003,6.739478e+000
1.952114e+003,7.465819e+000
1.953078e+003,7.859921e+000
1.954043e+003,8.254402e+000
1.955007e+003,8.454988e+000
1.955971e+003,8.381629e+000
1.956935e+003,8.186724e+000
1.957900e+003,8.248726e+000
1.958864e+003,8.625076e+000
1.959828e+003,8.721457e+000
1.960792e+003,8.319891e+000
1.961757e+003,7.924866e+000
1.962721e+003,8.124786e+000
1.963685e+003,8.493719e+000
1.964649e+003,8.291460e+000
1.965614e+003,7.394767e+000
1.966578e+003,6.581059e+000
1.967542e+003,6.433980e+000
1.968506e+003,6.563368e+000
1.969470e+003,6.501116e+000
1.970435e+003,6.246306e+000
1.971399e+003,6.176415e+000
1.972363e+003,5.994889e+000
1.973327e+003,5.470329e+000
1.974292e+003,5.054732e+000
1.975256e+003,5.418880e+000
1.976220e+003,6.329791e+000
1.977184e+003,7.095372e+000
1.978148e+003,7.336905e+000
1.979113e+003,7.047824e+000
1.980077e+003,6.536670e+000
1.981041e+003,6.414335e+000
1.982005e+003,6.457502e+000
1.982970e+003,6.213597e+000
1.983934e+003,5.741882e+000
1.984898e+003,5.619051e+000
1.985862e+003,5.763556e+000
1.986827e+003,5.711943e+000
1.987791e+003,5.508451e+000
1.988755e+003,5.681814e+000
1.989719e+003,6.132848e+000
1.990684e+003,6.444167e+000
1.991648e+003,6.662758e+000
1.992612e+003,6.825784e+000
1.993576e+003,4.430528e+000
1.994541e+003,7.213797e+000
1.995505e+003,9.461760e+000
1.996469e+003,1.001881e+001
1.997433e+003,9.527452e+000
1.998397e+003,7.993916e+000
1.999362e+003,6.787880e+000
