1.062127e+003,5.221247e+000
1.063091e+003,6.060690e+000
1.064055e+003,6.653550e+000
1.065019e+003,6.878116e+000
1.065984e+003,6.875217e+000
1.066948e+003,6.916130e+000
1.067912e+003,7.052844e+000
1.068876e+003,7.106766e+000
1.069841e+003,7.051205e+000
1.070805e+003,6.985060e+000
1.071769e+003,6.929372e+000
1.072733e+003,6.891727e+000
1.073698e+003,6.971895e+000
1.074662e+003,7.160382e+000
1.075626e+003,7.247806e+000
1.076590e+003,7.075862e+000
1.077554e+003,6.675893e+000
1.078519e+003,6.218108e+000
1.079483e+003,5.869304e+000
1.080447e+003,5.737137e+000
1.081411e+003,5.744807e+000
1.082376e+003,5.772951e+000
1.083340e+003,5.730365e+000
1.084304e+003,5.574091e+000
1.085268e+003,5.315634e+000
1.086233e+003,5.117237e+000
1.087197e+003,5.010139e+000
1.088161e+003,4.819586e+000
1.089125e+003,4.515846e+000
1.090089e+003,4.313721e+000
1.091054e+003,4.521083e+000
1.092018e+003,5.118183e+000
1.092982e+003,5.874745e+000
1.093946e+003,6.559881e+000
1.094911e+003,7.026814e+000
1.095875e+003,7.245067e+000
1.096839e+003,7.262240e+000
1.097803e+003,7.155976e+000
1.098768e+003,7.020260e+000
1.099732e+003,6.931499e+000
1.100696e+003,6.693963e+000
1.101660e+003,6.093868e+000
1.102625e+003,5.199006e+000
1.103589e+003,4.534346e+000
1.104553e+003,4.367519e+000
1.105517e+003,4.518991e+000
1.106481e+003,4.840415e+000
1.107446e+003,5.304829e+000
1.108410e+003,5.833786e+000
1.109374e+003,6.335623e+000
1.110338e+003,6.935288e+000
1.111303e+003,7.765689e+000
1.112267e+003,8.750071e+000
1.113231e+003,9.530085e+000
1.114195e+003,9.674871e+000
1.115160e+003,9.362403e+000
1.116124e+003,8.904343e+000
1.117088e+003,8.700363e+000
1.118052e+003,8.751529e+000
1.119016e+003,8.912430e+000
1.119981e+003,8.889494e+000
1.120945e+003,8.524190e+000
1.121909e+003,7.878024e+000
1.122873e+003,7.126424e+000
1.123838e+003,6.598663e+000
1.124802e+003,6.537092e+000
1.125766e+003,6.795050e+000
1.126730e+003,6.933482e+000
1.127695e+003,6.879108e+000
1.128659e+003,7.025595e+000
1.129623e+003,7.394949e+000
1.130587e+003,7.824160e+000
1.131552e+003,8.197281e+000
1.132516e+003,8.389238e+000
1.133480e+003,8.162606e+000
1.134444e+003,7.534247e+000
1.135408e+003,6.793864e+000
1.136373e+003,6.224302e+000
1.137337e+003,6.044142e+000
1.138301e+003,6.374594e+000
1.139265e+003,7.065538e+000
1.140230e+003,7.858623e+000
1.141194e+003,8.690982e+000
1.142158e+003,9.570333e+000
1.143122e+003,1.047375e+001
1.144087e+003,1.138662e+001
1.145051e+003,1.232068e+001
1.146015e+003,1.329266e+001
1.146979e+003,1.398884e+001
1.147943e+003,1.413777e+001
1.148908e+003,1.388729e+001
1.149872e+003,1.354140e+001
1.150836e+003,1.328120e+001
1.151800e+003,1.292885e+001
1.152765e+003,1.233500e+001
1.153729e+003,1.173669e+001
1.154693e+003,1.140852e+001
1.155657e+003,1.141879e+001
1.156622e+003,1.159507e+001
1.157586e+003,1.183128e+001
1.158550e+003,1.219848e+001
1.159514e+003,1.269470e+001
1.160479e+003,1.290152e+001
1.161443e+003,1.253964e+001
1.162407e+003,1.180293e+001
1.163371e+003,1.117599e+001
1.164335e+003,1.079737e+001
1.165300e+003,1.047035e+001
1.166264e+003,1.025425e+001
1.167228e+003,1.038787e+001
1.168192e+003,1.079617e+001
1.169157e+003,1.128705e+001
1.170121e+003,1.174133e+001
1.171085e+003,1.221563e+001
1.172049e+003,1.275429e+001
1.173014e+003,1.323372e+001
1.173978e+003,1.339179e+001
1.174942e+003,1.309191e+001
1.175906e+003,1.257769e+001
1.176870e+003,1.228506e+001
1.177835e+003,1.236893e+001
1.178799e+003,1.278277e+001
1.179763e+003,1.341771e+001
1.180727e+003,1.439289e+001
1.181692e+003,1.592640e+001
1.182656e+003,1.827948e+001
1.183620e+003,2.173336e+001
1.184584e+003,2.625295e+001
1.185549e+003,3.163953e+001
1.186513e+003,3.765717e+001
1.187477e+003,4.371431e+001
1.188441e+003,4.892945e+001
1.189406e+003,5.269978e+001
1.190370e+003,5.484715e+001
1.191334e+003,5.527091e+001
1.192298e+003,5.378973e+001
1.193262e+003,5.042777e+001
1.194227e+003,4.566312e+001
1.195191e+003,4.005576e+001
1.196155e+003,3.413523e+001
1.197119e+003,2.850191e+001
1.198084e+003,2.355706e+001
1.199048e+003,1.955093e+001
1.200012e+003,1.644762e+001
1.200976e+003,1.397994e+001
1.201941e+003,1.194588e+001
1.202905e+003,1.043607e+001
1.203869e+003,9.553661e+000
1.204833e+003,9.145516e+000
1.205797e+003,9.021911e+000
1.206762e+003,9.057643e+000
1.207726e+003,9.215651e+000
1.208690e+003,9.485720e+000
1.209654e+003,9.868191e+000
1.210619e+003,1.009507e+001
1.211583e+003,9.849747e+000
1.212547e+003,9.312725e+000
1.213511e+003,8.848617e+000
1.214476e+003,8.689507e+000
1.215440e+003,8.540714e+000
1.216404e+003,8.141360e+000
1.217368e+003,7.713710e+000
1.218333e+003,7.507437e+000
1.219297e+003,7.613077e+000
1.220261e+003,7.921838e+000
1.221225e+003,8.388508e+000
1.222189e+003,9.126408e+000
1.223154e+003,1.006847e+001
1.224118e+003,1.077577e+001
1.225082e+003,1.109212e+001
1.226046e+003,1.142914e+001
1.227011e+003,1.196088e+001
1.227975e+003,1.241546e+001
1.228939e+003,1.239132e+001
1.229903e+003,1.204915e+001
1.230868e+003,1.193123e+001
1.231832e+003,1.228151e+001
1.232796e+003,1.283190e+001
1.233760e+003,1.330588e+001
1.234724e+003,1.374963e+001
1.235689e+003,1.435431e+001
1.236653e+003,1.503551e+001
1.237617e+003,1.565929e+001
1.238581e+003,1.621436e+001
1.239546e+003,1.693871e+001
1.240510e+003,1.803490e+001
1.241474e+003,1.951890e+001
1.242438e+003,2.129086e+001
1.243403e+003,2.328570e+001
1.244367e+003,2.538709e+001
1.245331e+003,2.738952e+001
1.246295e+003,2.895343e+001
1.247260e+003,3.001954e+001
1.248224e+003,3.067262e+001
1.249188e+003,3.101504e+001
1.250152e+003,3.111347e+001
1.251116e+003,3.110084e+001
1.252081e+003,3.112840e+001
1.253045e+003,3.135153e+001
1.254009e+003,3.179988e+001
1.254973e+003,3.248650e+001
1.255938e+003,3.340308e+001
1.256902e+003,3.450238e+001
1.257866e+003,3.580031e+001
1.258830e+003,3.741320e+001
1.259795e+003,3.902670e+001
1.260759e+003,4.029369e+001
1.261723e+003,4.097038e+001
1.262687e+003,4.094432e+001
1.263651e+003,4.027557e+001
1.264616e+003,3.935876e+001
1.265580e+003,3.850621e+001
1.266544e+003,3.781581e+001
1.267508e+003,3.732792e+001
1.268473e+003,3.730392e+001
1.269437e+003,3.808321e+001
1.270401e+003,3.970326e+001
1.271365e+003,4.195451e+001
1.272330e+003,4.438307e+001
1.273294e+003,4.651612e+001
1.274258e+003,4.819801e+001
1.275222e+003,4.946646e+001
1.276187e+003,5.047809e+001
1.277151e+003,5.127812e+001
1.278115e+003,5.161766e+001
1.279079e+003,5.113074e+001
1.280043e+003,4.983842e+001
1.281008e+003,4.786272e+001
1.281972e+003,4.546318e+001
1.282936e+003,4.285603e+001
1.283900e+003,3.994371e+001
1.284865e+003,3.650216e+001
1.285829e+003,3.271252e+001
1.286793e+003,2.927618e+001
1.287757e+003,2.667056e+001
1.288722e+003,2.492188e+001
1.289686e+003,2.374210e+001
1.290650e+003,2.265295e+001
1.291614e+003,2.114409e+001
1.292578e+003,1.925302e+001
1.293543e+003,1.744697e+001
1.294507e+003,1.600875e+001
1.295471e+003,1.483694e+001
1.296435e+003,1.374973e+001
1.297400e+003,1.277814e+001
1.298364e+003,1.210259e+001
1.299328e+003,1.201349e+001
1.300292e+003,1.235661e+001
1.301257e+003,1.283328e+001
1.302221e+003,1.315776e+001
1.303185e+003,1.325058e+001
1.304149e+003,1.316373e+001
1.305114e+003,1.285622e+001
1.306078e+003,1.249521e+001
1.307042e+003,1.244870e+001
1.308006e+003,1.281720e+001
1.308970e+003,1.319940e+001
1.309935e+003,1.337686e+001
1.310899e+003,1.354035e+001
1.311863e+003,1.379508e+001
1.312827e+003,1.400330e+001
1.313792e+003,1.386561e+001
1.314756e+003,1.353384e+001
1.315720e+003,1.312428e+001
1.316684e+003,1.264318e+001
1.317649e+003,1.210501e+001
1.318613e+003,1.157532e+001
1.319577e+003,1.127493e+001
1.320541e+003,1.141702e+001
1.321505e+003,1.184193e+001
1.322470e+003,1.201957e+001
1.323434e+003,1.172535e+001
1.324398e+003,1.133334e+001
1.325362e+003,1.136197e+001
1.326327e+003,1.177223e+001
1.327291e+003,1.228934e+001
1.328255e+003,1.270750e+001
1.329219e+003,1.286648e+001
1.330184e+003,1.280551e+001
1.331148e+003,1.267619e+001
1.332112e+003,1.253411e+001
1.333076e+003,1.250034e+001
1.334041e+003,1.268013e+001
1.335005e+003,1.284098e+001
1.335969e+003,1.248599e+001
1.336933e+003,1.171360e+001
1.337897e+003,1.114825e+001
1.338862e+003,1.108162e+001
1.339826e+003,1.112963e+001
1.340790e+003,1.113601e+001
1.341754e+003,1.100636e+001
1.342719e+003,1.057538e+001
