8.596377e+002,5.272864e+000
8.606019e+002,4.003577e+000
8.615662e+002,3.081662e+000
8.625304e+002,2.639724e+000
8.634946e+002,2.646276e+000
8.644589e+002,2.931439e+000
8.654231e+002,3.224754e+000
8.663873e+002,3.293338e+000
8.673516e+002,3.099730e+000
8.683158e+002,2.870727e+000
8.692800e+002,2.855089e+000
8.702443e+002,3.191011e+000
8.712085e+002,3.701003e+000
8.721727e+002,4.152632e+000
8.731370e+002,4.611878e+000
8.741012e+002,5.183588e+000
8.750654e+002,5.815337e+000
8.760297e+002,6.416262e+000
8.769939e+002,7.003844e+000
8.779581e+002,7.503545e+000
8.789224e+002,7.719135e+000
8.798866e+002,7.564935e+000
8.808508e+002,7.038559e+000
8.818151e+002,6.393214e+000
8.827793e+002,5.877125e+000
8.837435e+002,5.756585e+000
8.847078e+002,6.097804e+000
8.856720e+002,6.794154e+000
8.866362e+002,7.480804e+000
8.876005e+002,7.796464e+000
8.885647e+002,7.822509e+000
8.895289e+002,7.806229e+000
8.904932e+002,7.929999e+000
8.914574e+002,8.073087e+000
8.924216e+002,8.040874e+000
8.933859e+002,7.725501e+000
8.943501e+002,7.156682e+000
8.953143e+002,6.594548e+000
8.962786e+002,6.188327e+000
8.972428e+002,6.076914e+000
8.982070e+002,6.349322e+000
8.991713e+002,6.931987e+000
9.001355e+002,7.551864e+000
9.010997e+002,8.203876e+000
9.020640e+002,9.179550e+000
9.030282e+002,1.047221e+001
9.039924e+002,1.181140e+001
9.049567e+002,1.295910e+001
9.059209e+002,1.387722e+001
9.068851e+002,1.454249e+001
9.078494e+002,1.489636e+001
9.088136e+002,1.494502e+001
9.097778e+002,1.472530e+001
9.107421e+002,1.426440e+001
9.117063e+002,1.364349e+001
9.126705e+002,1.294770e+001
9.136348e+002,1.223303e+001
9.145990e+002,1.155859e+001
9.155632e+002,1.100056e+001
9.165275e+002,1.048567e+001
9.174917e+002,9.803822e+000
9.184559e+002,8.899979e+000
9.194202e+002,7.884763e+000
9.203844e+002,6.894325e+000
9.213486e+002,6.004488e+000
9.223129e+002,5.300351e+000
9.232771e+002,4.838710e+000
9.242413e+002,4.699720e+000
9.252056e+002,5.005126e+000
9.261698e+002,5.712432e+000
9.271340e+002,6.398639e+000
9.280983e+002,6.800416e+000
9.290625e+002,6.815755e+000
9.300267e+002,6.277215e+000
9.309910e+002,5.087163e+000
9.319552e+002,3.484827e+000
9.329194e+002,1.818285e+000
9.338837e+002,5.441728e-001
9.348479e+002,0.000000e+000
9.358121e+002,1.576595e-001
9.367764e+002,6.341257e-001
9.377406e+002,1.166431e+000
9.387048e+002,2.064034e+000
9.396691e+002,3.291152e+000
9.406333e+002,4.422421e+000
9.415975e+002,5.280633e+000
9.425618e+002,5.818274e+000
9.435260e+002,5.916732e+000
9.444902e+002,5.600605e+000
9.454545e+002,5.144593e+000
9.464187e+002,4.797846e+000
9.473829e+002,4.800508e+000
9.483472e+002,5.066891e+000
9.493114e+002,5.177033e+000
9.502756e+002,5.012119e+000
9.512399e+002,4.921539e+000
9.522041e+002,5.446449e+000
9.531683e+002,6.466590e+000
9.541326e+002,7.746949e+000
9.550968e+002,8.934191e+000
9.560610e+002,9.710457e+000
9.570253e+002,1.011137e+001
9.579895e+002,1.049987e+001
9.589537e+002,1.125246e+001
9.599180e+002,1.216669e+001
9.608822e+002,1.297815e+001
9.618464e+002,1.385511e+001
9.628107e+002,1.512977e+001
9.637749e+002,1.713434e+001
9.647391e+002,1.980509e+001
9.657034e+002,2.280833e+001
9.666676e+002,2.616305e+001
9.676318e+002,2.990897e+001
9.685961e+002,3.388964e+001
9.695603e+002,3.807734e+001
9.705245e+002,4.269214e+001
9.714888e+002,4.762824e+001
9.724530e+002,5.248580e+001
9.734172e+002,5.653438e+001
9.743815e+002,5.949836e+001
9.753457e+002,6.148681e+001
9.763099e+002,6.226790e+001
9.772742e+002,6.148537e+001
9.782384e+002,5.930408e+001
9.792026e+002,5.623257e+001
9.801669e+002,5.291843e+001
9.811311e+002,4.954310e+001
9.820953e+002,4.619959e+001
9.830596e+002,4.330383e+001
9.840238e+002,4.122422e+001
9.849880e+002,4.003466e+001
9.859523e+002,3.969278e+001
9.869165e+002,4.001394e+001
9.878807e+002,4.099059e+001
9.888450e+002,4.250833e+001
9.898092e+002,4.432470e+001
9.907734e+002,4.643332e+001
9.917377e+002,4.911088e+001
9.927019e+002,5.221547e+001
9.936661e+002,5.532401e+001
9.946304e+002,5.824773e+001
9.955946e+002,6.107599e+001
9.965588e+002,6.409958e+001
9.975231e+002,6.730840e+001
9.984873e+002,7.053411e+001
9.994515e+002,7.376496e+001
1.000416e+003,7.715411e+001
1.001380e+003,8.083851e+001
1.002344e+003,8.473799e+001
1.003308e+003,8.879336e+001
1.004273e+003,9.334994e+001
1.005237e+003,9.851848e+001
1.006201e+003,1.042475e+002
1.007165e+003,1.105218e+002
1.008130e+003,1.173288e+002
1.009094e+003,1.243191e+002
1.010058e+003,1.310721e+002
1.011022e+003,1.369156e+002
1.011987e+003,1.413166e+002
1.012951e+003,1.439437e+002
1.013915e+003,1.445200e+002
1.014879e+003,1.428376e+002
1.015844e+003,1.387377e+002
1.016808e+003,1.324224e+002
1.017772e+003,1.247686e+002
1.018736e+003,1.164937e+002
1.019700e+003,1.082366e+002
1.020665e+003,1.004032e+002
1.021629e+003,9.325590e+001
1.022593e+003,8.680795e+001
1.023557e+003,8.102264e+001
1.024522e+003,7.575765e+001
1.025486e+003,7.116824e+001
1.026450e+003,6.736224e+001
1.027414e+003,6.423282e+001
1.028379e+003,6.166066e+001
1.029343e+003,5.928506e+001
1.030307e+003,5.687236e+001
1.031271e+003,5.444743e+001
1.032235e+003,5.241209e+001
1.033200e+003,5.102177e+001
1.034164e+003,4.991986e+001
1.035128e+003,4.870771e+001
1.036092e+003,4.705497e+001
1.037057e+003,4.494855e+001
1.038021e+003,4.255576e+001
1.038985e+003,4.025408e+001
1.039949e+003,3.824014e+001
1.040914e+003,3.646869e+001
1.041878e+003,3.484690e+001
1.042842e+003,3.302755e+001
1.043806e+003,3.158078e+001
1.044771e+003,3.128034e+001
1.045735e+003,3.157861e+001
1.046699e+003,3.099533e+001
1.047663e+003,2.842436e+001
1.048627e+003,2.488518e+001
1.049592e+003,2.134512e+001
1.050556e+003,1.812041e+001
1.051520e+003,1.530236e+001
1.052484e+003,1.310555e+001
1.053449e+003,1.161241e+001
1.054413e+003,1.080140e+001
1.055377e+003,1.054064e+001
1.056341e+003,1.083057e+001
1.057306e+003,1.223119e+001
1.058270e+003,1.437057e+001
1.059234e+003,1.562412e+001
1.060198e+003,1.506655e+001
1.061162e+003,1.324831e+001
1.062127e+003,1.174611e+001
1.063091e+003,1.082350e+001
1.064055e+003,1.021941e+001
1.065019e+003,9.809646e+000
1.065984e+003,9.566578e+000
1.066948e+003,9.486917e+000
1.067912e+003,9.528875e+000
1.068876e+003,9.610283e+000
1.069841e+003,9.792557e+000
1.070805e+003,1.016476e+001
1.071769e+003,1.064798e+001
1.072733e+003,1.105327e+001
1.073698e+003,1.115431e+001
1.074662e+003,1.097706e+001
1.075626e+003,1.071582e+001
1.076590e+003,1.054259e+001
1.077554e+003,1.040818e+001
1.078519e+003,1.006751e+001
1.079483e+003,9.395075e+000
1.080447e+003,8.470426e+000
1.081411e+003,7.458418e+000
1.082376e+003,6.540424e+000
1.083340e+003,5.872630e+000
1.084304e+003,5.476473e+000
1.085268e+003,5.282159e+000
1.086233e+003,5.277634e+000
1.087197e+003,5.470792e+000
1.088161e+003,5.865056e+000
1.089125e+003,6.458738e+000
1.090089e+003,7.209657e+000
1.091054e+003,7.916540e+000
1.092018e+003,8.154857e+000
1.092982e+003,7.575893e+000
1.093946e+003,6.463735e+000
1.094911e+003,5.376355e+000
1.095875e+003,4.675026e+000
1.096839e+003,4.348061e+000
1.097803e+003,4.235753e+000
1.098768e+003,4.349194e+000
1.099732e+003,4.779337e+000
1.100696e+003,5.482989e+000
1.101660e+003,6.254148e+000
1.102625e+003,6.835683e+000
1.103589e+003,7.208661e+000
1.104553e+003,7.310137e+000
1.105517e+003,6.991720e+000
1.106481e+003,6.337334e+000
1.107446e+003,5.870245e+000
1.108410e+003,5.597786e+000
1.109374e+003,5.125798e+000
1.110338e+003,4.566519e+000
1.111303e+003,4.278872e+000
1.112267e+003,4.521538e+000
1.113231e+003,5.122470e+000
1.114195e+003,5.778029e+000
1.115160e+003,6.203718e+000
1.116124e+003,6.286906e+000
1.117088e+003,6.291819e+000
1.118052e+003,6.451390e+000
1.119016e+003,6.897621e+000
1.119981e+003,7.343417e+000
1.120945e+003,7.455542e+000
1.121909e+003,6.995318e+000
1.122873e+003,6.202199e+000
1.123838e+003,5.728952e+000
1.124802e+003,5.690454e+000
1.125766e+003,5.883798e+000
1.126730e+003,6.123894e+000
1.127695e+003,6.411989e+000
1.128659e+003,6.654849e+000
1.129623e+003,6.768659e+000
1.130587e+003,6.889041e+000
1.131552e+003,7.113593e+000
1.132516e+003,7.361468e+000
1.133480e+003,7.512155e+000
1.134444e+003,7.813768e+000
1.135408e+003,8.342632e+000
1.136373e+003,8.830471e+000
1.137337e+003,9.174426e+000
1.138301e+003,9.523036e+000
1.139265e+003,1.006005e+001
1.140230e+003,1.062645e+001
1.141194e+003,1.079314e+001
1.142158e+003,1.061740e+001
1.143122e+003,1.044500e+001
1.144087e+003,1.050278e+001
1.145051e+003,1.072647e+001
1.146015e+003,1.100521e+001
1.146979e+003,1.158800e+001
1.147943e+003,1.263633e+001
1.148908e+003,1.372655e+001
1.149872e+003,1.438251e+001
1.150836e+003,1.458936e+001
1.151800e+003,1.479114e+001
1.152765e+003,1.509693e+001
1.153729e+003,1.511446e+001
1.154693e+003,1.466803e+001
1.155657e+003,1.421044e+001
1.156622e+003,1.409191e+001
1.157586e+003,1.423494e+001
1.158550e+003,1.429128e+001
1.159514e+003,1.415516e+001
1.160479e+003,1.404281e+001
1.161443e+003,1.392186e+001
1.162407e+003,1.357840e+001
1.163371e+003,1.325003e+001
1.164335e+003,1.324712e+001
1.165300e+003,1.375884e+001
1.166264e+003,1.451448e+001
1.167228e+003,1.520638e+001
1.168192e+003,1.579308e+001
1.169157e+003,1.633326e+001
1.170121e+003,1.689986e+001
1.171085e+003,1.738593e+001
1.172049e+003,1.744895e+001
1.173014e+003,1.684632e+001
1.173978e+003,1.569413e+001
1.174942e+003,1.434777e+001
1.175906e+003,1.320659e+001
1.176870e+003,1.258470e+001
1.177835e+003,1.235122e+001
1.178799e+003,1.238174e+001
1.179763e+003,1.272332e+001
1.180727e+003,1.376442e+001
1.181692e+003,1.582621e+001
1.182656e+003,1.903679e+001
1.183620e+003,2.399183e+001
1.184584e+003,3.097774e+001
1.185549e+003,3.903379e+001
1.186513e+003,4.715526e+001
1.187477e+003,5.483176e+001
1.188441e+003,6.173877e+001
1.189406e+003,6.734814e+001
1.190370e+003,7.085130e+001
1.191334e+003,7.181205e+001
1.192298e+003,7.023895e+001
1.193262e+003,6.634512e+001
1.194227e+003,6.066779e+001
1.195191e+003,5.383439e+001
1.196155e+003,4.666661e+001
1.197119e+003,4.028914e+001
1.198084e+003,3.501621e+001
1.199048e+003,3.019886e+001
1.200012e+003,2.555613e+001
1.200976e+003,2.134982e+001
1.201941e+003,1.800187e+001
1.202905e+003,1.555163e+001
1.203869e+003,1.365662e+001
1.204833e+003,1.224594e+001
1.205797e+003,1.116852e+001
1.206762e+003,1.021289e+001
1.207726e+003,9.350117e+000
1.208690e+003,8.711576e+000
1.209654e+003,8.428979e+000
1.210619e+003,8.386234e+000
1.211583e+003,8.389941e+000
1.212547e+003,8.240332e+000
1.213511e+003,7.877851e+000
1.214476e+003,7.603986e+000
1.215440e+003,7.716526e+000
1.216404e+003,8.242264e+000
1.217368e+003,9.074346e+000
1.218333e+003,1.009535e+001
1.219297e+003,1.102731e+001
1.220261e+003,1.174751e+001
1.221225e+003,1.226218e+001
1.222189e+003,1.232093e+001
1.223154e+003,1.181730e+001
1.224118e+003,1.096586e+001
1.225082e+003,1.023997e+001
1.226046e+003,9.774734e+000
1.227011e+003,9.435750e+000
1.227975e+003,9.315530e+000
1.228939e+003,9.666150e+000
1.229903e+003,1.059072e+001
1.230868e+003,1.192686e+001
1.231832e+003,1.346036e+001
1.232796e+003,1.498687e+001
1.233760e+003,1.632004e+001
1.234724e+003,1.722761e+001
1.235689e+003,1.756253e+001
1.236653e+003,1.764522e+001
1.237617e+003,1.808995e+001
1.238581e+003,1.911746e+001
1.239546e+003,2.055447e+001
1.240510e+003,2.232815e+001
1.241474e+003,2.452848e+001
1.242438e+003,2.694746e+001
1.243403e+003,2.926754e+001
1.244367e+003,3.113071e+001
1.245331e+003,3.238934e+001
1.246295e+003,3.318401e+001
1.247260e+003,3.378146e+001
1.248224e+003,3.433217e+001
1.249188e+003,3.493690e+001
1.250152e+003,3.557781e+001
1.251116e+003,3.615612e+001
1.252081e+003,3.645077e+001
1.253045e+003,3.661499e+001
1.254009e+003,3.669749e+001
1.254973e+003,3.675620e+001
1.255938e+003,3.691102e+001
1.256902e+003,3.739775e+001
1.257866e+003,3.764850e+001
1.258830e+003,3.729094e+001
1.259795e+003,3.693881e+001
1.260759e+003,3.717937e+001
1.261723e+003,3.801929e+001
1.262687e+003,3.910065e+001
1.263651e+003,4.001517e+001
1.264616e+003,4.042442e+001
1.265580e+003,4.022330e+001
1.266544e+003,3.960476e+001
1.267508e+003,3.866000e+001
1.268473e+003,3.767798e+001
1.269437e+003,3.682187e+001
1.270401e+003,3.592069e+001
1.271365e+003,3.444456e+001
1.272330e+003,3.264738e+001
1.273294e+003,3.121375e+001
1.274258e+003,3.022401e+001
1.275222e+003,2.960936e+001
1.276187e+003,2.934353e+001
1.277151e+003,2.940331e+001
1.278115e+003,2.946454e+001
1.279079e+003,2.922699e+001
1.280043e+003,2.852167e+001
1.281008e+003,2.727774e+001
1.281972e+003,2.554594e+001
1.282936e+003,2.343048e+001
1.283900e+003,2.114859e+001
1.284865e+003,1.900526e+001
1.285829e+003,1.717208e+001
1.286793e+003,1.573429e+001
1.287757e+003,1.480552e+001
1.288722e+003,1.443019e+001
1.289686e+003,1.437562e+001
1.290650e+003,1.426895e+001
1.291614e+003,1.372865e+001
1.292578e+003,1.273909e+001
1.293543e+003,1.152337e+001
1.294507e+003,1.023439e+001
1.295471e+003,9.129519e+000
1.296435e+003,8.481008e+000
1.297400e+003,8.324345e+000
1.298364e+003,8.544078e+000
1.299328e+003,9.012142e+000
1.300292e+003,9.868647e+000
1.301257e+003,1.104066e+001
1.302221e+003,1.223217e+001
1.303185e+003,1.323384e+001
1.304149e+003,1.387701e+001
1.305114e+003,1.397188e+001
1.306078e+003,1.341325e+001
1.307042e+003,1.210117e+001
1.308006e+003,1.007729e+001
1.308970e+003,7.872892e+000
1.309935e+003,5.949821e+000
1.310899e+003,4.278224e+000
1.311863e+003,2.802212e+000
1.312827e+003,1.724705e+000
1.313792e+003,1.418696e+000
1.314756e+003,1.993056e+000
1.315720e+003,3.023036e+000
1.316684e+003,4.073154e+000
1.317649e+003,5.031456e+000
1.318613e+003,5.893914e+000
1.319577e+003,6.451168e+000
1.320541e+003,6.381610e+000
1.321505e+003,5.766837e+000
1.322470e+003,4.837370e+000
1.323434e+003,3.753309e+000
1.324398e+003,2.884625e+000
1.325362e+003,2.874047e+000
1.326327e+003,3.538303e+000
1.327291e+003,4.313420e+000
1.328255e+003,4.877458e+000
1.329219e+003,5.007751e+000
1.330184e+003,4.943464e+000
1.331148e+003,5.194578e+000
1.332112e+003,5.916841e+000
1.333076e+003,6.882978e+000
1.334041e+003,7.830500e+000
1.335005e+003,8.495226e+000
1.335969e+003,8.422598e+000
1.336933e+003,7.771703e+000
1.337897e+003,7.376759e+000
1.338862e+003,7.615490e+000
1.339826e+003,7.777493e+000
1.340790e+003,7.427042e+000
1.341754e+003,6.790327e+000
1.342719e+003,6.142695e+000
