6.388282e+002,9.882250e+001
6.397924e+002,1.062042e+002
6.407567e+002,1.159052e+002
6.417209e+002,1.276438e+002
6.426851e+002,1.407690e+002
6.436494e+002,1.546848e+002
6.446136e+002,1.688701e+002
6.455778e+002,1.827146e+002
6.465421e+002,1.957328e+002
6.475063e+002,2.077891e+002
6.484705e+002,2.184575e+002
6.494348e+002,2.262277e+002
6.503990e+002,2.295128e+002
6.513632e+002,2.284906e+002
6.523275e+002,2.246991e+002
6.532917e+002,2.191699e+002
6.542559e+002,2.119254e+002
6.552202e+002,2.028703e+002
6.561844e+002,1.928183e+002
6.571486e+002,1.829089e+002
6.581129e+002,1.739162e+002
6.590771e+002,1.660566e+002
6.600413e+002,1.592345e+002
6.610056e+002,1.534636e+002
6.619698e+002,1.485108e+002
6.629340e+002,1.436944e+002
6.638983e+002,1.390712e+002
6.648625e+002,1.351084e+002
6.658267e+002,1.318083e+002
6.667910e+002,1.283586e+002
6.677552e+002,1.237699e+002
6.687194e+002,1.182639e+002
6.696837e+002,1.128116e+002
6.706479e+002,1.077757e+002
6.716121e+002,1.027431e+002
6.725764e+002,9.726817e+001
6.735406e+002,9.135243e+001
6.745048e+002,8.536402e+001
6.754691e+002,7.970922e+001
6.764333e+002,7.466173e+001
6.773975e+002,7.038972e+001
6.783618e+002,6.684850e+001
6.793260e+002,6.380162e+001
6.802902e+002,6.077878e+001
6.812545e+002,5.753954e+001
6.822187e+002,5.425207e+001
6.831829e+002,5.102789e+001
6.841472e+002,4.790793e+001
6.851114e+002,4.478361e+001
6.860756e+002,4.168615e+001
6.870399e+002,3.873326e+001
6.880041e+002,3.633133e+001
6.889683e+002,3.530481e+001
6.899326e+002,3.630301e+001
6.908968e+002,3.902091e+001
6.918610e+002,4.304270e+001
6.928253e+002,4.775312e+001
6.937895e+002,5.229902e+001
6.947537e+002,5.587699e+001
6.957180e+002,5.810934e+001
6.966822e+002,5.906554e+001
6.976464e+002,5.880003e+001
6.986107e+002,5.717148e+001
6.995749e+002,5.417759e+001
7.005391e+002,5.026472e+001
7.015034e+002,4.624732e+001
7.024676e+002,4.322973e+001
7.034318e+002,4.274807e+001
7.043961e+002,4.527589e+001
7.053603e+002,5.101579e+001
7.063245e+002,5.957269e+001
7.072888e+002,7.036398e+001
7.082530e+002,8.131358e+001
7.092172e+002,9.085918e+001
7.101815e+002,9.759663e+001
7.111457e+002,1.002562e+002
7.121099e+002,9.816762e+001
7.130742e+002,9.165130e+001
7.140384e+002,8.142603e+001
7.150026e+002,6.862170e+001
7.159669e+002,5.505157e+001
7.169311e+002,4.299683e+001
7.178953e+002,3.374471e+001
7.188596e+002,2.813372e+001
7.198238e+002,2.623538e+001
7.207880e+002,2.717363e+001
7.217523e+002,2.911753e+001
7.227165e+002,3.151985e+001
7.236807e+002,3.379988e+001
7.246450e+002,3.546137e+001
7.256092e+002,3.611191e+001
7.265734e+002,3.577654e+001
7.275377e+002,3.449983e+001
7.285019e+002,3.247042e+001
7.294661e+002,2.992354e+001
7.304304e+002,2.725242e+001
7.313946e+002,2.488367e+001
7.323588e+002,2.287576e+001
7.333231e+002,2.095902e+001
7.342873e+002,1.890589e+001
7.352515e+002,1.685783e+001
7.362158e+002,1.504666e+001
7.371800e+002,1.365998e+001
7.381442e+002,1.264902e+001
7.391085e+002,1.179536e+001
7.400727e+002,1.110739e+001
7.410369e+002,1.066259e+001
7.420012e+002,1.036736e+001
7.429654e+002,1.003344e+001
7.439296e+002,9.681639e+000
7.448939e+002,9.582278e+000
7.458581e+002,9.787683e+000
7.468223e+002,1.020075e+001
7.477866e+002,1.057521e+001
7.487508e+002,1.078033e+001
7.497150e+002,1.098222e+001
7.506793e+002,1.140462e+001
7.516435e+002,1.229636e+001
7.526077e+002,1.384567e+001
7.535720e+002,1.611974e+001
7.545362e+002,1.863053e+001
7.555004e+002,2.086404e+001
7.564647e+002,2.275020e+001
7.574290e+002,2.456921e+001
7.583932e+002,2.672066e+001
7.593574e+002,2.936893e+001
7.603217e+002,3.247714e+001
7.612859e+002,3.566945e+001
7.622501e+002,3.864196e+001
7.632144e+002,4.138895e+001
7.641786e+002,4.396708e+001
7.651428e+002,4.660805e+001
7.661071e+002,4.923344e+001
7.670713e+002,5.138083e+001
7.680355e+002,5.248494e+001
7.689998e+002,5.256850e+001
7.699640e+002,5.200787e+001
7.709282e+002,5.114428e+001
7.718925e+002,5.041708e+001
7.728567e+002,5.023991e+001
7.738209e+002,5.083191e+001
7.747852e+002,5.206136e+001
7.757494e+002,5.372493e+001
7.767136e+002,5.567250e+001
7.776779e+002,5.760941e+001
7.786421e+002,6.030327e+001
7.796063e+002,6.397654e+001
7.805706e+002,6.847102e+001
7.815348e+002,7.362059e+001
7.824990e+002,7.918028e+001
7.834633e+002,8.437296e+001
7.844275e+002,8.859690e+001
7.853917e+002,9.122574e+001
7.863560e+002,9.166746e+001
7.873202e+002,8.965691e+001
7.882844e+002,8.531502e+001
7.892487e+002,7.883134e+001
7.902129e+002,7.051127e+001
7.911771e+002,6.103060e+001
7.921414e+002,5.198732e+001
7.931056e+002,4.406117e+001
7.940698e+002,3.764594e+001
7.950341e+002,3.294795e+001
7.959983e+002,2.992309e+001
7.969625e+002,2.804626e+001
7.979268e+002,2.683258e+001
7.988910e+002,2.564208e+001
7.998552e+002,2.419683e+001
8.008195e+002,2.282593e+001
8.017837e+002,2.192623e+001
8.027479e+002,2.129381e+001
8.037122e+002,2.058289e+001
8.046764e+002,1.970222e+001
8.056406e+002,1.884756e+001
8.066049e+002,1.825714e+001
8.075691e+002,1.781531e+001
8.085333e+002,1.738194e+001
8.094976e+002,1.700439e+001
8.104618e+002,1.671737e+001
8.114260e+002,1.644849e+001
8.123903e+002,1.597982e+001
8.133545e+002,1.525832e+001
8.143187e+002,1.472650e+001
8.152830e+002,1.460163e+001
8.162472e+002,1.468574e+001
8.172114e+002,1.488612e+001
8.181757e+002,1.533715e+001
8.191399e+002,1.597111e+001
8.201041e+002,1.641545e+001
8.210684e+002,1.628093e+001
8.220326e+002,1.567184e+001
8.229968e+002,1.496523e+001
8.239611e+002,1.428984e+001
8.249253e+002,1.339194e+001
8.258895e+002,1.199529e+001
8.268538e+002,1.043738e+001
8.278180e+002,9.474929e+000
8.287822e+002,9.361635e+000
8.297465e+002,9.724159e+000
8.307107e+002,1.018858e+001
8.316749e+002,1.075456e+001
8.326392e+002,1.126538e+001
8.336034e+002,1.151598e+001
8.345676e+002,1.146674e+001
8.355319e+002,1.120757e+001
8.364961e+002,1.085013e+001
8.374603e+002,1.030157e+001
8.384246e+002,9.517773e+000
8.393888e+002,8.781774e+000
8.403530e+002,8.467662e+000
8.413173e+002,8.453771e+000
8.422815e+002,8.250937e+000
8.432457e+002,7.734334e+000
8.442100e+002,7.281716e+000
8.451742e+002,7.223435e+000
8.461384e+002,7.252444e+000
8.471027e+002,6.855862e+000
8.480669e+002,6.118174e+000
8.490311e+002,5.369614e+000
8.499954e+002,4.848749e+000
8.509596e+002,4.546944e+000
8.519238e+002,4.455163e+000
8.528881e+002,4.423598e+000
8.538523e+002,4.223045e+000
8.548165e+002,3.658017e+000
8.557808e+002,2.823980e+000
8.567450e+002,2.121184e+000
8.577092e+002,1.738805e+000
8.586735e+002,1.557048e+000
8.596377e+002,1.241455e+000
8.606019e+002,7.195201e-001
8.615662e+002,4.171700e-001
8.625304e+002,5.590386e-001
8.634946e+002,1.184698e+000
8.644589e+002,2.184803e+000
8.654231e+002,3.309962e+000
8.663873e+002,4.324689e+000
8.673516e+002,5.351451e+000
8.683158e+002,6.710605e+000
8.692800e+002,8.584261e+000
8.702443e+002,1.096773e+001
8.712085e+002,1.381147e+001
8.721727e+002,1.683389e+001
8.731370e+002,1.962711e+001
8.741012e+002,2.194264e+001
8.750654e+002,2.386108e+001
8.760297e+002,2.548522e+001
8.769939e+002,2.657374e+001
8.779581e+002,2.681392e+001
8.789224e+002,2.601925e+001
8.798866e+002,2.437333e+001
8.808508e+002,2.227489e+001
8.818151e+002,1.998163e+001
8.827793e+002,1.760311e+001
8.837435e+002,1.515906e+001
8.847078e+002,1.264846e+001
8.856720e+002,1.000619e+001
8.866362e+002,7.521115e+000
8.876005e+002,5.630198e+000
8.885647e+002,4.544033e+000
8.895289e+002,4.135721e+000
8.904932e+002,4.082983e+000
8.914574e+002,4.312185e+000
8.924216e+002,4.815761e+000
8.933859e+002,5.554801e+000
8.943501e+002,6.438812e+000
8.953143e+002,7.403307e+000
8.962786e+002,8.446495e+000
8.972428e+002,9.523247e+000
8.982070e+002,1.062930e+001
8.991713e+002,1.187366e+001
9.001355e+002,1.334690e+001
9.010997e+002,1.487207e+001
9.020640e+002,1.614865e+001
9.030282e+002,1.708797e+001
9.039924e+002,1.774668e+001
9.049567e+002,1.814274e+001
9.059209e+002,1.821736e+001
9.068851e+002,1.795263e+001
9.078494e+002,1.744587e+001
9.088136e+002,1.684253e+001
9.097778e+002,1.632973e+001
9.107421e+002,1.614426e+001
9.117063e+002,1.629454e+001
9.126705e+002,1.644632e+001
9.136348e+002,1.613286e+001
9.145990e+002,1.520490e+001
9.155632e+002,1.386373e+001
9.165275e+002,1.231865e+001
9.174917e+002,1.061532e+001
9.184559e+002,8.731516e+000
9.194202e+002,6.861704e+000
9.203844e+002,5.452144e+000
9.213486e+002,4.758569e+000
9.223129e+002,4.610497e+000
9.232771e+002,4.909640e+000
9.242413e+002,5.635656e+000
9.252056e+002,6.508258e+000
9.261698e+002,7.169180e+000
9.271340e+002,7.663224e+000
9.280983e+002,8.203760e+000
9.290625e+002,8.606737e+000
9.300267e+002,8.455170e+000
9.309910e+002,7.640949e+000
9.319552e+002,6.650086e+000
9.329194e+002,5.991501e+000
9.338837e+002,5.733180e+000
9.348479e+002,5.570513e+000
9.358121e+002,5.133362e+000
9.367764e+002,4.385130e+000
9.377406e+002,3.436274e+000
9.387048e+002,2.591269e+000
9.396691e+002,2.122542e+000
9.406333e+002,2.070704e+000
9.415975e+002,2.060263e+000
9.425618e+002,1.603600e+000
9.435260e+002,1.053275e+000
9.444902e+002,1.080037e+000
9.454545e+002,1.613120e+000
9.464187e+002,2.019175e+000
9.473829e+002,1.878816e+000
9.483472e+002,1.565361e+000
9.493114e+002,1.418369e+000
9.502756e+002,1.467835e+000
9.512399e+002,1.768417e+000
9.522041e+002,2.442734e+000
9.531683e+002,3.374915e+000
9.541326e+002,4.299936e+000
9.550968e+002,5.160765e+000
9.560610e+002,6.154753e+000
9.570253e+002,7.693977e+000
9.579895e+002,9.641737e+000
9.589537e+002,1.130799e+001
9.599180e+002,1.224430e+001
9.608822e+002,1.260749e+001
9.618464e+002,1.314150e+001
9.628107e+002,1.415795e+001
9.637749e+002,1.572687e+001
9.647391e+002,1.803063e+001
9.657034e+002,2.112893e+001
9.666676e+002,2.509765e+001
9.676318e+002,2.989494e+001
9.685961e+002,3.561566e+001
9.695603e+002,4.232259e+001
9.705245e+002,4.992258e+001
9.714888e+002,5.789226e+001
9.724530e+002,6.562407e+001
9.734172e+002,7.221774e+001
9.743815e+002,7.711442e+001
9.753457e+002,8.018281e+001
9.763099e+002,8.123067e+001
9.772742e+002,8.024901e+001
9.782384e+002,7.723485e+001
9.792026e+002,7.229311e+001
9.801669e+002,6.579888e+001
9.811311e+002,5.825086e+001
9.820953e+002,5.034164e+001
9.830596e+002,4.286221e+001
9.840238e+002,3.631010e+001
9.849880e+002,3.087607e+001
9.859523e+002,2.680048e+001
9.869165e+002,2.406741e+001
9.878807e+002,2.251616e+001
9.888450e+002,2.188325e+001
9.898092e+002,2.213847e+001
9.907734e+002,2.336887e+001
9.917377e+002,2.532286e+001
9.927019e+002,2.744613e+001
9.936661e+002,2.927826e+001
9.946304e+002,3.082254e+001
9.955946e+002,3.222695e+001
9.965588e+002,3.367456e+001
9.975231e+002,3.513451e+001
9.984873e+002,3.677124e+001
9.994515e+002,3.838898e+001
1.000416e+003,3.987812e+001
1.001380e+003,4.138577e+001
1.002344e+003,4.333074e+001
1.003308e+003,4.644760e+001
1.004273e+003,5.183522e+001
1.005237e+003,5.945614e+001
1.006201e+003,7.038495e+001
1.007165e+003,8.588432e+001
1.008130e+003,1.061341e+002
1.009094e+003,1.294951e+002
1.010058e+003,1.544245e+002
1.011022e+003,1.773028e+002
1.011987e+003,1.949167e+002
1.012951e+003,2.048549e+002
1.013915e+003,2.060759e+002
1.014879e+003,1.984204e+002
1.015844e+003,1.830691e+002
1.016808e+003,1.618127e+002
1.017772e+003,1.371853e+002
1.018736e+003,1.115564e+002
1.019700e+003,8.851397e+001
1.020665e+003,7.015798e+001
1.021629e+003,5.683969e+001
1.022593e+003,4.817345e+001
1.023557e+003,4.378570e+001
1.024522e+003,4.135267e+001
1.025486e+003,3.975135e+001
1.026450e+003,3.857627e+001
1.027414e+003,3.725227e+001
1.028379e+003,3.529033e+001
1.029343e+003,3.319373e+001
1.030307e+003,3.131289e+001
1.031271e+003,2.992608e+001
1.032235e+003,2.874652e+001
1.033200e+003,2.754232e+001
1.034164e+003,2.613416e+001
1.035128e+003,2.441287e+001
1.036092e+003,2.268429e+001
1.037057e+003,2.159840e+001
1.038021e+003,2.161684e+001
1.038985e+003,2.222302e+001
1.039949e+003,2.292235e+001
1.040914e+003,2.307478e+001
1.041878e+003,2.241511e+001
1.042842e+003,2.091012e+001
1.043806e+003,1.986440e+001
1.044771e+003,2.020098e+001
1.045735e+003,2.047440e+001
1.046699e+003,1.895667e+001
1.047663e+003,1.493620e+001
1.048627e+003,1.013295e+001
1.049592e+003,6.246723e+000
1.050556e+003,3.816030e+000
1.051520e+003,2.513174e+000
1.052484e+003,1.624445e+000
1.053449e+003,1.235998e+000
1.054413e+003,1.433492e+000
1.055377e+003,2.045103e+000
1.056341e+003,3.119779e+000
1.057306e+003,5.640013e+000
1.058270e+003,9.120275e+000
1.059234e+003,1.151405e+001
1.060198e+003,1.175801e+001
1.061162e+003,1.058103e+001
1.062127e+003,9.946233e+000
1.063091e+003,1.006263e+001
1.064055e+003,1.014274e+001
1.065019e+003,9.677025e+000
1.065984e+003,8.754745e+000
1.066948e+003,7.886644e+000
1.067912e+003,7.258040e+000
1.068876e+003,6.761593e+000
1.069841e+003,6.434555e+000
1.070805e+003,6.371233e+000
1.071769e+003,6.618164e+000
1.072733e+003,7.081943e+000
1.073698e+003,7.509050e+000
1.074662e+003,7.798603e+000
1.075626e+003,8.090237e+000
1.076590e+003,8.475012e+000
1.077554e+003,8.677276e+000
1.078519e+003,8.243536e+000
1.079483e+003,7.195786e+000
1.080447e+003,5.964390e+000
1.081411e+003,4.898292e+000
1.082376e+003,4.094709e+000
1.083340e+003,3.464614e+000
1.084304e+003,2.984301e+000
1.085268e+003,2.757412e+000
1.086233e+003,2.868168e+000
1.087197e+003,3.181004e+000
1.088161e+003,3.575591e+000
1.089125e+003,4.014471e+000
1.090089e+003,4.384514e+000
1.091054e+003,4.394912e+000
1.092018e+003,4.064998e+000
1.092982e+003,3.743562e+000
1.093946e+003,3.626091e+000
1.094911e+003,3.645284e+000
1.095875e+003,3.576909e+000
1.096839e+003,3.397728e+000
1.097803e+003,3.323468e+000
1.098768e+003,3.487017e+000
1.099732e+003,3.866014e+000
1.100696e+003,4.297717e+000
1.101660e+003,4.669477e+000
1.102625e+003,4.865616e+000
1.103589e+003,4.777145e+000
1.104553e+003,4.470051e+000
1.105517e+003,4.270328e+000
1.106481e+003,4.321116e+000
1.107446e+003,4.414374e+000
1.108410e+003,4.373054e+000
1.109374e+003,4.201663e+000
1.110338e+003,4.158532e+000
1.111303e+003,4.408722e+000
1.112267e+003,4.821198e+000
1.113231e+003,5.137136e+000
1.114195e+003,5.188315e+000
1.115160e+003,5.213847e+000
1.116124e+003,5.414590e+000
1.117088e+003,5.689021e+000
1.118052e+003,5.790363e+000
1.119016e+003,5.612413e+000
1.119981e+003,5.524152e+000
1.120945e+003,5.739466e+000
1.121909e+003,5.997471e+000
1.122873e+003,6.007767e+000
1.123838e+003,5.857978e+000
1.124802e+003,5.783043e+000
1.125766e+003,5.764224e+000
1.126730e+003,5.714949e+000
1.127695e+003,5.719178e+000
1.128659e+003,5.885726e+000
1.129623e+003,5.869781e+000
1.130587e+003,5.433565e+000
1.131552e+003,4.781876e+000
1.132516e+003,4.313469e+000
1.133480e+003,4.486709e+000
1.134444e+003,5.219827e+000
1.135408e+003,5.987804e+000
1.136373e+003,6.469328e+000
1.137337e+003,6.799962e+000
1.138301e+003,7.254179e+000
1.139265e+003,7.885644e+000
1.140230e+003,8.693974e+000
1.141194e+003,9.475382e+000
1.142158e+003,1.019947e+001
1.143122e+003,1.114721e+001
1.144087e+003,1.259467e+001
1.145051e+003,1.432839e+001
1.146015e+003,1.566042e+001
1.146979e+003,1.702169e+001
1.147943e+003,1.895468e+001
1.148908e+003,2.104666e+001
1.149872e+003,2.252465e+001
1.150836e+003,2.300356e+001
1.151800e+003,2.271157e+001
1.152765e+003,2.182244e+001
1.153729e+003,2.063025e+001
1.154693e+003,1.946545e+001
1.155657e+003,1.874693e+001
1.156622e+003,1.842736e+001
1.157586e+003,1.799323e+001
1.158550e+003,1.721311e+001
1.159514e+003,1.631734e+001
1.160479e+003,1.614529e+001
1.161443e+003,1.655550e+001
1.162407e+003,1.675825e+001
1.163371e+003,1.640512e+001
1.164335e+003,1.565359e+001
1.165300e+003,1.501491e+001
1.166264e+003,1.469403e+001
1.167228e+003,1.468046e+001
1.168192e+003,1.456557e+001
1.169157e+003,1.415212e+001
1.170121e+003,1.366201e+001
1.171085e+003,1.345327e+001
1.172049e+003,1.353288e+001
1.173014e+003,1.337092e+001
1.173978e+003,1.286957e+001
1.174942e+003,1.239044e+001
1.175906e+003,1.231757e+001
1.176870e+003,1.282577e+001
1.177835e+003,1.395779e+001
1.178799e+003,1.591879e+001
1.179763e+003,1.869996e+001
1.180727e+003,2.242126e+001
1.181692e+003,2.729670e+001
1.182656e+003,3.386995e+001
1.183620e+003,4.326802e+001
1.184584e+003,5.569280e+001
1.185549e+003,6.968592e+001
1.186513e+003,8.387679e+001
1.187477e+003,9.750092e+001
1.188441e+003,1.096524e+002
1.189406e+003,1.191662e+002
1.190370e+003,1.246595e+002
1.191334e+003,1.254092e+002
1.192298e+003,1.213571e+002
1.193262e+003,1.128779e+002
1.194227e+003,1.010850e+002
1.195191e+003,8.727943e+001
1.196155e+003,7.297383e+001
1.197119e+003,6.013643e+001
1.198084e+003,4.961180e+001
1.199048e+003,4.092867e+001
1.200012e+003,3.370920e+001
1.200976e+003,2.786558e+001
1.201941e+003,2.344563e+001
1.202905e+003,2.029197e+001
1.203869e+003,1.781788e+001
1.204833e+003,1.574487e+001
1.205797e+003,1.396146e+001
1.206762e+003,1.241044e+001
1.207726e+003,1.112094e+001
1.208690e+003,1.018018e+001
1.209654e+003,9.662262e+000
1.210619e+003,9.781910e+000
1.211583e+003,1.046582e+001
1.212547e+003,1.125929e+001
1.213511e+003,1.185651e+001
1.214476e+003,1.237893e+001
1.215440e+003,1.283551e+001
1.216404e+003,1.308096e+001
1.217368e+003,1.294427e+001
1.218333e+003,1.238812e+001
1.219297e+003,1.163289e+001
1.220261e+003,1.094031e+001
1.221225e+003,1.055634e+001
1.222189e+003,1.088969e+001
1.223154e+003,1.201720e+001
1.224118e+003,1.348774e+001
1.225082e+003,1.462250e+001
1.226046e+003,1.541393e+001
1.227011e+003,1.626568e+001
1.227975e+003,1.716312e+001
1.228939e+003,1.781635e+001
1.229903e+003,1.809801e+001
1.230868e+003,1.807387e+001
1.231832e+003,1.797272e+001
1.232796e+003,1.804096e+001
1.233760e+003,1.844561e+001
1.234724e+003,1.936318e+001
1.235689e+003,2.096305e+001
1.236653e+003,2.287948e+001
1.237617e+003,2.447309e+001
1.238581e+003,2.561513e+001
1.239546e+003,2.708847e+001
1.240510e+003,2.950229e+001
1.241474e+003,3.264230e+001
1.242438e+003,3.582170e+001
1.243403e+003,3.876663e+001
1.244367e+003,4.171933e+001
1.245331e+003,4.484934e+001
1.246295e+003,4.795965e+001
1.247260e+003,5.080976e+001
1.248224e+003,5.336751e+001
1.249188e+003,5.565942e+001
1.250152e+003,5.776712e+001
1.251116e+003,5.991687e+001
1.252081e+003,6.252383e+001
1.253045e+003,6.558453e+001
1.254009e+003,6.873885e+001
1.254973e+003,7.164676e+001
1.255938e+003,7.411620e+001
1.256902e+003,7.643858e+001
1.257866e+003,7.859540e+001
1.258830e+003,8.037110e+001
1.259795e+003,8.154063e+001
1.260759e+003,8.200716e+001
1.261723e+003,8.202599e+001
1.262687e+003,8.211787e+001
1.263651e+003,8.268101e+001
1.264616e+003,8.355690e+001
1.265580e+003,8.452842e+001
1.266544e+003,8.529071e+001
1.267508e+003,8.599667e+001
1.268473e+003,8.708524e+001
1.269437e+003,8.872016e+001
1.270401e+003,9.093259e+001
1.271365e+003,9.370063e+001
1.272330e+003,9.724564e+001
1.273294e+003,1.012456e+002
1.274258e+003,1.051552e+002
1.275222e+003,1.089940e+002
1.276187e+003,1.128929e+002
1.277151e+003,1.162990e+002
1.278115e+003,1.180795e+002
1.279079e+003,1.178476e+002
1.280043e+003,1.155053e+002
1.281008e+003,1.110667e+002
1.281972e+003,1.047074e+002
1.282936e+003,9.683334e+001
1.283900e+003,8.822692e+001
1.284865e+003,7.973217e+001
1.285829e+003,7.171070e+001
1.286793e+003,6.400336e+001
1.287757e+003,5.673719e+001
1.288722e+003,5.048391e+001
1.289686e+003,4.549979e+001
1.290650e+003,4.164956e+001
1.291614e+003,3.864769e+001
1.292578e+003,3.636731e+001
1.293543e+003,3.444776e+001
1.294507e+003,3.268805e+001
1.295471e+003,3.104821e+001
1.296435e+003,2.949281e+001
1.297400e+003,2.807476e+001
1.298364e+003,2.689115e+001
1.299328e+003,2.589844e+001
1.300292e+003,2.520182e+001
1.301257e+003,2.484422e+001
1.302221e+003,2.446324e+001
1.303185e+003,2.366475e+001
1.304149e+003,2.259652e+001
1.305114e+003,2.177620e+001
1.306078e+003,2.117104e+001
1.307042e+003,2.028754e+001
1.308006e+003,1.888644e+001
1.308970e+003,1.713647e+001
1.309935e+003,1.531839e+001
1.310899e+003,1.368369e+001
1.311863e+003,1.242473e+001
1.312827e+003,1.167031e+001
1.313792e+003,1.154748e+001
1.314756e+003,1.184326e+001
1.315720e+003,1.207718e+001
1.316684e+003,1.216459e+001
1.317649e+003,1.248919e+001
1.318613e+003,1.332336e+001
1.319577e+003,1.435527e+001
1.320541e+003,1.527654e+001
1.321505e+003,1.619409e+001
1.322470e+003,1.748185e+001
1.323434e+003,1.921042e+001
1.324398e+003,2.099490e+001
1.325362e+003,2.246147e+001
1.326327e+003,2.327959e+001
1.327291e+003,2.313747e+001
1.328255e+003,2.209792e+001
1.329219e+003,2.051786e+001
1.330184e+003,1.876458e+001
1.331148e+003,1.700161e+001
1.332112e+003,1.541192e+001
1.333076e+003,1.402581e+001
1.334041e+003,1.284567e+001
1.335005e+003,1.195996e+001
1.335969e+003,1.149689e+001
1.336933e+003,1.132801e+001
1.337897e+003,1.123065e+001
1.338862e+003,1.107017e+001
1.339826e+003,1.056135e+001
1.340790e+003,9.344793e+000
1.341754e+003,8.079174e+000
1.342719e+003,7.690501e+000
