5.790457e+002,3.758761e+001
5.800099e+002,3.740280e+001
5.809742e+002,3.743360e+001
5.819384e+002,3.752874e+001
5.829026e+002,3.754552e+001
5.838669e+002,3.757269e+001
5.848311e+002,3.769353e+001
5.857953e+002,3.779105e+001
5.867596e+002,3.792525e+001
5.877238e+002,3.824024e+001
5.886880e+002,3.895370e+001
5.896523e+002,3.986399e+001
5.906165e+002,4.055546e+001
5.915807e+002,4.131105e+001
5.925450e+002,4.294780e+001
5.935092e+002,4.604100e+001
5.944734e+002,5.081212e+001
5.954377e+002,5.684411e+001
5.964019e+002,6.413582e+001
5.973661e+002,7.337176e+001
5.983304e+002,8.496394e+001
5.992946e+002,9.828690e+001
6.002589e+002,1.120088e+002
6.012231e+002,1.249132e+002
6.021873e+002,1.361398e+002
6.031516e+002,1.448448e+002
6.041158e+002,1.503710e+002
6.050800e+002,1.523522e+002
6.060443e+002,1.507262e+002
6.070085e+002,1.457895e+002
6.079727e+002,1.381842e+002
6.089370e+002,1.287424e+002
6.099012e+002,1.187716e+002
6.108654e+002,1.094450e+002
6.118297e+002,1.012434e+002
6.127939e+002,9.403720e+001
6.137581e+002,8.773571e+001
6.147224e+002,8.273137e+001
6.156866e+002,7.933378e+001
6.166508e+002,7.731821e+001
6.176151e+002,7.595056e+001
6.185793e+002,7.459507e+001
6.195435e+002,7.335648e+001
6.205078e+002,7.230888e+001
6.214720e+002,7.155421e+001
6.224362e+002,7.128170e+001
6.234005e+002,7.157598e+001
6.243647e+002,7.219820e+001
6.253289e+002,7.290170e+001
6.262932e+002,7.350164e+001
6.272574e+002,7.394324e+001
6.282216e+002,7.430758e+001
6.291859e+002,7.465781e+001
6.301501e+002,7.503321e+001
6.311143e+002,7.534339e+001
6.320786e+002,7.524529e+001
6.330428e+002,7.483403e+001
6.340070e+002,7.444979e+001
6.349713e+002,7.476946e+001
6.359355e+002,7.628194e+001
6.368997e+002,7.824053e+001
6.378640e+002,7.976064e+001
6.388282e+002,8.101618e+001
6.397924e+002,8.244320e+001
6.407567e+002,8.435888e+001
6.417209e+002,8.699015e+001
6.426851e+002,9.052061e+001
6.436494e+002,9.497413e+001
6.446136e+002,9.997335e+001
6.455778e+002,1.048108e+002
6.465421e+002,1.091173e+002
6.475063e+002,1.128590e+002
6.484705e+002,1.159324e+002
6.494348e+002,1.178916e+002
6.503990e+002,1.177680e+002
6.513632e+002,1.158271e+002
6.523275e+002,1.131814e+002
6.532917e+002,1.104884e+002
6.542559e+002,1.076639e+002
6.552202e+002,1.046599e+002
6.561844e+002,1.013989e+002
6.571486e+002,9.780589e+001
6.581129e+002,9.405978e+001
6.590771e+002,9.054006e+001
6.600413e+002,8.764364e+001
6.610056e+002,8.514801e+001
6.619698e+002,8.247472e+001
6.629340e+002,7.946272e+001
6.638983e+002,7.653793e+001
6.648625e+002,7.445795e+001
6.658267e+002,7.343555e+001
6.667910e+002,7.278371e+001
6.677552e+002,7.169420e+001
6.687194e+002,7.015147e+001
6.696837e+002,6.816421e+001
6.706479e+002,6.583934e+001
6.716121e+002,6.358368e+001
6.725764e+002,6.186869e+001
6.735406e+002,6.082436e+001
6.745048e+002,5.991318e+001
6.754691e+002,5.857931e+001
6.764333e+002,5.682311e+001
6.773975e+002,5.484573e+001
6.783618e+002,5.293588e+001
6.793260e+002,5.115735e+001
6.802902e+002,4.914024e+001
6.812545e+002,4.672500e+001
6.822187e+002,4.405125e+001
6.831829e+002,4.132478e+001
6.841472e+002,3.888150e+001
6.851114e+002,3.692105e+001
6.860756e+002,3.555534e+001
6.870399e+002,3.487262e+001
6.880041e+002,3.479552e+001
6.889683e+002,3.495810e+001
6.899326e+002,3.495322e+001
6.908968e+002,3.487885e+001
6.918610e+002,3.520718e+001
6.928253e+002,3.596229e+001
6.937895e+002,3.658598e+001
6.947537e+002,3.651322e+001
6.957180e+002,3.573474e+001
6.966822e+002,3.464644e+001
6.976464e+002,3.358482e+001
6.986107e+002,3.259165e+001
6.995749e+002,3.168234e+001
7.005391e+002,3.090868e+001
7.015034e+002,3.021446e+001
7.024676e+002,2.968901e+001
7.034318e+002,2.992835e+001
7.043961e+002,3.151166e+001
7.053603e+002,3.450369e+001
7.063245e+002,3.853093e+001
7.072888e+002,4.323178e+001
7.082530e+002,4.756185e+001
7.092172e+002,5.082053e+001
7.101815e+002,5.272284e+001
7.111457e+002,5.307767e+001
7.121099e+002,5.179498e+001
7.130742e+002,4.889097e+001
7.140384e+002,4.447293e+001
7.150026e+002,3.905321e+001
7.159669e+002,3.352744e+001
7.169311e+002,2.891995e+001
7.178953e+002,2.572048e+001
7.188596e+002,2.420085e+001
7.198238e+002,2.423144e+001
7.207880e+002,2.518452e+001
7.217523e+002,2.598010e+001
7.227165e+002,2.639861e+001
7.236807e+002,2.657881e+001
7.246450e+002,2.652596e+001
7.256092e+002,2.612999e+001
7.265734e+002,2.530486e+001
7.275377e+002,2.403245e+001
7.285019e+002,2.256041e+001
7.294661e+002,2.109431e+001
7.304304e+002,1.980677e+001
7.313946e+002,1.877250e+001
7.323588e+002,1.814369e+001
7.333231e+002,1.785703e+001
7.342873e+002,1.772638e+001
7.352515e+002,1.770759e+001
7.362158e+002,1.783720e+001
7.371800e+002,1.808691e+001
7.381442e+002,1.836042e+001
7.391085e+002,1.860008e+001
7.400727e+002,1.880962e+001
7.410369e+002,1.895403e+001
7.420012e+002,1.901657e+001
7.429654e+002,1.900739e+001
7.439296e+002,1.901223e+001
7.448939e+002,1.917587e+001
7.458581e+002,1.975155e+001
7.468223e+002,2.079788e+001
7.477866e+002,2.218950e+001
7.487508e+002,2.380004e+001
7.497150e+002,2.582609e+001
7.506793e+002,2.843967e+001
7.516435e+002,3.142352e+001
7.526077e+002,3.444765e+001
7.535720e+002,3.730190e+001
7.545362e+002,4.028895e+001
7.555004e+002,4.360187e+001
7.564647e+002,4.726997e+001
7.574290e+002,5.132775e+001
7.583932e+002,5.576965e+001
7.593574e+002,6.046218e+001
7.603217e+002,6.517248e+001
7.612859e+002,6.993204e+001
7.622501e+002,7.498534e+001
7.632144e+002,8.054176e+001
7.641786e+002,8.630377e+001
7.651428e+002,9.158953e+001
7.661071e+002,9.614642e+001
7.670713e+002,1.002864e+002
7.680355e+002,1.044653e+002
7.689998e+002,1.085319e+002
7.699640e+002,1.121868e+002
7.709282e+002,1.151591e+002
7.718925e+002,1.171270e+002
7.728567e+002,1.178701e+002
7.738209e+002,1.175190e+002
7.747852e+002,1.164729e+002
7.757494e+002,1.149341e+002
7.767136e+002,1.128055e+002
7.776779e+002,1.099568e+002
7.786421e+002,1.066369e+002
7.796063e+002,1.033215e+002
7.805706e+002,1.003085e+002
7.815348e+002,9.750774e+001
7.824990e+002,9.471597e+001
7.834633e+002,9.176992e+001
7.844275e+002,8.854690e+001
7.853917e+002,8.490855e+001
7.863560e+002,8.088577e+001
7.873202e+002,7.666965e+001
7.882844e+002,7.232346e+001
7.892487e+002,6.776626e+001
7.902129e+002,6.316622e+001
7.911771e+002,5.897458e+001
7.921414e+002,5.562027e+001
7.931056e+002,5.309195e+001
7.940698e+002,5.114697e+001
7.950341e+002,4.974098e+001
7.959983e+002,4.911800e+001
7.969625e+002,4.931074e+001
7.979268e+002,5.001449e+001
7.988910e+002,5.080454e+001
7.998552e+002,5.145045e+001
8.008195e+002,5.197910e+001
8.017837e+002,5.240111e+001
8.027479e+002,5.254343e+001
8.037122e+002,5.246786e+001
8.046764e+002,5.227780e+001
8.056406e+002,5.189250e+001
8.066049e+002,5.112741e+001
8.075691e+002,5.005028e+001
8.085333e+002,4.899992e+001
8.094976e+002,4.824569e+001
8.104618e+002,4.763400e+001
8.114260e+002,4.686831e+001
8.123903e+002,4.583624e+001
8.133545e+002,4.462134e+001
8.143187e+002,4.341079e+001
8.152830e+002,4.218204e+001
8.162472e+002,4.073954e+001
8.172114e+002,3.902674e+001
8.181757e+002,3.713649e+001
8.191399e+002,3.502890e+001
8.201041e+002,3.255397e+001
8.210684e+002,2.978381e+001
8.220326e+002,2.688949e+001
8.229968e+002,2.401121e+001
8.239611e+002,2.131057e+001
8.249253e+002,1.899900e+001
8.258895e+002,1.715716e+001
8.268538e+002,1.571604e+001
8.278180e+002,1.463193e+001
8.287822e+002,1.389106e+001
8.297465e+002,1.348070e+001
8.307107e+002,1.333434e+001
8.316749e+002,1.342316e+001
8.326392e+002,1.355339e+001
8.336034e+002,1.345684e+001
8.345676e+002,1.295074e+001
8.355319e+002,1.198902e+001
8.364961e+002,1.102055e+001
8.374603e+002,1.042871e+001
8.384246e+002,1.027341e+001
8.393888e+002,1.032904e+001
8.403530e+002,1.035543e+001
8.413173e+002,1.013993e+001
8.422815e+002,9.563153e+000
8.432457e+002,8.829552e+000
8.442100e+002,8.175455e+000
8.451742e+002,7.767742e+000
8.461384e+002,7.536717e+000
8.471027e+002,7.263946e+000
8.480669e+002,6.797814e+000
8.490311e+002,6.265355e+000
8.499954e+002,6.088208e+000
8.509596e+002,6.242814e+000
8.519238e+002,6.501335e+000
8.528881e+002,6.652065e+000
8.538523e+002,6.491126e+000
8.548165e+002,6.013603e+000
8.557808e+002,5.581219e+000
8.567450e+002,5.708523e+000
8.577092e+002,6.297184e+000
8.586735e+002,6.867916e+000
8.596377e+002,7.191871e+000
8.606019e+002,7.379731e+000
8.615662e+002,7.535856e+000
8.625304e+002,7.658882e+000
8.634946e+002,7.671850e+000
8.644589e+002,7.521425e+000
8.654231e+002,7.210536e+000
8.663873e+002,6.730714e+000
8.673516e+002,6.121469e+000
8.683158e+002,5.670788e+000
8.692800e+002,5.651634e+000
8.702443e+002,6.052152e+000
8.712085e+002,6.481323e+000
8.721727e+002,6.765909e+000
8.731370e+002,7.150912e+000
8.741012e+002,7.743029e+000
8.750654e+002,8.200827e+000
8.760297e+002,8.198281e+000
8.769939e+002,7.871543e+000
8.779581e+002,7.414663e+000
8.789224e+002,6.921635e+000
8.798866e+002,6.387985e+000
8.808508e+002,5.844724e+000
8.818151e+002,5.186428e+000
8.827793e+002,4.308668e+000
8.837435e+002,3.575825e+000
8.847078e+002,3.457062e+000
8.856720e+002,4.229118e+000
8.866362e+002,5.309106e+000
8.876005e+002,5.928997e+000
8.885647e+002,5.887740e+000
8.895289e+002,5.483241e+000
8.904932e+002,5.140993e+000
8.914574e+002,4.826952e+000
8.924216e+002,4.402044e+000
8.933859e+002,3.854080e+000
8.943501e+002,3.192578e+000
8.953143e+002,2.429358e+000
8.962786e+002,1.853935e+000
8.972428e+002,2.066759e+000
8.982070e+002,3.228246e+000
8.991713e+002,5.017526e+000
9.001355e+002,6.635021e+000
9.010997e+002,7.794112e+000
9.020640e+002,8.702734e+000
9.030282e+002,9.387341e+000
9.039924e+002,9.615677e+000
9.049567e+002,9.358406e+000
9.059209e+002,8.924061e+000
9.068851e+002,8.590860e+000
9.078494e+002,8.374233e+000
9.088136e+002,8.289886e+000
9.097778e+002,8.456787e+000
9.107421e+002,8.971886e+000
9.117063e+002,9.714836e+000
9.126705e+002,1.047198e+001
9.136348e+002,1.093241e+001
9.145990e+002,1.089807e+001
9.155632e+002,1.032635e+001
9.165275e+002,9.263815e+000
9.174917e+002,7.866832e+000
9.184559e+002,6.523597e+000
9.194202e+002,5.436121e+000
9.203844e+002,4.404354e+000
9.213486e+002,3.290817e+000
9.223129e+002,2.386923e+000
9.232771e+002,2.039646e+000
9.242413e+002,2.371953e+000
9.252056e+002,3.248837e+000
9.261698e+002,4.429698e+000
9.271340e+002,5.594489e+000
9.280983e+002,6.571664e+000
9.290625e+002,7.341451e+000
9.300267e+002,7.916443e+000
9.309910e+002,8.301113e+000
9.319552e+002,8.444516e+000
9.329194e+002,8.228294e+000
9.338837e+002,7.509193e+000
9.348479e+002,6.460176e+000
9.358121e+002,5.520633e+000
9.367764e+002,4.966811e+000
9.377406e+002,4.893990e+000
9.387048e+002,4.916738e+000
9.396691e+002,4.668255e+000
9.406333e+002,4.125764e+000
9.415975e+002,3.611837e+000
9.425618e+002,3.404259e+000
9.435260e+002,3.422439e+000
9.444902e+002,3.581509e+000
9.454545e+002,3.817117e+000
9.464187e+002,4.038822e+000
9.473829e+002,4.127965e+000
9.483472e+002,4.134731e+000
9.493114e+002,4.214572e+000
9.502756e+002,4.553736e+000
9.512399e+002,5.113100e+000
9.522041e+002,5.465279e+000
9.531683e+002,5.489923e+000
9.541326e+002,5.357742e+000
9.550968e+002,5.469632e+000
9.560610e+002,5.920359e+000
9.570253e+002,6.526100e+000
9.579895e+002,7.244399e+000
9.589537e+002,8.051380e+000
9.599180e+002,8.852489e+000
9.608822e+002,9.575965e+000
9.618464e+002,1.036136e+001
9.628107e+002,1.137120e+001
9.637749e+002,1.272277e+001
9.647391e+002,1.431063e+001
9.657034e+002,1.580685e+001
9.666676e+002,1.729314e+001
9.676318e+002,1.902007e+001
9.685961e+002,2.124913e+001
9.695603e+002,2.381261e+001
9.705245e+002,2.642211e+001
9.714888e+002,2.904423e+001
9.724530e+002,3.164551e+001
9.734172e+002,3.397026e+001
9.743815e+002,3.582495e+001
9.753457e+002,3.720073e+001
9.763099e+002,3.799028e+001
9.772742e+002,3.807962e+001
9.782384e+002,3.729657e+001
9.792026e+002,3.562638e+001
9.801669e+002,3.352966e+001
9.811311e+002,3.139158e+001
9.820953e+002,2.942091e+001
9.830596e+002,2.757238e+001
9.840238e+002,2.591986e+001
9.849880e+002,2.473716e+001
9.859523e+002,2.410956e+001
9.869165e+002,2.393257e+001
9.878807e+002,2.426767e+001
9.888450e+002,2.514742e+001
9.898092e+002,2.650502e+001
9.907734e+002,2.827068e+001
9.917377e+002,3.024413e+001
9.927019e+002,3.223676e+001
9.936661e+002,3.425868e+001
9.946304e+002,3.639219e+001
9.955946e+002,3.859089e+001
9.965588e+002,4.059182e+001
9.975231e+002,4.228290e+001
9.984873e+002,4.364844e+001
9.994515e+002,4.481512e+001
1.000416e+003,4.600354e+001
1.001380e+003,4.742587e+001
1.002344e+003,4.910356e+001
1.003308e+003,5.105873e+001
1.004273e+003,5.371691e+001
1.005237e+003,5.730721e+001
1.006201e+003,6.188327e+001
1.007165e+003,6.739400e+001
1.008130e+003,7.367074e+001
1.009094e+003,8.044482e+001
1.010058e+003,8.754200e+001
1.011022e+003,9.393125e+001
1.011987e+003,9.866183e+001
1.012951e+003,1.013189e+002
1.013915e+003,1.018101e+002
1.014879e+003,1.000528e+002
1.015844e+003,9.629543e+001
1.016808e+003,9.116763e+001
1.017772e+003,8.531602e+001
1.018736e+003,7.897206e+001
1.019700e+003,7.247341e+001
1.020665e+003,6.648736e+001
1.021629e+003,6.164360e+001
1.022593e+003,5.793009e+001
1.023557e+003,5.500124e+001
1.024522e+003,5.205220e+001
1.025486e+003,4.913460e+001
1.026450e+003,4.667456e+001
1.027414e+003,4.466880e+001
1.028379e+003,4.296205e+001
1.029343e+003,4.165187e+001
1.030307e+003,4.078479e+001
1.031271e+003,4.009441e+001
1.032235e+003,3.920188e+001
1.033200e+003,3.805484e+001
1.034164e+003,3.697725e+001
1.035128e+003,3.600606e+001
1.036092e+003,3.477883e+001
1.037057e+003,3.321642e+001
1.038021e+003,3.159626e+001
1.038985e+003,3.022840e+001
1.039949e+003,2.911003e+001
1.040914e+003,2.801690e+001
1.041878e+003,2.703840e+001
1.042842e+003,2.625570e+001
1.043806e+003,2.612742e+001
1.044771e+003,2.704778e+001
1.045735e+003,2.770953e+001
1.046699e+003,2.657451e+001
1.047663e+003,2.311441e+001
1.048627e+003,1.884116e+001
1.049592e+003,1.491386e+001
1.050556e+003,1.150609e+001
1.051520e+003,8.601498e+000
1.052484e+003,6.269360e+000
1.053449e+003,4.712665e+000
1.054413e+003,4.195775e+000
1.055377e+003,4.631138e+000
1.056341e+003,5.840891e+000
1.057306e+003,8.151358e+000
1.058270e+003,1.132463e+001
1.059234e+003,1.376819e+001
1.060198e+003,1.436431e+001
1.061162e+003,1.361856e+001
1.062127e+003,1.322288e+001
1.063091e+003,1.335900e+001
1.064055e+003,1.353111e+001
1.065019e+003,1.351753e+001
1.065984e+003,1.333354e+001
1.066948e+003,1.304136e+001
1.067912e+003,1.258364e+001
1.068876e+003,1.179467e+001
1.069841e+003,1.081978e+001
1.070805e+003,1.008518e+001
1.071769e+003,9.938053e+000
1.072733e+003,1.028081e+001
1.073698e+003,1.068607e+001
1.074662e+003,1.110612e+001
1.075626e+003,1.161601e+001
1.076590e+003,1.211476e+001
1.077554e+003,1.243036e+001
1.078519e+003,1.248685e+001
1.079483e+003,1.231664e+001
1.080447e+003,1.179991e+001
1.081411e+003,1.066375e+001
1.082376e+003,9.055964e+000
1.083340e+003,7.528598e+000
1.084304e+003,6.493291e+000
1.085268e+003,6.022205e+000
1.086233e+003,5.905567e+000
1.087197e+003,6.023660e+000
1.088161e+003,6.366785e+000
1.089125e+003,6.842922e+000
1.090089e+003,7.295047e+000
1.091054e+003,7.654372e+000
1.092018e+003,7.893906e+000
1.092982e+003,7.876703e+000
1.093946e+003,7.398458e+000
1.094911e+003,6.425086e+000
1.095875e+003,5.404703e+000
1.096839e+003,4.813533e+000
1.097803e+003,4.709423e+000
1.098768e+003,4.762570e+000
1.099732e+003,4.727062e+000
1.100696e+003,4.651040e+000
1.101660e+003,4.625118e+000
1.102625e+003,4.623807e+000
1.103589e+003,4.574883e+000
1.104553e+003,4.405491e+000
1.105517e+003,4.211569e+000
1.106481e+003,4.175951e+000
1.107446e+003,4.452661e+000
1.108410e+003,4.789350e+000
1.109374e+003,4.926897e+000
1.110338e+003,5.099503e+000
1.111303e+003,5.535000e+000
1.112267e+003,6.097699e+000
1.113231e+003,6.536456e+000
1.114195e+003,6.781937e+000
1.115160e+003,6.761095e+000
1.116124e+003,6.394202e+000
1.117088e+003,5.856838e+000
1.118052e+003,5.486462e+000
1.119016e+003,5.605223e+000
1.119981e+003,6.206673e+000
1.120945e+003,7.069302e+000
1.121909e+003,7.591502e+000
1.122873e+003,7.545555e+000
1.123838e+003,7.266529e+000
1.124802e+003,7.006108e+000
1.125766e+003,6.732115e+000
1.126730e+003,6.325654e+000
1.127695e+003,5.808055e+000
1.128659e+003,5.210221e+000
1.129623e+003,4.734702e+000
1.130587e+003,4.659405e+000
1.131552e+003,4.981791e+000
1.132516e+003,5.538923e+000
1.133480e+003,6.163048e+000
1.134444e+003,6.769874e+000
1.135408e+003,7.117719e+000
1.136373e+003,7.134117e+000
1.137337e+003,6.977053e+000
1.138301e+003,6.830640e+000
1.139265e+003,6.759727e+000
1.140230e+003,6.971185e+000
1.141194e+003,7.745794e+000
1.142158e+003,8.970102e+000
1.143122e+003,1.034374e+001
1.144087e+003,1.152577e+001
1.145051e+003,1.231300e+001
1.146015e+003,1.269288e+001
1.146979e+003,1.290088e+001
1.147943e+003,1.312872e+001
1.148908e+003,1.336371e+001
1.149872e+003,1.352582e+001
1.150836e+003,1.358549e+001
1.151800e+003,1.367990e+001
1.152765e+003,1.404532e+001
1.153729e+003,1.466377e+001
1.154693e+003,1.527671e+001
1.155657e+003,1.556823e+001
1.156622e+003,1.581419e+001
1.157586e+003,1.632084e+001
1.158550e+003,1.671122e+001
1.159514e+003,1.666126e+001
1.160479e+003,1.634810e+001
1.161443e+003,1.604300e+001
1.162407e+003,1.577629e+001
1.163371e+003,1.532471e+001
1.164335e+003,1.469292e+001
1.165300e+003,1.431613e+001
1.166264e+003,1.451756e+001
1.167228e+003,1.485498e+001
1.168192e+003,1.469073e+001
1.169157e+003,1.420809e+001
1.170121e+003,1.407396e+001
1.171085e+003,1.433875e+001
1.172049e+003,1.445438e+001
1.173014e+003,1.440044e+001
1.173978e+003,1.432374e+001
1.174942e+003,1.423856e+001
1.175906e+003,1.406837e+001
1.176870e+003,1.385393e+001
1.177835e+003,1.407689e+001
1.178799e+003,1.491196e+001
1.179763e+003,1.602855e+001
1.180727e+003,1.713659e+001
1.181692e+003,1.830203e+001
1.182656e+003,2.014091e+001
1.183620e+003,2.311772e+001
1.184584e+003,2.721758e+001
1.185549e+003,3.220664e+001
1.186513e+003,3.779961e+001
1.187477e+003,4.342400e+001
1.188441e+003,4.843078e+001
1.189406e+003,5.245528e+001
1.190370e+003,5.507350e+001
1.191334e+003,5.590911e+001
1.192298e+003,5.453347e+001
1.193262e+003,5.104033e+001
1.194227e+003,4.622133e+001
1.195191e+003,4.088545e+001
1.196155e+003,3.552415e+001
1.197119e+003,3.043840e+001
1.198084e+003,2.588971e+001
1.199048e+003,2.206829e+001
1.200012e+003,1.894414e+001
1.200976e+003,1.645054e+001
1.201941e+003,1.460249e+001
1.202905e+003,1.335534e+001
1.203869e+003,1.235063e+001
1.204833e+003,1.136751e+001
1.205797e+003,1.044510e+001
1.206762e+003,9.680126e+000
1.207726e+003,9.158344e+000
1.208690e+003,8.928082e+000
1.209654e+003,8.861517e+000
1.210619e+003,8.928056e+000
1.211583e+003,9.140190e+000
1.212547e+003,9.297201e+000
1.213511e+003,9.205750e+000
1.214476e+003,9.034833e+000
1.215440e+003,9.180894e+000
1.216404e+003,9.710755e+000
1.217368e+003,1.013218e+001
1.218333e+003,1.012115e+001
1.219297e+003,9.897696e+000
1.220261e+003,9.874747e+000
1.221225e+003,1.009064e+001
1.222189e+003,1.018151e+001
1.223154e+003,9.992134e+000
1.224118e+003,9.649818e+000
1.225082e+003,9.194405e+000
1.226046e+003,8.611280e+000
1.227011e+003,8.121793e+000
1.227975e+003,7.895308e+000
1.228939e+003,7.933676e+000
1.229903e+003,7.996439e+000
1.230868e+003,7.987268e+000
1.231832e+003,8.245212e+000
1.232796e+003,9.108120e+000
1.233760e+003,1.069878e+001
1.234724e+003,1.257971e+001
1.235689e+003,1.415627e+001
1.236653e+003,1.528564e+001
1.237617e+003,1.603996e+001
1.238581e+003,1.646951e+001
1.239546e+003,1.690293e+001
1.240510e+003,1.765340e+001
1.241474e+003,1.856730e+001
1.242438e+003,1.924514e+001
1.243403e+003,1.967818e+001
1.244367e+003,2.016104e+001
1.245331e+003,2.076864e+001
1.246295e+003,2.134277e+001
1.247260e+003,2.180339e+001
1.248224e+003,2.204155e+001
1.249188e+003,2.193707e+001
1.250152e+003,2.160403e+001
1.251116e+003,2.142018e+001
1.252081e+003,2.184826e+001
1.253045e+003,2.295115e+001
1.254009e+003,2.449694e+001
1.254973e+003,2.615160e+001
1.255938e+003,2.759194e+001
1.256902e+003,2.874765e+001
1.257866e+003,2.970045e+001
1.258830e+003,3.052168e+001
1.259795e+003,3.098715e+001
1.260759e+003,3.089040e+001
1.261723e+003,3.024922e+001
1.262687e+003,2.929362e+001
1.263651e+003,2.836383e+001
1.264616e+003,2.778279e+001
1.265580e+003,2.761894e+001
1.266544e+003,2.744831e+001
1.267508e+003,2.709968e+001
1.268473e+003,2.667951e+001
1.269437e+003,2.631893e+001
1.270401e+003,2.610219e+001
1.271365e+003,2.613892e+001
1.272330e+003,2.637145e+001
1.273294e+003,2.644819e+001
1.274258e+003,2.619855e+001
1.275222e+003,2.581389e+001
1.276187e+003,2.551744e+001
1.277151e+003,2.539325e+001
1.278115e+003,2.553827e+001
1.279079e+003,2.602713e+001
1.280043e+003,2.637403e+001
1.281008e+003,2.620959e+001
1.281972e+003,2.552741e+001
1.282936e+003,2.447807e+001
1.283900e+003,2.318555e+001
1.284865e+003,2.181553e+001
1.285829e+003,2.042119e+001
1.286793e+003,1.886107e+001
1.287757e+003,1.708272e+001
1.288722e+003,1.531785e+001
1.289686e+003,1.372498e+001
1.290650e+003,1.258033e+001
1.291614e+003,1.222900e+001
1.292578e+003,1.259230e+001
1.293543e+003,1.283394e+001
1.294507e+003,1.242782e+001
1.295471e+003,1.187062e+001
1.296435e+003,1.170162e+001
1.297400e+003,1.187619e+001
1.298364e+003,1.205506e+001
1.299328e+003,1.191476e+001
1.300292e+003,1.141496e+001
1.301257e+003,1.064108e+001
1.302221e+003,9.999562e+000
1.303185e+003,9.872301e+000
1.304149e+003,1.034779e+001
1.305114e+003,1.107871e+001
1.306078e+003,1.164351e+001
1.307042e+003,1.173928e+001
1.308006e+003,1.140622e+001
1.308970e+003,1.115993e+001
1.309935e+003,1.099464e+001
1.310899e+003,1.045111e+001
1.311863e+003,9.185953e+000
1.312827e+003,7.476763e+000
1.313792e+003,5.981861e+000
1.314756e+003,5.141389e+000
1.315720e+003,5.079886e+000
1.316684e+003,5.657600e+000
1.317649e+003,6.455259e+000
1.318613e+003,7.133994e+000
1.319577e+003,7.805990e+000
1.320541e+003,8.708004e+000
1.321505e+003,9.673266e+000
1.322470e+003,1.008785e+001
1.323434e+003,9.649645e+000
1.324398e+003,8.681644e+000
1.325362e+003,7.777740e+000
1.326327e+003,7.272521e+000
1.327291e+003,7.303512e+000
1.328255e+003,7.652864e+000
1.329219e+003,7.821646e+000
1.330184e+003,7.543624e+000
1.331148e+003,7.363396e+000
1.332112e+003,7.688601e+000
1.333076e+003,8.330093e+000
1.334041e+003,8.925500e+000
1.335005e+003,9.041715e+000
1.335969e+003,8.462295e+000
1.336933e+003,7.493288e+000
1.337897e+003,6.676177e+000
1.338862e+003,6.242824e+000
1.339826e+003,6.025022e+000
1.340790e+003,6.051015e+000
1.341754e+003,6.060289e+000
1.342719e+003,5.717315e+000
