6.176151e+002,1.477807e+002
6.185793e+002,1.440741e+002
6.195435e+002,1.421081e+002
6.205078e+002,1.411173e+002
6.214720e+002,1.407899e+002
6.224362e+002,1.411082e+002
6.234005e+002,1.420381e+002
6.243647e+002,1.435710e+002
6.253289e+002,1.458505e+002
6.262932e+002,1.486624e+002
6.272574e+002,1.512157e+002
6.282216e+002,1.528032e+002
6.291859e+002,1.535457e+002
6.301501e+002,1.541741e+002
6.311143e+002,1.551214e+002
6.320786e+002,1.558385e+002
6.330428e+002,1.559764e+002
6.340070e+002,1.557740e+002
6.349713e+002,1.557734e+002
6.359355e+002,1.564472e+002
6.368997e+002,1.580172e+002
6.378640e+002,1.605540e+002
6.388282e+002,1.644799e+002
6.397924e+002,1.699485e+002
6.407567e+002,1.770560e+002
6.417209e+002,1.862258e+002
6.426851e+002,1.980065e+002
6.436494e+002,2.118571e+002
6.446136e+002,2.259952e+002
6.455778e+002,2.385653e+002
6.465421e+002,2.489832e+002
6.475063e+002,2.573974e+002
6.484705e+002,2.637688e+002
6.494348e+002,2.674380e+002
6.503990e+002,2.679599e+002
6.513632e+002,2.652786e+002
6.523275e+002,2.599536e+002
6.532917e+002,2.525609e+002
6.542559e+002,2.437735e+002
6.552202e+002,2.342559e+002
6.561844e+002,2.249340e+002
6.571486e+002,2.160344e+002
6.581129e+002,2.075990e+002
6.590771e+002,1.999341e+002
6.600413e+002,1.933790e+002
6.610056e+002,1.882358e+002
6.619698e+002,1.844796e+002
6.629340e+002,1.815824e+002
6.638983e+002,1.790273e+002
6.648625e+002,1.761490e+002
6.658267e+002,1.725380e+002
6.667910e+002,1.681736e+002
6.677552e+002,1.630751e+002
6.687194e+002,1.571604e+002
6.696837e+002,1.508151e+002
6.706479e+002,1.442969e+002
6.716121e+002,1.378817e+002
6.725764e+002,1.318444e+002
6.735406e+002,1.258523e+002
6.745048e+002,1.196479e+002
6.754691e+002,1.135364e+002
6.764333e+002,1.080397e+002
6.773975e+002,1.036389e+002
6.783618e+002,9.985898e+001
6.793260e+002,9.592665e+001
6.802902e+002,9.160253e+001
6.812545e+002,8.683723e+001
6.822187e+002,8.155052e+001
6.831829e+002,7.589986e+001
6.841472e+002,7.031239e+001
6.851114e+002,6.528918e+001
6.860756e+002,6.109514e+001
6.870399e+002,5.739996e+001
6.880041e+002,5.435402e+001
6.889683e+002,5.278393e+001
6.899326e+002,5.328996e+001
6.908968e+002,5.589053e+001
6.918610e+002,5.956654e+001
6.928253e+002,6.323293e+001
6.937895e+002,6.636608e+001
6.947537e+002,6.869234e+001
6.957180e+002,7.016872e+001
6.966822e+002,7.089053e+001
6.976464e+002,7.087698e+001
6.986107e+002,7.019556e+001
6.995749e+002,6.905098e+001
7.005391e+002,6.744483e+001
7.015034e+002,6.508347e+001
7.024676e+002,6.233746e+001
7.034318e+002,6.125921e+001
7.043961e+002,6.339755e+001
7.053603e+002,6.885945e+001
7.063245e+002,7.663315e+001
7.072888e+002,8.574825e+001
7.082530e+002,9.460632e+001
7.092172e+002,1.021999e+002
7.101815e+002,1.074459e+002
7.111457e+002,1.092473e+002
7.121099e+002,1.070251e+002
7.130742e+002,1.010891e+002
7.140384e+002,9.204352e+001
7.150026e+002,8.038404e+001
7.159669e+002,6.760385e+001
7.169311e+002,5.625100e+001
7.178953e+002,4.767054e+001
7.188596e+002,4.245496e+001
7.198238e+002,4.042733e+001
7.207880e+002,4.082585e+001
7.217523e+002,4.231353e+001
7.227165e+002,4.429304e+001
7.236807e+002,4.604624e+001
7.246450e+002,4.712973e+001
7.256092e+002,4.762411e+001
7.265734e+002,4.799461e+001
7.275377e+002,4.784382e+001
7.285019e+002,4.624118e+001
7.294661e+002,4.304746e+001
7.304304e+002,3.944070e+001
7.313946e+002,3.676227e+001
7.323588e+002,3.515567e+001
7.333231e+002,3.411797e+001
7.342873e+002,3.314356e+001
7.352515e+002,3.211484e+001
7.362158e+002,3.100379e+001
7.371800e+002,2.994663e+001
7.381442e+002,2.909626e+001
7.391085e+002,2.850147e+001
7.400727e+002,2.800375e+001
7.410369e+002,2.717646e+001
7.420012e+002,2.606907e+001
7.429654e+002,2.539661e+001
7.439296e+002,2.580930e+001
7.448939e+002,2.684858e+001
7.458581e+002,2.767042e+001
7.468223e+002,2.850177e+001
7.477866e+002,3.004866e+001
7.487508e+002,3.281640e+001
7.497150e+002,3.648343e+001
7.506793e+002,4.092799e+001
7.516435e+002,4.622682e+001
7.526077e+002,5.247309e+001
7.535720e+002,5.968458e+001
7.545362e+002,6.768184e+001
7.555004e+002,7.623244e+001
7.564647e+002,8.540897e+001
7.574290e+002,9.499636e+001
7.583932e+002,1.045851e+002
7.593574e+002,1.142819e+002
7.603217e+002,1.246358e+002
7.612859e+002,1.359263e+002
7.622501e+002,1.476828e+002
7.632144e+002,1.590739e+002
7.641786e+002,1.700392e+002
7.651428e+002,1.807694e+002
7.661071e+002,1.910221e+002
7.670713e+002,2.000685e+002
7.680355e+002,2.073606e+002
7.689998e+002,2.130222e+002
7.699640e+002,2.175629e+002
7.709282e+002,2.209897e+002
7.718925e+002,2.228763e+002
7.728567e+002,2.229472e+002
7.738209e+002,2.208277e+002
7.747852e+002,2.163250e+002
7.757494e+002,2.097271e+002
7.767136e+002,2.018294e+002
7.776779e+002,1.932065e+002
7.786421e+002,1.850818e+002
7.796063e+002,1.782041e+002
7.805706e+002,1.723107e+002
7.815348e+002,1.670998e+002
7.824990e+002,1.624745e+002
7.834633e+002,1.584786e+002
7.844275e+002,1.548919e+002
7.853917e+002,1.509104e+002
7.863560e+002,1.458067e+002
7.873202e+002,1.389284e+002
7.882844e+002,1.302392e+002
7.892487e+002,1.200784e+002
7.902129e+002,1.093207e+002
7.911771e+002,9.911086e+001
7.921414e+002,9.089321e+001
7.931056e+002,8.472838e+001
7.940698e+002,7.965891e+001
7.950341e+002,7.525395e+001
7.959983e+002,7.185355e+001
7.969625e+002,6.995329e+001
7.979268e+002,6.956752e+001
7.988910e+002,7.011121e+001
7.998552e+002,7.112487e+001
8.008195e+002,7.242873e+001
8.017837e+002,7.396223e+001
8.027479e+002,7.512672e+001
8.037122e+002,7.569831e+001
8.046764e+002,7.590017e+001
8.056406e+002,7.594162e+001
8.066049e+002,7.576356e+001
8.075691e+002,7.511456e+001
8.085333e+002,7.428781e+001
8.094976e+002,7.330964e+001
8.104618e+002,7.181664e+001
8.114260e+002,6.958253e+001
8.123903e+002,6.706279e+001
8.133545e+002,6.472831e+001
8.143187e+002,6.264448e+001
8.152830e+002,6.055011e+001
8.162472e+002,5.777369e+001
8.172114e+002,5.405317e+001
8.181757e+002,4.964756e+001
8.191399e+002,4.523139e+001
8.201041e+002,4.122641e+001
8.210684e+002,3.762843e+001
8.220326e+002,3.445285e+001
8.229968e+002,3.130011e+001
8.239611e+002,2.808103e+001
8.249253e+002,2.520417e+001
8.258895e+002,2.337538e+001
8.268538e+002,2.273033e+001
8.278180e+002,2.299255e+001
8.287822e+002,2.378051e+001
8.297465e+002,2.449482e+001
8.307107e+002,2.458805e+001
8.316749e+002,2.399314e+001
8.326392e+002,2.306931e+001
8.336034e+002,2.194270e+001
8.345676e+002,2.038573e+001
8.355319e+002,1.820364e+001
8.364961e+002,1.577890e+001
8.374603e+002,1.359134e+001
8.384246e+002,1.194003e+001
8.393888e+002,1.087954e+001
8.403530e+002,1.039939e+001
8.413173e+002,1.027231e+001
8.422815e+002,1.022332e+001
8.432457e+002,1.001354e+001
8.442100e+002,9.623052e+000
8.451742e+002,9.215602e+000
8.461384e+002,8.905524e+000
8.471027e+002,8.542505e+000
8.480669e+002,8.187124e+000
8.490311e+002,8.211876e+000
8.499954e+002,8.931606e+000
8.509596e+002,9.984804e+000
8.519238e+002,1.088381e+001
8.528881e+002,1.144893e+001
8.538523e+002,1.162375e+001
8.548165e+002,1.128046e+001
8.557808e+002,1.044158e+001
8.567450e+002,9.164129e+000
8.577092e+002,7.562799e+000
8.586735e+002,5.878464e+000
8.596377e+002,4.407356e+000
8.606019e+002,3.315656e+000
8.615662e+002,2.890828e+000
8.625304e+002,3.256900e+000
8.634946e+002,4.172790e+000
8.644589e+002,5.257806e+000
8.654231e+002,6.284908e+000
8.663873e+002,7.301645e+000
8.673516e+002,8.267023e+000
8.683158e+002,9.072416e+000
8.692800e+002,9.770813e+000
8.702443e+002,1.078256e+001
8.712085e+002,1.233957e+001
8.721727e+002,1.417267e+001
8.731370e+002,1.590625e+001
8.741012e+002,1.737095e+001
8.750654e+002,1.872497e+001
8.760297e+002,2.013833e+001
8.769939e+002,2.128018e+001
8.779581e+002,2.174895e+001
8.789224e+002,2.137656e+001
8.798866e+002,2.026738e+001
8.808508e+002,1.855898e+001
8.818151e+002,1.641075e+001
8.827793e+002,1.415579e+001
8.837435e+002,1.241304e+001
8.847078e+002,1.139218e+001
8.856720e+002,1.090927e+001
8.866362e+002,1.056179e+001
8.876005e+002,1.020299e+001
8.885647e+002,1.005947e+001
8.895289e+002,1.012652e+001
8.904932e+002,1.006164e+001
8.914574e+002,9.810599e+000
8.924216e+002,9.509145e+000
8.933859e+002,9.350525e+000
8.943501e+002,9.367434e+000
8.953143e+002,9.586207e+000
8.962786e+002,1.016749e+001
8.972428e+002,1.144450e+001
8.982070e+002,1.320001e+001
8.991713e+002,1.486306e+001
9.001355e+002,1.586079e+001
9.010997e+002,1.616265e+001
9.020640e+002,1.606184e+001
9.030282e+002,1.574882e+001
9.039924e+002,1.534015e+001
9.049567e+002,1.489630e+001
9.059209e+002,1.445211e+001
9.068851e+002,1.414223e+001
9.078494e+002,1.416848e+001
9.088136e+002,1.483489e+001
9.097778e+002,1.610110e+001
9.107421e+002,1.754745e+001
9.117063e+002,1.856867e+001
9.126705e+002,1.891387e+001
9.136348e+002,1.865549e+001
9.145990e+002,1.789441e+001
9.155632e+002,1.667982e+001
9.165275e+002,1.515028e+001
9.174917e+002,1.358338e+001
9.184559e+002,1.217060e+001
9.194202e+002,1.087268e+001
9.203844e+002,9.589643e+000
9.213486e+002,8.400421e+000
9.223129e+002,7.392015e+000
9.232771e+002,6.400240e+000
9.242413e+002,5.506647e+000
9.252056e+002,5.091105e+000
9.261698e+002,5.284635e+000
9.271340e+002,5.660357e+000
9.280983e+002,5.917971e+000
9.290625e+002,6.087039e+000
9.300267e+002,6.378337e+000
9.309910e+002,6.889202e+000
9.319552e+002,7.329982e+000
9.329194e+002,7.305177e+000
9.338837e+002,6.567811e+000
9.348479e+002,5.174658e+000
9.358121e+002,3.512590e+000
9.367764e+002,2.223365e+000
9.377406e+002,1.933681e+000
9.387048e+002,2.476390e+000
9.396691e+002,3.323653e+000
9.406333e+002,3.978988e+000
9.415975e+002,4.504531e+000
9.425618e+002,5.094998e+000
9.435260e+002,5.846879e+000
9.444902e+002,6.695056e+000
9.454545e+002,7.181052e+000
9.464187e+002,6.980292e+000
9.473829e+002,6.095868e+000
9.483472e+002,5.043220e+000
9.493114e+002,4.477820e+000
9.502756e+002,4.598893e+000
9.512399e+002,5.205068e+000
9.522041e+002,5.838747e+000
9.531683e+002,6.497939e+000
9.541326e+002,7.325264e+000
9.550968e+002,8.437957e+000
9.560610e+002,9.851229e+000
9.570253e+002,1.168334e+001
9.579895e+002,1.396329e+001
9.589537e+002,1.639938e+001
9.599180e+002,1.849543e+001
9.608822e+002,2.014799e+001
9.618464e+002,2.190604e+001
9.628107e+002,2.405103e+001
9.637749e+002,2.654223e+001
9.647391e+002,2.945183e+001
9.657034e+002,3.273368e+001
9.666676e+002,3.682784e+001
9.676318e+002,4.209528e+001
9.685961e+002,4.842648e+001
9.695603e+002,5.535609e+001
9.705245e+002,6.240749e+001
9.714888e+002,6.964275e+001
9.724530e+002,7.688909e+001
9.734172e+002,8.319028e+001
9.743815e+002,8.796865e+001
9.753457e+002,9.114207e+001
9.763099e+002,9.225205e+001
9.772742e+002,9.086447e+001
9.782384e+002,8.734228e+001
9.792026e+002,8.236268e+001
9.801669e+002,7.688390e+001
9.811311e+002,7.124764e+001
9.820953e+002,6.551105e+001
9.830596e+002,5.963914e+001
9.840238e+002,5.390715e+001
9.849880e+002,4.924598e+001
9.859523e+002,4.611187e+001
9.869165e+002,4.435236e+001
9.878807e+002,4.407970e+001
9.888450e+002,4.528524e+001
9.898092e+002,4.755998e+001
9.907734e+002,5.072714e+001
9.917377e+002,5.505143e+001
9.927019e+002,6.041491e+001
9.936661e+002,6.645157e+001
9.946304e+002,7.256430e+001
9.955946e+002,7.833750e+001
9.965588e+002,8.327391e+001
9.975231e+002,8.713104e+001
9.984873e+002,9.010226e+001
9.994515e+002,9.244464e+001
1.000416e+003,9.454047e+001
1.001380e+003,9.696449e+001
1.002344e+003,1.000371e+002
1.003308e+003,1.039781e+002
1.004273e+003,1.098897e+002
1.005237e+003,1.182315e+002
1.006201e+003,1.299847e+002
1.007165e+003,1.458661e+002
1.008130e+003,1.653242e+002
1.009094e+003,1.865913e+002
1.010058e+003,2.081135e+002
1.011022e+003,2.270845e+002
1.011987e+003,2.411144e+002
1.012951e+003,2.485609e+002
1.013915e+003,2.485977e+002
1.014879e+003,2.409689e+002
1.015844e+003,2.264602e+002
1.016808e+003,2.066328e+002
1.017772e+003,1.840116e+002
1.018736e+003,1.606546e+002
1.019700e+003,1.392361e+002
1.020665e+003,1.215064e+002
1.021629e+003,1.079801e+002
1.022593e+003,9.804015e+001
1.023557e+003,9.106847e+001
1.024522e+003,8.555746e+001
1.025486e+003,8.123116e+001
1.026450e+003,7.814500e+001
1.027414e+003,7.573041e+001
1.028379e+003,7.347004e+001
1.029343e+003,7.141653e+001
1.030307e+003,6.958141e+001
1.031271e+003,6.804745e+001
1.032235e+003,6.653332e+001
1.033200e+003,6.478196e+001
1.034164e+003,6.282509e+001
1.035128e+003,6.066311e+001
1.036092e+003,5.802968e+001
1.037057e+003,5.496657e+001
1.038021e+003,5.198833e+001
1.038985e+003,4.940730e+001
1.039949e+003,4.710549e+001
1.040914e+003,4.461848e+001
1.041878e+003,4.199710e+001
1.042842e+003,3.938501e+001
1.043806e+003,3.730402e+001
1.044771e+003,3.616599e+001
1.045735e+003,3.486238e+001
1.046699e+003,3.213390e+001
1.047663e+003,2.769660e+001
1.048627e+003,2.331404e+001
1.049592e+003,2.034935e+001
1.050556e+003,1.844445e+001
1.051520e+003,1.690631e+001
1.052484e+003,1.540258e+001
1.053449e+003,1.437539e+001
1.054413e+003,1.424445e+001
1.055377e+003,1.488599e+001
1.056341e+003,1.611250e+001
1.057306e+003,1.795242e+001
1.058270e+003,1.981287e+001
1.059234e+003,2.021138e+001
1.060198e+003,1.868541e+001
1.061162e+003,1.620477e+001
1.062127e+003,1.475088e+001
1.063091e+003,1.443226e+001
1.064055e+003,1.417074e+001
1.065019e+003,1.363207e+001
1.065984e+003,1.320093e+001
1.066948e+003,1.336847e+001
1.067912e+003,1.403517e+001
1.068876e+003,1.476347e+001
1.069841e+003,1.539648e+001
1.070805e+003,1.577427e+001
1.071769e+003,1.567782e+001
1.072733e+003,1.510850e+001
1.073698e+003,1.444936e+001
1.074662e+003,1.412626e+001
1.075626e+003,1.438625e+001
1.076590e+003,1.515836e+001
1.077554e+003,1.613182e+001
1.078519e+003,1.674216e+001
1.079483e+003,1.665653e+001
1.080447e+003,1.606076e+001
1.081411e+003,1.544024e+001
1.082376e+003,1.486338e+001
1.083340e+003,1.406043e+001
1.084304e+003,1.281329e+001
1.085268e+003,1.103465e+001
1.086233e+003,8.846599e+000
1.087197e+003,6.941787e+000
1.088161e+003,6.060976e+000
1.089125e+003,6.200021e+000
1.090089e+003,6.846564e+000
1.091054e+003,7.418172e+000
1.092018e+003,7.601442e+000
1.092982e+003,7.556149e+000
1.093946e+003,7.718172e+000
1.094911e+003,8.290701e+000
1.095875e+003,8.899567e+000
1.096839e+003,9.170004e+000
1.097803e+003,9.069794e+000
1.098768e+003,8.501123e+000
1.099732e+003,7.387072e+000
1.100696e+003,6.262663e+000
1.101660e+003,5.697475e+000
1.102625e+003,5.724326e+000
1.103589e+003,5.777672e+000
1.104553e+003,5.510759e+000
1.105517e+003,5.182802e+000
1.106481e+003,5.125240e+000
1.107446e+003,5.460367e+000
1.108410e+003,5.895063e+000
1.109374e+003,6.158705e+000
1.110338e+003,6.369638e+000
1.111303e+003,6.646366e+000
1.112267e+003,6.872429e+000
1.113231e+003,7.009184e+000
1.114195e+003,7.313010e+000
1.115160e+003,7.717236e+000
1.116124e+003,7.983879e+000
1.117088e+003,7.748174e+000
1.118052e+003,7.120470e+000
1.119016e+003,6.509727e+000
1.119981e+003,6.247519e+000
1.120945e+003,6.324227e+000
1.121909e+003,6.356876e+000
1.122873e+003,6.274686e+000
1.123838e+003,6.327278e+000
1.124802e+003,6.569232e+000
1.125766e+003,6.975690e+000
1.126730e+003,7.570014e+000
1.127695e+003,8.291308e+000
1.128659e+003,8.807222e+000
1.129623e+003,9.085129e+000
1.130587e+003,9.217455e+000
1.131552e+003,9.193918e+000
1.132516e+003,9.008677e+000
1.133480e+003,8.737000e+000
1.134444e+003,8.339841e+000
1.135408e+003,7.857763e+000
1.136373e+003,7.500964e+000
1.137337e+003,7.380634e+000
1.138301e+003,7.507401e+000
1.139265e+003,7.922159e+000
1.140230e+003,8.683966e+000
1.141194e+003,9.738675e+000
1.142158e+003,1.101931e+001
1.143122e+003,1.243187e+001
1.144087e+003,1.385458e+001
1.145051e+003,1.524089e+001
1.146015e+003,1.667241e+001
1.146979e+003,1.803893e+001
1.147943e+003,1.931734e+001
1.148908e+003,2.053621e+001
1.149872e+003,2.159760e+001
1.150836e+003,2.227312e+001
1.151800e+003,2.279539e+001
1.152765e+003,2.337136e+001
1.153729e+003,2.392509e+001
1.154693e+003,2.436431e+001
1.155657e+003,2.465061e+001
1.156622e+003,2.469639e+001
1.157586e+003,2.452713e+001
1.158550e+003,2.445892e+001
1.159514e+003,2.465654e+001
1.160479e+003,2.486076e+001
1.161443e+003,2.477114e+001
1.162407e+003,2.418751e+001
1.163371e+003,2.337217e+001
1.164335e+003,2.264027e+001
1.165300e+003,2.225297e+001
1.166264e+003,2.201902e+001
1.167228e+003,2.171620e+001
1.168192e+003,2.134519e+001
1.169157e+003,2.088817e+001
1.170121e+003,2.034030e+001
1.171085e+003,1.981177e+001
1.172049e+003,1.942126e+001
1.173014e+003,1.896409e+001
1.173978e+003,1.840906e+001
1.174942e+003,1.808054e+001
1.175906e+003,1.827320e+001
1.176870e+003,1.899425e+001
1.177835e+003,1.982211e+001
1.178799e+003,2.097316e+001
1.179763e+003,2.287912e+001
1.180727e+003,2.610627e+001
1.181692e+003,3.096159e+001
1.182656e+003,3.754679e+001
1.183620e+003,4.702560e+001
1.184584e+003,5.993571e+001
1.185549e+003,7.512486e+001
1.186513e+003,9.130376e+001
1.187477e+003,1.071004e+002
1.188441e+003,1.206266e+002
1.189406e+003,1.300434e+002
1.190370e+003,1.346913e+002
1.191334e+003,1.345544e+002
1.192298e+003,1.299684e+002
1.193262e+003,1.210165e+002
1.194227e+003,1.083525e+002
1.195191e+003,9.325651e+001
1.196155e+003,7.749114e+001
1.197119e+003,6.327866e+001
1.198084e+003,5.130959e+001
1.199048e+003,4.145727e+001
1.200012e+003,3.408220e+001
1.200976e+003,2.865937e+001
1.201941e+003,2.432419e+001
1.202905e+003,2.094906e+001
1.203869e+003,1.887335e+001
1.204833e+003,1.764443e+001
1.205797e+003,1.668591e+001
1.206762e+003,1.568259e+001
1.207726e+003,1.477580e+001
1.208690e+003,1.423226e+001
1.209654e+003,1.411115e+001
1.210619e+003,1.386654e+001
1.211583e+003,1.324874e+001
1.212547e+003,1.267945e+001
1.213511e+003,1.248387e+001
1.214476e+003,1.238270e+001
1.215440e+003,1.206781e+001
1.216404e+003,1.147747e+001
1.217368e+003,1.064739e+001
1.218333e+003,9.673320e+000
1.219297e+003,8.996437e+000
1.220261e+003,9.033985e+000
1.221225e+003,9.899883e+000
1.222189e+003,1.115854e+001
1.223154e+003,1.244006e+001
1.224118e+003,1.343598e+001
1.225082e+003,1.443300e+001
1.226046e+003,1.557639e+001
1.227011e+003,1.668184e+001
1.227975e+003,1.759835e+001
1.228939e+003,1.825099e+001
1.229903e+003,1.867201e+001
1.230868e+003,1.903951e+001
1.231832e+003,1.966619e+001
1.232796e+003,2.055222e+001
1.233760e+003,2.146269e+001
1.234724e+003,2.216581e+001
1.235689e+003,2.275703e+001
1.236653e+003,2.385513e+001
1.237617e+003,2.553290e+001
1.238581e+003,2.757123e+001
1.239546e+003,2.983776e+001
1.240510e+003,3.248942e+001
1.241474e+003,3.553091e+001
1.242438e+003,3.832598e+001
1.243403e+003,4.057922e+001
1.244367e+003,4.253333e+001
1.245331e+003,4.437947e+001
1.246295e+003,4.593019e+001
1.247260e+003,4.721558e+001
1.248224e+003,4.867749e+001
1.249188e+003,5.071973e+001
1.250152e+003,5.331274e+001
1.251116e+003,5.604699e+001
1.252081e+003,5.905815e+001
1.253045e+003,6.261280e+001
1.254009e+003,6.665202e+001
1.254973e+003,7.048232e+001
1.255938e+003,7.324120e+001
1.256902e+003,7.489080e+001
1.257866e+003,7.591350e+001
1.258830e+003,7.659957e+001
1.259795e+003,7.692110e+001
1.260759e+003,7.682138e+001
1.261723e+003,7.655221e+001
1.262687e+003,7.670226e+001
1.263651e+003,7.758630e+001
1.264616e+003,7.885767e+001
1.265580e+003,8.020794e+001
1.266544e+003,8.150208e+001
1.267508e+003,8.275668e+001
1.268473e+003,8.389661e+001
1.269437e+003,8.493544e+001
1.270401e+003,8.590829e+001
1.271365e+003,8.684519e+001
1.272330e+003,8.758092e+001
1.273294e+003,8.805396e+001
1.274258e+003,8.845883e+001
1.275222e+003,8.903845e+001
1.276187e+003,8.984698e+001
1.277151e+003,9.046580e+001
1.278115e+003,9.044800e+001
1.279079e+003,8.994282e+001
1.280043e+003,8.840177e+001
1.281008e+003,8.539668e+001
1.281972e+003,8.112836e+001
1.282936e+003,7.613470e+001
1.283900e+003,7.071117e+001
1.284865e+003,6.505018e+001
1.285829e+003,5.942430e+001
1.286793e+003,5.412937e+001
1.287757e+003,4.927388e+001
1.288722e+003,4.485470e+001
1.289686e+003,4.097237e+001
1.290650e+003,3.781335e+001
1.291614e+003,3.549068e+001
1.292578e+003,3.372606e+001
1.293543e+003,3.165709e+001
1.294507e+003,2.921366e+001
1.295471e+003,2.701718e+001
1.296435e+003,2.551557e+001
1.297400e+003,2.474779e+001
1.298364e+003,2.462575e+001
1.299328e+003,2.496779e+001
1.300292e+003,2.524528e+001
1.301257e+003,2.516754e+001
1.302221e+003,2.501826e+001
1.303185e+003,2.512731e+001
1.304149e+003,2.522801e+001
1.305114e+003,2.458095e+001
1.306078e+003,2.306520e+001
1.307042e+003,2.113130e+001
1.308006e+003,1.917464e+001
1.308970e+003,1.749142e+001
1.309935e+003,1.623186e+001
1.310899e+003,1.515325e+001
1.311863e+003,1.396815e+001
1.312827e+003,1.252586e+001
1.313792e+003,1.072335e+001
1.314756e+003,8.810160e+000
1.315720e+003,7.730449e+000
1.316684e+003,7.798590e+000
1.317649e+003,8.532155e+000
1.318613e+003,9.496878e+000
1.319577e+003,1.087609e+001
1.320541e+003,1.264894e+001
1.321505e+003,1.454560e+001
1.322470e+003,1.633589e+001
1.323434e+003,1.783932e+001
1.324398e+003,1.862004e+001
1.325362e+003,1.842990e+001
1.326327e+003,1.752677e+001
1.327291e+003,1.636054e+001
1.328255e+003,1.525084e+001
1.329219e+003,1.463647e+001
1.330184e+003,1.450664e+001
1.331148e+003,1.457670e+001
1.332112e+003,1.455131e+001
1.333076e+003,1.435411e+001
1.334041e+003,1.399561e+001
1.335005e+003,1.358730e+001
1.335969e+003,1.304660e+001
1.336933e+003,1.229373e+001
1.337897e+003,1.135840e+001
1.338862e+003,1.036708e+001
1.339826e+003,9.697136e+000
1.340790e+003,9.559023e+000
1.341754e+003,9.827447e+000
1.342719e+003,1.030203e+001
