1.222189e+003,1.931281e+001
1.223154e+003,2.003324e+001
1.224118e+003,2.057687e+001
1.225082e+003,2.057349e+001
1.226046e+003,2.007522e+001
1.227011e+003,1.941375e+001
1.227975e+003,1.892570e+001
1.228939e+003,1.889243e+001
1.229903e+003,1.935625e+001
1.230868e+003,2.023693e+001
1.231832e+003,2.151831e+001
1.232796e+003,2.305216e+001
1.233760e+003,2.467555e+001
1.234724e+003,2.649850e+001
1.235689e+003,2.877543e+001
1.236653e+003,3.133173e+001
1.237617e+003,3.395050e+001
1.238581e+003,3.663869e+001
1.239546e+003,3.955356e+001
1.240510e+003,4.267556e+001
1.241474e+003,4.577804e+001
1.242438e+003,4.855454e+001
1.243403e+003,5.083814e+001
1.244367e+003,5.271750e+001
1.245331e+003,5.429798e+001
1.246295e+003,5.540224e+001
1.247260e+003,5.582363e+001
1.248224e+003,5.582426e+001
1.249188e+003,5.584851e+001
1.250152e+003,5.618382e+001
1.251116e+003,5.715142e+001
1.252081e+003,5.907726e+001
1.253045e+003,6.111929e+001
1.254009e+003,6.225497e+001
1.254973e+003,6.244672e+001
1.255938e+003,6.221928e+001
1.256902e+003,6.213591e+001
1.257866e+003,6.231274e+001
1.258830e+003,6.265604e+001
1.259795e+003,6.289645e+001
1.260759e+003,6.290117e+001
1.261723e+003,6.279078e+001
1.262687e+003,6.256512e+001
1.263651e+003,6.225520e+001
1.264616e+003,6.204570e+001
1.265580e+003,6.193008e+001
1.266544e+003,6.113442e+001
1.267508e+003,5.958533e+001
1.268473e+003,5.818644e+001
1.269437e+003,5.762470e+001
1.270401e+003,5.806248e+001
1.271365e+003,5.937716e+001
1.272330e+003,6.159589e+001
1.273294e+003,6.456140e+001
1.274258e+003,6.803127e+001
1.275222e+003,7.146936e+001
1.276187e+003,7.435229e+001
1.277151e+003,7.638817e+001
1.278115e+003,7.733774e+001
1.279079e+003,7.695876e+001
1.280043e+003,7.534777e+001
1.281008e+003,7.266425e+001
1.281972e+003,6.908023e+001
1.282936e+003,6.483479e+001
1.283900e+003,6.020475e+001
1.284865e+003,5.517913e+001
1.285829e+003,4.992795e+001
1.286793e+003,4.502087e+001
1.287757e+003,4.098071e+001
1.288722e+003,3.774879e+001
1.289686e+003,3.505790e+001
1.290650e+003,3.278323e+001
1.291614e+003,3.090719e+001
1.292578e+003,2.946039e+001
1.293543e+003,2.841710e+001
1.294507e+003,2.755854e+001
1.295471e+003,2.672381e+001
1.296435e+003,2.572031e+001
1.297400e+003,2.446183e+001
1.298364e+003,2.297271e+001
1.299328e+003,2.168248e+001
1.300292e+003,2.072071e+001
1.301257e+003,1.997050e+001
1.302221e+003,1.928623e+001
1.303185e+003,1.869244e+001
1.304149e+003,1.829645e+001
1.305114e+003,1.801365e+001
1.306078e+003,1.761842e+001
1.307042e+003,1.682812e+001
1.308006e+003,1.563406e+001
1.308970e+003,1.437956e+001
1.309935e+003,1.343232e+001
1.310899e+003,1.308433e+001
1.311863e+003,1.342132e+001
1.312827e+003,1.425142e+001
1.313792e+003,1.519171e+001
1.314756e+003,1.627798e+001
1.315720e+003,1.745099e+001
1.316684e+003,1.850449e+001
1.317649e+003,1.940093e+001
1.318613e+003,2.019938e+001
1.319577e+003,2.082094e+001
1.320541e+003,2.093897e+001
1.321505e+003,2.056376e+001
1.322470e+003,2.004040e+001
1.323434e+003,1.954482e+001
1.324398e+003,1.894497e+001
1.325362e+003,1.819779e+001
1.326327e+003,1.726923e+001
1.327291e+003,1.602063e+001
1.328255e+003,1.459767e+001
1.329219e+003,1.334733e+001
1.330184e+003,1.288605e+001
1.331148e+003,1.297006e+001
1.332112e+003,1.317599e+001
1.333076e+003,1.354383e+001
1.334041e+003,1.425585e+001
1.335005e+003,1.543140e+001
1.335969e+003,1.678331e+001
1.336933e+003,1.800714e+001
1.337897e+003,1.891047e+001
1.338862e+003,1.941821e+001
1.339826e+003,1.948923e+001
1.340790e+003,1.913981e+001
1.341754e+003,1.897071e+001
1.342719e+003,1.959346e+001
