8.220326e+002,2.446826e+001
8.229968e+002,2.300522e+001
8.239611e+002,2.155596e+001
8.249253e+002,2.008046e+001
8.258895e+002,1.872993e+001
8.268538e+002,1.754732e+001
8.278180e+002,1.634645e+001
8.287822e+002,1.505399e+001
8.297465e+002,1.383647e+001
8.307107e+002,1.292864e+001
8.316749e+002,1.225128e+001
8.326392e+002,1.148285e+001
8.336034e+002,1.053482e+001
8.345676e+002,9.656586e+000
8.355319e+002,9.121842e+000
8.364961e+002,8.724338e+000
8.374603e+002,8.152340e+000
8.384246e+002,7.418298e+000
8.393888e+002,6.793170e+000
8.403530e+002,6.503843e+000
8.413173e+002,6.467322e+000
8.422815e+002,6.588000e+000
8.432457e+002,6.829087e+000
8.442100e+002,7.112654e+000
8.451742e+002,7.249896e+000
8.461384e+002,7.118001e+000
8.471027e+002,6.723554e+000
8.480669e+002,6.301878e+000
8.490311e+002,5.956426e+000
8.499954e+002,5.441091e+000
8.509596e+002,4.719471e+000
8.519238e+002,3.951984e+000
8.528881e+002,3.472501e+000
8.538523e+002,3.517333e+000
8.548165e+002,3.907454e+000
8.557808e+002,4.414382e+000
8.567450e+002,4.870969e+000
8.577092e+002,5.216660e+000
8.586735e+002,5.370357e+000
8.596377e+002,5.261873e+000
8.606019e+002,5.001374e+000
8.615662e+002,4.850293e+000
8.625304e+002,4.802053e+000
8.634946e+002,4.620127e+000
8.644589e+002,4.162868e+000
8.654231e+002,3.517616e+000
8.663873e+002,3.020627e+000
8.673516e+002,2.912236e+000
8.683158e+002,3.143971e+000
8.692800e+002,3.510568e+000
8.702443e+002,3.654069e+000
8.712085e+002,3.477883e+000
8.721727e+002,3.297011e+000
8.731370e+002,3.463275e+000
8.741012e+002,4.117939e+000
8.750654e+002,5.061612e+000
8.760297e+002,6.010998e+000
8.769939e+002,6.834751e+000
8.779581e+002,7.577490e+000
8.789224e+002,8.171910e+000
8.798866e+002,8.426180e+000
8.808508e+002,8.211864e+000
8.818151e+002,7.771258e+000
8.827793e+002,7.127628e+000
8.837435e+002,6.091981e+000
8.847078e+002,4.822206e+000
8.856720e+002,3.735776e+000
8.866362e+002,3.013868e+000
8.876005e+002,2.589039e+000
8.885647e+002,2.397648e+000
8.895289e+002,2.525741e+000
8.904932e+002,2.983069e+000
8.914574e+002,3.517646e+000
8.924216e+002,3.702595e+000
8.933859e+002,3.478945e+000
8.943501e+002,3.051628e+000
8.953143e+002,2.880796e+000
8.962786e+002,3.063558e+000
8.972428e+002,3.517489e+000
8.982070e+002,4.254681e+000
8.991713e+002,5.453195e+000
9.001355e+002,6.876348e+000
9.010997e+002,7.961173e+000
9.020640e+002,8.408085e+000
9.030282e+002,8.592884e+000
9.039924e+002,9.074749e+000
9.049567e+002,9.695561e+000
9.059209e+002,9.992478e+000
9.068851e+002,9.976976e+000
9.078494e+002,9.945512e+000
9.088136e+002,1.026017e+001
9.097778e+002,1.103862e+001
9.107421e+002,1.222721e+001
9.117063e+002,1.376206e+001
9.126705e+002,1.542793e+001
9.136348e+002,1.661129e+001
9.145990e+002,1.676328e+001
9.155632e+002,1.579126e+001
9.165275e+002,1.432679e+001
9.174917e+002,1.298384e+001
9.184559e+002,1.158270e+001
9.194202e+002,9.817677e+000
9.203844e+002,7.747542e+000
9.213486e+002,5.777155e+000
9.223129e+002,4.346575e+000
9.232771e+002,3.546555e+000
9.242413e+002,3.229342e+000
9.252056e+002,3.138722e+000
9.261698e+002,3.134393e+000
9.271340e+002,3.442166e+000
9.280983e+002,4.011579e+000
9.290625e+002,4.438692e+000
9.300267e+002,4.626070e+000
9.309910e+002,4.726075e+000
9.319552e+002,4.713385e+000
9.329194e+002,4.387471e+000
9.338837e+002,3.856400e+000
9.348479e+002,3.459552e+000
9.358121e+002,3.449453e+000
9.367764e+002,3.727765e+000
9.377406e+002,4.080876e+000
9.387048e+002,4.361311e+000
9.396691e+002,4.726684e+000
9.406333e+002,5.370712e+000
9.415975e+002,5.987920e+000
9.425618e+002,6.107327e+000
9.435260e+002,5.674553e+000
9.444902e+002,4.822074e+000
9.454545e+002,3.783242e+000
9.464187e+002,2.821170e+000
9.473829e+002,2.299065e+000
9.483472e+002,2.336421e+000
9.493114e+002,2.940011e+000
9.502756e+002,3.831115e+000
9.512399e+002,4.740891e+000
9.522041e+002,5.606809e+000
9.531683e+002,6.578357e+000
9.541326e+002,7.738520e+000
9.550968e+002,8.813498e+000
9.560610e+002,9.719923e+000
9.570253e+002,1.054270e+001
9.579895e+002,1.129726e+001
9.589537e+002,1.205571e+001
9.599180e+002,1.313542e+001
9.608822e+002,1.489121e+001
9.618464e+002,1.701143e+001
9.628107e+002,1.906094e+001
9.637749e+002,2.075438e+001
9.647391e+002,2.244317e+001
9.657034e+002,2.451882e+001
9.666676e+002,2.759190e+001
9.676318e+002,3.194679e+001
9.685961e+002,3.713084e+001
9.695603e+002,4.266144e+001
9.705245e+002,4.806324e+001
9.714888e+002,5.326870e+001
9.724530e+002,5.831322e+001
9.734172e+002,6.308686e+001
9.743815e+002,6.713785e+001
9.753457e+002,6.961807e+001
9.763099e+002,7.008916e+001
9.772742e+002,6.867148e+001
9.782384e+002,6.584370e+001
9.792026e+002,6.192424e+001
9.801669e+002,5.759556e+001
9.811311e+002,5.330518e+001
9.820953e+002,4.919473e+001
9.830596e+002,4.510604e+001
9.840238e+002,4.112836e+001
9.849880e+002,3.768931e+001
9.859523e+002,3.494505e+001
9.869165e+002,3.274718e+001
9.878807e+002,3.134890e+001
9.888450e+002,3.096853e+001
9.898092e+002,3.140641e+001
9.907734e+002,3.246531e+001
9.917377e+002,3.400465e+001
9.927019e+002,3.578911e+001
9.936661e+002,3.764650e+001
9.946304e+002,3.965654e+001
9.955946e+002,4.185203e+001
9.965588e+002,4.392140e+001
9.975231e+002,4.570538e+001
9.984873e+002,4.721924e+001
9.994515e+002,4.858998e+001
1.000416e+003,5.011274e+001
1.001380e+003,5.223027e+001
1.002344e+003,5.499755e+001
1.003308e+003,5.824589e+001
1.004273e+003,6.235564e+001
1.005237e+003,6.732832e+001
1.006201e+003,7.370510e+001
1.007165e+003,8.212844e+001
1.008130e+003,9.262295e+001
1.009094e+003,1.040327e+002
1.010058e+003,1.151615e+002
1.011022e+003,1.247087e+002
1.011987e+003,1.316732e+002
1.012951e+003,1.353656e+002
1.013915e+003,1.353767e+002
1.014879e+003,1.315075e+002
1.015844e+003,1.239466e+002
1.016808e+003,1.134137e+002
1.017772e+003,1.011394e+002
1.018736e+003,8.812592e+001
1.019700e+003,7.602357e+001
1.020665e+003,6.621218e+001
1.021629e+003,5.905817e+001
1.022593e+003,5.384865e+001
1.023557e+003,5.017693e+001
1.024522e+003,4.754544e+001
1.025486e+003,4.572724e+001
1.026450e+003,4.443274e+001
1.027414e+003,4.366094e+001
1.028379e+003,4.345476e+001
1.029343e+003,4.348720e+001
1.030307e+003,4.326413e+001
1.031271e+003,4.240289e+001
1.032235e+003,4.107692e+001
1.033200e+003,3.969074e+001
1.034164e+003,3.860001e+001
1.035128e+003,3.770052e+001
1.036092e+003,3.653553e+001
1.037057e+003,3.505564e+001
1.038021e+003,3.337753e+001
1.038985e+003,3.172056e+001
1.039949e+003,3.027992e+001
1.040914e+003,2.925943e+001
1.041878e+003,2.840641e+001
1.042842e+003,2.695951e+001
1.043806e+003,2.559014e+001
1.044771e+003,2.525111e+001
1.045735e+003,2.528279e+001
1.046699e+003,2.411966e+001
1.047663e+003,2.087999e+001
1.048627e+003,1.680130e+001
1.049592e+003,1.295385e+001
1.050556e+003,9.801286e+000
1.051520e+003,7.516690e+000
1.052484e+003,6.245433e+000
1.053449e+003,6.033228e+000
1.054413e+003,6.711812e+000
1.055377e+003,7.734130e+000
1.056341e+003,8.917713e+000
1.057306e+003,1.111988e+001
1.058270e+003,1.399414e+001
1.059234e+003,1.573678e+001
1.060198e+003,1.554300e+001
1.061162e+003,1.414321e+001
1.062127e+003,1.301227e+001
1.063091e+003,1.220973e+001
1.064055e+003,1.155320e+001
1.065019e+003,1.119387e+001
1.065984e+003,1.124554e+001
1.066948e+003,1.156172e+001
1.067912e+003,1.186098e+001
1.068876e+003,1.171895e+001
1.069841e+003,1.114493e+001
1.070805e+003,1.046178e+001
1.071769e+003,1.014180e+001
1.072733e+003,1.034672e+001
1.073698e+003,1.086389e+001
1.074662e+003,1.132783e+001
1.075626e+003,1.149482e+001
1.076590e+003,1.144995e+001
1.077554e+003,1.134469e+001
1.078519e+003,1.124165e+001
1.079483e+003,1.100430e+001
1.080447e+003,1.046215e+001
1.081411e+003,9.590363e+000
1.082376e+003,8.588352e+000
1.083340e+003,7.845493e+000
1.084304e+003,7.650167e+000
1.085268e+003,7.981492e+000
1.086233e+003,8.362867e+000
1.087197e+003,8.410393e+000
1.088161e+003,8.086654e+000
1.089125e+003,7.563114e+000
1.090089e+003,6.977196e+000
1.091054e+003,6.275997e+000
1.092018e+003,5.444683e+000
1.092982e+003,4.516507e+000
1.093946e+003,3.688855e+000
1.094911e+003,3.259321e+000
1.095875e+003,3.496903e+000
1.096839e+003,4.271166e+000
1.097803e+003,5.033033e+000
1.098768e+003,5.477854e+000
1.099732e+003,5.623415e+000
1.100696e+003,5.645542e+000
1.101660e+003,5.546922e+000
1.102625e+003,5.226209e+000
1.103589e+003,4.656109e+000
1.104553e+003,3.818596e+000
1.105517e+003,3.007534e+000
1.106481e+003,2.602861e+000
1.107446e+003,2.949864e+000
1.108410e+003,3.910121e+000
1.109374e+003,5.133317e+000
1.110338e+003,6.110336e+000
1.111303e+003,6.609467e+000
1.112267e+003,6.874748e+000
1.113231e+003,7.110934e+000
1.114195e+003,7.256757e+000
1.115160e+003,7.293275e+000
1.116124e+003,7.309923e+000
1.117088e+003,7.216961e+000
1.118052e+003,6.829580e+000
1.119016e+003,6.319778e+000
1.119981e+003,6.053913e+000
1.120945e+003,6.075651e+000
1.121909e+003,6.161042e+000
1.122873e+003,6.287397e+000
1.123838e+003,6.356572e+000
1.124802e+003,6.274857e+000
1.125766e+003,6.094608e+000
1.126730e+003,5.901280e+000
1.127695e+003,5.719894e+000
1.128659e+003,5.674681e+000
1.129623e+003,5.761236e+000
1.130587e+003,5.795545e+000
1.131552e+003,5.784883e+000
1.132516e+003,5.861053e+000
1.133480e+003,6.075433e+000
1.134444e+003,6.195486e+000
1.135408e+003,6.330220e+000
1.136373e+003,6.786334e+000
1.137337e+003,7.513434e+000
1.138301e+003,8.212280e+000
1.139265e+003,8.681463e+000
1.140230e+003,8.915493e+000
1.141194e+003,9.040921e+000
1.142158e+003,9.155849e+000
1.143122e+003,9.275356e+000
1.144087e+003,9.525023e+000
1.145051e+003,1.014560e+001
1.146015e+003,1.120415e+001
1.146979e+003,1.225992e+001
1.147943e+003,1.306401e+001
1.148908e+003,1.386030e+001
1.149872e+003,1.483223e+001
1.150836e+003,1.574709e+001
1.151800e+003,1.652187e+001
1.152765e+003,1.727542e+001
1.153729e+003,1.791348e+001
1.154693e+003,1.822934e+001
1.155657e+003,1.811304e+001
1.156622e+003,1.776645e+001
1.157586e+003,1.750592e+001
1.158550e+003,1.728013e+001
1.159514e+003,1.690739e+001
1.160479e+003,1.618827e+001
1.161443e+003,1.536216e+001
1.162407e+003,1.470775e+001
1.163371e+003,1.432802e+001
1.164335e+003,1.428212e+001
1.165300e+003,1.460968e+001
1.166264e+003,1.513615e+001
1.167228e+003,1.562516e+001
1.168192e+003,1.623269e+001
1.169157e+003,1.705236e+001
1.170121e+003,1.792532e+001
1.171085e+003,1.849814e+001
1.172049e+003,1.844501e+001
1.173014e+003,1.791466e+001
1.173978e+003,1.724660e+001
1.174942e+003,1.669604e+001
1.175906e+003,1.629705e+001
1.176870e+003,1.601646e+001
1.177835e+003,1.597143e+001
1.178799e+003,1.610823e+001
1.179763e+003,1.637569e+001
1.180727e+003,1.742007e+001
1.181692e+003,1.994415e+001
1.182656e+003,2.406494e+001
1.183620e+003,2.990729e+001
1.184584e+003,3.751379e+001
1.185549e+003,4.674757e+001
1.186513e+003,5.726555e+001
1.187477e+003,6.810815e+001
1.188441e+003,7.786288e+001
1.189406e+003,8.542609e+001
1.190370e+003,9.037253e+001
1.191334e+003,9.245074e+001
1.192298e+003,9.123897e+001
1.193262e+003,8.667780e+001
1.194227e+003,7.952777e+001
1.195191e+003,7.056551e+001
1.196155e+003,6.065512e+001
1.197119e+003,5.104600e+001
1.198084e+003,4.260149e+001
1.199048e+003,3.558706e+001
1.200012e+003,2.975277e+001
1.200976e+003,2.474638e+001
1.201941e+003,2.047188e+001
1.202905e+003,1.720428e+001
1.203869e+003,1.512149e+001
1.204833e+003,1.386731e+001
1.205797e+003,1.311734e+001
1.206762e+003,1.270785e+001
1.207726e+003,1.249414e+001
1.208690e+003,1.230511e+001
1.209654e+003,1.218817e+001
1.210619e+003,1.222743e+001
1.211583e+003,1.225119e+001
1.212547e+003,1.188823e+001
1.213511e+003,1.097195e+001
1.214476e+003,9.923616e+000
1.215440e+003,9.232338e+000
1.216404e+003,8.957169e+000
1.217368e+003,8.799280e+000
1.218333e+003,8.618894e+000
1.219297e+003,8.573950e+000
1.220261e+003,8.711330e+000
1.221225e+003,8.936115e+000
1.222189e+003,9.181756e+000
1.223154e+003,9.408067e+000
1.224118e+003,9.505416e+000
1.225082e+003,9.439924e+000
1.226046e+003,9.341069e+000
1.227011e+003,9.385280e+000
1.227975e+003,9.759999e+000
1.228939e+003,1.061958e+001
1.229903e+003,1.189577e+001
1.230868e+003,1.336550e+001
1.231832e+003,1.493019e+001
1.232796e+003,1.653689e+001
1.233760e+003,1.818498e+001
1.234724e+003,1.976537e+001
1.235689e+003,2.105747e+001
1.236653e+003,2.182444e+001
1.237617e+003,2.239948e+001
1.238581e+003,2.308269e+001
1.239546e+003,2.408445e+001
1.240510e+003,2.550254e+001
1.241474e+003,2.728336e+001
1.242438e+003,2.914325e+001
1.243403e+003,3.094722e+001
1.244367e+003,3.290738e+001
1.245331e+003,3.518804e+001
1.246295e+003,3.763095e+001
1.247260e+003,3.991066e+001
1.248224e+003,4.166747e+001
1.249188e+003,4.264460e+001
1.250152e+003,4.294793e+001
1.251116e+003,4.318097e+001
1.252081e+003,4.357611e+001
1.253045e+003,4.401280e+001
1.254009e+003,4.428976e+001
1.254973e+003,4.431654e+001
1.255938e+003,4.410402e+001
1.256902e+003,4.395768e+001
1.257866e+003,4.396581e+001
1.258830e+003,4.396629e+001
1.259795e+003,4.371695e+001
1.260759e+003,4.310298e+001
1.261723e+003,4.220679e+001
1.262687e+003,4.115192e+001
1.263651e+003,4.017442e+001
1.264616e+003,3.967844e+001
1.265580e+003,3.985931e+001
1.266544e+003,4.058728e+001
1.267508e+003,4.178547e+001
1.268473e+003,4.342129e+001
1.269437e+003,4.540554e+001
1.270401e+003,4.728360e+001
1.271365e+003,4.818383e+001
1.272330e+003,4.765948e+001
1.273294e+003,4.635237e+001
1.274258e+003,4.508806e+001
1.275222e+003,4.394089e+001
1.276187e+003,4.275053e+001
1.277151e+003,4.152235e+001
1.278115e+003,4.046369e+001
1.279079e+003,3.962750e+001
1.280043e+003,3.886084e+001
1.281008e+003,3.798336e+001
1.281972e+003,3.696597e+001
1.282936e+003,3.592223e+001
1.283900e+003,3.455406e+001
1.284865e+003,3.217180e+001
1.285829e+003,2.887478e+001
1.286793e+003,2.570716e+001
1.287757e+003,2.314905e+001
1.288722e+003,2.090006e+001
1.289686e+003,1.884877e+001
1.290650e+003,1.710212e+001
1.291614e+003,1.579762e+001
1.292578e+003,1.492674e+001
1.293543e+003,1.431659e+001
1.294507e+003,1.389923e+001
1.295471e+003,1.396803e+001
1.296435e+003,1.467099e+001
1.297400e+003,1.555775e+001
1.298364e+003,1.594862e+001
1.299328e+003,1.577997e+001
1.300292e+003,1.542869e+001
1.301257e+003,1.508335e+001
1.302221e+003,1.472867e+001
1.303185e+003,1.432460e+001
1.304149e+003,1.377975e+001
1.305114e+003,1.288544e+001
1.306078e+003,1.164267e+001
1.307042e+003,1.031486e+001
1.308006e+003,9.118666e+000
1.308970e+003,8.095380e+000
1.309935e+003,6.964962e+000
1.310899e+003,5.853239e+000
1.311863e+003,5.120247e+000
1.312827e+003,4.879737e+000
1.313792e+003,5.013029e+000
1.314756e+003,5.185030e+000
1.315720e+003,5.585281e+000
1.316684e+003,6.314864e+000
1.317649e+003,7.054103e+000
1.318613e+003,7.481374e+000
1.319577e+003,7.706541e+000
1.320541e+003,7.922104e+000
1.321505e+003,8.032482e+000
1.322470e+003,7.875579e+000
1.323434e+003,7.494007e+000
1.324398e+003,7.322767e+000
1.325362e+003,7.397789e+000
1.326327e+003,7.409278e+000
1.327291e+003,7.244421e+000
1.328255e+003,6.919068e+000
1.329219e+003,6.535090e+000
1.330184e+003,5.633707e+000
1.331148e+003,4.723235e+000
1.332112e+003,4.340047e+000
1.333076e+003,4.258458e+000
1.334041e+003,4.069252e+000
1.335005e+003,3.785623e+000
1.335969e+003,3.940116e+000
1.336933e+003,4.669563e+000
1.337897e+003,5.579395e+000
1.338862e+003,6.405829e+000
1.339826e+003,7.349712e+000
1.340790e+003,8.677513e+000
1.341754e+003,9.931328e+000
1.342719e+003,1.059859e+001
