6.957180e+002,5.387975e+001
6.966822e+002,5.340321e+001
6.976464e+002,5.192023e+001
6.986107e+002,4.961349e+001
6.995749e+002,4.708802e+001
7.005391e+002,4.466521e+001
7.015034e+002,4.232353e+001
7.024676e+002,4.012564e+001
7.034318e+002,3.882745e+001
7.043961e+002,3.918209e+001
7.053603e+002,4.126191e+001
7.063245e+002,4.469742e+001
7.072888e+002,4.902783e+001
7.082530e+002,5.392723e+001
7.092172e+002,5.921836e+001
7.101815e+002,6.384494e+001
7.111457e+002,6.658383e+001
7.121099e+002,6.670396e+001
7.130742e+002,6.430037e+001
7.140384e+002,5.964880e+001
7.150026e+002,5.357755e+001
7.159669e+002,4.736385e+001
7.169311e+002,4.212718e+001
7.178953e+002,3.798680e+001
7.188596e+002,3.461313e+001
7.198238e+002,3.197778e+001
7.207880e+002,3.036729e+001
7.217523e+002,3.001186e+001
7.227165e+002,3.084196e+001
7.236807e+002,3.195077e+001
7.246450e+002,3.273158e+001
7.256092e+002,3.270473e+001
7.265734e+002,3.184657e+001
7.275377e+002,3.045257e+001
7.285019e+002,2.920523e+001
7.294661e+002,2.849223e+001
7.304304e+002,2.819670e+001
7.313946e+002,2.808497e+001
7.323588e+002,2.767039e+001
7.333231e+002,2.688947e+001
7.342873e+002,2.600617e+001
7.352515e+002,2.534577e+001
7.362158e+002,2.524979e+001
7.371800e+002,2.555550e+001
7.381442e+002,2.573627e+001
7.391085e+002,2.540213e+001
7.400727e+002,2.482246e+001
7.410369e+002,2.455392e+001
7.420012e+002,2.484015e+001
7.429654e+002,2.578214e+001
7.439296e+002,2.747981e+001
7.448939e+002,2.993771e+001
7.458581e+002,3.277503e+001
7.468223e+002,3.601619e+001
7.477866e+002,3.998950e+001
7.487508e+002,4.493867e+001
7.497150e+002,5.066596e+001
7.506793e+002,5.676065e+001
7.516435e+002,6.298749e+001
7.526077e+002,6.938339e+001
7.535720e+002,7.603441e+001
7.545362e+002,8.325483e+001
7.555004e+002,9.127875e+001
7.564647e+002,9.995113e+001
7.574290e+002,1.090462e+002
7.583932e+002,1.185793e+002
7.593574e+002,1.289615e+002
7.603217e+002,1.405496e+002
7.612859e+002,1.534344e+002
7.622501e+002,1.673547e+002
7.632144e+002,1.819040e+002
7.641786e+002,1.969044e+002
7.651428e+002,2.121840e+002
7.661071e+002,2.268648e+002
7.670713e+002,2.394821e+002
7.680355e+002,2.494710e+002
7.689998e+002,2.570247e+002
7.699640e+002,2.622426e+002
7.709282e+002,2.650997e+002
7.718925e+002,2.656093e+002
7.728567e+002,2.641517e+002
7.738209e+002,2.607104e+002
7.747852e+002,2.552785e+002
7.757494e+002,2.483313e+002
7.767136e+002,2.408565e+002
7.776779e+002,2.338377e+002
7.786421e+002,2.268900e+002
7.796063e+002,2.188237e+002
7.805706e+002,2.093673e+002
7.815348e+002,1.997065e+002
7.824990e+002,1.911634e+002
7.834633e+002,1.836345e+002
7.844275e+002,1.764170e+002
7.853917e+002,1.688620e+002
7.863560e+002,1.607174e+002
7.873202e+002,1.516583e+002
7.882844e+002,1.416441e+002
7.892487e+002,1.309139e+002
7.902129e+002,1.203100e+002
7.911771e+002,1.107319e+002
7.921414e+002,1.020125e+002
7.931056e+002,9.406630e+001
7.940698e+002,8.718475e+001
7.950341e+002,8.174135e+001
7.959983e+002,7.801474e+001
7.969625e+002,7.560359e+001
7.979268e+002,7.433690e+001
7.988910e+002,7.408691e+001
7.998552e+002,7.453983e+001
8.008195e+002,7.504945e+001
8.017837e+002,7.505865e+001
8.027479e+002,7.466107e+001
8.037122e+002,7.458781e+001
8.046764e+002,7.525579e+001
8.056406e+002,7.620568e+001
8.066049e+002,7.671888e+001
8.075691e+002,7.655196e+001
8.085333e+002,7.607854e+001
8.094976e+002,7.574110e+001
8.104618e+002,7.553000e+001
8.114260e+002,7.535061e+001
8.123903e+002,7.499133e+001
8.133545e+002,7.416553e+001
8.143187e+002,7.248651e+001
8.152830e+002,6.987858e+001
8.162472e+002,6.667071e+001
8.172114e+002,6.317187e+001
8.181757e+002,5.959386e+001
8.191399e+002,5.603903e+001
8.201041e+002,5.266888e+001
8.210684e+002,4.955353e+001
8.220326e+002,4.648306e+001
8.229968e+002,4.314361e+001
8.239611e+002,3.961652e+001
8.249253e+002,3.635342e+001
8.258895e+002,3.351703e+001
8.268538e+002,3.096120e+001
8.278180e+002,2.838585e+001
8.287822e+002,2.565009e+001
8.297465e+002,2.283458e+001
8.307107e+002,2.017273e+001
8.316749e+002,1.795653e+001
8.326392e+002,1.632266e+001
8.336034e+002,1.519980e+001
8.345676e+002,1.421279e+001
8.355319e+002,1.296675e+001
8.364961e+002,1.157340e+001
8.374603e+002,1.055381e+001
8.384246e+002,1.022823e+001
8.393888e+002,1.033503e+001
8.403530e+002,1.048263e+001
8.413173e+002,1.069664e+001
8.422815e+002,1.114743e+001
8.432457e+002,1.155271e+001
8.442100e+002,1.162310e+001
8.451742e+002,1.137271e+001
8.461384e+002,1.097157e+001
8.471027e+002,1.043866e+001
8.480669e+002,9.827687e+000
8.490311e+002,9.364277e+000
8.499954e+002,9.258907e+000
8.509596e+002,9.347978e+000
8.519238e+002,9.287786e+000
8.528881e+002,9.164955e+000
8.538523e+002,9.374033e+000
8.548165e+002,1.008703e+001
8.557808e+002,1.088293e+001
8.567450e+002,1.101083e+001
8.577092e+002,1.041347e+001
8.586735e+002,9.587223e+000
8.596377e+002,8.895967e+000
8.606019e+002,8.248590e+000
8.615662e+002,7.610583e+000
8.625304e+002,7.081646e+000
8.634946e+002,6.703742e+000
8.644589e+002,6.399863e+000
8.654231e+002,6.102383e+000
8.663873e+002,6.076158e+000
8.673516e+002,6.432251e+000
8.683158e+002,6.876162e+000
8.692800e+002,7.116064e+000
8.702443e+002,7.121262e+000
8.712085e+002,7.194632e+000
8.721727e+002,7.781060e+000
8.731370e+002,8.919768e+000
8.741012e+002,1.034860e+001
8.750654e+002,1.171869e+001
8.760297e+002,1.288364e+001
8.769939e+002,1.396565e+001
8.779581e+002,1.495826e+001
8.789224e+002,1.556238e+001
8.798866e+002,1.542672e+001
8.808508e+002,1.425375e+001
8.818151e+002,1.260840e+001
8.827793e+002,1.102858e+001
8.837435e+002,9.459599e+000
8.847078e+002,7.770136e+000
8.856720e+002,6.146074e+000
8.866362e+002,5.046362e+000
8.876005e+002,4.614286e+000
8.885647e+002,4.478832e+000
8.895289e+002,4.495976e+000
8.904932e+002,4.736048e+000
8.914574e+002,5.058452e+000
8.924216e+002,5.013701e+000
8.933859e+002,4.619634e+000
8.943501e+002,4.292887e+000
8.953143e+002,4.779889e+000
8.962786e+002,5.985593e+000
8.972428e+002,7.290748e+000
8.982070e+002,8.445299e+000
8.991713e+002,9.667042e+000
9.001355e+002,1.128318e+001
9.010997e+002,1.307861e+001
9.020640e+002,1.454738e+001
9.030282e+002,1.549993e+001
9.039924e+002,1.585483e+001
9.049567e+002,1.571675e+001
9.059209e+002,1.538539e+001
9.068851e+002,1.530063e+001
9.078494e+002,1.540706e+001
9.088136e+002,1.531528e+001
9.097778e+002,1.492020e+001
9.107421e+002,1.445858e+001
9.117063e+002,1.412073e+001
9.126705e+002,1.382586e+001
9.136348e+002,1.329237e+001
9.145990e+002,1.236028e+001
9.155632e+002,1.104698e+001
9.165275e+002,9.535696e+000
9.174917e+002,8.121353e+000
9.184559e+002,7.147371e+000
9.194202e+002,6.709675e+000
9.203844e+002,6.518180e+000
9.213486e+002,6.236165e+000
9.223129e+002,5.769674e+000
9.232771e+002,5.363605e+000
9.242413e+002,5.301887e+000
9.252056e+002,5.617593e+000
9.261698e+002,6.121196e+000
9.271340e+002,6.400708e+000
9.280983e+002,6.273512e+000
9.290625e+002,5.801961e+000
9.300267e+002,5.185949e+000
9.309910e+002,4.668278e+000
9.319552e+002,4.368992e+000
9.329194e+002,4.234474e+000
9.338837e+002,4.270862e+000
9.348479e+002,4.594638e+000
9.358121e+002,5.155319e+000
9.367764e+002,5.720472e+000
9.377406e+002,6.188463e+000
9.387048e+002,6.740389e+000
9.396691e+002,7.288315e+000
9.406333e+002,7.530188e+000
9.415975e+002,7.446796e+000
9.425618e+002,7.156806e+000
9.435260e+002,6.787100e+000
9.444902e+002,6.469079e+000
9.454545e+002,6.291269e+000
9.464187e+002,6.301621e+000
9.473829e+002,6.508496e+000
9.483472e+002,6.675188e+000
9.493114e+002,6.362849e+000
9.502756e+002,5.797959e+000
9.512399e+002,5.514516e+000
9.522041e+002,5.803805e+000
9.531683e+002,6.336027e+000
9.541326e+002,6.748598e+000
9.550968e+002,7.200329e+000
9.560610e+002,7.861546e+000
9.570253e+002,8.842293e+000
9.579895e+002,1.015674e+001
9.589537e+002,1.175159e+001
9.599180e+002,1.367839e+001
9.608822e+002,1.604163e+001
9.618464e+002,1.841612e+001
9.628107e+002,2.049886e+001
9.637749e+002,2.279233e+001
9.647391e+002,2.589123e+001
9.657034e+002,2.982038e+001
9.666676e+002,3.413768e+001
9.676318e+002,3.872125e+001
9.685961e+002,4.367073e+001
9.695603e+002,4.872071e+001
9.705245e+002,5.351933e+001
9.714888e+002,5.818469e+001
9.724530e+002,6.285985e+001
9.734172e+002,6.734191e+001
9.743815e+002,7.120176e+001
9.753457e+002,7.368069e+001
9.763099e+002,7.436086e+001
9.772742e+002,7.348927e+001
9.782384e+002,7.176214e+001
9.792026e+002,6.945104e+001
9.801669e+002,6.656639e+001
9.811311e+002,6.335620e+001
9.820953e+002,6.003634e+001
9.830596e+002,5.677635e+001
9.840238e+002,5.392101e+001
9.849880e+002,5.198820e+001
9.859523e+002,5.100086e+001
9.869165e+002,5.063375e+001
9.878807e+002,5.112489e+001
9.888450e+002,5.271008e+001
9.898092e+002,5.515112e+001
9.907734e+002,5.818917e+001
9.917377e+002,6.182838e+001
9.927019e+002,6.632407e+001
9.936661e+002,7.198569e+001
9.946304e+002,7.837336e+001
9.955946e+002,8.490170e+001
9.965588e+002,9.113804e+001
9.975231e+002,9.692197e+001
9.984873e+002,1.020567e+002
9.994515e+002,1.065163e+002
1.000416e+003,1.106139e+002
1.001380e+003,1.147660e+002
1.002344e+003,1.188966e+002
1.003308e+003,1.227640e+002
1.004273e+003,1.269888e+002
1.005237e+003,1.322953e+002
1.006201e+003,1.393701e+002
1.007165e+003,1.481926e+002
1.008130e+003,1.580862e+002
1.009094e+003,1.689213e+002
1.010058e+003,1.809919e+002
1.011022e+003,1.926093e+002
1.011987e+003,2.019502e+002
1.012951e+003,2.079223e+002
1.013915e+003,2.100075e+002
1.014879e+003,2.078830e+002
1.015844e+003,2.009731e+002
1.016808e+003,1.893230e+002
1.017772e+003,1.745678e+002
1.018736e+003,1.583479e+002
1.019700e+003,1.421582e+002
1.020665e+003,1.270312e+002
1.021629e+003,1.140500e+002
1.022593e+003,1.041603e+002
1.023557e+003,9.743575e+001
1.024522e+003,9.232892e+001
1.025486e+003,8.844628e+001
1.026450e+003,8.594889e+001
1.027414e+003,8.437763e+001
1.028379e+003,8.303082e+001
1.029343e+003,8.086962e+001
1.030307e+003,7.761588e+001
1.031271e+003,7.382551e+001
1.032235e+003,7.026290e+001
1.033200e+003,6.731057e+001
1.034164e+003,6.454581e+001
1.035128e+003,6.159561e+001
1.036092e+003,5.839623e+001
1.037057e+003,5.528502e+001
1.038021e+003,5.263915e+001
1.038985e+003,5.069284e+001
1.039949e+003,4.943119e+001
1.040914e+003,4.828437e+001
1.041878e+003,4.691683e+001
1.042842e+003,4.494293e+001
1.043806e+003,4.306686e+001
1.044771e+003,4.217192e+001
1.045735e+003,4.161150e+001
1.046699e+003,3.971206e+001
1.047663e+003,3.528119e+001
1.048627e+003,2.990221e+001
1.049592e+003,2.515857e+001
1.050556e+003,2.136361e+001
1.051520e+003,1.827645e+001
1.052484e+003,1.583846e+001
1.053449e+003,1.426389e+001
1.054413e+003,1.358757e+001
1.055377e+003,1.344421e+001
1.056341e+003,1.369379e+001
1.057306e+003,1.501550e+001
1.058270e+003,1.707985e+001
1.059234e+003,1.812467e+001
1.060198e+003,1.738952e+001
1.061162e+003,1.580178e+001
1.062127e+003,1.524078e+001
1.063091e+003,1.564140e+001
1.064055e+003,1.603913e+001
1.065019e+003,1.603230e+001
1.065984e+003,1.570731e+001
1.066948e+003,1.534531e+001
1.067912e+003,1.493691e+001
1.068876e+003,1.428663e+001
1.069841e+003,1.358205e+001
1.070805e+003,1.315850e+001
1.071769e+003,1.320953e+001
1.072733e+003,1.370048e+001
1.073698e+003,1.433175e+001
1.074662e+003,1.472947e+001
1.075626e+003,1.484149e+001
1.076590e+003,1.505552e+001
1.077554e+003,1.541379e+001
1.078519e+003,1.557413e+001
1.079483e+003,1.535673e+001
1.080447e+003,1.481331e+001
1.081411e+003,1.397485e+001
1.082376e+003,1.306937e+001
1.083340e+003,1.247264e+001
1.084304e+003,1.231141e+001
1.085268e+003,1.239994e+001
1.086233e+003,1.245090e+001
1.087197e+003,1.206479e+001
1.088161e+003,1.099332e+001
1.089125e+003,9.697607e+000
1.090089e+003,8.935779e+000
1.091054e+003,8.857766e+000
1.092018e+003,9.006603e+000
1.092982e+003,8.984458e+000
1.093946e+003,8.746380e+000
1.094911e+003,8.425304e+000
1.095875e+003,8.277359e+000
1.096839e+003,8.419634e+000
1.097803e+003,8.620054e+000
1.098768e+003,8.724278e+000
1.099732e+003,8.777875e+000
1.100696e+003,8.622881e+000
1.101660e+003,7.985318e+000
1.102625e+003,6.872222e+000
1.103589e+003,6.021911e+000
1.104553e+003,5.873040e+000
1.105517e+003,6.076374e+000
1.106481e+003,6.269097e+000
1.107446e+003,6.414303e+000
1.108410e+003,6.538017e+000
1.109374e+003,6.578339e+000
1.110338e+003,6.435351e+000
1.111303e+003,6.080185e+000
1.112267e+003,5.787361e+000
1.113231e+003,5.857500e+000
1.114195e+003,6.224569e+000
1.115160e+003,6.589298e+000
1.116124e+003,6.935177e+000
1.117088e+003,7.657738e+000
1.118052e+003,8.629562e+000
1.119016e+003,9.414317e+000
1.119981e+003,9.725578e+000
1.120945e+003,9.497011e+000
1.121909e+003,8.990612e+000
1.122873e+003,8.485567e+000
1.123838e+003,8.082162e+000
1.124802e+003,7.750128e+000
1.125766e+003,7.612874e+000
1.126730e+003,7.717553e+000
1.127695e+003,7.952394e+000
1.128659e+003,8.283443e+000
1.129623e+003,8.894110e+000
1.130587e+003,9.641494e+000
1.131552e+003,1.018245e+001
1.132516e+003,1.039695e+001
1.133480e+003,1.039146e+001
1.134444e+003,1.042135e+001
1.135408e+003,1.076051e+001
1.136373e+003,1.138586e+001
1.137337e+003,1.214144e+001
1.138301e+003,1.289969e+001
1.139265e+003,1.361441e+001
1.140230e+003,1.421612e+001
1.141194e+003,1.482279e+001
1.142158e+003,1.564800e+001
1.143122e+003,1.675731e+001
1.144087e+003,1.794517e+001
1.145051e+003,1.904979e+001
1.146015e+003,2.011974e+001
1.146979e+003,2.132460e+001
1.147943e+003,2.276951e+001
1.148908e+003,2.416724e+001
1.149872e+003,2.515608e+001
1.150836e+003,2.561537e+001
1.151800e+003,2.556427e+001
1.152765e+003,2.492993e+001
1.153729e+003,2.408127e+001
1.154693e+003,2.346640e+001
1.155657e+003,2.307644e+001
1.156622e+003,2.231679e+001
1.157586e+003,2.088670e+001
1.158550e+003,1.951170e+001
1.159514e+003,1.877752e+001
1.160479e+003,1.870531e+001
1.161443e+003,1.882859e+001
1.162407e+003,1.869749e+001
1.163371e+003,1.847221e+001
1.164335e+003,1.832259e+001
1.165300e+003,1.817080e+001
1.166264e+003,1.789859e+001
1.167228e+003,1.799964e+001
1.168192e+003,1.886856e+001
1.169157e+003,2.005255e+001
1.170121e+003,2.069016e+001
1.171085e+003,2.077032e+001
1.172049e+003,2.106947e+001
1.173014e+003,2.171395e+001
1.173978e+003,2.220444e+001
1.174942e+003,2.217141e+001
1.175906e+003,2.184185e+001
1.176870e+003,2.167672e+001
1.177835e+003,2.175601e+001
1.178799e+003,2.182267e+001
1.179763e+003,2.176596e+001
1.180727e+003,2.233799e+001
1.181692e+003,2.432882e+001
1.182656e+003,2.782857e+001
1.183620e+003,3.302189e+001
1.184584e+003,4.018430e+001
1.185549e+003,4.885124e+001
1.186513e+003,5.823461e+001
1.187477e+003,6.753515e+001
1.188441e+003,7.630453e+001
1.189406e+003,8.409565e+001
1.190370e+003,8.987290e+001
1.191334e+003,9.284827e+001
1.192298e+003,9.230735e+001
1.193262e+003,8.807611e+001
1.194227e+003,8.096359e+001
1.195191e+003,7.199578e+001
1.196155e+003,6.222066e+001
1.197119e+003,5.305603e+001
1.198084e+003,4.532806e+001
1.199048e+003,3.859822e+001
1.200012e+003,3.231562e+001
1.200976e+003,2.689584e+001
1.201941e+003,2.316845e+001
1.202905e+003,2.118306e+001
1.203869e+003,2.006960e+001
1.204833e+003,1.925915e+001
1.205797e+003,1.841358e+001
1.206762e+003,1.737573e+001
1.207726e+003,1.629327e+001
1.208690e+003,1.546922e+001
1.209654e+003,1.524151e+001
1.210619e+003,1.547020e+001
1.211583e+003,1.560424e+001
1.212547e+003,1.515362e+001
1.213511e+003,1.408653e+001
1.214476e+003,1.313225e+001
1.215440e+003,1.268111e+001
1.216404e+003,1.257339e+001
1.217368e+003,1.259306e+001
1.218333e+003,1.272135e+001
1.219297e+003,1.306756e+001
1.220261e+003,1.361525e+001
1.221225e+003,1.435493e+001
1.222189e+003,1.518410e+001
1.223154e+003,1.594931e+001
1.224118e+003,1.636189e+001
1.225082e+003,1.660268e+001
1.226046e+003,1.714319e+001
1.227011e+003,1.820900e+001
1.227975e+003,1.951733e+001
1.228939e+003,2.055579e+001
1.229903e+003,2.114778e+001
1.230868e+003,2.149140e+001
1.231832e+003,2.158343e+001
1.232796e+003,2.173636e+001
1.233760e+003,2.240469e+001
1.234724e+003,2.353074e+001
1.235689e+003,2.453955e+001
1.236653e+003,2.511843e+001
1.237617e+003,2.584237e+001
1.238581e+003,2.705502e+001
1.239546e+003,2.892862e+001
1.240510e+003,3.151710e+001
1.241474e+003,3.445401e+001
1.242438e+003,3.719323e+001
1.243403e+003,3.954625e+001
1.244367e+003,4.154948e+001
1.245331e+003,4.323615e+001
1.246295e+003,4.510847e+001
1.247260e+003,4.743839e+001
1.248224e+003,4.967622e+001
1.249188e+003,5.116352e+001
1.250152e+003,5.187622e+001
1.251116e+003,5.231268e+001
1.252081e+003,5.238774e+001
1.253045e+003,5.263329e+001
1.254009e+003,5.354087e+001
1.254973e+003,5.503937e+001
1.255938e+003,5.676154e+001
1.256902e+003,5.852324e+001
1.257866e+003,5.995689e+001
1.258830e+003,6.086964e+001
1.259795e+003,6.144950e+001
1.260759e+003,6.183398e+001
1.261723e+003,6.186105e+001
1.262687e+003,6.137234e+001
1.263651e+003,6.028517e+001
1.264616e+003,5.853039e+001
1.265580e+003,5.623857e+001
1.266544e+003,5.406810e+001
1.267508e+003,5.233103e+001
1.268473e+003,5.087449e+001
1.269437e+003,4.936150e+001
1.270401e+003,4.788058e+001
1.271365e+003,4.681213e+001
1.272330e+003,4.665049e+001
1.273294e+003,4.734072e+001
1.274258e+003,4.855979e+001
1.275222e+003,5.005730e+001
1.276187e+003,5.159726e+001
1.277151e+003,5.297768e+001
1.278115e+003,5.408449e+001
1.279079e+003,5.485999e+001
1.280043e+003,5.485434e+001
1.281008e+003,5.372237e+001
1.281972e+003,5.143946e+001
1.282936e+003,4.834208e+001
1.283900e+003,4.509787e+001
1.284865e+003,4.198090e+001
1.285829e+003,3.894780e+001
1.286793e+003,3.578266e+001
1.287757e+003,3.260723e+001
1.288722e+003,2.955820e+001
1.289686e+003,2.657139e+001
1.290650e+003,2.394889e+001
1.291614e+003,2.222642e+001
1.292578e+003,2.142188e+001
1.293543e+003,2.066101e+001
1.294507e+003,1.933353e+001
1.295471e+003,1.792409e+001
1.296435e+003,1.687179e+001
1.297400e+003,1.596661e+001
1.298364e+003,1.472372e+001
1.299328e+003,1.317968e+001
1.300292e+003,1.187760e+001
1.301257e+003,1.105954e+001
1.302221e+003,1.044556e+001
1.303185e+003,9.783204e+000
1.304149e+003,9.473190e+000
1.305114e+003,1.002031e+001
1.306078e+003,1.103773e+001
1.307042e+003,1.159013e+001
1.308006e+003,1.137211e+001
1.308970e+003,1.099703e+001
1.309935e+003,1.060476e+001
1.310899e+003,1.020563e+001
1.311863e+003,9.974133e+000
1.312827e+003,9.972781e+000
1.313792e+003,1.013972e+001
1.314756e+003,1.010670e+001
1.315720e+003,9.831450e+000
1.316684e+003,9.460679e+000
1.317649e+003,9.438142e+000
1.318613e+003,1.006540e+001
1.319577e+003,1.101107e+001
1.320541e+003,1.183579e+001
1.321505e+003,1.237480e+001
1.322470e+003,1.244787e+001
1.323434e+003,1.199528e+001
1.324398e+003,1.151460e+001
1.325362e+003,1.152213e+001
1.326327e+003,1.159002e+001
1.327291e+003,1.115015e+001
1.328255e+003,1.024519e+001
1.329219e+003,9.412409e+000
1.330184e+003,8.855573e+000
1.331148e+003,8.774468e+000
1.332112e+003,9.245693e+000
1.333076e+003,9.956473e+000
1.334041e+003,1.052513e+001
1.335005e+003,1.070654e+001
1.335969e+003,1.040610e+001
1.336933e+003,9.933928e+000
1.337897e+003,9.912313e+000
1.338862e+003,1.059073e+001
1.339826e+003,1.151577e+001
1.340790e+003,1.236129e+001
1.341754e+003,1.324543e+001
1.342719e+003,1.439137e+001
