5.983304e+002,3.568271e+002
5.992946e+002,4.222854e+002
6.002589e+002,4.902661e+002
6.012231e+002,5.554897e+002
6.021873e+002,6.121099e+002
6.031516e+002,6.554542e+002
6.041158e+002,6.821451e+002
6.050800e+002,6.902443e+002
6.060443e+002,6.795242e+002
6.070085e+002,6.519360e+002
6.079727e+002,6.115790e+002
6.089370e+002,5.629731e+002
6.099012e+002,5.122719e+002
6.108654e+002,4.649696e+002
6.118297e+002,4.236898e+002
6.127939e+002,3.886003e+002
6.137581e+002,3.596864e+002
6.147224e+002,3.375280e+002
6.156866e+002,3.211209e+002
6.166508e+002,3.096426e+002
6.176151e+002,3.015145e+002
6.185793e+002,2.953291e+002
6.195435e+002,2.907245e+002
6.205078e+002,2.873381e+002
6.214720e+002,2.851917e+002
6.224362e+002,2.848393e+002
6.234005e+002,2.864677e+002
6.243647e+002,2.891620e+002
6.253289e+002,2.917106e+002
6.262932e+002,2.934901e+002
6.272574e+002,2.949071e+002
6.282216e+002,2.965699e+002
6.291859e+002,2.981733e+002
6.301501e+002,2.989222e+002
6.311143e+002,2.984105e+002
6.320786e+002,2.970339e+002
6.330428e+002,2.956490e+002
6.340070e+002,2.950897e+002
6.349713e+002,2.966702e+002
6.359355e+002,3.012622e+002
6.368997e+002,3.081105e+002
6.378640e+002,3.159889e+002
6.388282e+002,3.250696e+002
6.397924e+002,3.359232e+002
6.407567e+002,3.489196e+002
6.417209e+002,3.642442e+002
6.426851e+002,3.817328e+002
6.436494e+002,4.007246e+002
6.446136e+002,4.204787e+002
6.455778e+002,4.401312e+002
6.465421e+002,4.584423e+002
6.475063e+002,4.742778e+002
6.484705e+002,4.867926e+002
6.494348e+002,4.957882e+002
6.503990e+002,5.005714e+002
6.513632e+002,5.006273e+002
6.523275e+002,4.962305e+002
6.532917e+002,4.878116e+002
6.542559e+002,4.764764e+002
6.552202e+002,4.634192e+002
6.561844e+002,4.497635e+002
6.571486e+002,4.361962e+002
6.581129e+002,4.230837e+002
6.590771e+002,4.103275e+002
6.600413e+002,3.973616e+002
6.610056e+002,3.844167e+002
6.619698e+002,3.727848e+002
6.629340e+002,3.633709e+002
6.638983e+002,3.550716e+002
6.648625e+002,3.457522e+002
6.658267e+002,3.344888e+002
6.667910e+002,3.222025e+002
6.677552e+002,3.098937e+002
6.687194e+002,2.976427e+002
6.696837e+002,2.856177e+002
6.706479e+002,2.738520e+002
6.716121e+002,2.621503e+002
6.725764e+002,2.502177e+002
6.735406e+002,2.384123e+002
6.745048e+002,2.277290e+002
6.754691e+002,2.185525e+002
6.764333e+002,2.099018e+002
6.773975e+002,2.003943e+002
6.783618e+002,1.896409e+002
6.793260e+002,1.785188e+002
6.802902e+002,1.681528e+002
6.812545e+002,1.584106e+002
6.822187e+002,1.487885e+002
6.831829e+002,1.392977e+002
6.841472e+002,1.302365e+002
6.851114e+002,1.218857e+002
6.860756e+002,1.150608e+002
6.870399e+002,1.107851e+002
6.880041e+002,1.093027e+002
6.889683e+002,1.100679e+002
6.899326e+002,1.123390e+002
6.908968e+002,1.158383e+002
6.918610e+002,1.203396e+002
6.928253e+002,1.254936e+002
6.937895e+002,1.306876e+002
6.947537e+002,1.352615e+002
6.957180e+002,1.382693e+002
6.966822e+002,1.391604e+002
6.976464e+002,1.377352e+002
6.986107e+002,1.340946e+002
6.995749e+002,1.289944e+002
7.005391e+002,1.231195e+002
7.015034e+002,1.166914e+002
7.024676e+002,1.105598e+002
7.034318e+002,1.079097e+002
7.043961e+002,1.111259e+002
7.053603e+002,1.204713e+002
7.063245e+002,1.349890e+002
7.072888e+002,1.534049e+002
7.082530e+002,1.723187e+002
7.092172e+002,1.885792e+002
7.101815e+002,1.995210e+002
7.111457e+002,2.031028e+002
7.121099e+002,1.983732e+002
7.130742e+002,1.860548e+002
7.140384e+002,1.674741e+002
7.150026e+002,1.448719e+002
7.159669e+002,1.219806e+002
7.169311e+002,1.030999e+002
7.178953e+002,8.968123e+001
7.188596e+002,8.155835e+001
7.198238e+002,7.834938e+001
7.207880e+002,7.958056e+001
7.217523e+002,8.312352e+001
7.227165e+002,8.751501e+001
7.236807e+002,9.089548e+001
7.246450e+002,9.214308e+001
7.256092e+002,9.114581e+001
7.265734e+002,8.843759e+001
7.275377e+002,8.439603e+001
7.285019e+002,7.972988e+001
7.294661e+002,7.496122e+001
7.304304e+002,7.031174e+001
7.313946e+002,6.596970e+001
7.323588e+002,6.192342e+001
7.333231e+002,5.845303e+001
7.342873e+002,5.594790e+001
7.352515e+002,5.435002e+001
7.362158e+002,5.333026e+001
7.371800e+002,5.248491e+001
7.381442e+002,5.159734e+001
7.391085e+002,5.078915e+001
7.400727e+002,5.032729e+001
7.410369e+002,5.054693e+001
7.420012e+002,5.156216e+001
7.429654e+002,5.340126e+001
7.439296e+002,5.603233e+001
7.448939e+002,5.925157e+001
7.458581e+002,6.272921e+001
7.468223e+002,6.659162e+001
7.477866e+002,7.130850e+001
7.487508e+002,7.727322e+001
7.497150e+002,8.480811e+001
7.506793e+002,9.394826e+001
7.516435e+002,1.044903e+002
7.526077e+002,1.163135e+002
7.535720e+002,1.293710e+002
7.545362e+002,1.442255e+002
7.555004e+002,1.610897e+002
7.564647e+002,1.798858e+002
7.574290e+002,2.003053e+002
7.583932e+002,2.218901e+002
7.593574e+002,2.443334e+002
7.603217e+002,2.671875e+002
7.612859e+002,2.905858e+002
7.622501e+002,3.148304e+002
7.632144e+002,3.396830e+002
7.641786e+002,3.640292e+002
7.651428e+002,3.863025e+002
7.661071e+002,4.055175e+002
7.670713e+002,4.215175e+002
7.680355e+002,4.345617e+002
7.689998e+002,4.440734e+002
7.699640e+002,4.494994e+002
7.709282e+002,4.507701e+002
7.718925e+002,4.484430e+002
7.728567e+002,4.431447e+002
7.738209e+002,4.344777e+002
7.747852e+002,4.228900e+002
7.757494e+002,4.092311e+002
7.767136e+002,3.941952e+002
7.776779e+002,3.780109e+002
7.786421e+002,3.620143e+002
7.796063e+002,3.475133e+002
7.805706e+002,3.352060e+002
7.815348e+002,3.250196e+002
7.824990e+002,3.165153e+002
7.834633e+002,3.089619e+002
7.844275e+002,3.019362e+002
7.853917e+002,2.950132e+002
7.863560e+002,2.871509e+002
7.873202e+002,2.767847e+002
7.882844e+002,2.636051e+002
7.892487e+002,2.481912e+002
7.902129e+002,2.313145e+002
7.911771e+002,2.136042e+002
7.921414e+002,1.965363e+002
7.931056e+002,1.809928e+002
7.940698e+002,1.675655e+002
7.950341e+002,1.565919e+002
7.959983e+002,1.480447e+002
7.969625e+002,1.415138e+002
7.979268e+002,1.370069e+002
7.988910e+002,1.344699e+002
7.998552e+002,1.336861e+002
8.008195e+002,1.343400e+002
8.017837e+002,1.361175e+002
8.027479e+002,1.383029e+002
8.037122e+002,1.400582e+002
8.046764e+002,1.411537e+002
8.056406e+002,1.420811e+002
8.066049e+002,1.434488e+002
8.075691e+002,1.446192e+002
8.085333e+002,1.450064e+002
8.094976e+002,1.443691e+002
8.104618e+002,1.427834e+002
8.114260e+002,1.404714e+002
8.123903e+002,1.376411e+002
8.133545e+002,1.344677e+002
8.143187e+002,1.306573e+002
8.152830e+002,1.257596e+002
8.162472e+002,1.193638e+002
8.172114e+002,1.117866e+002
8.181757e+002,1.039057e+002
8.191399e+002,9.664084e+001
8.201041e+002,9.034777e+001
8.210684e+002,8.439365e+001
8.220326e+002,7.869711e+001
8.229968e+002,7.330897e+001
8.239611e+002,6.826659e+001
8.249253e+002,6.356131e+001
8.258895e+002,5.928804e+001
8.268538e+002,5.550421e+001
8.278180e+002,5.187259e+001
8.287822e+002,4.809438e+001
8.297465e+002,4.399994e+001
8.307107e+002,3.971210e+001
8.316749e+002,3.549705e+001
8.326392e+002,3.168608e+001
8.336034e+002,2.861688e+001
8.345676e+002,2.648612e+001
8.355319e+002,2.532437e+001
8.364961e+002,2.464038e+001
8.374603e+002,2.397536e+001
8.384246e+002,2.341790e+001
8.393888e+002,2.341307e+001
8.403530e+002,2.433521e+001
8.413173e+002,2.503638e+001
8.422815e+002,2.426251e+001
8.432457e+002,2.222497e+001
8.442100e+002,1.971699e+001
8.451742e+002,1.737658e+001
8.461384e+002,1.537988e+001
8.471027e+002,1.397809e+001
8.480669e+002,1.319118e+001
8.490311e+002,1.280297e+001
8.499954e+002,1.222684e+001
8.509596e+002,1.128748e+001
8.519238e+002,1.018652e+001
8.528881e+002,9.385979e+000
8.538523e+002,8.898020e+000
8.548165e+002,7.739596e+000
8.557808e+002,5.984091e+000
8.567450e+002,4.737101e+000
8.577092e+002,4.320077e+000
8.586735e+002,4.414454e+000
8.596377e+002,4.815287e+000
8.606019e+002,5.759673e+000
8.615662e+002,7.226247e+000
8.625304e+002,8.968250e+000
8.634946e+002,1.057311e+001
8.644589e+002,1.170991e+001
8.654231e+002,1.221546e+001
8.663873e+002,1.251783e+001
8.673516e+002,1.301982e+001
8.683158e+002,1.381825e+001
8.692800e+002,1.503280e+001
8.702443e+002,1.713869e+001
8.712085e+002,2.023391e+001
8.721727e+002,2.376309e+001
8.731370e+002,2.742396e+001
8.741012e+002,3.108228e+001
8.750654e+002,3.439363e+001
8.760297e+002,3.685135e+001
8.769939e+002,3.827820e+001
8.779581e+002,3.860389e+001
8.789224e+002,3.767119e+001
8.798866e+002,3.549249e+001
8.808508e+002,3.233551e+001
8.818151e+002,2.861898e+001
8.827793e+002,2.495172e+001
8.837435e+002,2.189306e+001
8.847078e+002,1.931785e+001
8.856720e+002,1.670994e+001
8.866362e+002,1.397348e+001
8.876005e+002,1.116106e+001
8.885647e+002,8.661343e+000
8.895289e+002,6.865293e+000
8.904932e+002,6.149506e+000
8.914574e+002,6.532582e+000
8.924216e+002,7.959358e+000
8.933859e+002,9.780424e+000
8.943501e+002,1.132303e+001
8.953143e+002,1.250432e+001
8.962786e+002,1.362792e+001
8.972428e+002,1.488897e+001
8.982070e+002,1.629809e+001
8.991713e+002,1.784903e+001
9.001355e+002,1.952247e+001
9.010997e+002,2.131342e+001
9.020640e+002,2.341421e+001
9.030282e+002,2.554728e+001
9.039924e+002,2.714240e+001
9.049567e+002,2.815666e+001
9.059209e+002,2.892002e+001
9.068851e+002,2.911503e+001
9.078494e+002,2.850416e+001
9.088136e+002,2.725930e+001
9.097778e+002,2.598426e+001
9.107421e+002,2.531140e+001
9.117063e+002,2.532072e+001
9.126705e+002,2.568869e+001
9.136348e+002,2.599427e+001
9.145990e+002,2.586227e+001
9.155632e+002,2.484495e+001
9.165275e+002,2.256012e+001
9.174917e+002,1.912363e+001
9.184559e+002,1.531416e+001
9.194202e+002,1.187050e+001
9.203844e+002,9.111848e+000
9.213486e+002,6.985816e+000
9.223129e+002,5.296704e+000
9.232771e+002,4.337295e+000
9.242413e+002,4.442791e+000
9.252056e+002,5.416518e+000
9.261698e+002,6.788190e+000
9.271340e+002,8.138102e+000
9.280983e+002,9.176403e+000
9.290625e+002,9.755354e+000
9.300267e+002,9.957950e+000
9.309910e+002,9.878774e+000
9.319552e+002,9.422399e+000
9.329194e+002,8.646175e+000
9.338837e+002,7.764571e+000
9.348479e+002,6.748011e+000
9.358121e+002,5.554996e+000
9.367764e+002,4.509477e+000
9.377406e+002,3.986607e+000
9.387048e+002,3.767207e+000
9.396691e+002,3.579143e+000
9.406333e+002,3.306027e+000
9.415975e+002,2.986848e+000
9.425618e+002,2.699405e+000
9.435260e+002,2.868614e+000
9.444902e+002,3.688468e+000
9.454545e+002,4.686020e+000
9.464187e+002,5.528817e+000
9.473829e+002,6.160975e+000
9.483472e+002,6.596599e+000
9.493114e+002,6.935622e+000
9.502756e+002,7.433465e+000
9.512399e+002,8.080520e+000
9.522041e+002,8.590733e+000
9.531683e+002,9.087703e+000
9.541326e+002,9.929678e+000
9.550968e+002,1.097119e+001
9.560610e+002,1.217553e+001
9.570253e+002,1.425325e+001
9.579895e+002,1.764151e+001
9.589537e+002,2.213887e+001
9.599180e+002,2.689736e+001
9.608822e+002,3.120529e+001
9.618464e+002,3.568930e+001
9.628107e+002,4.115760e+001
9.637749e+002,4.816642e+001
9.647391e+002,5.668162e+001
9.657034e+002,6.656389e+001
9.666676e+002,7.767396e+001
9.676318e+002,8.953696e+001
9.685961e+002,1.016607e+002
9.695603e+002,1.142142e+002
9.705245e+002,1.275629e+002
9.714888e+002,1.411464e+002
9.724530e+002,1.539547e+002
9.734172e+002,1.642347e+002
9.743815e+002,1.712253e+002
9.753457e+002,1.753440e+002
9.763099e+002,1.760811e+002
9.772742e+002,1.727716e+002
9.782384e+002,1.655997e+002
9.792026e+002,1.553126e+002
9.801669e+002,1.429537e+002
9.811311e+002,1.296813e+002
9.820953e+002,1.172461e+002
9.830596e+002,1.064613e+002
9.840238e+002,9.750505e+001
9.849880e+002,9.067361e+001
9.859523e+002,8.666685e+001
9.869165e+002,8.553543e+001
9.878807e+002,8.735674e+001
9.888450e+002,9.192589e+001
9.898092e+002,9.826227e+001
9.907734e+002,1.056980e+002
9.917377e+002,1.142030e+002
9.927019e+002,1.237731e+002
9.936661e+002,1.345555e+002
9.946304e+002,1.456643e+002
9.955946e+002,1.560265e+002
9.965588e+002,1.645982e+002
9.975231e+002,1.714739e+002
9.984873e+002,1.775461e+002
9.994515e+002,1.836283e+002
1.000416e+003,1.907274e+002
1.001380e+003,1.988635e+002
1.002344e+003,2.072388e+002
1.003308e+003,2.152631e+002
1.004273e+003,2.257331e+002
1.005237e+003,2.405975e+002
1.006201e+003,2.621336e+002
1.007165e+003,2.914676e+002
1.008130e+003,3.270765e+002
1.009094e+003,3.661132e+002
1.010058e+003,4.070176e+002
1.011022e+003,4.440621e+002
1.011987e+003,4.716661e+002
1.012951e+003,4.866470e+002
1.013915e+003,4.878918e+002
1.014879e+003,4.742549e+002
1.015844e+003,4.465921e+002
1.016808e+003,4.083194e+002
1.017772e+003,3.652429e+002
1.018736e+003,3.212169e+002
1.019700e+003,2.807127e+002
1.020665e+003,2.469431e+002
1.021629e+003,2.210193e+002
1.022593e+003,2.028969e+002
1.023557e+003,1.920785e+002
1.024522e+003,1.840172e+002
1.025486e+003,1.766308e+002
1.026450e+003,1.695814e+002
1.027414e+003,1.633139e+002
1.028379e+003,1.578252e+002
1.029343e+003,1.530385e+002
1.030307e+003,1.484845e+002
1.031271e+003,1.437202e+002
1.032235e+003,1.381467e+002
1.033200e+003,1.313771e+002
1.034164e+003,1.241048e+002
1.035128e+003,1.170273e+002
1.036092e+003,1.108226e+002
1.037057e+003,1.056660e+002
1.038021e+003,1.014413e+002
1.038985e+003,9.752184e+001
1.039949e+003,9.359019e+001
1.040914e+003,9.001025e+001
1.041878e+003,8.682214e+001
1.042842e+003,8.350159e+001
1.043806e+003,8.052200e+001
1.044771e+003,7.846322e+001
1.045735e+003,7.581702e+001
1.046699e+003,7.093997e+001
1.047663e+003,6.384948e+001
1.048627e+003,5.638949e+001
1.049592e+003,4.976691e+001
1.050556e+003,4.410205e+001
1.051520e+003,3.930655e+001
1.052484e+003,3.504057e+001
1.053449e+003,3.141836e+001
1.054413e+003,2.874238e+001
1.055377e+003,2.707037e+001
1.056341e+003,2.642049e+001
1.057306e+003,2.745769e+001
1.058270e+003,2.973323e+001
1.059234e+003,3.124538e+001
1.060198e+003,3.076167e+001
1.061162e+003,2.885244e+001
1.062127e+003,2.759863e+001
1.063091e+003,2.751973e+001
1.064055e+003,2.812692e+001
1.065019e+003,2.867733e+001
1.065984e+003,2.892008e+001
1.066948e+003,2.940627e+001
1.067912e+003,3.044980e+001
1.068876e+003,3.175561e+001
1.069841e+003,3.298253e+001
1.070805e+003,3.395760e+001
1.071769e+003,3.433705e+001
1.072733e+003,3.381301e+001
1.073698e+003,3.239623e+001
1.074662e+003,3.065810e+001
1.075626e+003,2.921845e+001
1.076590e+003,2.805714e+001
1.077554e+003,2.669346e+001
1.078519e+003,2.464709e+001
1.079483e+003,2.225169e+001
1.080447e+003,2.015857e+001
1.081411e+003,1.827620e+001
1.082376e+003,1.641347e+001
1.083340e+003,1.472856e+001
1.084304e+003,1.333597e+001
1.085268e+003,1.202782e+001
1.086233e+003,1.085100e+001
1.087197e+003,1.002470e+001
1.088161e+003,9.537646e+000
1.089125e+003,9.137669e+000
1.090089e+003,8.584076e+000
1.091054e+003,7.776333e+000
1.092018e+003,6.921778e+000
1.092982e+003,6.329452e+000
1.093946e+003,5.945623e+000
1.094911e+003,5.624332e+000
1.095875e+003,5.552222e+000
1.096839e+003,5.860550e+000
1.097803e+003,6.276691e+000
1.098768e+003,6.538021e+000
1.099732e+003,6.550211e+000
1.100696e+003,6.233588e+000
1.101660e+003,5.532134e+000
1.102625e+003,4.411351e+000
1.103589e+003,3.236603e+000
1.104553e+003,2.547581e+000
1.105517e+003,2.551054e+000
1.106481e+003,2.990398e+000
1.107446e+003,3.376074e+000
1.108410e+003,3.617423e+000
1.109374e+003,3.546845e+000
1.110338e+003,3.505384e+000
1.111303e+003,3.917014e+000
1.112267e+003,4.982423e+000
1.113231e+003,6.440341e+000
1.114195e+003,8.055401e+000
1.115160e+003,9.415789e+000
1.116124e+003,1.030063e+001
1.117088e+003,1.087486e+001
1.118052e+003,1.106220e+001
1.119016e+003,1.043058e+001
1.119981e+003,9.305475e+000
1.120945e+003,8.175238e+000
1.121909e+003,7.399610e+000
1.122873e+003,7.083799e+000
1.123838e+003,7.731747e+000
1.124802e+003,9.501795e+000
1.125766e+003,1.195987e+001
1.126730e+003,1.406030e+001
1.127695e+003,1.516437e+001
1.128659e+003,1.511755e+001
1.129623e+003,1.429706e+001
1.130587e+003,1.309571e+001
1.131552e+003,1.203913e+001
1.132516e+003,1.154811e+001
1.133480e+003,1.176055e+001
1.134444e+003,1.215081e+001
1.135408e+003,1.269755e+001
1.136373e+003,1.384834e+001
1.137337e+003,1.573004e+001
1.138301e+003,1.813217e+001
1.139265e+003,2.050702e+001
1.140230e+003,2.214984e+001
1.141194e+003,2.294237e+001
1.142158e+003,2.357335e+001
1.143122e+003,2.470484e+001
1.144087e+003,2.658904e+001
1.145051e+003,2.920350e+001
1.146015e+003,3.212820e+001
1.146979e+003,3.456741e+001
1.147943e+003,3.621193e+001
1.148908e+003,3.753471e+001
1.149872e+003,3.887016e+001
1.150836e+003,4.002642e+001
1.151800e+003,4.081530e+001
1.152765e+003,4.110443e+001
1.153729e+003,4.099067e+001
1.154693e+003,4.072509e+001
1.155657e+003,4.065742e+001
1.156622e+003,4.067825e+001
1.157586e+003,4.060236e+001
1.158550e+003,4.021090e+001
1.159514e+003,3.938295e+001
1.160479e+003,3.829781e+001
1.161443e+003,3.756496e+001
1.162407e+003,3.752581e+001
1.163371e+003,3.791169e+001
1.164335e+003,3.852911e+001
1.165300e+003,3.932650e+001
1.166264e+003,4.027782e+001
1.167228e+003,4.150399e+001
1.168192e+003,4.298717e+001
1.169157e+003,4.425855e+001
1.170121e+003,4.466406e+001
1.171085e+003,4.393473e+001
1.172049e+003,4.191604e+001
1.173014e+003,3.873327e+001
1.173978e+003,3.535405e+001
1.174942e+003,3.291080e+001
1.175906e+003,3.156158e+001
1.176870e+003,3.075542e+001
1.177835e+003,3.035210e+001
1.178799e+003,3.129896e+001
1.179763e+003,3.434465e+001
1.180727e+003,4.061537e+001
1.181692e+003,5.099612e+001
1.182656e+003,6.566057e+001
1.183620e+003,8.529990e+001
1.184584e+003,1.098228e+002
1.185549e+003,1.378237e+002
1.186513e+003,1.676711e+002
1.187477e+003,1.970679e+002
1.188441e+003,2.226560e+002
1.189406e+003,2.412946e+002
1.190370e+003,2.509515e+002
1.191334e+003,2.509190e+002
1.192298e+003,2.418507e+002
1.193262e+003,2.246039e+002
1.194227e+003,2.011744e+002
1.195191e+003,1.738266e+002
1.196155e+003,1.451902e+002
1.197119e+003,1.186014e+002
1.198084e+003,9.590783e+001
1.199048e+003,7.753281e+001
1.200012e+003,6.319774e+001
1.200976e+003,5.194912e+001
1.201941e+003,4.305794e+001
1.202905e+003,3.645814e+001
1.203869e+003,3.163134e+001
1.204833e+003,2.748808e+001
1.205797e+003,2.396106e+001
1.206762e+003,2.138099e+001
1.207726e+003,1.972984e+001
1.208690e+003,1.868457e+001
1.209654e+003,1.807859e+001
1.210619e+003,1.821150e+001
1.211583e+003,1.899207e+001
1.212547e+003,2.000541e+001
1.213511e+003,2.104582e+001
1.214476e+003,2.231828e+001
1.215440e+003,2.348685e+001
1.216404e+003,2.383064e+001
1.217368e+003,2.328940e+001
1.218333e+003,2.227555e+001
1.219297e+003,2.182200e+001
1.220261e+003,2.217318e+001
1.221225e+003,2.288629e+001
1.222189e+003,2.343134e+001
1.223154e+003,2.375359e+001
1.224118e+003,2.427138e+001
1.225082e+003,2.517933e+001
1.226046e+003,2.649792e+001
1.227011e+003,2.814173e+001
1.227975e+003,2.962767e+001
1.228939e+003,3.030069e+001
1.229903e+003,3.033594e+001
1.230868e+003,3.087176e+001
1.231832e+003,3.257067e+001
1.232796e+003,3.499593e+001
1.233760e+003,3.750894e+001
1.234724e+003,3.993787e+001
1.235689e+003,4.254287e+001
1.236653e+003,4.572737e+001
1.237617e+003,4.949558e+001
1.238581e+003,5.372610e+001
1.239546e+003,5.830260e+001
1.240510e+003,6.315411e+001
1.241474e+003,6.800512e+001
1.242438e+003,7.258753e+001
1.243403e+003,7.695211e+001
1.244367e+003,8.112824e+001
1.245331e+003,8.488205e+001
1.246295e+003,8.806380e+001
1.247260e+003,9.152248e+001
1.248224e+003,9.555782e+001
1.249188e+003,9.952683e+001
1.250152e+003,1.030737e+002
1.251116e+003,1.066738e+002
1.252081e+003,1.113607e+002
1.253045e+003,1.169553e+002
1.254009e+003,1.228940e+002
1.254973e+003,1.287100e+002
1.255938e+003,1.340382e+002
1.256902e+003,1.385261e+002
1.257866e+003,1.418446e+002
1.258830e+003,1.443106e+002
1.259795e+003,1.461692e+002
1.260759e+003,1.472808e+002
1.261723e+003,1.470269e+002
1.262687e+003,1.458535e+002
1.263651e+003,1.450679e+002
1.264616e+003,1.453405e+002
1.265580e+003,1.466196e+002
1.266544e+003,1.479768e+002
1.267508e+003,1.490597e+002
1.268473e+003,1.501688e+002
1.269437e+003,1.517955e+002
1.270401e+003,1.540437e+002
1.271365e+003,1.567150e+002
1.272330e+003,1.594326e+002
1.273294e+003,1.613681e+002
1.274258e+003,1.622533e+002
1.275222e+003,1.626963e+002
1.276187e+003,1.633210e+002
1.277151e+003,1.635181e+002
1.278115e+003,1.620291e+002
1.279079e+003,1.584517e+002
1.280043e+003,1.527961e+002
1.281008e+003,1.452795e+002
1.281972e+003,1.364099e+002
1.282936e+003,1.266267e+002
1.283900e+003,1.162365e+002
1.284865e+003,1.059200e+002
1.285829e+003,9.615846e+001
1.286793e+003,8.704925e+001
1.287757e+003,7.864290e+001
1.288722e+003,7.121586e+001
1.289686e+003,6.494425e+001
1.290650e+003,5.969487e+001
1.291614e+003,5.522242e+001
1.292578e+003,5.137757e+001
1.293543e+003,4.779340e+001
1.294507e+003,4.393142e+001
1.295471e+003,4.013998e+001
1.296435e+003,3.696469e+001
1.297400e+003,3.457895e+001
1.298364e+003,3.283895e+001
1.299328e+003,3.129282e+001
1.300292e+003,3.009375e+001
1.301257e+003,2.939308e+001
1.302221e+003,2.917728e+001
1.303185e+003,2.931118e+001
1.304149e+003,2.952992e+001
1.305114e+003,2.943367e+001
1.306078e+003,2.874158e+001
1.307042e+003,2.739504e+001
1.308006e+003,2.557992e+001
1.308970e+003,2.400284e+001
1.309935e+003,2.276442e+001
1.310899e+003,2.117735e+001
1.311863e+003,1.878988e+001
1.312827e+003,1.587905e+001
1.313792e+003,1.316225e+001
1.314756e+003,1.068520e+001
1.315720e+003,9.174290e+000
1.316684e+003,9.112310e+000
1.317649e+003,1.010676e+001
1.318613e+003,1.160398e+001
1.319577e+003,1.355120e+001
1.320541e+003,1.612882e+001
1.321505e+003,1.908066e+001
1.322470e+003,2.177921e+001
1.323434e+003,2.375580e+001
1.324398e+003,2.462277e+001
1.325362e+003,2.413964e+001
1.326327e+003,2.286912e+001
1.327291e+003,2.177195e+001
1.328255e+003,2.122886e+001
1.329219e+003,2.145448e+001
1.330184e+003,2.180871e+001
1.331148e+003,2.189335e+001
1.332112e+003,2.163990e+001
1.333076e+003,2.130951e+001
1.334041e+003,2.111722e+001
1.335005e+003,2.091696e+001
1.335969e+003,2.051094e+001
1.336933e+003,1.993120e+001
1.337897e+003,1.927415e+001
1.338862e+003,1.869973e+001
1.339826e+003,1.889033e+001
1.340790e+003,2.014480e+001
1.341754e+003,2.163630e+001
1.342719e+003,2.240161e+001
