5.838669e+002,4.424158e+001
5.848311e+002,4.524190e+001
5.857953e+002,4.622089e+001
5.867596e+002,4.731700e+001
5.877238e+002,4.880734e+001
5.886880e+002,5.104593e+001
5.896523e+002,5.394586e+001
5.906165e+002,5.736237e+001
5.915807e+002,6.151044e+001
5.925450e+002,6.676530e+001
5.935092e+002,7.347714e+001
5.944734e+002,8.260323e+001
5.954377e+002,9.468816e+001
5.964019e+002,1.102852e+002
5.973661e+002,1.299120e+002
5.983304e+002,1.534975e+002
5.992946e+002,1.802299e+002
6.002589e+002,2.088534e+002
6.012231e+002,2.377970e+002
6.021873e+002,2.640771e+002
6.031516e+002,2.849706e+002
6.041158e+002,2.988007e+002
6.050800e+002,3.046484e+002
6.060443e+002,3.023719e+002
6.070085e+002,2.924571e+002
6.079727e+002,2.764317e+002
6.089370e+002,2.562110e+002
6.099012e+002,2.343142e+002
6.108654e+002,2.130864e+002
6.118297e+002,1.941195e+002
6.127939e+002,1.783656e+002
6.137581e+002,1.662763e+002
6.147224e+002,1.574888e+002
6.156866e+002,1.506137e+002
6.166508e+002,1.452366e+002
6.176151e+002,1.411437e+002
6.185793e+002,1.381183e+002
6.195435e+002,1.356794e+002
6.205078e+002,1.330849e+002
6.214720e+002,1.304587e+002
6.224362e+002,1.285190e+002
6.234005e+002,1.277111e+002
6.243647e+002,1.277900e+002
6.253289e+002,1.284133e+002
6.262932e+002,1.291522e+002
6.272574e+002,1.295267e+002
6.282216e+002,1.292451e+002
6.291859e+002,1.284023e+002
6.301501e+002,1.273194e+002
6.311143e+002,1.262639e+002
6.320786e+002,1.254236e+002
6.330428e+002,1.248623e+002
6.340070e+002,1.246376e+002
6.349713e+002,1.251589e+002
6.359355e+002,1.266209e+002
6.368997e+002,1.290218e+002
6.378640e+002,1.319374e+002
6.388282e+002,1.355002e+002
6.397924e+002,1.397715e+002
6.407567e+002,1.447634e+002
6.417209e+002,1.506495e+002
6.426851e+002,1.577397e+002
6.436494e+002,1.658490e+002
6.446136e+002,1.743367e+002
6.455778e+002,1.826082e+002
6.465421e+002,1.901650e+002
6.475063e+002,1.964481e+002
6.484705e+002,2.010696e+002
6.494348e+002,2.040994e+002
6.503990e+002,2.058169e+002
6.513632e+002,2.059365e+002
6.523275e+002,2.044170e+002
6.532917e+002,2.013507e+002
6.542559e+002,1.974626e+002
6.552202e+002,1.934044e+002
6.561844e+002,1.894242e+002
6.571486e+002,1.852934e+002
6.581129e+002,1.809111e+002
6.590771e+002,1.765746e+002
6.600413e+002,1.726740e+002
6.610056e+002,1.693863e+002
6.619698e+002,1.667288e+002
6.629340e+002,1.647133e+002
6.638983e+002,1.630306e+002
6.648625e+002,1.609326e+002
6.658267e+002,1.578731e+002
6.667910e+002,1.534019e+002
6.677552e+002,1.476058e+002
6.687194e+002,1.410156e+002
6.696837e+002,1.341948e+002
6.706479e+002,1.274267e+002
6.716121e+002,1.204586e+002
6.725764e+002,1.130693e+002
6.735406e+002,1.058137e+002
6.745048e+002,9.921406e+001
6.754691e+002,9.337117e+001
6.764333e+002,8.807697e+001
6.773975e+002,8.303645e+001
6.783618e+002,7.821211e+001
6.793260e+002,7.355255e+001
6.802902e+002,6.871825e+001
6.812545e+002,6.374311e+001
6.822187e+002,5.920204e+001
6.831829e+002,5.531757e+001
6.841472e+002,5.189209e+001
6.851114e+002,4.848562e+001
6.860756e+002,4.513567e+001
6.870399e+002,4.247722e+001
6.880041e+002,4.084609e+001
6.889683e+002,4.033130e+001
6.899326e+002,4.082790e+001
6.908968e+002,4.214075e+001
6.918610e+002,4.440388e+001
6.928253e+002,4.737355e+001
6.937895e+002,5.035950e+001
6.947537e+002,5.268922e+001
6.957180e+002,5.392176e+001
6.966822e+002,5.392382e+001
6.976464e+002,5.274796e+001
6.986107e+002,5.046835e+001
6.995749e+002,4.721847e+001
7.005391e+002,4.331300e+001
7.015034e+002,3.916233e+001
7.024676e+002,3.560053e+001
7.034318e+002,3.434502e+001
7.043961e+002,3.635293e+001
7.053603e+002,4.168396e+001
7.063245e+002,4.955457e+001
7.072888e+002,5.911277e+001
7.082530e+002,6.866555e+001
7.092172e+002,7.690559e+001
7.101815e+002,8.253891e+001
7.111457e+002,8.452527e+001
7.121099e+002,8.243271e+001
7.130742e+002,7.681576e+001
7.140384e+002,6.842080e+001
7.150026e+002,5.813008e+001
7.159669e+002,4.765543e+001
7.169311e+002,3.907339e+001
7.178953e+002,3.295280e+001
7.188596e+002,2.906048e+001
7.198238e+002,2.725050e+001
7.207880e+002,2.745730e+001
7.217523e+002,2.879242e+001
7.227165e+002,3.080354e+001
7.236807e+002,3.270974e+001
7.246450e+002,3.396872e+001
7.256092e+002,3.435652e+001
7.265734e+002,3.419247e+001
7.275377e+002,3.361467e+001
7.285019e+002,3.261499e+001
7.294661e+002,3.125421e+001
7.304304e+002,2.962844e+001
7.313946e+002,2.790170e+001
7.323588e+002,2.578185e+001
7.333231e+002,2.334868e+001
7.342873e+002,2.097544e+001
7.352515e+002,1.894378e+001
7.362158e+002,1.743918e+001
7.371800e+002,1.644836e+001
7.381442e+002,1.576411e+001
7.391085e+002,1.514613e+001
7.400727e+002,1.469230e+001
7.410369e+002,1.464041e+001
7.420012e+002,1.507289e+001
7.429654e+002,1.605028e+001
7.439296e+002,1.768599e+001
7.448939e+002,1.997552e+001
7.458581e+002,2.244457e+001
7.468223e+002,2.502013e+001
7.477866e+002,2.790479e+001
7.487508e+002,3.130161e+001
7.497150e+002,3.515693e+001
7.506793e+002,3.933912e+001
7.516435e+002,4.386100e+001
7.526077e+002,4.884491e+001
7.535720e+002,5.438467e+001
7.545362e+002,6.039497e+001
7.555004e+002,6.665842e+001
7.564647e+002,7.337563e+001
7.574290e+002,8.090970e+001
7.583932e+002,8.943664e+001
7.593574e+002,9.877283e+001
7.603217e+002,1.085296e+002
7.612859e+002,1.186958e+002
7.622501e+002,1.293332e+002
7.632144e+002,1.402792e+002
7.641786e+002,1.513359e+002
7.651428e+002,1.623125e+002
7.661071e+002,1.727341e+002
7.670713e+002,1.818598e+002
7.680355e+002,1.891157e+002
7.689998e+002,1.943609e+002
7.699640e+002,1.978978e+002
7.709282e+002,1.997382e+002
7.718925e+002,1.995760e+002
7.728567e+002,1.972170e+002
7.738209e+002,1.927528e+002
7.747852e+002,1.868618e+002
7.757494e+002,1.801011e+002
7.767136e+002,1.728243e+002
7.776779e+002,1.651471e+002
7.786421e+002,1.582149e+002
7.796063e+002,1.525869e+002
7.805706e+002,1.484906e+002
7.815348e+002,1.461808e+002
7.824990e+002,1.457304e+002
7.834633e+002,1.463213e+002
7.844275e+002,1.469342e+002
7.853917e+002,1.467871e+002
7.863560e+002,1.454297e+002
7.873202e+002,1.424669e+002
7.882844e+002,1.376096e+002
7.892487e+002,1.306490e+002
7.902129e+002,1.217691e+002
7.911771e+002,1.116303e+002
7.921414e+002,1.017790e+002
7.931056e+002,9.287786e+001
7.940698e+002,8.539879e+001
7.950341e+002,7.958769e+001
7.959983e+002,7.534039e+001
7.969625e+002,7.207883e+001
7.979268e+002,6.955767e+001
7.988910e+002,6.770854e+001
7.998552e+002,6.649563e+001
8.008195e+002,6.592032e+001
8.017837e+002,6.586143e+001
8.027479e+002,6.608752e+001
8.037122e+002,6.651254e+001
8.046764e+002,6.705194e+001
8.056406e+002,6.758452e+001
8.066049e+002,6.796208e+001
8.075691e+002,6.821597e+001
8.085333e+002,6.836906e+001
8.094976e+002,6.829601e+001
8.104618e+002,6.781203e+001
8.114260e+002,6.678127e+001
8.123903e+002,6.516596e+001
8.133545e+002,6.303004e+001
8.143187e+002,6.067169e+001
8.152830e+002,5.830226e+001
8.162472e+002,5.591182e+001
8.172114e+002,5.333376e+001
8.181757e+002,5.037601e+001
8.191399e+002,4.704026e+001
8.201041e+002,4.344501e+001
8.210684e+002,3.989721e+001
8.220326e+002,3.662078e+001
8.229968e+002,3.371176e+001
8.239611e+002,3.111444e+001
8.249253e+002,2.865690e+001
8.258895e+002,2.624847e+001
8.268538e+002,2.395345e+001
8.278180e+002,2.201449e+001
8.287822e+002,2.055559e+001
8.297465e+002,1.948390e+001
8.307107e+002,1.854074e+001
8.316749e+002,1.747546e+001
8.326392e+002,1.624276e+001
8.336034e+002,1.487242e+001
8.345676e+002,1.348555e+001
8.355319e+002,1.223492e+001
8.364961e+002,1.120642e+001
8.374603e+002,1.023011e+001
8.384246e+002,9.394790e+000
8.393888e+002,9.068165e+000
8.403530e+002,9.541563e+000
8.413173e+002,1.032300e+001
8.422815e+002,1.104003e+001
8.432457e+002,1.149512e+001
8.442100e+002,1.145257e+001
8.451742e+002,1.076932e+001
8.461384e+002,9.720695e+000
8.471027e+002,8.662794e+000
8.480669e+002,7.614266e+000
8.490311e+002,6.518205e+000
8.499954e+002,5.423048e+000
8.509596e+002,4.465118e+000
8.519238e+002,4.027831e+000
8.528881e+002,4.178637e+000
8.538523e+002,4.561116e+000
8.548165e+002,4.534435e+000
8.557808e+002,4.106821e+000
8.567450e+002,3.404698e+000
8.577092e+002,2.559354e+000
8.586735e+002,1.888157e+000
8.596377e+002,1.701066e+000
8.606019e+002,1.935723e+000
8.615662e+002,2.252006e+000
8.625304e+002,2.495233e+000
8.634946e+002,2.633626e+000
8.644589e+002,2.700776e+000
8.654231e+002,2.785183e+000
8.663873e+002,2.847525e+000
8.673516e+002,2.836992e+000
8.683158e+002,2.821454e+000
8.692800e+002,3.009782e+000
8.702443e+002,3.836383e+000
8.712085e+002,5.521228e+000
8.721727e+002,7.876901e+000
8.731370e+002,1.050733e+001
8.741012e+002,1.309852e+001
8.750654e+002,1.557782e+001
8.760297e+002,1.790684e+001
8.769939e+002,1.964811e+001
8.779581e+002,2.047742e+001
8.789224e+002,2.038603e+001
8.798866e+002,1.950046e+001
8.808508e+002,1.794077e+001
8.818151e+002,1.581431e+001
8.827793e+002,1.346630e+001
8.837435e+002,1.138870e+001
8.847078e+002,9.693438e+000
8.856720e+002,8.281731e+000
8.866362e+002,7.331738e+000
8.876005e+002,7.189256e+000
8.885647e+002,7.691039e+000
8.895289e+002,8.322130e+000
8.904932e+002,8.514379e+000
8.914574e+002,8.357027e+000
8.924216e+002,8.223498e+000
8.933859e+002,8.179132e+000
8.943501e+002,8.081318e+000
8.953143e+002,7.827392e+000
8.962786e+002,7.526770e+000
8.972428e+002,7.311355e+000
8.982070e+002,7.451077e+000
8.991713e+002,8.338214e+000
9.001355e+002,9.937515e+000
9.010997e+002,1.167430e+001
9.020640e+002,1.275493e+001
9.030282e+002,1.323119e+001
9.039924e+002,1.369194e+001
9.049567e+002,1.442009e+001
9.059209e+002,1.523341e+001
9.068851e+002,1.574380e+001
9.078494e+002,1.580755e+001
9.088136e+002,1.544236e+001
9.097778e+002,1.490911e+001
9.107421e+002,1.458120e+001
9.117063e+002,1.480167e+001
9.126705e+002,1.563608e+001
9.136348e+002,1.663914e+001
9.145990e+002,1.712831e+001
9.155632e+002,1.659043e+001
9.165275e+002,1.527903e+001
9.174917e+002,1.364846e+001
9.184559e+002,1.173925e+001
9.194202e+002,9.610611e+000
9.203844e+002,7.497657e+000
9.213486e+002,5.591460e+000
9.223129e+002,3.929063e+000
9.232771e+002,2.768920e+000
9.242413e+002,2.497706e+000
9.252056e+002,3.386045e+000
9.261698e+002,5.294886e+000
9.271340e+002,7.208047e+000
9.280983e+002,8.101819e+000
9.290625e+002,7.754655e+000
9.300267e+002,6.728292e+000
9.309910e+002,5.644026e+000
9.319552e+002,4.861221e+000
9.329194e+002,4.601870e+000
9.338837e+002,4.631976e+000
9.348479e+002,4.621041e+000
9.358121e+002,4.421731e+000
9.367764e+002,4.243420e+000
9.377406e+002,4.362002e+000
9.387048e+002,4.958603e+000
9.396691e+002,5.697466e+000
9.406333e+002,5.910213e+000
9.415975e+002,5.684002e+000
9.425618e+002,5.502820e+000
9.435260e+002,5.520610e+000
9.444902e+002,5.712639e+000
9.454545e+002,6.125983e+000
9.464187e+002,6.673332e+000
9.473829e+002,7.015706e+000
9.483472e+002,7.114346e+000
9.493114e+002,7.134681e+000
9.502756e+002,7.285951e+000
9.512399e+002,7.716332e+000
9.522041e+002,8.520363e+000
9.531683e+002,9.546549e+000
9.541326e+002,1.058130e+001
9.550968e+002,1.152223e+001
9.560610e+002,1.228039e+001
9.570253e+002,1.294672e+001
9.579895e+002,1.379655e+001
9.589537e+002,1.512427e+001
9.599180e+002,1.689548e+001
9.608822e+002,1.906410e+001
9.618464e+002,2.163058e+001
9.628107e+002,2.461028e+001
9.637749e+002,2.804214e+001
9.647391e+002,3.194434e+001
9.657034e+002,3.601446e+001
9.666676e+002,4.050346e+001
9.676318e+002,4.569959e+001
9.685961e+002,5.149979e+001
9.695603e+002,5.750905e+001
9.705245e+002,6.351620e+001
9.714888e+002,6.921597e+001
9.724530e+002,7.419753e+001
9.734172e+002,7.795676e+001
9.743815e+002,8.025210e+001
9.753457e+002,8.098331e+001
9.763099e+002,8.012169e+001
9.772742e+002,7.781996e+001
9.782384e+002,7.426794e+001
9.792026e+002,6.976920e+001
9.801669e+002,6.512364e+001
9.811311e+002,6.066429e+001
9.820953e+002,5.634969e+001
9.830596e+002,5.231950e+001
9.840238e+002,4.877488e+001
9.849880e+002,4.604042e+001
9.859523e+002,4.452457e+001
9.869165e+002,4.451057e+001
9.878807e+002,4.552608e+001
9.888450e+002,4.698580e+001
9.898092e+002,4.893926e+001
9.907734e+002,5.163221e+001
9.917377e+002,5.509444e+001
9.927019e+002,5.927373e+001
9.936661e+002,6.411305e+001
9.946304e+002,6.928890e+001
9.955946e+002,7.455370e+001
9.965588e+002,7.983850e+001
9.975231e+002,8.502576e+001
9.984873e+002,9.030771e+001
9.994515e+002,9.563245e+001
1.000416e+003,1.007751e+002
1.001380e+003,1.051754e+002
1.002344e+003,1.088893e+002
1.003308e+003,1.126980e+002
1.004273e+003,1.179258e+002
1.005237e+003,1.250482e+002
1.006201e+003,1.352481e+002
1.007165e+003,1.495121e+002
1.008130e+003,1.674173e+002
1.009094e+003,1.872335e+002
1.010058e+003,2.073849e+002
1.011022e+003,2.254379e+002
1.011987e+003,2.393583e+002
1.012951e+003,2.473727e+002
1.013915e+003,2.483374e+002
1.014879e+003,2.417272e+002
1.015844e+003,2.283001e+002
1.016808e+003,2.094553e+002
1.017772e+003,1.877566e+002
1.018736e+003,1.655289e+002
1.019700e+003,1.456862e+002
1.020665e+003,1.295703e+002
1.021629e+003,1.172044e+002
1.022593e+003,1.078374e+002
1.023557e+003,1.009377e+002
1.024522e+003,9.543582e+001
1.025486e+003,9.120457e+001
1.026450e+003,8.810156e+001
1.027414e+003,8.528944e+001
1.028379e+003,8.232768e+001
1.029343e+003,7.936480e+001
1.030307e+003,7.631717e+001
1.031271e+003,7.343803e+001
1.032235e+003,7.131481e+001
1.033200e+003,7.006327e+001
1.034164e+003,6.910308e+001
1.035128e+003,6.809703e+001
1.036092e+003,6.672499e+001
1.037057e+003,6.476365e+001
1.038021e+003,6.238564e+001
1.038985e+003,6.035108e+001
1.039949e+003,5.895817e+001
1.040914e+003,5.758019e+001
1.041878e+003,5.579119e+001
1.042842e+003,5.313771e+001
1.043806e+003,5.027202e+001
1.044771e+003,4.809427e+001
1.045735e+003,4.620264e+001
1.046699e+003,4.317837e+001
1.047663e+003,3.816233e+001
1.048627e+003,3.265768e+001
1.049592e+003,2.785211e+001
1.050556e+003,2.363342e+001
1.051520e+003,1.982552e+001
1.052484e+003,1.691702e+001
1.053449e+003,1.533148e+001
1.054413e+003,1.504198e+001
1.055377e+003,1.544469e+001
1.056341e+003,1.626792e+001
1.057306e+003,1.803277e+001
1.058270e+003,2.032719e+001
1.059234e+003,2.147095e+001
1.060198e+003,2.079017e+001
1.061162e+003,1.917401e+001
1.062127e+003,1.823403e+001
1.063091e+003,1.778230e+001
1.064055e+003,1.715241e+001
1.065019e+003,1.675642e+001
1.065984e+003,1.713747e+001
1.066948e+003,1.806630e+001
1.067912e+003,1.893007e+001
1.068876e+003,1.933903e+001
1.069841e+003,1.975929e+001
1.070805e+003,2.050595e+001
1.071769e+003,2.119417e+001
1.072733e+003,2.150697e+001
1.073698e+003,2.143816e+001
1.074662e+003,2.103101e+001
1.075626e+003,2.022706e+001
1.076590e+003,1.924717e+001
1.077554e+003,1.852131e+001
1.078519e+003,1.829114e+001
1.079483e+003,1.815140e+001
1.080447e+003,1.752887e+001
1.081411e+003,1.650263e+001
1.082376e+003,1.575693e+001
1.083340e+003,1.600950e+001
1.084304e+003,1.707111e+001
1.085268e+003,1.813029e+001
1.086233e+003,1.884889e+001
1.087197e+003,1.921221e+001
1.088161e+003,1.916360e+001
1.089125e+003,1.878261e+001
1.090089e+003,1.834323e+001
1.091054e+003,1.795703e+001
1.092018e+003,1.724295e+001
1.092982e+003,1.583236e+001
1.093946e+003,1.390584e+001
1.094911e+003,1.191730e+001
1.095875e+003,1.039712e+001
1.096839e+003,9.592442e+000
1.097803e+003,9.225363e+000
1.098768e+003,9.006445e+000
1.099732e+003,8.892857e+000
1.100696e+003,8.883814e+000
1.101660e+003,8.877854e+000
1.102625e+003,8.920015e+000
1.103589e+003,9.284773e+000
1.104553e+003,9.994955e+000
1.105517e+003,1.059453e+001
1.106481e+003,1.080512e+001
1.107446e+003,1.082211e+001
1.108410e+003,1.095934e+001
1.109374e+003,1.130513e+001
1.110338e+003,1.156008e+001
1.111303e+003,1.151574e+001
1.112267e+003,1.133304e+001
1.113231e+003,1.126312e+001
1.114195e+003,1.136484e+001
1.115160e+003,1.124819e+001
1.116124e+003,1.070343e+001
1.117088e+003,1.001954e+001
1.118052e+003,9.506468e+000
1.119016e+003,9.245590e+000
1.119981e+003,9.078367e+000
1.120945e+003,8.990873e+000
1.121909e+003,9.311485e+000
1.122873e+003,1.020559e+001
1.123838e+003,1.139798e+001
1.124802e+003,1.259079e+001
1.125766e+003,1.370309e+001
1.126730e+003,1.451778e+001
1.127695e+003,1.474982e+001
1.128659e+003,1.442265e+001
1.129623e+003,1.430180e+001
1.130587e+003,1.476508e+001
1.131552e+003,1.541394e+001
1.132516e+003,1.589577e+001
1.133480e+003,1.613495e+001
1.134444e+003,1.638862e+001
1.135408e+003,1.706278e+001
1.136373e+003,1.840234e+001
1.137337e+003,2.005483e+001
1.138301e+003,2.133639e+001
1.139265e+003,2.181673e+001
1.140230e+003,2.156843e+001
1.141194e+003,2.119530e+001
1.142158e+003,2.139981e+001
1.143122e+003,2.245412e+001
1.144087e+003,2.381706e+001
1.145051e+003,2.494512e+001
1.146015e+003,2.604325e+001
1.146979e+003,2.712688e+001
1.147943e+003,2.801715e+001
1.148908e+003,2.886479e+001
1.149872e+003,2.994343e+001
1.150836e+003,3.109237e+001
1.151800e+003,3.170185e+001
1.152765e+003,3.159364e+001
1.153729e+003,3.130755e+001
1.154693e+003,3.124548e+001
1.155657e+003,3.130222e+001
1.156622e+003,3.107976e+001
1.157586e+003,3.041743e+001
1.158550e+003,2.947237e+001
1.159514e+003,2.834409e+001
1.160479e+003,2.702335e+001
1.161443e+003,2.588909e+001
1.162407e+003,2.543851e+001
1.163371e+003,2.554064e+001
1.164335e+003,2.590552e+001
1.165300e+003,2.632150e+001
1.166264e+003,2.701653e+001
1.167228e+003,2.818157e+001
1.168192e+003,2.954942e+001
1.169157e+003,3.056439e+001
1.170121e+003,3.065787e+001
1.171085e+003,2.977326e+001
1.172049e+003,2.819492e+001
1.173014e+003,2.621399e+001
1.173978e+003,2.430967e+001
1.174942e+003,2.289687e+001
1.175906e+003,2.201707e+001
1.176870e+003,2.152892e+001
1.177835e+003,2.174910e+001
1.178799e+003,2.331574e+001
1.179763e+003,2.652785e+001
1.180727e+003,3.129530e+001
1.181692e+003,3.735701e+001
1.182656e+003,4.449252e+001
1.183620e+003,5.320827e+001
1.184584e+003,6.380234e+001
1.185549e+003,7.546906e+001
1.186513e+003,8.718878e+001
1.187477e+003,9.814253e+001
1.188441e+003,1.077521e+002
1.189406e+003,1.154265e+002
1.190370e+003,1.201583e+002
1.191334e+003,1.213505e+002
1.192298e+003,1.187618e+002
1.193262e+003,1.122491e+002
1.194227e+003,1.024043e+002
1.195191e+003,9.081055e+001
1.196155e+003,7.894600e+001
1.197119e+003,6.798674e+001
1.198084e+003,5.809216e+001
1.199048e+003,4.904630e+001
1.200012e+003,4.125714e+001
1.200976e+003,3.506377e+001
1.201941e+003,3.051921e+001
1.202905e+003,2.729313e+001
1.203869e+003,2.472770e+001
1.204833e+003,2.256336e+001
1.205797e+003,2.044099e+001
1.206762e+003,1.820574e+001
1.207726e+003,1.644087e+001
1.208690e+003,1.592603e+001
1.209654e+003,1.639349e+001
1.210619e+003,1.730359e+001
1.211583e+003,1.858399e+001
1.212547e+003,2.013505e+001
1.213511e+003,2.167169e+001
1.214476e+003,2.282657e+001
1.215440e+003,2.359143e+001
1.216404e+003,2.405733e+001
1.217368e+003,2.394308e+001
1.218333e+003,2.302726e+001
1.219297e+003,2.152363e+001
1.220261e+003,2.004761e+001
1.221225e+003,1.907605e+001
1.222189e+003,1.862406e+001
1.223154e+003,1.866294e+001
1.224118e+003,1.925935e+001
1.225082e+003,2.036132e+001
1.226046e+003,2.166131e+001
1.227011e+003,2.317185e+001
1.227975e+003,2.484293e+001
1.228939e+003,2.643531e+001
1.229903e+003,2.754075e+001
1.230868e+003,2.801470e+001
1.231832e+003,2.830013e+001
1.232796e+003,2.876940e+001
1.233760e+003,2.951113e+001
1.234724e+003,3.027240e+001
1.235689e+003,3.089958e+001
1.236653e+003,3.162752e+001
1.237617e+003,3.230516e+001
1.238581e+003,3.283357e+001
1.239546e+003,3.352116e+001
1.240510e+003,3.470076e+001
1.241474e+003,3.625466e+001
1.242438e+003,3.801847e+001
1.243403e+003,4.012611e+001
1.244367e+003,4.277325e+001
1.245331e+003,4.586463e+001
1.246295e+003,4.921319e+001
1.247260e+003,5.309070e+001
1.248224e+003,5.739168e+001
1.249188e+003,6.155375e+001
1.250152e+003,6.507434e+001
1.251116e+003,6.756496e+001
1.252081e+003,6.915518e+001
1.253045e+003,7.043918e+001
1.254009e+003,7.188584e+001
1.254973e+003,7.358025e+001
1.255938e+003,7.543147e+001
1.256902e+003,7.734959e+001
1.257866e+003,7.936691e+001
1.258830e+003,8.171002e+001
1.259795e+003,8.453044e+001
1.260759e+003,8.772330e+001
1.261723e+003,9.063186e+001
1.262687e+003,9.281477e+001
1.263651e+003,9.435997e+001
1.264616e+003,9.554820e+001
1.265580e+003,9.654526e+001
1.266544e+003,9.758472e+001
1.267508e+003,9.878302e+001
1.268473e+003,9.990786e+001
1.269437e+003,1.006115e+002
1.270401e+003,1.008820e+002
1.271365e+003,1.009896e+002
1.272330e+003,1.010440e+002
1.273294e+003,1.007882e+002
1.274258e+003,1.000215e+002
1.275222e+003,9.904533e+001
1.276187e+003,9.824877e+001
1.277151e+003,9.776836e+001
1.278115e+003,9.752169e+001
1.279079e+003,9.739814e+001
1.280043e+003,9.688623e+001
1.281008e+003,9.556172e+001
1.281972e+003,9.293881e+001
1.282936e+003,8.868150e+001
1.283900e+003,8.306425e+001
1.284865e+003,7.690064e+001
1.285829e+003,7.064371e+001
1.286793e+003,6.430370e+001
1.287757e+003,5.798694e+001
1.288722e+003,5.226347e+001
1.289686e+003,4.753033e+001
1.290650e+003,4.393539e+001
1.291614e+003,4.143796e+001
1.292578e+003,3.993352e+001
1.293543e+003,3.907656e+001
1.294507e+003,3.873172e+001
1.295471e+003,3.861804e+001
1.296435e+003,3.866185e+001
1.297400e+003,3.865300e+001
1.298364e+003,3.824927e+001
1.299328e+003,3.691445e+001
1.300292e+003,3.506249e+001
1.301257e+003,3.308186e+001
1.302221e+003,3.122619e+001
1.303185e+003,2.963857e+001
1.304149e+003,2.820711e+001
1.305114e+003,2.658004e+001
1.306078e+003,2.477671e+001
1.307042e+003,2.311041e+001
1.308006e+003,2.176056e+001
1.308970e+003,2.074518e+001
1.309935e+003,2.002264e+001
1.310899e+003,1.907799e+001
1.311863e+003,1.762577e+001
1.312827e+003,1.605223e+001
1.313792e+003,1.526667e+001
1.314756e+003,1.536210e+001
1.315720e+003,1.569524e+001
1.316684e+003,1.572857e+001
1.317649e+003,1.537364e+001
1.318613e+003,1.475235e+001
1.319577e+003,1.433382e+001
1.320541e+003,1.460641e+001
1.321505e+003,1.564285e+001
1.322470e+003,1.712031e+001
1.323434e+003,1.872532e+001
1.324398e+003,2.024442e+001
1.325362e+003,2.149534e+001
1.326327e+003,2.253634e+001
1.327291e+003,2.347360e+001
1.328255e+003,2.412490e+001
1.329219e+003,2.392842e+001
1.330184e+003,2.300412e+001
1.331148e+003,2.184442e+001
1.332112e+003,2.069461e+001
1.333076e+003,1.988890e+001
1.334041e+003,1.970924e+001
1.335005e+003,1.988763e+001
1.335969e+003,1.971272e+001
1.336933e+003,1.906213e+001
1.337897e+003,1.853024e+001
1.338862e+003,1.851098e+001
1.339826e+003,1.887283e+001
1.340790e+003,1.894227e+001
1.341754e+003,1.886169e+001
1.342719e+003,1.929107e+001
