5.848311e+002,3.423432e+001
5.857953e+002,3.709607e+001
5.867596e+002,4.016804e+001
5.877238e+002,4.310586e+001
5.886880e+002,4.608986e+001
5.896523e+002,4.868567e+001
5.906165e+002,5.142717e+001
5.915807e+002,5.531791e+001
5.925450e+002,6.119642e+001
5.935092e+002,6.999071e+001
5.944734e+002,8.428658e+001
5.954377e+002,1.061594e+002
5.964019e+002,1.373279e+002
5.973661e+002,1.786146e+002
5.983304e+002,2.290782e+002
5.992946e+002,2.858773e+002
6.002589e+002,3.448177e+002
6.012231e+002,4.016876e+002
6.021873e+002,4.508448e+002
6.031516e+002,4.869253e+002
6.041158e+002,5.069767e+002
6.050800e+002,5.100963e+002
6.060443e+002,4.966569e+002
6.070085e+002,4.689120e+002
6.079727e+002,4.310954e+002
6.089370e+002,3.870045e+002
6.099012e+002,3.412114e+002
6.108654e+002,2.978941e+002
6.118297e+002,2.594999e+002
6.127939e+002,2.267692e+002
6.137581e+002,1.998929e+002
6.147224e+002,1.789668e+002
6.156866e+002,1.626765e+002
6.166508e+002,1.503349e+002
6.176151e+002,1.409427e+002
6.185793e+002,1.335253e+002
6.195435e+002,1.286162e+002
6.205078e+002,1.268150e+002
6.214720e+002,1.277725e+002
6.224362e+002,1.306661e+002
6.234005e+002,1.347897e+002
6.243647e+002,1.398784e+002
6.253289e+002,1.459329e+002
6.262932e+002,1.526122e+002
6.272574e+002,1.594773e+002
6.282216e+002,1.662049e+002
6.291859e+002,1.723143e+002
6.301501e+002,1.772769e+002
6.311143e+002,1.808171e+002
6.320786e+002,1.830819e+002
6.330428e+002,1.852844e+002
6.340070e+002,1.878433e+002
6.349713e+002,1.908283e+002
6.359355e+002,1.945014e+002
6.368997e+002,1.999955e+002
6.378640e+002,2.082698e+002
6.388282e+002,2.200284e+002
6.397924e+002,2.353407e+002
6.407567e+002,2.540709e+002
6.417209e+002,2.761705e+002
6.426851e+002,3.012741e+002
6.436494e+002,3.287179e+002
6.446136e+002,3.575546e+002
6.455778e+002,3.863141e+002
6.465421e+002,4.132172e+002
6.475063e+002,4.364166e+002
6.484705e+002,4.546221e+002
6.494348e+002,4.675588e+002
6.503990e+002,4.757140e+002
6.513632e+002,4.784778e+002
6.523275e+002,4.754228e+002
6.532917e+002,4.667067e+002
6.542559e+002,4.539405e+002
6.552202e+002,4.390822e+002
6.561844e+002,4.228837e+002
6.571486e+002,4.057164e+002
6.581129e+002,3.883692e+002
6.590771e+002,3.718970e+002
6.600413e+002,3.570625e+002
6.610056e+002,3.439781e+002
6.619698e+002,3.326331e+002
6.629340e+002,3.230045e+002
6.638983e+002,3.142853e+002
6.648625e+002,3.049554e+002
6.658267e+002,2.941944e+002
6.667910e+002,2.821463e+002
6.677552e+002,2.695651e+002
6.687194e+002,2.566443e+002
6.696837e+002,2.428586e+002
6.706479e+002,2.282683e+002
6.716121e+002,2.137535e+002
6.725764e+002,2.005071e+002
6.735406e+002,1.889182e+002
6.745048e+002,1.784894e+002
6.754691e+002,1.688968e+002
6.764333e+002,1.601192e+002
6.773975e+002,1.521313e+002
6.783618e+002,1.445301e+002
6.793260e+002,1.367809e+002
6.802902e+002,1.287789e+002
6.812545e+002,1.209157e+002
6.822187e+002,1.138091e+002
6.831829e+002,1.075425e+002
6.841472e+002,1.015787e+002
6.851114e+002,9.559386e+001
6.860756e+002,9.019798e+001
6.870399e+002,8.582762e+001
6.880041e+002,8.296555e+001
6.889683e+002,8.225043e+001
6.899326e+002,8.408445e+001
6.908968e+002,8.804669e+001
6.918610e+002,9.328118e+001
6.928253e+002,9.881410e+001
6.937895e+002,1.040508e+002
6.947537e+002,1.085893e+002
6.957180e+002,1.120723e+002
6.966822e+002,1.142026e+002
6.976464e+002,1.141030e+002
6.986107e+002,1.112222e+002
6.995749e+002,1.060750e+002
7.005391e+002,9.963345e+001
7.015034e+002,9.307742e+001
7.024676e+002,8.795466e+001
7.034318e+002,8.716327e+001
7.043961e+002,9.223133e+001
7.053603e+002,1.035898e+002
7.063245e+002,1.204959e+002
7.072888e+002,1.418786e+002
7.082530e+002,1.636242e+002
7.092172e+002,1.826553e+002
7.101815e+002,1.964357e+002
7.111457e+002,2.022391e+002
7.121099e+002,1.984854e+002
7.130742e+002,1.859860e+002
7.140384e+002,1.666313e+002
7.150026e+002,1.428686e+002
7.159669e+002,1.181206e+002
7.169311e+002,9.641294e+001
7.178953e+002,7.963969e+001
7.188596e+002,6.868311e+001
7.198238e+002,6.361668e+001
7.207880e+002,6.332936e+001
7.217523e+002,6.450076e+001
7.227165e+002,6.603366e+001
7.236807e+002,6.699937e+001
7.246450e+002,6.673764e+001
7.256092e+002,6.511668e+001
7.265734e+002,6.260442e+001
7.275377e+002,5.951147e+001
7.285019e+002,5.627271e+001
7.294661e+002,5.300872e+001
7.304304e+002,4.932846e+001
7.313946e+002,4.486847e+001
7.323588e+002,3.998783e+001
7.333231e+002,3.508611e+001
7.342873e+002,3.050104e+001
7.352515e+002,2.648598e+001
7.362158e+002,2.323442e+001
7.371800e+002,2.067156e+001
7.381442e+002,1.860086e+001
7.391085e+002,1.689107e+001
7.400727e+002,1.562169e+001
7.410369e+002,1.501457e+001
7.420012e+002,1.504212e+001
7.429654e+002,1.532640e+001
7.439296e+002,1.540740e+001
7.448939e+002,1.529730e+001
7.458581e+002,1.550472e+001
7.468223e+002,1.620729e+001
7.477866e+002,1.753546e+001
7.487508e+002,1.956365e+001
7.497150e+002,2.229690e+001
7.506793e+002,2.553207e+001
7.516435e+002,2.922450e+001
7.526077e+002,3.347424e+001
7.535720e+002,3.834305e+001
7.545362e+002,4.349242e+001
7.555004e+002,4.850924e+001
7.564647e+002,5.363747e+001
7.574290e+002,5.922414e+001
7.583932e+002,6.536913e+001
7.593574e+002,7.187201e+001
7.603217e+002,7.851422e+001
7.612859e+002,8.505886e+001
7.622501e+002,9.128786e+001
7.632144e+002,9.710038e+001
7.641786e+002,1.024818e+002
7.651428e+002,1.074905e+002
7.661071e+002,1.121432e+002
7.670713e+002,1.164327e+002
7.680355e+002,1.200253e+002
7.689998e+002,1.225602e+002
7.699640e+002,1.242754e+002
7.709282e+002,1.256079e+002
7.718925e+002,1.272412e+002
7.728567e+002,1.295010e+002
7.738209e+002,1.325208e+002
7.747852e+002,1.363569e+002
7.757494e+002,1.408296e+002
7.767136e+002,1.456021e+002
7.776779e+002,1.501960e+002
7.786421e+002,1.553056e+002
7.796063e+002,1.611960e+002
7.805706e+002,1.678972e+002
7.815348e+002,1.749735e+002
7.824990e+002,1.816257e+002
7.834633e+002,1.866252e+002
7.844275e+002,1.895792e+002
7.853917e+002,1.900476e+002
7.863560e+002,1.871095e+002
7.873202e+002,1.803402e+002
7.882844e+002,1.703066e+002
7.892487e+002,1.578383e+002
7.902129e+002,1.433465e+002
7.911771e+002,1.273140e+002
7.921414e+002,1.113645e+002
7.931056e+002,9.647797e+001
7.940698e+002,8.365422e+001
7.950341e+002,7.345284e+001
7.959983e+002,6.575704e+001
7.969625e+002,5.971730e+001
7.979268e+002,5.494988e+001
7.988910e+002,5.077707e+001
7.998552e+002,4.682441e+001
8.008195e+002,4.339677e+001
8.017837e+002,4.109848e+001
8.027479e+002,4.017248e+001
8.037122e+002,4.008481e+001
8.046764e+002,4.021354e+001
8.056406e+002,4.026151e+001
8.066049e+002,4.014426e+001
8.075691e+002,3.979308e+001
8.085333e+002,3.910258e+001
8.094976e+002,3.797290e+001
8.104618e+002,3.637193e+001
8.114260e+002,3.434758e+001
8.123903e+002,3.221035e+001
8.133545e+002,3.026139e+001
8.143187e+002,2.870628e+001
8.152830e+002,2.771562e+001
8.162472e+002,2.740637e+001
8.172114e+002,2.749930e+001
8.181757e+002,2.743178e+001
8.191399e+002,2.704389e+001
8.201041e+002,2.655235e+001
8.210684e+002,2.610139e+001
8.220326e+002,2.565680e+001
8.229968e+002,2.507999e+001
8.239611e+002,2.436699e+001
8.249253e+002,2.378834e+001
8.258895e+002,2.357415e+001
8.268538e+002,2.334439e+001
8.278180e+002,2.264548e+001
8.287822e+002,2.149719e+001
8.297465e+002,2.033451e+001
8.307107e+002,1.928116e+001
8.316749e+002,1.812246e+001
8.326392e+002,1.701035e+001
8.336034e+002,1.623772e+001
8.345676e+002,1.603189e+001
8.355319e+002,1.647224e+001
8.364961e+002,1.723809e+001
8.374603e+002,1.814901e+001
8.384246e+002,1.905475e+001
8.393888e+002,1.952356e+001
8.403530e+002,1.904557e+001
8.413173e+002,1.766185e+001
8.422815e+002,1.586876e+001
8.432457e+002,1.436547e+001
8.442100e+002,1.333522e+001
8.451742e+002,1.246109e+001
8.461384e+002,1.127292e+001
8.471027e+002,9.340185e+000
8.480669e+002,7.555704e+000
8.490311e+002,6.815275e+000
8.499954e+002,7.006213e+000
8.509596e+002,7.591472e+000
8.519238e+002,8.051255e+000
8.528881e+002,8.125983e+000
8.538523e+002,7.650558e+000
8.548165e+002,6.784279e+000
8.557808e+002,5.887456e+000
8.567450e+002,5.405122e+000
8.577092e+002,5.330499e+000
8.586735e+002,5.193578e+000
8.596377e+002,4.408222e+000
8.606019e+002,2.920639e+000
8.615662e+002,1.915853e+000
8.625304e+002,2.083090e+000
8.634946e+002,3.326630e+000
8.644589e+002,5.156004e+000
8.654231e+002,7.215803e+000
8.663873e+002,9.391178e+000
8.673516e+002,1.154427e+001
8.683158e+002,1.375250e+001
8.692800e+002,1.624266e+001
8.702443e+002,1.929486e+001
8.712085e+002,2.281837e+001
8.721727e+002,2.662714e+001
8.731370e+002,3.050695e+001
8.741012e+002,3.418489e+001
8.750654e+002,3.748906e+001
8.760297e+002,4.044284e+001
8.769939e+002,4.337038e+001
8.779581e+002,4.629516e+001
8.789224e+002,4.865973e+001
8.798866e+002,4.967996e+001
8.808508e+002,4.873766e+001
8.818151e+002,4.610824e+001
8.827793e+002,4.237730e+001
8.837435e+002,3.809687e+001
8.847078e+002,3.347274e+001
8.856720e+002,2.870438e+001
8.866362e+002,2.416538e+001
8.876005e+002,2.016629e+001
8.885647e+002,1.670095e+001
8.895289e+002,1.386097e+001
8.904932e+002,1.205937e+001
8.914574e+002,1.141965e+001
8.924216e+002,1.157286e+001
8.933859e+002,1.197714e+001
8.943501e+002,1.241695e+001
8.953143e+002,1.340749e+001
8.962786e+002,1.529569e+001
8.972428e+002,1.817604e+001
8.982070e+002,2.181733e+001
8.991713e+002,2.609375e+001
9.001355e+002,3.063726e+001
9.010997e+002,3.469690e+001
9.020640e+002,3.750744e+001
9.030282e+002,3.896704e+001
9.039924e+002,3.935695e+001
9.049567e+002,3.899950e+001
9.059209e+002,3.808791e+001
9.068851e+002,3.660898e+001
9.078494e+002,3.465287e+001
9.088136e+002,3.265980e+001
9.097778e+002,3.114109e+001
9.107421e+002,3.036521e+001
9.117063e+002,3.015326e+001
9.126705e+002,3.017766e+001
9.136348e+002,2.978813e+001
9.145990e+002,2.862123e+001
9.155632e+002,2.691012e+001
9.165275e+002,2.503058e+001
9.174917e+002,2.295411e+001
9.184559e+002,2.058309e+001
9.194202e+002,1.805157e+001
9.203844e+002,1.555748e+001
9.213486e+002,1.326106e+001
9.223129e+002,1.150147e+001
9.232771e+002,1.058446e+001
9.242413e+002,1.041238e+001
9.252056e+002,1.050854e+001
9.261698e+002,1.051610e+001
9.271340e+002,1.056001e+001
9.280983e+002,1.081782e+001
9.290625e+002,1.110993e+001
9.300267e+002,1.093148e+001
9.309910e+002,9.949508e+000
9.319552e+002,8.435907e+000
9.329194e+002,6.816865e+000
9.338837e+002,5.287552e+000
9.348479e+002,3.994348e+000
9.358121e+002,3.127936e+000
9.367764e+002,2.598699e+000
9.377406e+002,2.112313e+000
9.387048e+002,1.595125e+000
9.396691e+002,1.232956e+000
9.406333e+002,1.336927e+000
9.415975e+002,1.857944e+000
9.425618e+002,2.515136e+000
9.435260e+002,3.050982e+000
9.444902e+002,3.497437e+000
9.454545e+002,4.044951e+000
9.464187e+002,4.676493e+000
9.473829e+002,5.127758e+000
9.483472e+002,4.965226e+000
9.493114e+002,3.842799e+000
9.502756e+002,2.439928e+000
9.512399e+002,1.505673e+000
9.522041e+002,1.311978e+000
9.531683e+002,1.647396e+000
9.541326e+002,2.334992e+000
9.550968e+002,3.730096e+000
9.560610e+002,6.005610e+000
9.570253e+002,9.003286e+000
9.579895e+002,1.264287e+001
9.589537e+002,1.688604e+001
9.599180e+002,2.124895e+001
9.608822e+002,2.508683e+001
9.618464e+002,2.843688e+001
9.628107e+002,3.190234e+001
9.637749e+002,3.665689e+001
9.647391e+002,4.312433e+001
9.657034e+002,5.097717e+001
9.666676e+002,6.005365e+001
9.676318e+002,7.038992e+001
9.685961e+002,8.226202e+001
9.695603e+002,9.536314e+001
9.705245e+002,1.089849e+002
9.714888e+002,1.225559e+002
9.724530e+002,1.354680e+002
9.734172e+002,1.462967e+002
9.743815e+002,1.540572e+002
9.753457e+002,1.585100e+002
9.763099e+002,1.588546e+002
9.772742e+002,1.545249e+002
9.782384e+002,1.461930e+002
9.792026e+002,1.348590e+002
9.801669e+002,1.217628e+002
9.811311e+002,1.079135e+002
9.820953e+002,9.443410e+001
9.830596e+002,8.188831e+001
9.840238e+002,7.060719e+001
9.849880e+002,6.150427e+001
9.859523e+002,5.535349e+001
9.869165e+002,5.203606e+001
9.878807e+002,5.090588e+001
9.888450e+002,5.117440e+001
9.898092e+002,5.183036e+001
9.907734e+002,5.248466e+001
9.917377e+002,5.363646e+001
9.927019e+002,5.573624e+001
9.936661e+002,5.915722e+001
9.946304e+002,6.331186e+001
9.955946e+002,6.762466e+001
9.965588e+002,7.128305e+001
9.975231e+002,7.399716e+001
9.984873e+002,7.618945e+001
9.994515e+002,7.898073e+001
1.000416e+003,8.346587e+001
1.001380e+003,8.936678e+001
1.002344e+003,9.611899e+001
1.003308e+003,1.036506e+002
1.004273e+003,1.147550e+002
1.005237e+003,1.311166e+002
1.006201e+003,1.553958e+002
1.007165e+003,1.890821e+002
1.008130e+003,2.307695e+002
1.009094e+003,2.772024e+002
1.010058e+003,3.257036e+002
1.011022e+003,3.696577e+002
1.011987e+003,4.034258e+002
1.012951e+003,4.234257e+002
1.013915e+003,4.270805e+002
1.014879e+003,4.121840e+002
1.015844e+003,3.803960e+002
1.016808e+003,3.358961e+002
1.017772e+003,2.850272e+002
1.018736e+003,2.324472e+002
1.019700e+003,1.839858e+002
1.020665e+003,1.438497e+002
1.021629e+003,1.138397e+002
1.022593e+003,9.375020e+001
1.023557e+003,8.273068e+001
1.024522e+003,7.626862e+001
1.025486e+003,7.226553e+001
1.026450e+003,6.923480e+001
1.027414e+003,6.609393e+001
1.028379e+003,6.246207e+001
1.029343e+003,5.946680e+001
1.030307e+003,5.709586e+001
1.031271e+003,5.512648e+001
1.032235e+003,5.334264e+001
1.033200e+003,5.165669e+001
1.034164e+003,5.056768e+001
1.035128e+003,5.030908e+001
1.036092e+003,5.060941e+001
1.037057e+003,5.105457e+001
1.038021e+003,5.146728e+001
1.038985e+003,5.153484e+001
1.039949e+003,5.093972e+001
1.040914e+003,4.961513e+001
1.041878e+003,4.764497e+001
1.042842e+003,4.500856e+001
1.043806e+003,4.219687e+001
1.044771e+003,3.978735e+001
1.045735e+003,3.699296e+001
1.046699e+003,3.275463e+001
1.047663e+003,2.711139e+001
1.048627e+003,2.168575e+001
1.049592e+003,1.745852e+001
1.050556e+003,1.437887e+001
1.051520e+003,1.233430e+001
1.052484e+003,1.101955e+001
1.053449e+003,1.028833e+001
1.054413e+003,1.018701e+001
1.055377e+003,1.074711e+001
1.056341e+003,1.192173e+001
1.057306e+003,1.392327e+001
1.058270e+003,1.627837e+001
1.059234e+003,1.751977e+001
1.060198e+003,1.724693e+001
1.061162e+003,1.630913e+001
1.062127e+003,1.612646e+001
1.063091e+003,1.661402e+001
1.064055e+003,1.721499e+001
1.065019e+003,1.770807e+001
1.065984e+003,1.796312e+001
1.066948e+003,1.783395e+001
1.067912e+003,1.724780e+001
1.068876e+003,1.622572e+001
1.069841e+003,1.490231e+001
1.070805e+003,1.342850e+001
1.071769e+003,1.190872e+001
1.072733e+003,1.052629e+001
1.073698e+003,9.577660e+000
1.074662e+003,9.089863e+000
1.075626e+003,8.907600e+000
1.076590e+003,8.960506e+000
1.077554e+003,9.187550e+000
1.078519e+003,9.433374e+000
1.079483e+003,9.532166e+000
1.080447e+003,9.465658e+000
1.081411e+003,9.421770e+000
1.082376e+003,9.419386e+000
1.083340e+003,9.223006e+000
1.084304e+003,8.673717e+000
1.085268e+003,7.879820e+000
1.086233e+003,7.133609e+000
1.087197e+003,6.535113e+000
1.088161e+003,6.024798e+000
1.089125e+003,5.576880e+000
1.090089e+003,5.208316e+000
1.091054e+003,4.885614e+000
1.092018e+003,4.542612e+000
1.092982e+003,4.186047e+000
1.093946e+003,4.036958e+000
1.094911e+003,4.277831e+000
1.095875e+003,4.727549e+000
1.096839e+003,5.127584e+000
1.097803e+003,5.659469e+000
1.098768e+003,6.170427e+000
1.099732e+003,6.241246e+000
1.100696e+003,5.670551e+000
1.101660e+003,4.754426e+000
1.102625e+003,3.852188e+000
1.103589e+003,3.281620e+000
1.104553e+003,3.322342e+000
1.105517e+003,3.869638e+000
1.106481e+003,4.669638e+000
1.107446e+003,5.648551e+000
1.108410e+003,6.875806e+000
1.109374e+003,8.304083e+000
1.110338e+003,9.759617e+000
1.111303e+003,1.102149e+001
1.112267e+003,1.155591e+001
1.113231e+003,1.127350e+001
1.114195e+003,1.062252e+001
1.115160e+003,1.008965e+001
1.116124e+003,9.869822e+000
1.117088e+003,1.003790e+001
1.118052e+003,1.050227e+001
1.119016e+003,1.089649e+001
1.119981e+003,1.112338e+001
1.120945e+003,1.123366e+001
1.121909e+003,1.118194e+001
1.122873e+003,1.080753e+001
1.123838e+003,1.005144e+001
1.124802e+003,9.004496e+000
1.125766e+003,7.847225e+000
1.126730e+003,6.852502e+000
1.127695e+003,6.167344e+000
1.128659e+003,5.753789e+000
1.129623e+003,5.504447e+000
1.130587e+003,5.335612e+000
1.131552e+003,5.231054e+000
1.132516e+003,5.307899e+000
1.133480e+003,5.824500e+000
1.134444e+003,6.832356e+000
1.135408e+003,8.124788e+000
1.136373e+003,9.575071e+000
1.137337e+003,1.114959e+001
1.138301e+003,1.283220e+001
1.139265e+003,1.460543e+001
1.140230e+003,1.641305e+001
1.141194e+003,1.793446e+001
1.142158e+003,1.936787e+001
1.143122e+003,2.115595e+001
1.144087e+003,2.353677e+001
1.145051e+003,2.640410e+001
1.146015e+003,2.974786e+001
1.146979e+003,3.320731e+001
1.147943e+003,3.636071e+001
1.148908e+003,3.891445e+001
1.149872e+003,4.073430e+001
1.150836e+003,4.171379e+001
1.151800e+003,4.195055e+001
1.152765e+003,4.155363e+001
1.153729e+003,4.051479e+001
1.154693e+003,3.896375e+001
1.155657e+003,3.766405e+001
1.156622e+003,3.720906e+001
1.157586e+003,3.765551e+001
1.158550e+003,3.834562e+001
1.159514e+003,3.878407e+001
1.160479e+003,3.864684e+001
1.161443e+003,3.815926e+001
1.162407e+003,3.761273e+001
1.163371e+003,3.711125e+001
1.164335e+003,3.673034e+001
1.165300e+003,3.665233e+001
1.166264e+003,3.689945e+001
1.167228e+003,3.716351e+001
1.168192e+003,3.704902e+001
1.169157e+003,3.647741e+001
1.170121e+003,3.556746e+001
1.171085e+003,3.423841e+001
1.172049e+003,3.213363e+001
1.173014e+003,2.947867e+001
1.173978e+003,2.691127e+001
1.174942e+003,2.509266e+001
1.175906e+003,2.430595e+001
1.176870e+003,2.460253e+001
1.177835e+003,2.604720e+001
1.178799e+003,2.948822e+001
1.179763e+003,3.554469e+001
1.180727e+003,4.452598e+001
1.181692e+003,5.642724e+001
1.182656e+003,7.130611e+001
1.183620e+003,9.061259e+001
1.184584e+003,1.148365e+002
1.185549e+003,1.424952e+002
1.186513e+003,1.717041e+002
1.187477e+003,1.999467e+002
1.188441e+003,2.242448e+002
1.189406e+003,2.421273e+002
1.190370e+003,2.515824e+002
1.191334e+003,2.517305e+002
1.192298e+003,2.431920e+002
1.193262e+003,2.268555e+002
1.194227e+003,2.042738e+002
1.195191e+003,1.775681e+002
1.196155e+003,1.495094e+002
1.197119e+003,1.235483e+002
1.198084e+003,1.011115e+002
1.199048e+003,8.242847e+001
1.200012e+003,6.783351e+001
1.200976e+003,5.680779e+001
1.201941e+003,4.854069e+001
1.202905e+003,4.255259e+001
1.203869e+003,3.804470e+001
1.204833e+003,3.445395e+001
1.205797e+003,3.150872e+001
1.206762e+003,2.904613e+001
1.207726e+003,2.694375e+001
1.208690e+003,2.509899e+001
1.209654e+003,2.325464e+001
1.210619e+003,2.161317e+001
1.211583e+003,2.051748e+001
1.212547e+003,1.994316e+001
1.213511e+003,1.968179e+001
1.214476e+003,1.963499e+001
1.215440e+003,1.997229e+001
1.216404e+003,2.068573e+001
1.217368e+003,2.170901e+001
1.218333e+003,2.300813e+001
1.219297e+003,2.451259e+001
1.220261e+003,2.601038e+001
1.221225e+003,2.729276e+001
1.222189e+003,2.824802e+001
1.223154e+003,2.896628e+001
1.224118e+003,2.991795e+001
1.225082e+003,3.118400e+001
1.226046e+003,3.226684e+001
1.227011e+003,3.295192e+001
1.227975e+003,3.332174e+001
1.228939e+003,3.346526e+001
1.229903e+003,3.345013e+001
1.230868e+003,3.400709e+001
1.231832e+003,3.599187e+001
1.232796e+003,3.869349e+001
1.233760e+003,4.114334e+001
1.234724e+003,4.313724e+001
1.235689e+003,4.514333e+001
1.236653e+003,4.752345e+001
1.237617e+003,5.072249e+001
1.238581e+003,5.495280e+001
1.239546e+003,5.981853e+001
1.240510e+003,6.484200e+001
1.241474e+003,6.970143e+001
1.242438e+003,7.433253e+001
1.243403e+003,7.908313e+001
1.244367e+003,8.465652e+001
1.245331e+003,9.108510e+001
1.246295e+003,9.719888e+001
1.247260e+003,1.026644e+002
1.248224e+003,1.077951e+002
1.249188e+003,1.127793e+002
1.250152e+003,1.176979e+002
1.251116e+003,1.231829e+002
1.252081e+003,1.298148e+002
1.253045e+003,1.366342e+002
1.254009e+003,1.426376e+002
1.254973e+003,1.475722e+002
1.255938e+003,1.515781e+002
1.256902e+003,1.547958e+002
1.257866e+003,1.574833e+002
1.258830e+003,1.598563e+002
1.259795e+003,1.618533e+002
1.260759e+003,1.633855e+002
1.261723e+003,1.642773e+002
1.262687e+003,1.644864e+002
1.263651e+003,1.645768e+002
1.264616e+003,1.655048e+002
1.265580e+003,1.675653e+002
1.266544e+003,1.696371e+002
1.267508e+003,1.710584e+002
1.268473e+003,1.722854e+002
1.269437e+003,1.740431e+002
1.270401e+003,1.768109e+002
1.271365e+003,1.809775e+002
1.272330e+003,1.865600e+002
1.273294e+003,1.930971e+002
1.274258e+003,2.002386e+002
1.275222e+003,2.070955e+002
1.276187e+003,2.126797e+002
1.277151e+003,2.163526e+002
1.278115e+003,2.178348e+002
1.279079e+003,2.166247e+002
1.280043e+003,2.122422e+002
1.281008e+003,2.046692e+002
1.281972e+003,1.944375e+002
1.282936e+003,1.820843e+002
1.283900e+003,1.682314e+002
1.284865e+003,1.537718e+002
1.285829e+003,1.393595e+002
1.286793e+003,1.252978e+002
1.287757e+003,1.117798e+002
1.288722e+003,9.889053e+001
1.289686e+003,8.704692e+001
1.290650e+003,7.679628e+001
1.291614e+003,6.860909e+001
1.292578e+003,6.262511e+001
1.293543e+003,5.869906e+001
1.294507e+003,5.643941e+001
1.295471e+003,5.531928e+001
1.296435e+003,5.487337e+001
1.297400e+003,5.485340e+001
1.298364e+003,5.506642e+001
1.299328e+003,5.507997e+001
1.300292e+003,5.423979e+001
1.301257e+003,5.233554e+001
1.302221e+003,4.970056e+001
1.303185e+003,4.665702e+001
1.304149e+003,4.340782e+001
1.305114e+003,4.004482e+001
1.306078e+003,3.671076e+001
1.307042e+003,3.369574e+001
1.308006e+003,3.122880e+001
1.308970e+003,2.927018e+001
1.309935e+003,2.752219e+001
1.310899e+003,2.624469e+001
1.311863e+003,2.582505e+001
1.312827e+003,2.608664e+001
1.313792e+003,2.637245e+001
1.314756e+003,2.635130e+001
1.315720e+003,2.639627e+001
1.316684e+003,2.673675e+001
1.317649e+003,2.743526e+001
1.318613e+003,2.851253e+001
1.319577e+003,3.013911e+001
1.320541e+003,3.242750e+001
1.321505e+003,3.505042e+001
1.322470e+003,3.738127e+001
1.323434e+003,3.911479e+001
1.324398e+003,4.059925e+001
1.325362e+003,4.197460e+001
1.326327e+003,4.264730e+001
1.327291e+003,4.199357e+001
1.328255e+003,4.022820e+001
1.329219e+003,3.829044e+001
1.330184e+003,3.674833e+001
1.331148e+003,3.504579e+001
1.332112e+003,3.277420e+001
1.333076e+003,3.044818e+001
1.334041e+003,2.870547e+001
1.335005e+003,2.770568e+001
1.335969e+003,2.723987e+001
1.336933e+003,2.716338e+001
1.337897e+003,2.718073e+001
1.338862e+003,2.706536e+001
1.339826e+003,2.673804e+001
1.340790e+003,2.644086e+001
1.341754e+003,2.647152e+001
1.342719e+003,2.692894e+001
