6.725764e+002,8.790798e+001
6.735406e+002,8.167987e+001
6.745048e+002,7.614057e+001
6.754691e+002,7.134935e+001
6.764333e+002,6.709206e+001
6.773975e+002,6.306962e+001
6.783618e+002,5.913480e+001
6.793260e+002,5.541000e+001
6.802902e+002,5.215857e+001
6.812545e+002,4.926807e+001
6.822187e+002,4.632502e+001
6.831829e+002,4.328854e+001
6.841472e+002,4.047178e+001
6.851114e+002,3.821976e+001
6.860756e+002,3.657513e+001
6.870399e+002,3.566266e+001
6.880041e+002,3.555922e+001
6.889683e+002,3.628004e+001
6.899326e+002,3.776575e+001
6.908968e+002,3.960149e+001
6.918610e+002,4.141183e+001
6.928253e+002,4.283995e+001
6.937895e+002,4.362576e+001
6.947537e+002,4.362900e+001
6.957180e+002,4.290475e+001
6.966822e+002,4.165401e+001
6.976464e+002,4.012230e+001
6.986107e+002,3.846907e+001
6.995749e+002,3.677135e+001
7.005391e+002,3.511485e+001
7.015034e+002,3.359950e+001
7.024676e+002,3.250667e+001
7.034318e+002,3.239864e+001
7.043961e+002,3.336222e+001
7.053603e+002,3.547294e+001
7.063245e+002,3.858678e+001
7.072888e+002,4.249525e+001
7.082530e+002,4.643643e+001
7.092172e+002,4.992973e+001
7.101815e+002,5.241859e+001
7.111457e+002,5.340921e+001
7.121099e+002,5.268931e+001
7.130742e+002,5.053685e+001
7.140384e+002,4.730180e+001
7.150026e+002,4.311935e+001
7.159669e+002,3.844640e+001
7.169311e+002,3.403337e+001
7.178953e+002,3.025970e+001
7.188596e+002,2.728790e+001
7.198238e+002,2.542808e+001
7.207880e+002,2.507545e+001
7.217523e+002,2.585730e+001
7.227165e+002,2.724450e+001
7.236807e+002,2.842167e+001
7.246450e+002,2.898665e+001
7.256092e+002,2.921831e+001
7.265734e+002,2.960621e+001
7.275377e+002,2.997022e+001
7.285019e+002,2.974448e+001
7.294661e+002,2.875014e+001
7.304304e+002,2.731514e+001
7.313946e+002,2.587030e+001
7.323588e+002,2.441877e+001
7.333231e+002,2.331675e+001
7.342873e+002,2.290518e+001
7.352515e+002,2.295713e+001
7.362158e+002,2.295878e+001
7.371800e+002,2.306011e+001
7.381442e+002,2.386704e+001
7.391085e+002,2.560199e+001
7.400727e+002,2.781698e+001
7.410369e+002,2.989268e+001
7.420012e+002,3.171233e+001
7.429654e+002,3.365979e+001
7.439296e+002,3.609628e+001
7.448939e+002,3.879563e+001
7.458581e+002,4.128915e+001
7.468223e+002,4.391687e+001
7.477866e+002,4.746191e+001
7.487508e+002,5.253262e+001
7.497150e+002,5.848685e+001
7.506793e+002,6.512970e+001
7.516435e+002,7.274197e+001
7.526077e+002,8.138914e+001
7.535720e+002,9.097253e+001
7.545362e+002,1.013774e+002
7.555004e+002,1.126878e+002
7.564647e+002,1.248457e+002
7.574290e+002,1.374948e+002
7.583932e+002,1.503807e+002
7.593574e+002,1.639106e+002
7.603217e+002,1.787211e+002
7.612859e+002,1.951945e+002
7.622501e+002,2.128614e+002
7.632144e+002,2.304125e+002
7.641786e+002,2.475358e+002
7.651428e+002,2.644183e+002
7.661071e+002,2.808097e+002
7.670713e+002,2.959606e+002
7.680355e+002,3.090520e+002
7.689998e+002,3.195274e+002
7.699640e+002,3.269087e+002
7.709282e+002,3.306981e+002
7.718925e+002,3.303790e+002
7.728567e+002,3.259949e+002
7.738209e+002,3.186089e+002
7.747852e+002,3.095004e+002
7.757494e+002,2.992883e+002
7.767136e+002,2.880140e+002
7.776779e+002,2.756860e+002
7.786421e+002,2.633504e+002
7.796063e+002,2.516093e+002
7.805706e+002,2.408872e+002
7.815348e+002,2.315238e+002
7.824990e+002,2.235901e+002
7.834633e+002,2.162997e+002
7.844275e+002,2.085809e+002
7.853917e+002,1.996907e+002
7.863560e+002,1.898157e+002
7.873202e+002,1.797290e+002
7.882844e+002,1.694035e+002
7.892487e+002,1.581480e+002
7.902129e+002,1.457583e+002
7.911771e+002,1.330177e+002
7.921414e+002,1.213162e+002
7.931056e+002,1.109185e+002
7.940698e+002,1.019053e+002
7.950341e+002,9.451977e+001
7.959983e+002,8.912704e+001
7.969625e+002,8.540392e+001
7.979268e+002,8.299213e+001
7.988910e+002,8.162149e+001
7.998552e+002,8.111929e+001
8.008195e+002,8.144197e+001
8.017837e+002,8.243231e+001
8.027479e+002,8.363052e+001
8.037122e+002,8.488930e+001
8.046764e+002,8.625816e+001
8.056406e+002,8.764555e+001
8.066049e+002,8.887014e+001
8.075691e+002,8.951227e+001
8.085333e+002,8.963651e+001
8.094976e+002,8.972662e+001
8.104618e+002,8.987226e+001
8.114260e+002,8.990933e+001
8.123903e+002,8.965774e+001
8.133545e+002,8.921528e+001
8.143187e+002,8.847691e+001
8.152830e+002,8.699432e+001
8.162472e+002,8.423422e+001
8.172114e+002,8.017618e+001
8.181757e+002,7.517533e+001
8.191399e+002,6.968517e+001
8.201041e+002,6.392381e+001
8.210684e+002,5.782053e+001
8.220326e+002,5.176871e+001
8.229968e+002,4.645641e+001
8.239611e+002,4.220168e+001
8.249253e+002,3.887511e+001
8.258895e+002,3.622001e+001
8.268538e+002,3.408566e+001
8.278180e+002,3.211263e+001
8.287822e+002,3.004997e+001
8.297465e+002,2.779252e+001
8.307107e+002,2.535028e+001
8.316749e+002,2.282092e+001
8.326392e+002,2.036702e+001
8.336034e+002,1.808146e+001
8.345676e+002,1.603356e+001
8.355319e+002,1.430020e+001
8.364961e+002,1.319544e+001
8.374603e+002,1.276265e+001
8.384246e+002,1.275143e+001
8.393888e+002,1.293677e+001
8.403530e+002,1.315890e+001
8.413173e+002,1.347417e+001
8.422815e+002,1.398701e+001
8.432457e+002,1.439054e+001
8.442100e+002,1.429999e+001
8.451742e+002,1.366873e+001
8.461384e+002,1.294358e+001
8.471027e+002,1.266261e+001
8.480669e+002,1.240274e+001
8.490311e+002,1.166587e+001
8.499954e+002,1.064165e+001
8.509596e+002,9.650043e+000
8.519238e+002,8.817123e+000
8.528881e+002,8.190767e+000
8.538523e+002,7.934863e+000
8.548165e+002,8.154181e+000
8.557808e+002,8.581518e+000
8.567450e+002,8.647264e+000
8.577092e+002,8.247219e+000
8.586735e+002,7.856577e+000
8.596377e+002,7.946714e+000
8.606019e+002,8.278549e+000
8.615662e+002,7.898064e+000
8.625304e+002,6.643786e+000
8.634946e+002,5.101006e+000
8.644589e+002,3.856722e+000
8.654231e+002,3.117138e+000
8.663873e+002,2.920437e+000
8.673516e+002,3.238668e+000
8.683158e+002,3.860236e+000
8.692800e+002,4.659872e+000
8.702443e+002,5.875276e+000
8.712085e+002,7.726576e+000
8.721727e+002,1.011552e+001
8.731370e+002,1.263938e+001
8.741012e+002,1.488312e+001
8.750654e+002,1.666180e+001
8.760297e+002,1.800830e+001
8.769939e+002,1.886132e+001
8.779581e+002,1.905200e+001
8.789224e+002,1.850699e+001
8.798866e+002,1.731506e+001
8.808508e+002,1.555380e+001
8.818151e+002,1.358109e+001
8.827793e+002,1.189852e+001
8.837435e+002,1.078251e+001
8.847078e+002,1.009752e+001
8.856720e+002,9.627697e+000
8.866362e+002,9.458435e+000
8.876005e+002,9.684044e+000
8.885647e+002,1.004498e+001
8.895289e+002,1.025804e+001
8.904932e+002,1.011656e+001
8.914574e+002,9.653010e+000
8.924216e+002,9.009084e+000
8.933859e+002,8.349005e+000
8.943501e+002,7.752090e+000
8.953143e+002,7.567878e+000
8.962786e+002,8.056179e+000
8.972428e+002,9.221070e+000
8.982070e+002,1.071384e+001
8.991713e+002,1.230058e+001
9.001355e+002,1.391567e+001
9.010997e+002,1.526627e+001
9.020640e+002,1.592440e+001
9.030282e+002,1.603095e+001
9.039924e+002,1.606173e+001
9.049567e+002,1.607887e+001
9.059209e+002,1.580354e+001
9.068851e+002,1.507539e+001
9.078494e+002,1.393792e+001
9.088136e+002,1.270194e+001
9.097778e+002,1.161929e+001
9.107421e+002,1.063838e+001
9.117063e+002,9.484367e+000
9.126705e+002,8.280449e+000
9.136348e+002,7.251043e+000
9.145990e+002,6.305911e+000
9.155632e+002,5.233139e+000
9.165275e+002,4.303647e+000
9.174917e+002,3.876158e+000
9.184559e+002,3.772884e+000
9.194202e+002,3.718277e+000
9.203844e+002,3.593845e+000
9.213486e+002,3.430307e+000
9.223129e+002,3.362618e+000
9.232771e+002,3.441723e+000
9.242413e+002,3.593499e+000
9.252056e+002,3.818011e+000
9.261698e+002,4.267557e+000
9.271340e+002,5.149709e+000
9.280983e+002,6.185338e+000
9.290625e+002,6.827075e+000
9.300267e+002,6.974891e+000
9.309910e+002,6.825845e+000
9.319552e+002,6.563341e+000
9.329194e+002,6.210453e+000
9.338837e+002,5.795999e+000
9.348479e+002,5.466831e+000
9.358121e+002,5.277743e+000
9.367764e+002,4.999924e+000
9.377406e+002,4.361564e+000
9.387048e+002,3.780784e+000
9.396691e+002,3.793931e+000
9.406333e+002,4.441370e+000
9.415975e+002,5.136732e+000
9.425618e+002,5.284924e+000
9.435260e+002,4.984580e+000
9.444902e+002,4.531578e+000
9.454545e+002,4.098669e+000
9.464187e+002,3.673504e+000
9.473829e+002,3.281024e+000
9.483472e+002,2.995602e+000
9.493114e+002,2.781523e+000
9.502756e+002,2.600716e+000
9.512399e+002,2.665015e+000
9.522041e+002,3.465496e+000
9.531683e+002,4.882642e+000
9.541326e+002,6.362990e+000
9.550968e+002,7.594505e+000
9.560610e+002,8.717718e+000
9.570253e+002,9.914566e+000
9.579895e+002,1.097857e+001
9.589537e+002,1.168744e+001
9.599180e+002,1.243381e+001
9.608822e+002,1.371526e+001
9.618464e+002,1.543353e+001
9.628107e+002,1.729140e+001
9.637749e+002,1.919620e+001
9.647391e+002,2.140154e+001
9.657034e+002,2.410152e+001
9.666676e+002,2.720970e+001
9.676318e+002,3.055161e+001
9.685961e+002,3.408235e+001
9.695603e+002,3.779047e+001
9.705245e+002,4.148948e+001
9.714888e+002,4.474477e+001
9.724530e+002,4.742861e+001
9.734172e+002,4.981176e+001
9.743815e+002,5.182951e+001
9.753457e+002,5.298889e+001
9.763099e+002,5.298056e+001
9.772742e+002,5.182021e+001
9.782384e+002,5.023890e+001
9.792026e+002,4.881570e+001
9.801669e+002,4.771638e+001
9.811311e+002,4.695115e+001
9.820953e+002,4.668768e+001
9.830596e+002,4.705756e+001
9.840238e+002,4.799909e+001
9.849880e+002,4.924952e+001
9.859523e+002,5.083547e+001
9.869165e+002,5.285033e+001
9.878807e+002,5.521663e+001
9.888450e+002,5.770296e+001
9.898092e+002,6.023838e+001
9.907734e+002,6.305857e+001
9.917377e+002,6.681293e+001
9.927019e+002,7.181228e+001
9.936661e+002,7.801769e+001
9.946304e+002,8.492322e+001
9.955946e+002,9.209885e+001
9.965588e+002,9.929632e+001
9.975231e+002,1.064372e+002
9.984873e+002,1.136780e+002
9.994515e+002,1.205217e+002
1.000416e+003,1.264554e+002
1.001380e+003,1.314028e+002
1.002344e+003,1.356650e+002
1.003308e+003,1.397793e+002
1.004273e+003,1.445685e+002
1.005237e+003,1.504598e+002
1.006201e+003,1.580706e+002
1.007165e+003,1.677764e+002
1.008130e+003,1.789972e+002
1.009094e+003,1.904751e+002
1.010058e+003,2.013176e+002
1.011022e+003,2.103046e+002
1.011987e+003,2.162146e+002
1.012951e+003,2.179012e+002
1.013915e+003,2.152362e+002
1.014879e+003,2.087912e+002
1.015844e+003,1.990430e+002
1.016808e+003,1.866394e+002
1.017772e+003,1.729582e+002
1.018736e+003,1.592281e+002
1.019700e+003,1.468100e+002
1.020665e+003,1.362913e+002
1.021629e+003,1.274929e+002
1.022593e+003,1.198052e+002
1.023557e+003,1.129146e+002
1.024522e+003,1.063529e+002
1.025486e+003,1.002418e+002
1.026450e+003,9.505355e+001
1.027414e+003,9.060828e+001
1.028379e+003,8.654900e+001
1.029343e+003,8.248302e+001
1.030307e+003,7.835486e+001
1.031271e+003,7.440319e+001
1.032235e+003,7.098327e+001
1.033200e+003,6.812521e+001
1.034164e+003,6.563470e+001
1.035128e+003,6.345013e+001
1.036092e+003,6.139603e+001
1.037057e+003,5.914904e+001
1.038021e+003,5.674862e+001
1.038985e+003,5.428851e+001
1.039949e+003,5.157783e+001
1.040914e+003,4.828305e+001
1.041878e+003,4.467455e+001
1.042842e+003,4.097836e+001
1.043806e+003,3.769850e+001
1.044771e+003,3.546145e+001
1.045735e+003,3.368918e+001
1.046699e+003,3.113330e+001
1.047663e+003,2.724697e+001
1.048627e+003,2.337654e+001
1.049592e+003,2.040596e+001
1.050556e+003,1.791261e+001
1.051520e+003,1.547438e+001
1.052484e+003,1.303936e+001
1.053449e+003,1.108638e+001
1.054413e+003,1.023981e+001
1.055377e+003,1.036298e+001
1.056341e+003,1.112877e+001
1.057306e+003,1.264667e+001
1.058270e+003,1.465009e+001
1.059234e+003,1.574952e+001
1.060198e+003,1.518938e+001
1.061162e+003,1.362645e+001
1.062127e+003,1.268843e+001
1.063091e+003,1.246413e+001
1.064055e+003,1.222338e+001
1.065019e+003,1.171850e+001
1.065984e+003,1.122279e+001
1.066948e+003,1.114362e+001
1.067912e+003,1.137212e+001
1.068876e+003,1.137880e+001
1.069841e+003,1.114644e+001
1.070805e+003,1.093752e+001
1.071769e+003,1.096669e+001
1.072733e+003,1.114499e+001
1.073698e+003,1.108630e+001
1.074662e+003,1.057231e+001
1.075626e+003,9.667145e+000
1.076590e+003,8.531965e+000
1.077554e+003,7.209945e+000
1.078519e+003,5.710519e+000
1.079483e+003,4.190036e+000
1.080447e+003,2.980015e+000
1.081411e+003,2.424199e+000
1.082376e+003,2.538224e+000
1.083340e+003,3.055540e+000
1.084304e+003,3.763440e+000
1.085268e+003,4.534094e+000
1.086233e+003,5.116870e+000
1.087197e+003,5.298788e+000
1.088161e+003,5.107239e+000
1.089125e+003,4.733340e+000
1.090089e+003,4.342039e+000
1.091054e+003,3.972860e+000
1.092018e+003,3.765793e+000
1.092982e+003,3.956206e+000
1.093946e+003,4.641449e+000
1.094911e+003,5.705104e+000
1.095875e+003,6.697771e+000
1.096839e+003,7.141067e+000
1.097803e+003,6.807782e+000
1.098768e+003,5.809240e+000
1.099732e+003,4.315503e+000
1.100696e+003,2.709366e+000
1.101660e+003,1.428410e+000
1.102625e+003,8.384624e-001
1.103589e+003,6.886277e-001
1.104553e+003,7.161708e-001
1.105517e+003,1.012200e+000
1.106481e+003,1.707715e+000
1.107446e+003,2.665812e+000
1.108410e+003,3.541791e+000
1.109374e+003,4.042227e+000
1.110338e+003,4.135357e+000
1.111303e+003,3.921768e+000
1.112267e+003,3.682445e+000
1.113231e+003,3.637848e+000
1.114195e+003,4.050980e+000
1.115160e+003,4.961486e+000
1.116124e+003,6.231646e+000
1.117088e+003,7.208449e+000
1.118052e+003,7.572925e+000
1.119016e+003,7.425255e+000
1.119981e+003,7.322602e+000
1.120945e+003,7.484788e+000
1.121909e+003,7.596296e+000
1.122873e+003,7.465454e+000
1.123838e+003,7.216318e+000
1.124802e+003,6.952351e+000
1.125766e+003,6.776423e+000
1.126730e+003,6.891098e+000
1.127695e+003,7.353924e+000
1.128659e+003,7.895553e+000
1.129623e+003,8.189198e+000
1.130587e+003,8.063602e+000
1.131552e+003,7.738011e+000
1.132516e+003,7.531094e+000
1.133480e+003,7.690688e+000
1.134444e+003,7.867487e+000
1.135408e+003,7.780820e+000
1.136373e+003,7.550925e+000
1.137337e+003,7.296797e+000
1.138301e+003,7.015084e+000
1.139265e+003,6.745951e+000
1.140230e+003,6.764024e+000
1.141194e+003,7.221903e+000
1.142158e+003,7.905956e+000
1.143122e+003,8.584970e+000
1.144087e+003,9.386072e+000
1.145051e+003,1.053807e+001
1.146015e+003,1.184728e+001
1.146979e+003,1.311968e+001
1.147943e+003,1.447240e+001
1.148908e+003,1.582212e+001
1.149872e+003,1.673987e+001
1.150836e+003,1.672541e+001
1.151800e+003,1.606325e+001
1.152765e+003,1.511720e+001
1.153729e+003,1.429901e+001
1.154693e+003,1.384712e+001
1.155657e+003,1.360163e+001
1.156622e+003,1.321770e+001
1.157586e+003,1.260287e+001
1.158550e+003,1.214776e+001
1.159514e+003,1.212296e+001
1.160479e+003,1.250549e+001
1.161443e+003,1.285612e+001
1.162407e+003,1.255726e+001
1.163371e+003,1.183158e+001
1.164335e+003,1.111664e+001
1.165300e+003,1.073924e+001
1.166264e+003,1.043213e+001
1.167228e+003,1.021898e+001
1.168192e+003,1.032629e+001
1.169157e+003,1.059596e+001
1.170121e+003,1.062264e+001
1.171085e+003,1.039221e+001
1.172049e+003,1.032620e+001
1.173014e+003,1.057920e+001
1.173978e+003,1.083723e+001
1.174942e+003,1.087675e+001
1.175906e+003,1.096766e+001
1.176870e+003,1.154972e+001
1.177835e+003,1.235798e+001
1.178799e+003,1.315963e+001
1.179763e+003,1.397049e+001
1.180727e+003,1.532615e+001
1.181692e+003,1.774724e+001
1.182656e+003,2.122467e+001
1.183620e+003,2.518178e+001
1.184584e+003,2.917549e+001
1.185549e+003,3.356165e+001
1.186513e+003,3.859118e+001
1.187477e+003,4.374057e+001
1.188441e+003,4.805546e+001
1.189406e+003,5.086850e+001
1.190370e+003,5.206205e+001
1.191334e+003,5.169625e+001
1.192298e+003,4.986905e+001
1.193262e+003,4.653556e+001
1.194227e+003,4.216022e+001
1.195191e+003,3.750380e+001
1.196155e+003,3.288720e+001
1.197119e+003,2.814869e+001
1.198084e+003,2.350655e+001
1.199048e+003,1.979919e+001
1.200012e+003,1.743254e+001
1.200976e+003,1.586757e+001
1.201941e+003,1.424409e+001
1.202905e+003,1.239245e+001
1.203869e+003,1.068292e+001
1.204833e+003,9.248348e+000
1.205797e+003,7.827154e+000
1.206762e+003,6.220681e+000
1.207726e+003,4.791317e+000
1.208690e+003,4.120413e+000
1.209654e+003,4.376283e+000
1.210619e+003,4.891592e+000
1.211583e+003,5.254224e+000
1.212547e+003,5.561424e+000
1.213511e+003,5.883012e+000
1.214476e+003,5.956092e+000
1.215440e+003,5.764090e+000
1.216404e+003,5.593808e+000
1.217368e+003,5.746413e+000
1.218333e+003,6.294155e+000
1.219297e+003,6.874359e+000
1.220261e+003,7.038805e+000
1.221225e+003,6.967734e+000
1.222189e+003,7.358703e+000
1.223154e+003,8.299652e+000
1.224118e+003,8.965772e+000
1.225082e+003,9.042418e+000
1.226046e+003,8.734221e+000
1.227011e+003,8.281689e+000
1.227975e+003,8.029036e+000
1.228939e+003,8.387228e+000
1.229903e+003,9.445051e+000
1.230868e+003,1.093620e+001
1.231832e+003,1.241661e+001
1.232796e+003,1.378693e+001
1.233760e+003,1.528080e+001
1.234724e+003,1.719876e+001
1.235689e+003,1.944891e+001
1.236653e+003,2.131579e+001
1.237617e+003,2.299334e+001
1.238581e+003,2.479463e+001
1.239546e+003,2.672289e+001
1.240510e+003,2.854601e+001
1.241474e+003,3.023612e+001
1.242438e+003,3.204913e+001
1.243403e+003,3.396960e+001
1.244367e+003,3.564615e+001
1.245331e+003,3.693055e+001
1.246295e+003,3.820670e+001
1.247260e+003,3.951602e+001
1.248224e+003,4.058040e+001
1.249188e+003,4.138558e+001
1.250152e+003,4.219068e+001
1.251116e+003,4.343709e+001
1.252081e+003,4.459215e+001
1.253045e+003,4.538078e+001
1.254009e+003,4.586161e+001
1.254973e+003,4.625536e+001
1.255938e+003,4.673604e+001
1.256902e+003,4.713205e+001
1.257866e+003,4.718351e+001
1.258830e+003,4.694383e+001
1.259795e+003,4.603410e+001
1.260759e+003,4.409697e+001
1.261723e+003,4.166378e+001
1.262687e+003,3.993326e+001
1.263651e+003,3.911122e+001
1.264616e+003,3.818690e+001
1.265580e+003,3.670766e+001
1.266544e+003,3.538143e+001
1.267508e+003,3.491096e+001
1.268473e+003,3.521295e+001
1.269437e+003,3.566908e+001
1.270401e+003,3.617508e+001
1.271365e+003,3.709667e+001
1.272330e+003,3.863493e+001
1.273294e+003,3.984442e+001
1.274258e+003,4.019976e+001
1.275222e+003,4.035879e+001
1.276187e+003,4.106626e+001
1.277151e+003,4.197730e+001
1.278115e+003,4.232161e+001
1.279079e+003,4.223280e+001
1.280043e+003,4.189855e+001
1.281008e+003,4.126886e+001
1.281972e+003,3.988330e+001
1.282936e+003,3.761059e+001
1.283900e+003,3.499374e+001
1.284865e+003,3.223288e+001
1.285829e+003,2.926157e+001
1.286793e+003,2.600172e+001
1.287757e+003,2.282265e+001
1.288722e+003,2.010600e+001
1.289686e+003,1.786984e+001
1.290650e+003,1.604065e+001
1.291614e+003,1.448718e+001
1.292578e+003,1.310171e+001
1.293543e+003,1.179026e+001
1.294507e+003,1.072109e+001
1.295471e+003,9.943291e+000
1.296435e+003,9.447308e+000
1.297400e+003,8.884579e+000
1.298364e+003,7.799092e+000
1.299328e+003,6.408658e+000
1.300292e+003,5.684102e+000
1.301257e+003,5.949017e+000
1.302221e+003,6.677857e+000
1.303185e+003,7.380235e+000
1.304149e+003,7.768022e+000
1.305114e+003,7.574119e+000
1.306078e+003,6.968863e+000
1.307042e+003,6.499466e+000
1.308006e+003,6.382108e+000
1.308970e+003,6.295262e+000
1.309935e+003,5.885652e+000
1.310899e+003,5.151173e+000
1.311863e+003,4.328612e+000
1.312827e+003,3.689061e+000
1.313792e+003,3.554578e+000
1.314756e+003,3.685548e+000
1.315720e+003,3.836413e+000
1.316684e+003,3.892316e+000
1.317649e+003,3.834391e+000
1.318613e+003,3.708281e+000
1.319577e+003,3.750181e+000
1.320541e+003,4.089636e+000
1.321505e+003,4.537301e+000
1.322470e+003,4.720338e+000
1.323434e+003,4.579242e+000
1.324398e+003,4.708573e+000
1.325362e+003,5.639820e+000
1.326327e+003,6.878819e+000
1.327291e+003,7.713213e+000
1.328255e+003,7.974889e+000
1.329219e+003,7.931584e+000
1.330184e+003,7.736159e+000
1.331148e+003,7.460369e+000
1.332112e+003,7.117809e+000
1.333076e+003,6.775215e+000
1.334041e+003,6.503725e+000
1.335005e+003,6.404824e+000
1.335969e+003,6.562753e+000
1.336933e+003,7.162518e+000
1.337897e+003,8.456395e+000
1.338862e+003,1.035855e+001
1.339826e+003,1.193022e+001
1.340790e+003,1.237036e+001
1.341754e+003,1.210460e+001
1.342719e+003,1.195936e+001
