8.856720e+002,7.488128e+000
8.866362e+002,6.959658e+000
8.876005e+002,6.429086e+000
8.885647e+002,6.106309e+000
8.895289e+002,5.822038e+000
8.904932e+002,5.184104e+000
8.914574e+002,4.439734e+000
8.924216e+002,4.383183e+000
8.933859e+002,4.842562e+000
8.943501e+002,5.135768e+000
8.953143e+002,5.070409e+000
8.962786e+002,5.132151e+000
8.972428e+002,5.659066e+000
8.982070e+002,6.799474e+000
8.991713e+002,8.758255e+000
9.001355e+002,1.124072e+001
9.010997e+002,1.358432e+001
9.020640e+002,1.533294e+001
9.030282e+002,1.668025e+001
9.039924e+002,1.819403e+001
9.049567e+002,2.007458e+001
9.059209e+002,2.198287e+001
9.068851e+002,2.294578e+001
9.078494e+002,2.279636e+001
9.088136e+002,2.226564e+001
9.097778e+002,2.190493e+001
9.107421e+002,2.169606e+001
9.117063e+002,2.154533e+001
9.126705e+002,2.144211e+001
9.136348e+002,2.096215e+001
9.145990e+002,1.965443e+001
9.155632e+002,1.744966e+001
9.165275e+002,1.488641e+001
9.174917e+002,1.250415e+001
9.184559e+002,1.037065e+001
9.194202e+002,8.402164e+000
9.203844e+002,6.596446e+000
9.213486e+002,5.130154e+000
9.223129e+002,4.253268e+000
9.232771e+002,3.893166e+000
9.242413e+002,3.910238e+000
9.252056e+002,4.324894e+000
9.261698e+002,5.143501e+000
9.271340e+002,6.202404e+000
9.280983e+002,7.153805e+000
9.290625e+002,7.619548e+000
9.300267e+002,7.572964e+000
9.309910e+002,7.163254e+000
9.319552e+002,6.395913e+000
9.329194e+002,5.173911e+000
9.338837e+002,3.726889e+000
9.348479e+002,2.496109e+000
9.358121e+002,1.713627e+000
9.367764e+002,1.189321e+000
9.377406e+002,7.560291e-001
9.387048e+002,6.618481e-001
9.396691e+002,1.066758e+000
9.406333e+002,1.893516e+000
9.415975e+002,2.921227e+000
9.425618e+002,3.895129e+000
9.435260e+002,4.892676e+000
9.444902e+002,6.068956e+000
9.454545e+002,7.222260e+000
9.464187e+002,8.136523e+000
9.473829e+002,8.954233e+000
9.483472e+002,9.945542e+000
9.493114e+002,1.111256e+001
9.502756e+002,1.198305e+001
9.512399e+002,1.249541e+001
9.522041e+002,1.282511e+001
9.531683e+002,1.281289e+001
9.541326e+002,1.209354e+001
9.550968e+002,1.150368e+001
9.560610e+002,1.187189e+001
9.570253e+002,1.348693e+001
9.579895e+002,1.613746e+001
9.589537e+002,1.937503e+001
9.599180e+002,2.270729e+001
9.608822e+002,2.589364e+001
9.618464e+002,2.974468e+001
9.628107e+002,3.477246e+001
9.637749e+002,4.078503e+001
9.647391e+002,4.750749e+001
9.657034e+002,5.458999e+001
9.666676e+002,6.185364e+001
9.676318e+002,6.927442e+001
9.685961e+002,7.782025e+001
9.695603e+002,8.767564e+001
9.705245e+002,9.840503e+001
9.714888e+002,1.090679e+002
9.724530e+002,1.188533e+002
9.734172e+002,1.268066e+002
9.743815e+002,1.324996e+002
9.753457e+002,1.364302e+002
9.763099e+002,1.388414e+002
9.772742e+002,1.399586e+002
9.782384e+002,1.390145e+002
9.792026e+002,1.354170e+002
9.801669e+002,1.294324e+002
9.811311e+002,1.221341e+002
9.820953e+002,1.150032e+002
9.830596e+002,1.087772e+002
9.840238e+002,1.036761e+002
9.849880e+002,9.983777e+001
9.859523e+002,9.784741e+001
9.869165e+002,9.806981e+001
9.878807e+002,1.003376e+002
9.888450e+002,1.043825e+002
9.898092e+002,1.103694e+002
9.907734e+002,1.182604e+002
9.917377e+002,1.270548e+002
9.927019e+002,1.363797e+002
9.936661e+002,1.466206e+002
9.946304e+002,1.578519e+002
9.955946e+002,1.696932e+002
9.965588e+002,1.812013e+002
9.975231e+002,1.917353e+002
9.984873e+002,2.010698e+002
9.994515e+002,2.099139e+002
1.000416e+003,2.189497e+002
1.001380e+003,2.277559e+002
1.002344e+003,2.358462e+002
1.003308e+003,2.434916e+002
1.004273e+003,2.524497e+002
1.005237e+003,2.637076e+002
1.006201e+003,2.785138e+002
1.007165e+003,2.975851e+002
1.008130e+003,3.201273e+002
1.009094e+003,3.442402e+002
1.010058e+003,3.682150e+002
1.011022e+003,3.886863e+002
1.011987e+003,4.029804e+002
1.012951e+003,4.100672e+002
1.013915e+003,4.091454e+002
1.014879e+003,3.992750e+002
1.015844e+003,3.807488e+002
1.016808e+003,3.553078e+002
1.017772e+003,3.263771e+002
1.018736e+003,2.965363e+002
1.019700e+003,2.687471e+002
1.020665e+003,2.450617e+002
1.021629e+003,2.262169e+002
1.022593e+003,2.118683e+002
1.023557e+003,2.016440e+002
1.024522e+003,1.933759e+002
1.025486e+003,1.858228e+002
1.026450e+003,1.780697e+002
1.027414e+003,1.706003e+002
1.028379e+003,1.639019e+002
1.029343e+003,1.579616e+002
1.030307e+003,1.523491e+002
1.031271e+003,1.470081e+002
1.032235e+003,1.418902e+002
1.033200e+003,1.367600e+002
1.034164e+003,1.320578e+002
1.035128e+003,1.282511e+002
1.036092e+003,1.251343e+002
1.037057e+003,1.216609e+002
1.038021e+003,1.167122e+002
1.038985e+003,1.106188e+002
1.039949e+003,1.041627e+002
1.040914e+003,9.864044e+001
1.041878e+003,9.402617e+001
1.042842e+003,8.948833e+001
1.043806e+003,8.533034e+001
1.044771e+003,8.222035e+001
1.045735e+003,7.899767e+001
1.046699e+003,7.401065e+001
1.047663e+003,6.709470e+001
1.048627e+003,5.990900e+001
1.049592e+003,5.310421e+001
1.050556e+003,4.608411e+001
1.051520e+003,3.899408e+001
1.052484e+003,3.302094e+001
1.053449e+003,2.865850e+001
1.054413e+003,2.589408e+001
1.055377e+003,2.449546e+001
1.056341e+003,2.445881e+001
1.057306e+003,2.639202e+001
1.058270e+003,2.974318e+001
1.059234e+003,3.241438e+001
1.060198e+003,3.324575e+001
1.061162e+003,3.281000e+001
1.062127e+003,3.274520e+001
1.063091e+003,3.304990e+001
1.064055e+003,3.308028e+001
1.065019e+003,3.248197e+001
1.065984e+003,3.127526e+001
1.066948e+003,2.981663e+001
1.067912e+003,2.831051e+001
1.068876e+003,2.665868e+001
1.069841e+003,2.473820e+001
1.070805e+003,2.273490e+001
1.071769e+003,2.112721e+001
1.072733e+003,2.010965e+001
1.073698e+003,1.954927e+001
1.074662e+003,1.935203e+001
1.075626e+003,1.939912e+001
1.076590e+003,1.940752e+001
1.077554e+003,1.918526e+001
1.078519e+003,1.882990e+001
1.079483e+003,1.864691e+001
1.080447e+003,1.884792e+001
1.081411e+003,1.928845e+001
1.082376e+003,1.963300e+001
1.083340e+003,1.959755e+001
1.084304e+003,1.932433e+001
1.085268e+003,1.922879e+001
1.086233e+003,1.952309e+001
1.087197e+003,1.978084e+001
1.088161e+003,1.928864e+001
1.089125e+003,1.783460e+001
1.090089e+003,1.575864e+001
1.091054e+003,1.372923e+001
1.092018e+003,1.203292e+001
1.092982e+003,1.049296e+001
1.093946e+003,9.116951e+000
1.094911e+003,8.137317e+000
1.095875e+003,7.684792e+000
1.096839e+003,7.614357e+000
1.097803e+003,7.874547e+000
1.098768e+003,8.483904e+000
1.099732e+003,9.310723e+000
1.100696e+003,9.791893e+000
1.101660e+003,9.633116e+000
1.102625e+003,9.154413e+000
1.103589e+003,8.950575e+000
1.104553e+003,9.246601e+000
1.105517e+003,9.657881e+000
1.106481e+003,9.931239e+000
1.107446e+003,1.027965e+001
1.108410e+003,1.072899e+001
1.109374e+003,1.098032e+001
1.110338e+003,1.105779e+001
1.111303e+003,1.114238e+001
1.112267e+003,1.131717e+001
1.113231e+003,1.156454e+001
1.114195e+003,1.196141e+001
1.115160e+003,1.215764e+001
1.116124e+003,1.189098e+001
1.117088e+003,1.147902e+001
1.118052e+003,1.127415e+001
1.119016e+003,1.128542e+001
1.119981e+003,1.130356e+001
1.120945e+003,1.120124e+001
1.121909e+003,1.073246e+001
1.122873e+003,9.847328e+000
1.123838e+003,9.145630e+000
1.124802e+003,9.329341e+000
1.125766e+003,1.055425e+001
1.126730e+003,1.229692e+001
1.127695e+003,1.402993e+001
1.128659e+003,1.518582e+001
1.129623e+003,1.572521e+001
1.130587e+003,1.609225e+001
1.131552e+003,1.685135e+001
1.132516e+003,1.801164e+001
1.133480e+003,1.906373e+001
1.134444e+003,1.960244e+001
1.135408e+003,1.943615e+001
1.136373e+003,1.862783e+001
1.137337e+003,1.780701e+001
1.138301e+003,1.781955e+001
1.139265e+003,1.870285e+001
1.140230e+003,1.966182e+001
1.141194e+003,2.005327e+001
1.142158e+003,2.022692e+001
1.143122e+003,2.083990e+001
1.144087e+003,2.232118e+001
1.145051e+003,2.463610e+001
1.146015e+003,2.722856e+001
1.146979e+003,2.954764e+001
1.147943e+003,3.143821e+001
1.148908e+003,3.268118e+001
1.149872e+003,3.293205e+001
1.150836e+003,3.223570e+001
1.151800e+003,3.153579e+001
1.152765e+003,3.121412e+001
1.153729e+003,3.074054e+001
1.154693e+003,2.989967e+001
1.155657e+003,2.927072e+001
1.156622e+003,2.906356e+001
1.157586e+003,2.903941e+001
1.158550e+003,2.919375e+001
1.159514e+003,2.965964e+001
1.160479e+003,3.052603e+001
1.161443e+003,3.165162e+001
1.162407e+003,3.259257e+001
1.163371e+003,3.325097e+001
1.164335e+003,3.386327e+001
1.165300e+003,3.477851e+001
1.166264e+003,3.553744e+001
1.167228e+003,3.575510e+001
1.168192e+003,3.560940e+001
1.169157e+003,3.520105e+001
1.170121e+003,3.459181e+001
1.171085e+003,3.394286e+001
1.172049e+003,3.331309e+001
1.173014e+003,3.239472e+001
1.173978e+003,3.130830e+001
1.174942e+003,3.053165e+001
1.175906e+003,3.036875e+001
1.176870e+003,3.079757e+001
1.177835e+003,3.146208e+001
1.178799e+003,3.251817e+001
1.179763e+003,3.443289e+001
1.180727e+003,3.826572e+001
1.181692e+003,4.478232e+001
1.182656e+003,5.415755e+001
1.183620e+003,6.755579e+001
1.184584e+003,8.542961e+001
1.185549e+003,1.055694e+002
1.186513e+003,1.256648e+002
1.187477e+003,1.442222e+002
1.188441e+003,1.600392e+002
1.189406e+003,1.717046e+002
1.190370e+003,1.775388e+002
1.191334e+003,1.767979e+002
1.192298e+003,1.696739e+002
1.193262e+003,1.564735e+002
1.194227e+003,1.386545e+002
1.195191e+003,1.187847e+002
1.196155e+003,9.932719e+001
1.197119e+003,8.257848e+001
1.198084e+003,6.892969e+001
1.199048e+003,5.714716e+001
1.200012e+003,4.685563e+001
1.200976e+003,3.843853e+001
1.201941e+003,3.253285e+001
1.202905e+003,2.899117e+001
1.203869e+003,2.660403e+001
1.204833e+003,2.432401e+001
1.205797e+003,2.189887e+001
1.206762e+003,1.960958e+001
1.207726e+003,1.799489e+001
1.208690e+003,1.741254e+001
1.209654e+003,1.723997e+001
1.210619e+003,1.668946e+001
1.211583e+003,1.530774e+001
1.212547e+003,1.339760e+001
1.213511e+003,1.147067e+001
1.214476e+003,1.024516e+001
1.215440e+003,9.986103e+000
1.216404e+003,1.033860e+001
1.217368e+003,1.046980e+001
1.218333e+003,1.005161e+001
1.219297e+003,9.822860e+000
1.220261e+003,1.028883e+001
1.221225e+003,1.129014e+001
1.222189e+003,1.262263e+001
1.223154e+003,1.417064e+001
1.224118e+003,1.561718e+001
1.225082e+003,1.672127e+001
1.226046e+003,1.809463e+001
1.227011e+003,2.024308e+001
1.227975e+003,2.301327e+001
1.228939e+003,2.593613e+001
1.229903e+003,2.864559e+001
1.230868e+003,3.058665e+001
1.231832e+003,3.155321e+001
1.232796e+003,3.203392e+001
1.233760e+003,3.253005e+001
1.234724e+003,3.318693e+001
1.235689e+003,3.396334e+001
1.236653e+003,3.464635e+001
1.237617e+003,3.518682e+001
1.238581e+003,3.580267e+001
1.239546e+003,3.689067e+001
1.240510e+003,3.857347e+001
1.241474e+003,4.067788e+001
1.242438e+003,4.317198e+001
1.243403e+003,4.598841e+001
1.244367e+003,4.901540e+001
1.245331e+003,5.225598e+001
1.246295e+003,5.589506e+001
1.247260e+003,5.988357e+001
1.248224e+003,6.399708e+001
1.249188e+003,6.797706e+001
1.250152e+003,7.175601e+001
1.251116e+003,7.551985e+001
1.252081e+003,7.941230e+001
1.253045e+003,8.282281e+001
1.254009e+003,8.508733e+001
1.254973e+003,8.651115e+001
1.255938e+003,8.791971e+001
1.256902e+003,8.983920e+001
1.257866e+003,9.193465e+001
1.258830e+003,9.394141e+001
1.259795e+003,9.559851e+001
1.260759e+003,9.667639e+001
1.261723e+003,9.739386e+001
1.262687e+003,9.852548e+001
1.263651e+003,1.004250e+002
1.264616e+003,1.022344e+002
1.265580e+003,1.032609e+002
1.266544e+003,1.032149e+002
1.267508e+003,1.027025e+002
1.268473e+003,1.023333e+002
1.269437e+003,1.019139e+002
1.270401e+003,1.011184e+002
1.271365e+003,9.960095e+001
1.272330e+003,9.761409e+001
1.273294e+003,9.518605e+001
1.274258e+003,9.242902e+001
1.275222e+003,8.993105e+001
1.276187e+003,8.819115e+001
1.277151e+003,8.666098e+001
1.278115e+003,8.426135e+001
1.279079e+003,8.109116e+001
1.280043e+003,7.772964e+001
1.281008e+003,7.435408e+001
1.281972e+003,7.042696e+001
1.282936e+003,6.576878e+001
1.283900e+003,6.074220e+001
1.284865e+003,5.495344e+001
1.285829e+003,4.841159e+001
1.286793e+003,4.215570e+001
1.287757e+003,3.735631e+001
1.288722e+003,3.392904e+001
1.289686e+003,3.097870e+001
1.290650e+003,2.833774e+001
1.291614e+003,2.628753e+001
1.292578e+003,2.500315e+001
1.293543e+003,2.429710e+001
1.294507e+003,2.403229e+001
1.295471e+003,2.404675e+001
1.296435e+003,2.405861e+001
1.297400e+003,2.358410e+001
1.298364e+003,2.220331e+001
1.299328e+003,2.076056e+001
1.300292e+003,2.036402e+001
1.301257e+003,2.101186e+001
1.302221e+003,2.167278e+001
1.303185e+003,2.181697e+001
1.304149e+003,2.183882e+001
1.305114e+003,2.181566e+001
1.306078e+003,2.158747e+001
1.307042e+003,2.102108e+001
1.308006e+003,2.015139e+001
1.308970e+003,1.903181e+001
1.309935e+003,1.791220e+001
1.310899e+003,1.684243e+001
1.311863e+003,1.576734e+001
1.312827e+003,1.465072e+001
1.313792e+003,1.351530e+001
1.314756e+003,1.243496e+001
1.315720e+003,1.189519e+001
1.316684e+003,1.212099e+001
1.317649e+003,1.263927e+001
1.318613e+003,1.293087e+001
1.319577e+003,1.314633e+001
1.320541e+003,1.387547e+001
1.321505e+003,1.524976e+001
1.322470e+003,1.687805e+001
1.323434e+003,1.834722e+001
1.324398e+003,1.925602e+001
1.325362e+003,1.967860e+001
1.326327e+003,1.939297e+001
1.327291e+003,1.799417e+001
1.328255e+003,1.579117e+001
1.329219e+003,1.387524e+001
1.330184e+003,1.284762e+001
1.331148e+003,1.207236e+001
1.332112e+003,1.133927e+001
1.333076e+003,1.095418e+001
1.334041e+003,1.117741e+001
1.335005e+003,1.184348e+001
1.335969e+003,1.303764e+001
1.336933e+003,1.480486e+001
1.337897e+003,1.665400e+001
1.338862e+003,1.807129e+001
1.339826e+003,1.850207e+001
1.340790e+003,1.795253e+001
1.341754e+003,1.706677e+001
1.342719e+003,1.632042e+001
