5.684391e+002,5.747497e+001
5.694034e+002,5.576973e+001
5.703676e+002,5.495435e+001
5.713318e+002,5.539681e+001
5.722961e+002,5.612637e+001
5.732603e+002,5.572888e+001
5.742245e+002,5.418465e+001
5.751888e+002,5.247300e+001
5.761530e+002,5.141031e+001
5.771172e+002,5.083289e+001
5.780815e+002,5.031072e+001
5.790457e+002,4.989595e+001
5.800099e+002,4.981647e+001
5.809742e+002,5.027747e+001
5.819384e+002,5.138301e+001
5.829026e+002,5.323264e+001
5.838669e+002,5.588783e+001
5.848311e+002,5.901460e+001
5.857953e+002,6.193081e+001
5.867596e+002,6.453748e+001
5.877238e+002,6.715820e+001
5.886880e+002,7.022960e+001
5.896523e+002,7.355346e+001
5.906165e+002,7.673655e+001
5.915807e+002,8.003977e+001
5.925450e+002,8.405544e+001
5.935092e+002,8.928882e+001
5.944734e+002,9.667514e+001
5.954377e+002,1.067134e+002
5.964019e+002,1.198519e+002
5.973661e+002,1.366323e+002
5.983304e+002,1.570667e+002
5.992946e+002,1.801132e+002
6.002589e+002,2.039557e+002
6.012231e+002,2.268519e+002
6.021873e+002,2.473267e+002
6.031516e+002,2.640216e+002
6.041158e+002,2.756877e+002
6.050800e+002,2.812673e+002
6.060443e+002,2.803751e+002
6.070085e+002,2.738273e+002
6.079727e+002,2.632019e+002
6.089370e+002,2.501640e+002
6.099012e+002,2.366871e+002
6.108654e+002,2.243839e+002
6.118297e+002,2.136923e+002
6.127939e+002,2.041716e+002
6.137581e+002,1.955874e+002
6.147224e+002,1.883108e+002
6.156866e+002,1.825549e+002
6.166508e+002,1.782292e+002
6.176151e+002,1.746856e+002
6.185793e+002,1.714311e+002
6.195435e+002,1.679890e+002
6.205078e+002,1.642114e+002
6.214720e+002,1.603601e+002
6.224362e+002,1.571822e+002
6.234005e+002,1.551131e+002
6.243647e+002,1.536225e+002
6.253289e+002,1.517714e+002
6.262932e+002,1.492269e+002
6.272574e+002,1.463981e+002
6.282216e+002,1.437997e+002
6.291859e+002,1.416298e+002
6.301501e+002,1.399808e+002
6.311143e+002,1.388759e+002
6.320786e+002,1.381882e+002
6.330428e+002,1.374811e+002
6.340070e+002,1.366626e+002
6.349713e+002,1.360715e+002
6.359355e+002,1.358174e+002
6.368997e+002,1.360581e+002
6.378640e+002,1.365311e+002
6.388282e+002,1.372541e+002
6.397924e+002,1.385681e+002
6.407567e+002,1.406991e+002
6.417209e+002,1.436433e+002
6.426851e+002,1.472800e+002
6.436494e+002,1.513696e+002
6.446136e+002,1.555749e+002
6.455778e+002,1.595667e+002
6.465421e+002,1.631010e+002
6.475063e+002,1.659619e+002
6.484705e+002,1.679359e+002
6.494348e+002,1.685647e+002
6.503990e+002,1.678825e+002
6.513632e+002,1.661235e+002
6.523275e+002,1.636950e+002
6.532917e+002,1.609369e+002
6.542559e+002,1.580349e+002
6.552202e+002,1.550612e+002
6.561844e+002,1.523187e+002
6.571486e+002,1.501028e+002
6.581129e+002,1.483969e+002
6.590771e+002,1.468670e+002
6.600413e+002,1.450504e+002
6.610056e+002,1.429354e+002
6.619698e+002,1.406263e+002
6.629340e+002,1.378078e+002
6.638983e+002,1.343569e+002
6.648625e+002,1.303519e+002
6.658267e+002,1.259135e+002
6.667910e+002,1.213500e+002
6.677552e+002,1.168779e+002
6.687194e+002,1.122827e+002
6.696837e+002,1.075090e+002
6.706479e+002,1.025309e+002
6.716121e+002,9.731503e+001
6.725764e+002,9.159855e+001
6.735406e+002,8.564809e+001
6.745048e+002,8.036098e+001
6.754691e+002,7.610764e+001
6.764333e+002,7.239703e+001
6.773975e+002,6.852384e+001
6.783618e+002,6.454080e+001
6.793260e+002,6.108553e+001
6.802902e+002,5.852696e+001
6.812545e+002,5.645574e+001
6.822187e+002,5.408501e+001
6.831829e+002,5.122684e+001
6.841472e+002,4.829193e+001
6.851114e+002,4.577436e+001
6.860756e+002,4.386644e+001
6.870399e+002,4.287809e+001
6.880041e+002,4.281516e+001
6.889683e+002,4.320667e+001
6.899326e+002,4.359399e+001
6.908968e+002,4.376289e+001
6.918610e+002,4.398526e+001
6.928253e+002,4.450167e+001
6.937895e+002,4.513645e+001
6.947537e+002,4.560148e+001
6.957180e+002,4.558926e+001
6.966822e+002,4.500548e+001
6.976464e+002,4.400488e+001
6.986107e+002,4.274204e+001
6.995749e+002,4.137011e+001
7.005391e+002,3.994527e+001
7.015034e+002,3.840791e+001
7.024676e+002,3.686282e+001
7.034318e+002,3.575078e+001
7.043961e+002,3.530589e+001
7.053603e+002,3.599559e+001
7.063245e+002,3.843470e+001
7.072888e+002,4.289108e+001
7.082530e+002,4.822146e+001
7.092172e+002,5.329523e+001
7.101815e+002,5.714631e+001
7.111457e+002,5.916233e+001
7.121099e+002,5.904365e+001
7.130742e+002,5.683904e+001
7.140384e+002,5.271491e+001
7.150026e+002,4.689378e+001
7.159669e+002,3.990874e+001
7.169311e+002,3.269466e+001
7.178953e+002,2.626430e+001
7.188596e+002,2.176709e+001
7.198238e+002,1.979940e+001
7.207880e+002,2.018376e+001
7.217523e+002,2.182476e+001
7.227165e+002,2.401179e+001
7.236807e+002,2.583896e+001
7.246450e+002,2.689350e+001
7.256092e+002,2.758196e+001
7.265734e+002,2.836104e+001
7.275377e+002,2.900318e+001
7.285019e+002,2.909853e+001
7.294661e+002,2.850792e+001
7.304304e+002,2.754227e+001
7.313946e+002,2.661679e+001
7.323588e+002,2.600142e+001
7.333231e+002,2.576320e+001
7.342873e+002,2.580155e+001
7.352515e+002,2.580826e+001
7.362158e+002,2.535591e+001
7.371800e+002,2.457096e+001
7.381442e+002,2.409660e+001
7.391085e+002,2.446309e+001
7.400727e+002,2.543006e+001
7.410369e+002,2.644583e+001
7.420012e+002,2.738321e+001
7.429654e+002,2.838626e+001
7.439296e+002,2.965533e+001
7.448939e+002,3.133877e+001
7.458581e+002,3.358933e+001
7.468223e+002,3.646564e+001
7.477866e+002,3.990739e+001
7.487508e+002,4.390713e+001
7.497150e+002,4.838961e+001
7.506793e+002,5.345354e+001
7.516435e+002,5.948248e+001
7.526077e+002,6.672672e+001
7.535720e+002,7.525729e+001
7.545362e+002,8.455840e+001
7.555004e+002,9.426193e+001
7.564647e+002,1.045037e+002
7.574290e+002,1.154445e+002
7.583932e+002,1.272004e+002
7.593574e+002,1.398454e+002
7.603217e+002,1.532734e+002
7.612859e+002,1.673361e+002
7.622501e+002,1.818520e+002
7.632144e+002,1.964084e+002
7.641786e+002,2.106807e+002
7.651428e+002,2.246292e+002
7.661071e+002,2.381398e+002
7.670713e+002,2.508638e+002
7.680355e+002,2.619184e+002
7.689998e+002,2.707463e+002
7.699640e+002,2.772481e+002
7.709282e+002,2.814429e+002
7.718925e+002,2.836910e+002
7.728567e+002,2.843594e+002
7.738209e+002,2.831567e+002
7.747852e+002,2.799093e+002
7.757494e+002,2.748711e+002
7.767136e+002,2.685455e+002
7.776779e+002,2.614535e+002
7.786421e+002,2.535637e+002
7.796063e+002,2.449800e+002
7.805706e+002,2.362379e+002
7.815348e+002,2.276933e+002
7.824990e+002,2.194101e+002
7.834633e+002,2.112071e+002
7.844275e+002,2.031653e+002
7.853917e+002,1.951742e+002
7.863560e+002,1.866712e+002
7.873202e+002,1.769484e+002
7.882844e+002,1.661529e+002
7.892487e+002,1.549996e+002
7.902129e+002,1.440060e+002
7.911771e+002,1.332184e+002
7.921414e+002,1.223840e+002
7.931056e+002,1.118957e+002
7.940698e+002,1.025683e+002
7.950341e+002,9.499494e+001
7.959983e+002,8.944595e+001
7.969625e+002,8.571574e+001
7.979268e+002,8.356966e+001
7.988910e+002,8.252300e+001
7.998552e+002,8.220551e+001
8.008195e+002,8.250742e+001
8.017837e+002,8.342701e+001
8.027479e+002,8.474054e+001
8.037122e+002,8.594214e+001
8.046764e+002,8.680495e+001
8.056406e+002,8.753291e+001
8.066049e+002,8.846107e+001
8.075691e+002,8.918546e+001
8.085333e+002,8.945483e+001
8.094976e+002,8.928325e+001
8.104618e+002,8.863931e+001
8.114260e+002,8.744761e+001
8.123903e+002,8.559409e+001
8.133545e+002,8.301089e+001
8.143187e+002,7.981676e+001
8.152830e+002,7.617107e+001
8.162472e+002,7.219750e+001
8.172114e+002,6.809526e+001
8.181757e+002,6.431344e+001
8.191399e+002,6.101011e+001
8.201041e+002,5.786335e+001
8.210684e+002,5.425075e+001
8.220326e+002,5.036195e+001
8.229968e+002,4.667799e+001
8.239611e+002,4.326484e+001
8.249253e+002,3.968932e+001
8.258895e+002,3.575625e+001
8.268538e+002,3.188816e+001
8.278180e+002,2.867532e+001
8.287822e+002,2.629571e+001
8.297465e+002,2.450245e+001
8.307107e+002,2.308077e+001
8.316749e+002,2.183162e+001
8.326392e+002,2.038414e+001
8.336034e+002,1.865543e+001
8.345676e+002,1.704489e+001
8.355319e+002,1.598056e+001
8.364961e+002,1.536237e+001
8.374603e+002,1.470299e+001
8.384246e+002,1.367600e+001
8.393888e+002,1.261500e+001
8.403530e+002,1.204491e+001
8.413173e+002,1.181694e+001
8.422815e+002,1.132539e+001
8.432457e+002,1.058026e+001
8.442100e+002,1.002383e+001
8.451742e+002,9.792286e+000
8.461384e+002,9.479185e+000
8.471027e+002,8.749201e+000
8.480669e+002,8.000163e+000
8.490311e+002,7.595147e+000
8.499954e+002,7.457225e+000
8.509596e+002,7.440841e+000
8.519238e+002,7.424551e+000
8.528881e+002,7.382609e+000
8.538523e+002,7.223671e+000
8.548165e+002,6.759317e+000
8.557808e+002,6.164671e+000
8.567450e+002,6.089453e+000
8.577092e+002,6.558088e+000
8.586735e+002,6.933912e+000
8.596377e+002,6.606196e+000
8.606019e+002,5.693399e+000
8.615662e+002,4.926794e+000
8.625304e+002,4.639078e+000
8.634946e+002,4.819225e+000
8.644589e+002,5.228965e+000
8.654231e+002,5.477073e+000
8.663873e+002,5.455450e+000
8.673516e+002,5.323190e+000
8.683158e+002,5.340904e+000
8.692800e+002,5.690627e+000
8.702443e+002,6.462926e+000
8.712085e+002,7.492177e+000
8.721727e+002,8.350631e+000
8.731370e+002,8.882130e+000
8.741012e+002,9.146747e+000
8.750654e+002,9.277655e+000
8.760297e+002,9.351493e+000
8.769939e+002,9.432010e+000
8.779581e+002,9.340680e+000
8.789224e+002,8.881439e+000
8.798866e+002,8.258180e+000
8.808508e+002,7.886221e+000
8.818151e+002,7.649649e+000
8.827793e+002,7.416178e+000
8.837435e+002,7.251076e+000
8.847078e+002,7.083067e+000
8.856720e+002,6.619385e+000
8.866362e+002,5.867586e+000
8.876005e+002,5.042984e+000
8.885647e+002,4.296890e+000
8.895289e+002,3.667277e+000
8.904932e+002,3.255948e+000
8.914574e+002,3.152677e+000
8.924216e+002,3.406540e+000
8.933859e+002,4.137887e+000
8.943501e+002,5.393418e+000
8.953143e+002,6.657707e+000
8.962786e+002,7.559985e+000
8.972428e+002,7.902164e+000
8.982070e+002,7.981645e+000
8.991713e+002,8.218565e+000
9.001355e+002,8.746755e+000
9.010997e+002,9.394862e+000
9.020640e+002,9.938454e+000
9.030282e+002,1.048444e+001
9.039924e+002,1.136944e+001
9.049567e+002,1.246070e+001
9.059209e+002,1.324894e+001
9.068851e+002,1.360831e+001
9.078494e+002,1.377126e+001
9.088136e+002,1.391627e+001
9.097778e+002,1.379193e+001
9.107421e+002,1.306989e+001
9.117063e+002,1.205469e+001
9.126705e+002,1.105639e+001
9.136348e+002,1.008319e+001
9.145990e+002,9.115824e+000
9.155632e+002,8.311099e+000
9.165275e+002,7.945952e+000
9.174917e+002,8.080521e+000
9.184559e+002,8.224934e+000
9.194202e+002,7.846621e+000
9.203844e+002,6.791924e+000
9.213486e+002,5.452373e+000
9.223129e+002,4.537811e+000
9.232771e+002,4.036642e+000
9.242413e+002,3.574057e+000
9.252056e+002,3.016480e+000
9.261698e+002,2.457659e+000
9.271340e+002,2.071862e+000
9.280983e+002,1.915444e+000
9.290625e+002,2.060572e+000
9.300267e+002,2.559165e+000
9.309910e+002,3.268194e+000
9.319552e+002,3.671426e+000
9.329194e+002,3.286399e+000
9.338837e+002,2.279846e+000
9.348479e+002,1.318920e+000
9.358121e+002,1.057441e+000
9.367764e+002,1.424314e+000
9.377406e+002,2.064309e+000
9.387048e+002,2.559108e+000
9.396691e+002,2.810987e+000
9.406333e+002,2.953005e+000
9.415975e+002,3.074400e+000
9.425618e+002,3.267156e+000
9.435260e+002,3.635571e+000
9.444902e+002,4.073779e+000
9.454545e+002,4.260345e+000
9.464187e+002,4.251640e+000
9.473829e+002,4.410457e+000
9.483472e+002,4.792691e+000
9.493114e+002,5.283749e+000
9.502756e+002,5.828977e+000
9.512399e+002,6.377425e+000
9.522041e+002,6.765653e+000
9.531683e+002,7.021127e+000
9.541326e+002,7.295457e+000
9.550968e+002,7.615597e+000
9.560610e+002,8.057246e+000
9.570253e+002,8.722773e+000
9.579895e+002,9.557346e+000
9.589537e+002,1.040222e+001
9.599180e+002,1.132440e+001
9.608822e+002,1.241224e+001
9.618464e+002,1.376477e+001
9.628107e+002,1.545407e+001
9.637749e+002,1.765675e+001
9.647391e+002,2.059143e+001
9.657034e+002,2.447320e+001
9.666676e+002,2.893652e+001
9.676318e+002,3.352271e+001
9.685961e+002,3.798759e+001
9.695603e+002,4.236732e+001
9.705245e+002,4.657817e+001
9.714888e+002,5.054967e+001
9.724530e+002,5.429162e+001
9.734172e+002,5.767234e+001
9.743815e+002,6.047192e+001
9.753457e+002,6.254012e+001
9.763099e+002,6.358085e+001
9.772742e+002,6.343618e+001
9.782384e+002,6.251196e+001
9.792026e+002,6.115697e+001
9.801669e+002,5.921384e+001
9.811311e+002,5.673468e+001
9.820953e+002,5.414412e+001
9.830596e+002,5.182629e+001
9.840238e+002,4.996529e+001
9.849880e+002,4.885673e+001
9.859523e+002,4.875735e+001
9.869165e+002,4.962605e+001
9.878807e+002,5.141697e+001
9.888450e+002,5.402221e+001
9.898092e+002,5.706630e+001
9.907734e+002,6.033751e+001
9.917377e+002,6.411266e+001
9.927019e+002,6.870875e+001
9.936661e+002,7.424903e+001
9.946304e+002,8.017097e+001
9.955946e+002,8.596526e+001
9.965588e+002,9.128637e+001
9.975231e+002,9.602653e+001
9.984873e+002,1.002536e+002
9.994515e+002,1.042617e+002
1.000416e+003,1.084999e+002
1.001380e+003,1.127422e+002
1.002344e+003,1.163421e+002
1.003308e+003,1.188554e+002
1.004273e+003,1.218829e+002
1.005237e+003,1.271542e+002
1.006201e+003,1.350287e+002
1.007165e+003,1.448913e+002
1.008130e+003,1.556782e+002
1.009094e+003,1.669207e+002
1.010058e+003,1.784472e+002
1.011022e+003,1.890232e+002
1.011987e+003,1.974910e+002
1.012951e+003,2.030125e+002
1.013915e+003,2.047600e+002
1.014879e+003,2.015894e+002
1.015844e+003,1.936420e+002
1.016808e+003,1.823865e+002
1.017772e+003,1.702432e+002
1.018736e+003,1.580927e+002
1.019700e+003,1.458076e+002
1.020665e+003,1.338561e+002
1.021629e+003,1.230091e+002
1.022593e+003,1.141968e+002
1.023557e+003,1.077623e+002
1.024522e+003,1.028642e+002
1.025486e+003,9.898788e+001
1.026450e+003,9.569778e+001
1.027414e+003,9.244398e+001
1.028379e+003,8.893859e+001
1.029343e+003,8.548622e+001
1.030307e+003,8.212078e+001
1.031271e+003,7.859126e+001
1.032235e+003,7.484476e+001
1.033200e+003,7.104128e+001
1.034164e+003,6.737557e+001
1.035128e+003,6.389278e+001
1.036092e+003,6.088081e+001
1.037057e+003,5.862713e+001
1.038021e+003,5.724201e+001
1.038985e+003,5.618549e+001
1.039949e+003,5.496584e+001
1.040914e+003,5.328348e+001
1.041878e+003,5.126941e+001
1.042842e+003,4.900904e+001
1.043806e+003,4.708423e+001
1.044771e+003,4.612781e+001
1.045735e+003,4.512848e+001
1.046699e+003,4.251073e+001
1.047663e+003,3.757119e+001
1.048627e+003,3.195206e+001
1.049592e+003,2.706481e+001
1.050556e+003,2.327167e+001
1.051520e+003,2.043136e+001
1.052484e+003,1.804713e+001
1.053449e+003,1.609223e+001
1.054413e+003,1.485845e+001
1.055377e+003,1.451987e+001
1.056341e+003,1.506616e+001
1.057306e+003,1.667639e+001
1.058270e+003,1.868216e+001
1.059234e+003,1.923123e+001
1.060198e+003,1.797501e+001
1.061162e+003,1.604896e+001
1.062127e+003,1.502591e+001
1.063091e+003,1.463126e+001
1.064055e+003,1.424120e+001
1.065019e+003,1.399475e+001
1.065984e+003,1.406872e+001
1.066948e+003,1.446462e+001
1.067912e+003,1.507611e+001
1.068876e+003,1.566021e+001
1.069841e+003,1.597868e+001
1.070805e+003,1.591306e+001
1.071769e+003,1.563839e+001
1.072733e+003,1.544312e+001
1.073698e+003,1.560939e+001
1.074662e+003,1.585888e+001
1.075626e+003,1.567601e+001
1.076590e+003,1.491811e+001
1.077554e+003,1.389857e+001
1.078519e+003,1.313002e+001
1.079483e+003,1.274822e+001
1.080447e+003,1.256884e+001
1.081411e+003,1.232815e+001
1.082376e+003,1.179851e+001
1.083340e+003,1.081606e+001
1.084304e+003,9.531785e+000
1.085268e+003,8.417360e+000
1.086233e+003,7.841839e+000
1.087197e+003,7.622512e+000
1.088161e+003,7.349156e+000
1.089125e+003,6.935010e+000
1.090089e+003,6.571066e+000
1.091054e+003,6.542050e+000
1.092018e+003,6.818751e+000
1.092982e+003,7.005111e+000
1.093946e+003,6.925584e+000
1.094911e+003,6.722150e+000
1.095875e+003,6.523432e+000
1.096839e+003,6.144519e+000
1.097803e+003,5.524953e+000
1.098768e+003,4.980036e+000
1.099732e+003,4.772002e+000
1.100696e+003,4.504737e+000
1.101660e+003,3.683274e+000
1.102625e+003,2.053273e+000
1.103589e+003,5.553904e-001
1.104553e+003,0.000000e+000
1.105517e+003,6.639624e-002
1.106481e+003,1.824379e-001
1.107446e+003,3.449297e-001
1.108410e+003,1.146944e+000
1.109374e+003,2.795037e+000
1.110338e+003,4.631721e+000
1.111303e+003,6.130817e+000
1.112267e+003,7.234715e+000
1.113231e+003,8.042042e+000
1.114195e+003,8.383118e+000
1.115160e+003,7.914040e+000
1.116124e+003,6.679475e+000
1.117088e+003,5.881100e+000
1.118052e+003,6.033282e+000
1.119016e+003,6.678714e+000
1.119981e+003,7.064521e+000
1.120945e+003,7.104174e+000
1.121909e+003,7.348417e+000
1.122873e+003,7.835118e+000
1.123838e+003,8.056082e+000
1.124802e+003,7.772882e+000
1.125766e+003,7.108352e+000
1.126730e+003,6.398652e+000
1.127695e+003,5.760319e+000
1.128659e+003,5.048968e+000
1.129623e+003,4.270911e+000
1.130587e+003,3.783548e+000
1.131552e+003,3.884691e+000
1.132516e+003,4.461304e+000
1.133480e+003,5.137065e+000
1.134444e+003,5.957379e+000
1.135408e+003,7.038023e+000
1.136373e+003,8.378670e+000
1.137337e+003,9.761925e+000
1.138301e+003,1.086943e+001
1.139265e+003,1.161983e+001
1.140230e+003,1.230112e+001
1.141194e+003,1.316551e+001
1.142158e+003,1.401154e+001
1.143122e+003,1.456255e+001
1.144087e+003,1.485389e+001
1.145051e+003,1.511778e+001
1.146015e+003,1.546793e+001
1.146979e+003,1.608251e+001
1.147943e+003,1.713245e+001
1.148908e+003,1.840048e+001
1.149872e+003,1.948567e+001
1.150836e+003,2.000457e+001
1.151800e+003,1.989536e+001
1.152765e+003,1.934049e+001
1.153729e+003,1.869886e+001
1.154693e+003,1.808141e+001
1.155657e+003,1.740669e+001
1.156622e+003,1.703727e+001
1.157586e+003,1.738774e+001
1.158550e+003,1.798130e+001
1.159514e+003,1.835197e+001
1.160479e+003,1.858702e+001
1.161443e+003,1.890297e+001
1.162407e+003,1.914816e+001
1.163371e+003,1.924114e+001
1.164335e+003,1.926591e+001
1.165300e+003,1.935045e+001
1.166264e+003,1.947570e+001
1.167228e+003,1.962487e+001
1.168192e+003,1.983829e+001
1.169157e+003,2.032194e+001
1.170121e+003,2.122702e+001
1.171085e+003,2.216575e+001
1.172049e+003,2.231709e+001
1.173014e+003,2.170625e+001
1.173978e+003,2.066826e+001
1.174942e+003,1.944563e+001
1.175906e+003,1.821005e+001
1.176870e+003,1.723024e+001
1.177835e+003,1.675907e+001
1.178799e+003,1.679832e+001
1.179763e+003,1.717994e+001
1.180727e+003,1.832218e+001
1.181692e+003,2.084681e+001
1.182656e+003,2.505647e+001
1.183620e+003,3.056724e+001
1.184584e+003,3.687212e+001
1.185549e+003,4.395300e+001
1.186513e+003,5.173499e+001
1.187477e+003,5.949538e+001
1.188441e+003,6.612988e+001
1.189406e+003,7.091550e+001
1.190370e+003,7.349192e+001
1.191334e+003,7.365206e+001
1.192298e+003,7.108810e+001
1.193262e+003,6.578609e+001
1.194227e+003,5.880312e+001
1.195191e+003,5.159337e+001
1.196155e+003,4.478733e+001
1.197119e+003,3.812605e+001
1.198084e+003,3.168476e+001
1.199048e+003,2.642405e+001
1.200012e+003,2.311336e+001
1.200976e+003,2.132976e+001
1.201941e+003,2.013854e+001
1.202905e+003,1.912452e+001
1.203869e+003,1.818706e+001
1.204833e+003,1.717879e+001
1.205797e+003,1.588013e+001
1.206762e+003,1.422217e+001
1.207726e+003,1.269170e+001
1.208690e+003,1.194044e+001
1.209654e+003,1.191213e+001
1.210619e+003,1.161507e+001
1.211583e+003,1.059781e+001
1.212547e+003,9.687636e+000
1.213511e+003,9.623148e+000
1.214476e+003,1.009180e+001
1.215440e+003,1.036191e+001
1.216404e+003,1.021372e+001
1.217368e+003,1.002798e+001
1.218333e+003,1.007680e+001
1.219297e+003,1.030980e+001
1.220261e+003,1.044953e+001
1.221225e+003,1.061387e+001
1.222189e+003,1.134215e+001
1.223154e+003,1.257513e+001
1.224118e+003,1.318723e+001
1.225082e+003,1.264211e+001
1.226046e+003,1.187541e+001
1.227011e+003,1.184957e+001
1.227975e+003,1.255699e+001
1.228939e+003,1.352129e+001
1.229903e+003,1.468491e+001
1.230868e+003,1.622138e+001
1.231832e+003,1.795379e+001
1.232796e+003,1.956688e+001
1.233760e+003,2.093222e+001
1.234724e+003,2.222645e+001
1.235689e+003,2.354664e+001
1.236653e+003,2.432623e+001
1.237617e+003,2.443071e+001
1.238581e+003,2.420321e+001
1.239546e+003,2.448962e+001
1.240510e+003,2.568023e+001
1.241474e+003,2.747118e+001
1.242438e+003,2.962766e+001
1.243403e+003,3.199082e+001
1.244367e+003,3.418842e+001
1.245331e+003,3.594627e+001
1.246295e+003,3.740455e+001
1.247260e+003,3.882045e+001
1.248224e+003,4.022434e+001
1.249188e+003,4.157873e+001
1.250152e+003,4.306157e+001
1.251116e+003,4.524580e+001
1.252081e+003,4.841917e+001
1.253045e+003,5.163422e+001
1.254009e+003,5.380051e+001
1.254973e+003,5.484466e+001
1.255938e+003,5.523862e+001
1.256902e+003,5.518748e+001
1.257866e+003,5.438206e+001
1.258830e+003,5.287643e+001
1.259795e+003,5.105819e+001
1.260759e+003,4.925392e+001
1.261723e+003,4.758245e+001
1.262687e+003,4.610219e+001
1.263651e+003,4.491148e+001
1.264616e+003,4.396944e+001
1.265580e+003,4.309283e+001
1.266544e+003,4.152431e+001
1.267508e+003,3.932792e+001
1.268473e+003,3.727799e+001
1.269437e+003,3.587039e+001
1.270401e+003,3.505442e+001
1.271365e+003,3.438710e+001
1.272330e+003,3.367671e+001
1.273294e+003,3.355556e+001
1.274258e+003,3.496439e+001
1.275222e+003,3.702444e+001
1.276187e+003,3.826560e+001
1.277151e+003,3.804743e+001
1.278115e+003,3.694347e+001
1.279079e+003,3.559219e+001
1.280043e+003,3.410804e+001
1.281008e+003,3.249069e+001
1.281972e+003,3.055743e+001
1.282936e+003,2.816477e+001
1.283900e+003,2.539180e+001
1.284865e+003,2.274778e+001
1.285829e+003,2.079041e+001
1.286793e+003,2.011432e+001
1.287757e+003,2.046281e+001
1.288722e+003,2.033047e+001
1.289686e+003,1.916773e+001
1.290650e+003,1.761559e+001
1.291614e+003,1.667127e+001
1.292578e+003,1.628511e+001
1.293543e+003,1.575247e+001
1.294507e+003,1.475526e+001
1.295471e+003,1.332635e+001
1.296435e+003,1.154663e+001
1.297400e+003,9.936003e+000
1.298364e+003,9.184456e+000
1.299328e+003,9.283383e+000
1.300292e+003,9.568260e+000
1.301257e+003,9.750789e+000
1.302221e+003,9.901186e+000
1.303185e+003,1.005993e+001
1.304149e+003,1.024374e+001
1.305114e+003,1.048932e+001
1.306078e+003,1.057990e+001
1.307042e+003,1.010674e+001
1.308006e+003,9.003376e+000
1.308970e+003,7.714035e+000
1.309935e+003,6.893709e+000
1.310899e+003,6.384971e+000
1.311863e+003,5.587339e+000
1.312827e+003,4.441029e+000
1.313792e+003,3.351133e+000
1.314756e+003,2.873763e+000
1.315720e+003,2.660616e+000
1.316684e+003,2.459146e+000
1.317649e+003,2.622438e+000
1.318613e+003,3.565633e+000
1.319577e+003,5.163116e+000
1.320541e+003,6.854180e+000
1.321505e+003,8.496902e+000
1.322470e+003,1.029766e+001
1.323434e+003,1.217297e+001
1.324398e+003,1.316718e+001
1.325362e+003,1.300895e+001
1.326327e+003,1.242156e+001
1.327291e+003,1.215102e+001
1.328255e+003,1.197948e+001
1.329219e+003,1.100506e+001
1.330184e+003,9.008518e+000
1.331148e+003,7.468441e+000
1.332112e+003,7.197017e+000
1.333076e+003,7.743925e+000
1.334041e+003,8.448238e+000
1.335005e+003,9.105171e+000
1.335969e+003,9.489034e+000
1.336933e+003,9.467388e+000
1.337897e+003,9.184292e+000
1.338862e+003,8.790838e+000
1.339826e+003,8.400909e+000
1.340790e+003,8.091976e+000
1.341754e+003,7.576931e+000
1.342719e+003,6.680257e+000
