5.636180e+002,1.823256e+001
5.645822e+002,1.884805e+001
5.655464e+002,2.035266e+001
5.665107e+002,2.254441e+001
5.674749e+002,2.461584e+001
5.684391e+002,2.590076e+001
5.694034e+002,2.628677e+001
5.703676e+002,2.606141e+001
5.713318e+002,2.542310e+001
5.722961e+002,2.426332e+001
5.732603e+002,2.275841e+001
5.742245e+002,2.114478e+001
5.751888e+002,1.968742e+001
5.761530e+002,1.870495e+001
5.771172e+002,1.805995e+001
5.780815e+002,1.791565e+001
5.790457e+002,1.826391e+001
5.800099e+002,1.865088e+001
5.809742e+002,1.873800e+001
5.819384e+002,1.852987e+001
5.829026e+002,1.830398e+001
5.838669e+002,1.827677e+001
5.848311e+002,1.824767e+001
5.857953e+002,1.784595e+001
5.867596e+002,1.728591e+001
5.877238e+002,1.727985e+001
5.886880e+002,1.849372e+001
5.896523e+002,2.034672e+001
5.906165e+002,2.193707e+001
5.915807e+002,2.315786e+001
5.925450e+002,2.423594e+001
5.935092e+002,2.539482e+001
5.944734e+002,2.722549e+001
5.954377e+002,3.019941e+001
5.964019e+002,3.455494e+001
5.973661e+002,4.037308e+001
5.983304e+002,4.754779e+001
5.992946e+002,5.577689e+001
6.002589e+002,6.466612e+001
6.012231e+002,7.374728e+001
6.021873e+002,8.227496e+001
6.031516e+002,8.907008e+001
6.041158e+002,9.350465e+001
6.050800e+002,9.518246e+001
6.060443e+002,9.398689e+001
6.070085e+002,9.049510e+001
6.079727e+002,8.572661e+001
6.089370e+002,8.040479e+001
6.099012e+002,7.505084e+001
6.108654e+002,7.006888e+001
6.118297e+002,6.562115e+001
6.127939e+002,6.166110e+001
6.137581e+002,5.816496e+001
6.147224e+002,5.520917e+001
6.156866e+002,5.280960e+001
6.166508e+002,5.096233e+001
6.176151e+002,4.947827e+001
6.185793e+002,4.821608e+001
6.195435e+002,4.716257e+001
6.205078e+002,4.647889e+001
6.214720e+002,4.630274e+001
6.224362e+002,4.677144e+001
6.234005e+002,4.790107e+001
6.243647e+002,4.936265e+001
6.253289e+002,5.080463e+001
6.262932e+002,5.186713e+001
6.272574e+002,5.222771e+001
6.282216e+002,5.182006e+001
6.291859e+002,5.103030e+001
6.301501e+002,5.055411e+001
6.311143e+002,5.074205e+001
6.320786e+002,5.125757e+001
6.330428e+002,5.177082e+001
6.340070e+002,5.215233e+001
6.349713e+002,5.253076e+001
6.359355e+002,5.295924e+001
6.368997e+002,5.346259e+001
6.378640e+002,5.385561e+001
6.388282e+002,5.421801e+001
6.397924e+002,5.453643e+001
6.407567e+002,5.490934e+001
6.417209e+002,5.591862e+001
6.426851e+002,5.842498e+001
6.436494e+002,6.248673e+001
6.446136e+002,6.718414e+001
6.455778e+002,7.146732e+001
6.465421e+002,7.493636e+001
6.475063e+002,7.738196e+001
6.484705e+002,7.870352e+001
6.494348e+002,7.911522e+001
6.503990e+002,7.892908e+001
6.513632e+002,7.802045e+001
6.523275e+002,7.630481e+001
6.532917e+002,7.382184e+001
6.542559e+002,7.108521e+001
6.552202e+002,6.868931e+001
6.561844e+002,6.664986e+001
6.571486e+002,6.435635e+001
6.581129e+002,6.143430e+001
6.590771e+002,5.811081e+001
6.600413e+002,5.482984e+001
6.610056e+002,5.185371e+001
6.619698e+002,4.931823e+001
6.629340e+002,4.744564e+001
6.638983e+002,4.621811e+001
6.648625e+002,4.530288e+001
6.658267e+002,4.451031e+001
6.667910e+002,4.390544e+001
6.677552e+002,4.371579e+001
6.687194e+002,4.365728e+001
6.696837e+002,4.316951e+001
6.706479e+002,4.205210e+001
6.716121e+002,4.061015e+001
6.725764e+002,3.921106e+001
6.735406e+002,3.790334e+001
6.745048e+002,3.652264e+001
6.754691e+002,3.501188e+001
6.764333e+002,3.352371e+001
6.773975e+002,3.228522e+001
6.783618e+002,3.125809e+001
6.793260e+002,3.024322e+001
6.802902e+002,2.913867e+001
6.812545e+002,2.789776e+001
6.822187e+002,2.636165e+001
6.831829e+002,2.458295e+001
6.841472e+002,2.288440e+001
6.851114e+002,2.162376e+001
6.860756e+002,2.072070e+001
6.870399e+002,1.993231e+001
6.880041e+002,1.928360e+001
6.889683e+002,1.905079e+001
6.899326e+002,1.945390e+001
6.908968e+002,2.032466e+001
6.918610e+002,2.128154e+001
6.928253e+002,2.209463e+001
6.937895e+002,2.277219e+001
6.947537e+002,2.337037e+001
6.957180e+002,2.379486e+001
6.966822e+002,2.395882e+001
6.976464e+002,2.384162e+001
6.986107e+002,2.337672e+001
6.995749e+002,2.243453e+001
7.005391e+002,2.107602e+001
7.015034e+002,1.951608e+001
7.024676e+002,1.809425e+001
7.034318e+002,1.726029e+001
7.043961e+002,1.715120e+001
7.053603e+002,1.791678e+001
7.063245e+002,1.965235e+001
7.072888e+002,2.233284e+001
7.082530e+002,2.536246e+001
7.092172e+002,2.812700e+001
7.101815e+002,3.021441e+001
7.111457e+002,3.138877e+001
7.121099e+002,3.150758e+001
7.130742e+002,3.046200e+001
7.140384e+002,2.822309e+001
7.150026e+002,2.499099e+001
7.159669e+002,2.123877e+001
7.169311e+002,1.765434e+001
7.178953e+002,1.474509e+001
7.188596e+002,1.294775e+001
7.198238e+002,1.236593e+001
7.207880e+002,1.270512e+001
7.217523e+002,1.341655e+001
7.227165e+002,1.439437e+001
7.236807e+002,1.560137e+001
7.246450e+002,1.685223e+001
7.256092e+002,1.766764e+001
7.265734e+002,1.768805e+001
7.275377e+002,1.698460e+001
7.285019e+002,1.579139e+001
7.294661e+002,1.433323e+001
7.304304e+002,1.291903e+001
7.313946e+002,1.191307e+001
7.323588e+002,1.126212e+001
7.333231e+002,1.073697e+001
7.342873e+002,1.013986e+001
7.352515e+002,9.481634e+000
7.362158e+002,8.805708e+000
7.371800e+002,8.353117e+000
7.381442e+002,8.218486e+000
7.391085e+002,8.227124e+000
7.400727e+002,8.399410e+000
7.410369e+002,8.913771e+000
7.420012e+002,9.697330e+000
7.429654e+002,1.056367e+001
7.439296e+002,1.142585e+001
7.448939e+002,1.226990e+001
7.458581e+002,1.288242e+001
7.468223e+002,1.324842e+001
7.477866e+002,1.339050e+001
7.487508e+002,1.339259e+001
7.497150e+002,1.346969e+001
7.506793e+002,1.407602e+001
7.516435e+002,1.544080e+001
7.526077e+002,1.750760e+001
7.535720e+002,2.013811e+001
7.545362e+002,2.341035e+001
7.555004e+002,2.735635e+001
7.564647e+002,3.149033e+001
7.574290e+002,3.538094e+001
7.583932e+002,3.884235e+001
7.593574e+002,4.190340e+001
7.603217e+002,4.464181e+001
7.612859e+002,4.713187e+001
7.622501e+002,4.941801e+001
7.632144e+002,5.163576e+001
7.641786e+002,5.400703e+001
7.651428e+002,5.673071e+001
7.661071e+002,5.985247e+001
7.670713e+002,6.340305e+001
7.680355e+002,6.742078e+001
7.689998e+002,7.137698e+001
7.699640e+002,7.433025e+001
7.709282e+002,7.597685e+001
7.718925e+002,7.672490e+001
7.728567e+002,7.699973e+001
7.738209e+002,7.655322e+001
7.747852e+002,7.514745e+001
7.757494e+002,7.294173e+001
7.767136e+002,7.050989e+001
7.776779e+002,6.835838e+001
7.786421e+002,6.673479e+001
7.796063e+002,6.574962e+001
7.805706e+002,6.512479e+001
7.815348e+002,6.431815e+001
7.824990e+002,6.280590e+001
7.834633e+002,6.081632e+001
7.844275e+002,5.893204e+001
7.853917e+002,5.747454e+001
7.863560e+002,5.616737e+001
7.873202e+002,5.441041e+001
7.882844e+002,5.208146e+001
7.892487e+002,4.943511e+001
7.902129e+002,4.676121e+001
7.911771e+002,4.413709e+001
7.921414e+002,4.159429e+001
7.931056e+002,3.914557e+001
7.940698e+002,3.654812e+001
7.950341e+002,3.374173e+001
7.959983e+002,3.095365e+001
7.969625e+002,2.869757e+001
7.979268e+002,2.730859e+001
7.988910e+002,2.682608e+001
7.998552e+002,2.718521e+001
8.008195e+002,2.821442e+001
8.017837e+002,2.971200e+001
8.027479e+002,3.147124e+001
8.037122e+002,3.329498e+001
8.046764e+002,3.494247e+001
8.056406e+002,3.614672e+001
8.066049e+002,3.674170e+001
8.075691e+002,3.657922e+001
8.085333e+002,3.555025e+001
8.094976e+002,3.389898e+001
8.104618e+002,3.208524e+001
8.114260e+002,3.056807e+001
8.123903e+002,2.937077e+001
8.133545e+002,2.842932e+001
8.143187e+002,2.752803e+001
8.152830e+002,2.643772e+001
8.162472e+002,2.508189e+001
8.172114e+002,2.367582e+001
8.181757e+002,2.247065e+001
8.191399e+002,2.135286e+001
8.201041e+002,2.007984e+001
8.210684e+002,1.848773e+001
8.220326e+002,1.665928e+001
8.229968e+002,1.497157e+001
8.239611e+002,1.368164e+001
8.249253e+002,1.282583e+001
8.258895e+002,1.219834e+001
8.268538e+002,1.166570e+001
8.278180e+002,1.100064e+001
8.287822e+002,1.012193e+001
8.297465e+002,9.243788e+000
8.307107e+002,8.699788e+000
8.316749e+002,8.523367e+000
8.326392e+002,8.366963e+000
8.336034e+002,8.077522e+000
8.345676e+002,7.824734e+000
8.355319e+002,7.812020e+000
8.364961e+002,7.819820e+000
8.374603e+002,7.678352e+000
8.384246e+002,7.396359e+000
8.393888e+002,7.021669e+000
8.403530e+002,6.572931e+000
8.413173e+002,6.119568e+000
8.422815e+002,5.691814e+000
8.432457e+002,5.448084e+000
8.442100e+002,5.527430e+000
8.451742e+002,5.892539e+000
8.461384e+002,6.327886e+000
8.471027e+002,6.733798e+000
8.480669e+002,7.139749e+000
8.490311e+002,7.445211e+000
8.499954e+002,7.323875e+000
8.509596e+002,6.762757e+000
8.519238e+002,5.850195e+000
8.528881e+002,4.899769e+000
8.538523e+002,4.278297e+000
8.548165e+002,4.101859e+000
8.557808e+002,4.241021e+000
8.567450e+002,4.672501e+000
8.577092e+002,5.397165e+000
8.586735e+002,6.289999e+000
8.596377e+002,7.060442e+000
8.606019e+002,7.556464e+000
8.615662e+002,7.775269e+000
8.625304e+002,7.716124e+000
8.634946e+002,7.385916e+000
8.644589e+002,6.823162e+000
8.654231e+002,6.144416e+000
8.663873e+002,5.650064e+000
8.673516e+002,5.392416e+000
8.683158e+002,5.081128e+000
8.692800e+002,4.565720e+000
8.702443e+002,4.185244e+000
8.712085e+002,4.274274e+000
8.721727e+002,4.742132e+000
8.731370e+002,5.315952e+000
8.741012e+002,5.837355e+000
8.750654e+002,6.345613e+000
8.760297e+002,6.883955e+000
8.769939e+002,7.366468e+000
8.779581e+002,7.691632e+000
8.789224e+002,7.845768e+000
8.798866e+002,7.849871e+000
8.808508e+002,7.685088e+000
8.818151e+002,7.345384e+000
8.827793e+002,7.055672e+000
8.837435e+002,7.052644e+000
8.847078e+002,7.169434e+000
8.856720e+002,7.072437e+000
8.866362e+002,6.783919e+000
8.876005e+002,6.546039e+000
8.885647e+002,6.325537e+000
8.895289e+002,5.880520e+000
8.904932e+002,5.113459e+000
8.914574e+002,4.331274e+000
8.924216e+002,3.966070e+000
8.933859e+002,3.982395e+000
8.943501e+002,4.164269e+000
8.953143e+002,4.372076e+000
8.962786e+002,4.635966e+000
8.972428e+002,4.948773e+000
8.982070e+002,5.252998e+000
8.991713e+002,5.517284e+000
9.001355e+002,5.885123e+000
9.010997e+002,6.440471e+000
9.020640e+002,6.975410e+000
9.030282e+002,7.275036e+000
9.039924e+002,7.337050e+000
9.049567e+002,7.457349e+000
9.059209e+002,7.770915e+000
9.068851e+002,8.056701e+000
9.078494e+002,8.327225e+000
9.088136e+002,8.827979e+000
9.097778e+002,9.520927e+000
9.107421e+002,1.005680e+001
9.117063e+002,1.020393e+001
9.126705e+002,1.000534e+001
9.136348e+002,9.676506e+000
9.145990e+002,9.339691e+000
9.155632e+002,8.926762e+000
9.165275e+002,8.241186e+000
9.174917e+002,7.214112e+000
9.184559e+002,6.038968e+000
9.194202e+002,4.902526e+000
9.203844e+002,3.937967e+000
9.213486e+002,3.269087e+000
9.223129e+002,2.937532e+000
9.232771e+002,2.682465e+000
9.242413e+002,2.283664e+000
9.252056e+002,1.832218e+000
9.261698e+002,1.500038e+000
9.271340e+002,1.371312e+000
9.280983e+002,1.439966e+000
9.290625e+002,1.769042e+000
9.300267e+002,2.415056e+000
9.309910e+002,3.285983e+000
9.319552e+002,4.121099e+000
9.329194e+002,4.741329e+000
9.338837e+002,5.017864e+000
9.348479e+002,4.890631e+000
9.358121e+002,4.506775e+000
9.367764e+002,4.157428e+000
9.377406e+002,4.042568e+000
9.387048e+002,4.072913e+000
9.396691e+002,4.200531e+000
9.406333e+002,4.419414e+000
9.415975e+002,4.746228e+000
9.425618e+002,5.251268e+000
9.435260e+002,6.057974e+000
9.444902e+002,7.096725e+000
9.454545e+002,8.000086e+000
9.464187e+002,8.530639e+000
9.473829e+002,8.578137e+000
9.483472e+002,8.248735e+000
9.493114e+002,7.823188e+000
9.502756e+002,7.511530e+000
9.512399e+002,7.268223e+000
9.522041e+002,6.965692e+000
9.531683e+002,6.716151e+000
9.541326e+002,6.673491e+000
9.550968e+002,6.674515e+000
9.560610e+002,6.653670e+000
9.570253e+002,6.785733e+000
9.579895e+002,7.119548e+000
9.589537e+002,7.507565e+000
9.599180e+002,7.848536e+000
9.608822e+002,8.117793e+000
9.618464e+002,8.529101e+000
9.628107e+002,9.258483e+000
9.637749e+002,1.034672e+001
9.647391e+002,1.172776e+001
9.657034e+002,1.338929e+001
9.666676e+002,1.541348e+001
9.676318e+002,1.772338e+001
9.685961e+002,2.001000e+001
9.695603e+002,2.221715e+001
9.705245e+002,2.438507e+001
9.714888e+002,2.644073e+001
9.724530e+002,2.825858e+001
9.734172e+002,2.964024e+001
9.743815e+002,3.051094e+001
9.753457e+002,3.098153e+001
9.763099e+002,3.091607e+001
9.772742e+002,3.009138e+001
9.782384e+002,2.857540e+001
9.792026e+002,2.659468e+001
9.801669e+002,2.451081e+001
9.811311e+002,2.262972e+001
9.820953e+002,2.126962e+001
9.830596e+002,2.041413e+001
9.840238e+002,1.998983e+001
9.849880e+002,1.988985e+001
9.859523e+002,2.003189e+001
9.869165e+002,2.028018e+001
9.878807e+002,2.066642e+001
9.888450e+002,2.113353e+001
9.898092e+002,2.156568e+001
9.907734e+002,2.204607e+001
9.917377e+002,2.279927e+001
9.927019e+002,2.373207e+001
9.936661e+002,2.469842e+001
9.946304e+002,2.591822e+001
9.955946e+002,2.757637e+001
9.965588e+002,2.943787e+001
9.975231e+002,3.125678e+001
9.984873e+002,3.289882e+001
9.994515e+002,3.421885e+001
1.000416e+003,3.516128e+001
1.001380e+003,3.600006e+001
1.002344e+003,3.700052e+001
1.003308e+003,3.840154e+001
1.004273e+003,4.040856e+001
1.005237e+003,4.294082e+001
1.006201e+003,4.603292e+001
1.007165e+003,4.987331e+001
1.008130e+003,5.472165e+001
1.009094e+003,6.034358e+001
1.010058e+003,6.632187e+001
1.011022e+003,7.177888e+001
1.011987e+003,7.597464e+001
1.012951e+003,7.844571e+001
1.013915e+003,7.911897e+001
1.014879e+003,7.822847e+001
1.015844e+003,7.581194e+001
1.016808e+003,7.199126e+001
1.017772e+003,6.708401e+001
1.018736e+003,6.145636e+001
1.019700e+003,5.575295e+001
1.020665e+003,5.059599e+001
1.021629e+003,4.629819e+001
1.022593e+003,4.295587e+001
1.023557e+003,4.063661e+001
1.024522e+003,3.889545e+001
1.025486e+003,3.740963e+001
1.026450e+003,3.603705e+001
1.027414e+003,3.502200e+001
1.028379e+003,3.442641e+001
1.029343e+003,3.395461e+001
1.030307e+003,3.341973e+001
1.031271e+003,3.273043e+001
1.032235e+003,3.174260e+001
1.033200e+003,3.043498e+001
1.034164e+003,2.904082e+001
1.035128e+003,2.769917e+001
1.036092e+003,2.647342e+001
1.037057e+003,2.529878e+001
1.038021e+003,2.391067e+001
1.038985e+003,2.247588e+001
1.039949e+003,2.134234e+001
1.040914e+003,2.082344e+001
1.041878e+003,2.067080e+001
1.042842e+003,2.041719e+001
1.043806e+003,2.037364e+001
1.044771e+003,2.090881e+001
1.045735e+003,2.118993e+001
1.046699e+003,2.016409e+001
1.047663e+003,1.748060e+001
1.048627e+003,1.406571e+001
1.049592e+003,1.060842e+001
1.050556e+003,7.343963e+000
1.051520e+003,4.495816e+000
1.052484e+003,2.644438e+000
1.053449e+003,2.116863e+000
1.054413e+003,2.822817e+000
1.055377e+003,4.106791e+000
1.056341e+003,5.638128e+000
1.057306e+003,7.747797e+000
1.058270e+003,1.011247e+001
1.059234e+003,1.153670e+001
1.060198e+003,1.151493e+001
1.061162e+003,1.055765e+001
1.062127e+003,9.731590e+000
1.063091e+003,9.169907e+000
1.064055e+003,8.847143e+000
1.065019e+003,9.059278e+000
1.065984e+003,1.007920e+001
1.066948e+003,1.172582e+001
1.067912e+003,1.352788e+001
1.068876e+003,1.505237e+001
1.069841e+003,1.661532e+001
1.070805e+003,1.833997e+001
1.071769e+003,1.959729e+001
1.072733e+003,1.994888e+001
1.073698e+003,1.940031e+001
1.074662e+003,1.812093e+001
1.075626e+003,1.632568e+001
1.076590e+003,1.433805e+001
1.077554e+003,1.251665e+001
1.078519e+003,1.115981e+001
1.079483e+003,1.022543e+001
1.080447e+003,9.347530e+000
1.081411e+003,8.388170e+000
1.082376e+003,7.700263e+000
1.083340e+003,7.640793e+000
1.084304e+003,7.858418e+000
1.085268e+003,7.697656e+000
1.086233e+003,7.170068e+000
1.087197e+003,6.531147e+000
1.088161e+003,5.971808e+000
1.089125e+003,5.621971e+000
1.090089e+003,5.565421e+000
1.091054e+003,5.767917e+000
1.092018e+003,6.223131e+000
1.092982e+003,6.882598e+000
1.093946e+003,7.454119e+000
1.094911e+003,7.670851e+000
1.095875e+003,7.601269e+000
1.096839e+003,7.432347e+000
1.097803e+003,7.212817e+000
1.098768e+003,6.957133e+000
1.099732e+003,6.719330e+000
1.100696e+003,6.493676e+000
1.101660e+003,6.189002e+000
1.102625e+003,5.693519e+000
1.103589e+003,5.093216e+000
1.104553e+003,4.507033e+000
1.105517e+003,4.109808e+000
1.106481e+003,3.986359e+000
1.107446e+003,4.049843e+000
1.108410e+003,4.306110e+000
1.109374e+003,4.881424e+000
1.110338e+003,5.575091e+000
1.111303e+003,6.123830e+000
1.112267e+003,6.420952e+000
1.113231e+003,6.504910e+000
1.114195e+003,6.322660e+000
1.115160e+003,5.819858e+000
1.116124e+003,5.047973e+000
1.117088e+003,4.259467e+000
1.118052e+003,3.631098e+000
1.119016e+003,3.301563e+000
1.119981e+003,3.347119e+000
1.120945e+003,3.810846e+000
1.121909e+003,4.686821e+000
1.122873e+003,5.817265e+000
1.123838e+003,6.738987e+000
1.124802e+003,7.168314e+000
1.125766e+003,7.114271e+000
1.126730e+003,6.833400e+000
1.127695e+003,6.481207e+000
1.128659e+003,6.127585e+000
1.129623e+003,5.820542e+000
1.130587e+003,5.642439e+000
1.131552e+003,5.631649e+000
1.132516e+003,5.782173e+000
1.133480e+003,6.071148e+000
1.134444e+003,6.452742e+000
1.135408e+003,6.846944e+000
1.136373e+003,7.202675e+000
1.137337e+003,7.409647e+000
1.138301e+003,7.355886e+000
1.139265e+003,7.124730e+000
1.140230e+003,6.922844e+000
1.141194e+003,6.784741e+000
1.142158e+003,6.793799e+000
1.143122e+003,7.079422e+000
1.144087e+003,7.667074e+000
1.145051e+003,8.443501e+000
1.146015e+003,9.273222e+000
1.146979e+003,1.017724e+001
1.147943e+003,1.121875e+001
1.148908e+003,1.228047e+001
1.149872e+003,1.313086e+001
1.150836e+003,1.355043e+001
1.151800e+003,1.367046e+001
1.152765e+003,1.365982e+001
1.153729e+003,1.349623e+001
1.154693e+003,1.314034e+001
1.155657e+003,1.272240e+001
1.156622e+003,1.235242e+001
1.157586e+003,1.200880e+001
1.158550e+003,1.166694e+001
1.159514e+003,1.137995e+001
1.160479e+003,1.132224e+001
1.161443e+003,1.154843e+001
1.162407e+003,1.191052e+001
1.163371e+003,1.228985e+001
1.164335e+003,1.275504e+001
1.165300e+003,1.357537e+001
1.166264e+003,1.473390e+001
1.167228e+003,1.598036e+001
1.168192e+003,1.715676e+001
1.169157e+003,1.814837e+001
1.170121e+003,1.882370e+001
1.171085e+003,1.909590e+001
1.172049e+003,1.899432e+001
1.173014e+003,1.860553e+001
1.173978e+003,1.797834e+001
1.174942e+003,1.714998e+001
1.175906e+003,1.618478e+001
1.176870e+003,1.518456e+001
1.177835e+003,1.431299e+001
1.178799e+003,1.375037e+001
1.179763e+003,1.357008e+001
1.180727e+003,1.394711e+001
1.181692e+003,1.508605e+001
1.182656e+003,1.705156e+001
1.183620e+003,1.969370e+001
1.184584e+003,2.275831e+001
1.185549e+003,2.655163e+001
1.186513e+003,3.132388e+001
1.187477e+003,3.662828e+001
1.188441e+003,4.145895e+001
1.189406e+003,4.510516e+001
1.190370e+003,4.750793e+001
1.191334e+003,4.866389e+001
1.192298e+003,4.840673e+001
1.193262e+003,4.658708e+001
1.194227e+003,4.347398e+001
1.195191e+003,3.954528e+001
1.196155e+003,3.513515e+001
1.197119e+003,3.046494e+001
1.198084e+003,2.590025e+001
1.199048e+003,2.214544e+001
1.200012e+003,1.928331e+001
1.200976e+003,1.690320e+001
1.201941e+003,1.464852e+001
1.202905e+003,1.271494e+001
1.203869e+003,1.147676e+001
1.204833e+003,1.091583e+001
1.205797e+003,1.057378e+001
1.206762e+003,1.004560e+001
1.207726e+003,9.400774e+000
1.208690e+003,8.934871e+000
1.209654e+003,8.750716e+000
1.210619e+003,8.607492e+000
1.211583e+003,8.311993e+000
1.212547e+003,7.845308e+000
1.213511e+003,7.281623e+000
1.214476e+003,6.828303e+000
1.215440e+003,6.635996e+000
1.216404e+003,6.735860e+000
1.217368e+003,7.115457e+000
1.218333e+003,7.713783e+000
1.219297e+003,8.244003e+000
1.220261e+003,8.564526e+000
1.221225e+003,8.824736e+000
1.222189e+003,9.211515e+000
1.223154e+003,9.675920e+000
1.224118e+003,9.875675e+000
1.225082e+003,9.679123e+000
1.226046e+003,9.336712e+000
1.227011e+003,9.166580e+000
1.227975e+003,9.232630e+000
1.228939e+003,9.468933e+000
1.229903e+003,9.798441e+000
1.230868e+003,1.003947e+001
1.231832e+003,9.930246e+000
1.232796e+003,9.642020e+000
1.233760e+003,9.454987e+000
1.234724e+003,9.487189e+000
1.235689e+003,9.658186e+000
1.236653e+003,9.842199e+000
1.237617e+003,9.898660e+000
1.238581e+003,9.822248e+000
1.239546e+003,1.006936e+001
1.240510e+003,1.103407e+001
1.241474e+003,1.261909e+001
1.242438e+003,1.439233e+001
1.243403e+003,1.601461e+001
1.244367e+003,1.726131e+001
1.245331e+003,1.811363e+001
1.246295e+003,1.883187e+001
1.247260e+003,1.934292e+001
1.248224e+003,1.959002e+001
1.249188e+003,1.969707e+001
1.250152e+003,1.982511e+001
1.251116e+003,2.000267e+001
1.252081e+003,2.031595e+001
1.253045e+003,2.097973e+001
1.254009e+003,2.206057e+001
1.254973e+003,2.324480e+001
1.255938e+003,2.406652e+001
1.256902e+003,2.438033e+001
1.257866e+003,2.452747e+001
1.258830e+003,2.468573e+001
1.259795e+003,2.470255e+001
1.260759e+003,2.449455e+001
1.261723e+003,2.417954e+001
1.262687e+003,2.369185e+001
1.263651e+003,2.293660e+001
1.264616e+003,2.217419e+001
1.265580e+003,2.162311e+001
1.266544e+003,2.127550e+001
1.267508e+003,2.099359e+001
1.268473e+003,2.075336e+001
1.269437e+003,2.080798e+001
1.270401e+003,2.129530e+001
1.271365e+003,2.226167e+001
1.272330e+003,2.338576e+001
1.273294e+003,2.442494e+001
1.274258e+003,2.520741e+001
1.275222e+003,2.559335e+001
1.276187e+003,2.556728e+001
1.277151e+003,2.530522e+001
1.278115e+003,2.485961e+001
1.279079e+003,2.400289e+001
1.280043e+003,2.297987e+001
1.281008e+003,2.208476e+001
1.281972e+003,2.144822e+001
1.282936e+003,2.087336e+001
1.283900e+003,1.999458e+001
1.284865e+003,1.893976e+001
1.285829e+003,1.783309e+001
1.286793e+003,1.650515e+001
1.287757e+003,1.468606e+001
1.288722e+003,1.277613e+001
1.289686e+003,1.135083e+001
1.290650e+003,1.040548e+001
1.291614e+003,9.688255e+000
1.292578e+003,9.205574e+000
1.293543e+003,9.148324e+000
1.294507e+003,9.217415e+000
1.295471e+003,9.147434e+000
1.296435e+003,8.847178e+000
1.297400e+003,8.597670e+000
1.298364e+003,8.738638e+000
1.299328e+003,8.972748e+000
1.300292e+003,8.772867e+000
1.301257e+003,8.126030e+000
1.302221e+003,7.637013e+000
1.303185e+003,7.692039e+000
1.304149e+003,8.033978e+000
1.305114e+003,8.213845e+000
1.306078e+003,8.032394e+000
1.307042e+003,7.542122e+000
1.308006e+003,6.865509e+000
1.308970e+003,6.101475e+000
1.309935e+003,5.066681e+000
1.310899e+003,3.992691e+000
1.311863e+003,3.230031e+000
1.312827e+003,2.799813e+000
1.313792e+003,2.442051e+000
1.314756e+003,2.023996e+000
1.315720e+003,1.897332e+000
1.316684e+003,2.203294e+000
1.317649e+003,2.678553e+000
1.318613e+003,3.062862e+000
1.319577e+003,3.478033e+000
1.320541e+003,4.092892e+000
1.321505e+003,4.745561e+000
1.322470e+003,5.090734e+000
1.323434e+003,5.038689e+000
1.324398e+003,4.985388e+000
1.325362e+003,5.116797e+000
1.326327e+003,5.218546e+000
1.327291e+003,5.109303e+000
1.328255e+003,4.903042e+000
1.329219e+003,4.951977e+000
1.330184e+003,5.164223e+000
1.331148e+003,5.732355e+000
1.332112e+003,6.864336e+000
1.333076e+003,8.197537e+000
1.334041e+003,9.263286e+000
1.335005e+003,9.825409e+000
1.335969e+003,9.911099e+000
1.336933e+003,9.674736e+000
1.337897e+003,9.461894e+000
1.338862e+003,9.467658e+000
1.339826e+003,9.565790e+000
1.340790e+003,9.605823e+000
1.341754e+003,9.474066e+000
1.342719e+003,9.056321e+000
