5.790457e+002,2.912561e+001
5.800099e+002,2.876636e+001
5.809742e+002,2.836617e+001
5.819384e+002,2.813525e+001
5.829026e+002,2.842403e+001
5.838669e+002,2.920783e+001
5.848311e+002,3.012182e+001
5.857953e+002,3.094161e+001
5.867596e+002,3.165411e+001
5.877238e+002,3.254645e+001
5.886880e+002,3.396631e+001
5.896523e+002,3.583945e+001
5.906165e+002,3.813525e+001
5.915807e+002,4.088099e+001
5.925450e+002,4.381866e+001
5.935092e+002,4.696714e+001
5.944734e+002,5.156980e+001
5.954377e+002,5.902180e+001
5.964019e+002,7.041006e+001
5.973661e+002,8.602550e+001
5.983304e+002,1.054219e+002
5.992946e+002,1.278639e+002
6.002589e+002,1.524164e+002
6.012231e+002,1.778247e+002
6.021873e+002,2.011730e+002
6.031516e+002,2.197474e+002
6.041158e+002,2.321924e+002
6.050800e+002,2.380047e+002
6.060443e+002,2.372951e+002
6.070085e+002,2.301531e+002
6.079727e+002,2.176318e+002
6.089370e+002,2.013511e+002
6.099012e+002,1.836172e+002
6.108654e+002,1.665368e+002
6.118297e+002,1.513329e+002
6.127939e+002,1.385455e+002
6.137581e+002,1.284752e+002
6.147224e+002,1.209125e+002
6.156866e+002,1.145923e+002
6.166508e+002,1.092261e+002
6.176151e+002,1.049262e+002
6.185793e+002,1.016296e+002
6.195435e+002,9.957024e+001
6.205078e+002,9.843292e+001
6.214720e+002,9.778880e+001
6.224362e+002,9.755585e+001
6.234005e+002,9.766264e+001
6.243647e+002,9.825661e+001
6.253289e+002,9.934059e+001
6.262932e+002,1.007476e+002
6.272574e+002,1.024213e+002
6.282216e+002,1.043577e+002
6.291859e+002,1.063771e+002
6.301501e+002,1.082297e+002
6.311143e+002,1.097161e+002
6.320786e+002,1.107303e+002
6.330428e+002,1.117802e+002
6.340070e+002,1.129517e+002
6.349713e+002,1.138544e+002
6.359355e+002,1.144279e+002
6.368997e+002,1.147499e+002
6.378640e+002,1.153251e+002
6.388282e+002,1.164833e+002
6.397924e+002,1.182101e+002
6.407567e+002,1.206126e+002
6.417209e+002,1.242614e+002
6.426851e+002,1.297734e+002
6.436494e+002,1.370116e+002
6.446136e+002,1.451435e+002
6.455778e+002,1.533295e+002
6.465421e+002,1.613024e+002
6.475063e+002,1.691598e+002
6.484705e+002,1.766956e+002
6.494348e+002,1.828187e+002
6.503990e+002,1.865042e+002
6.513632e+002,1.876988e+002
6.523275e+002,1.867892e+002
6.532917e+002,1.841713e+002
6.542559e+002,1.802140e+002
6.552202e+002,1.756298e+002
6.561844e+002,1.707207e+002
6.571486e+002,1.651835e+002
6.581129e+002,1.589174e+002
6.590771e+002,1.524204e+002
6.600413e+002,1.463187e+002
6.610056e+002,1.410272e+002
6.619698e+002,1.364451e+002
6.629340e+002,1.320474e+002
6.638983e+002,1.278835e+002
6.648625e+002,1.242998e+002
6.658267e+002,1.213499e+002
6.667910e+002,1.186539e+002
6.677552e+002,1.156824e+002
6.687194e+002,1.122915e+002
6.696837e+002,1.083346e+002
6.706479e+002,1.037763e+002
6.716121e+002,9.874475e+001
6.725764e+002,9.347377e+001
6.735406e+002,8.813913e+001
6.745048e+002,8.296835e+001
6.754691e+002,7.813336e+001
6.764333e+002,7.366101e+001
6.773975e+002,6.945387e+001
6.783618e+002,6.567503e+001
6.793260e+002,6.266624e+001
6.802902e+002,6.029238e+001
6.812545e+002,5.797796e+001
6.822187e+002,5.525035e+001
6.831829e+002,5.212800e+001
6.841472e+002,4.912289e+001
6.851114e+002,4.657296e+001
6.860756e+002,4.475095e+001
6.870399e+002,4.384727e+001
6.880041e+002,4.372679e+001
6.889683e+002,4.391842e+001
6.899326e+002,4.399791e+001
6.908968e+002,4.410496e+001
6.918610e+002,4.454016e+001
6.928253e+002,4.548614e+001
6.937895e+002,4.654269e+001
6.947537e+002,4.714189e+001
6.957180e+002,4.706651e+001
6.966822e+002,4.670097e+001
6.976464e+002,4.635139e+001
6.986107e+002,4.582970e+001
6.995749e+002,4.504472e+001
7.005391e+002,4.389723e+001
7.015034e+002,4.196939e+001
7.024676e+002,3.922526e+001
7.034318e+002,3.690571e+001
7.043961e+002,3.625423e+001
7.053603e+002,3.783695e+001
7.063245e+002,4.197163e+001
7.072888e+002,4.864715e+001
7.082530e+002,5.667625e+001
7.092172e+002,6.498396e+001
7.101815e+002,7.219297e+001
7.111457e+002,7.683105e+001
7.121099e+002,7.793942e+001
7.130742e+002,7.548051e+001
7.140384e+002,6.975850e+001
7.150026e+002,6.143185e+001
7.159669e+002,5.185263e+001
7.169311e+002,4.281973e+001
7.178953e+002,3.531627e+001
7.188596e+002,2.999699e+001
7.198238e+002,2.717705e+001
7.207880e+002,2.672386e+001
7.217523e+002,2.772976e+001
7.227165e+002,2.964325e+001
7.236807e+002,3.145631e+001
7.246450e+002,3.260172e+001
7.256092e+002,3.312987e+001
7.265734e+002,3.336111e+001
7.275377e+002,3.312997e+001
7.285019e+002,3.226756e+001
7.294661e+002,3.078300e+001
7.304304e+002,2.895335e+001
7.313946e+002,2.714543e+001
7.323588e+002,2.526676e+001
7.333231e+002,2.317682e+001
7.342873e+002,2.100097e+001
7.352515e+002,1.898113e+001
7.362158e+002,1.728851e+001
7.371800e+002,1.593123e+001
7.381442e+002,1.496864e+001
7.391085e+002,1.448226e+001
7.400727e+002,1.434784e+001
7.410369e+002,1.427608e+001
7.420012e+002,1.417728e+001
7.429654e+002,1.413922e+001
7.439296e+002,1.437113e+001
7.448939e+002,1.500028e+001
7.458581e+002,1.581759e+001
7.468223e+002,1.691789e+001
7.477866e+002,1.866540e+001
7.487508e+002,2.132424e+001
7.497150e+002,2.474747e+001
7.506793e+002,2.864376e+001
7.516435e+002,3.266364e+001
7.526077e+002,3.646807e+001
7.535720e+002,3.983344e+001
7.545362e+002,4.286017e+001
7.555004e+002,4.567110e+001
7.564647e+002,4.841283e+001
7.574290e+002,5.127167e+001
7.583932e+002,5.458755e+001
7.593574e+002,5.884534e+001
7.603217e+002,6.446396e+001
7.612859e+002,7.138969e+001
7.622501e+002,7.928962e+001
7.632144e+002,8.759995e+001
7.641786e+002,9.573266e+001
7.651428e+002,1.029668e+002
7.661071e+002,1.089873e+002
7.670713e+002,1.139599e+002
7.680355e+002,1.180642e+002
7.689998e+002,1.210595e+002
7.699640e+002,1.227319e+002
7.709282e+002,1.231668e+002
7.718925e+002,1.229355e+002
7.728567e+002,1.226331e+002
7.738209e+002,1.222908e+002
7.747852e+002,1.216212e+002
7.757494e+002,1.204922e+002
7.767136e+002,1.188415e+002
7.776779e+002,1.166548e+002
7.786421e+002,1.139321e+002
7.796063e+002,1.108952e+002
7.805706e+002,1.079931e+002
7.815348e+002,1.053671e+002
7.824990e+002,1.029306e+002
7.834633e+002,1.006307e+002
7.844275e+002,9.861838e+001
7.853917e+002,9.690441e+001
7.863560e+002,9.520036e+001
7.873202e+002,9.306319e+001
7.882844e+002,9.022639e+001
7.892487e+002,8.655104e+001
7.902129e+002,8.212015e+001
7.911771e+002,7.710908e+001
7.921414e+002,7.165956e+001
7.931056e+002,6.611928e+001
7.940698e+002,6.107043e+001
7.950341e+002,5.690051e+001
7.959983e+002,5.376319e+001
7.969625e+002,5.161597e+001
7.979268e+002,5.028455e+001
7.988910e+002,4.942973e+001
7.998552e+002,4.883909e+001
8.008195e+002,4.845792e+001
8.017837e+002,4.818784e+001
8.027479e+002,4.771868e+001
8.037122e+002,4.689397e+001
8.046764e+002,4.585442e+001
8.056406e+002,4.498188e+001
8.066049e+002,4.459747e+001
8.075691e+002,4.463586e+001
8.085333e+002,4.505420e+001
8.094976e+002,4.555413e+001
8.104618e+002,4.568683e+001
8.114260e+002,4.506255e+001
8.123903e+002,4.384671e+001
8.133545e+002,4.239914e+001
8.143187e+002,4.085651e+001
8.152830e+002,3.904745e+001
8.162472e+002,3.671443e+001
8.172114e+002,3.402865e+001
8.181757e+002,3.157260e+001
8.191399e+002,2.956607e+001
8.201041e+002,2.768348e+001
8.210684e+002,2.567141e+001
8.220326e+002,2.383642e+001
8.229968e+002,2.238834e+001
8.239611e+002,2.119639e+001
8.249253e+002,1.995712e+001
8.258895e+002,1.879420e+001
8.268538e+002,1.779606e+001
8.278180e+002,1.686522e+001
8.287822e+002,1.596800e+001
8.297465e+002,1.523020e+001
8.307107e+002,1.478318e+001
8.316749e+002,1.445726e+001
8.326392e+002,1.377789e+001
8.336034e+002,1.255238e+001
8.345676e+002,1.117304e+001
8.355319e+002,1.013050e+001
8.364961e+002,9.819558e+000
8.374603e+002,1.008664e+001
8.384246e+002,1.039037e+001
8.393888e+002,1.044652e+001
8.403530e+002,1.017567e+001
8.413173e+002,9.795531e+000
8.422815e+002,9.445971e+000
8.432457e+002,9.189075e+000
8.442100e+002,8.990732e+000
8.451742e+002,8.671650e+000
8.461384e+002,8.079603e+000
8.471027e+002,7.081302e+000
8.480669e+002,6.088370e+000
8.490311e+002,5.624938e+000
8.499954e+002,5.982114e+000
8.509596e+002,6.812288e+000
8.519238e+002,7.425639e+000
8.528881e+002,7.514322e+000
8.538523e+002,7.139474e+000
8.548165e+002,6.605650e+000
8.557808e+002,6.015761e+000
8.567450e+002,5.431161e+000
8.577092e+002,4.837541e+000
8.586735e+002,4.085734e+000
8.596377e+002,3.111804e+000
8.606019e+002,2.146658e+000
8.615662e+002,1.774726e+000
8.625304e+002,2.088970e+000
8.634946e+002,2.661432e+000
8.644589e+002,3.078287e+000
8.654231e+002,3.274555e+000
8.663873e+002,3.377968e+000
8.673516e+002,3.356982e+000
8.683158e+002,3.125513e+000
8.692800e+002,2.782737e+000
8.702443e+002,2.765634e+000
8.712085e+002,3.296260e+000
8.721727e+002,4.252731e+000
8.731370e+002,5.547194e+000
8.741012e+002,7.174493e+000
8.750654e+002,9.104038e+000
8.760297e+002,1.117551e+001
8.769939e+002,1.302866e+001
8.779581e+002,1.443746e+001
8.789224e+002,1.533005e+001
8.798866e+002,1.563986e+001
8.808508e+002,1.529506e+001
8.818151e+002,1.424980e+001
8.827793e+002,1.278873e+001
8.837435e+002,1.134133e+001
8.847078e+002,9.930991e+000
8.856720e+002,8.411487e+000
8.866362e+002,6.921474e+000
8.876005e+002,5.702600e+000
8.885647e+002,4.970076e+000
8.895289e+002,4.770535e+000
8.904932e+002,4.869018e+000
8.914574e+002,5.015440e+000
8.924216e+002,4.992754e+000
8.933859e+002,5.073556e+000
8.943501e+002,5.510430e+000
8.953143e+002,6.259824e+000
8.962786e+002,7.229575e+000
8.972428e+002,8.300339e+000
8.982070e+002,9.431815e+000
8.991713e+002,1.068556e+001
9.001355e+002,1.201756e+001
9.010997e+002,1.319584e+001
9.020640e+002,1.404040e+001
9.030282e+002,1.446671e+001
9.039924e+002,1.429338e+001
9.049567e+002,1.345768e+001
9.059209e+002,1.219057e+001
9.068851e+002,1.111063e+001
9.078494e+002,1.053823e+001
9.088136e+002,1.055471e+001
9.097778e+002,1.103773e+001
9.107421e+002,1.180952e+001
9.117063e+002,1.274875e+001
9.126705e+002,1.366343e+001
9.136348e+002,1.420656e+001
9.145990e+002,1.417360e+001
9.155632e+002,1.359234e+001
9.165275e+002,1.256414e+001
9.174917e+002,1.117165e+001
9.184559e+002,9.618011e+000
9.194202e+002,8.138051e+000
9.203844e+002,6.945196e+000
9.213486e+002,6.187190e+000
9.223129e+002,5.872091e+000
9.232771e+002,5.846887e+000
9.242413e+002,6.031552e+000
9.252056e+002,6.438952e+000
9.261698e+002,6.977160e+000
9.271340e+002,7.403101e+000
9.280983e+002,7.615443e+000
9.290625e+002,7.591342e+000
9.300267e+002,7.275121e+000
9.309910e+002,6.661336e+000
9.319552e+002,5.892303e+000
9.329194e+002,5.121132e+000
9.338837e+002,4.328341e+000
9.348479e+002,3.461170e+000
9.358121e+002,2.529727e+000
9.367764e+002,1.640677e+000
9.377406e+002,9.295764e-001
9.387048e+002,7.679749e-001
9.396691e+002,1.270113e+000
9.406333e+002,2.096347e+000
9.415975e+002,2.915171e+000
9.425618e+002,3.533396e+000
9.435260e+002,3.992503e+000
9.444902e+002,4.386699e+000
9.454545e+002,4.712226e+000
9.464187e+002,4.817077e+000
9.473829e+002,4.576299e+000
9.483472e+002,4.204298e+000
9.493114e+002,3.969958e+000
9.502756e+002,3.829644e+000
9.512399e+002,3.812606e+000
9.522041e+002,4.178874e+000
9.531683e+002,4.869788e+000
9.541326e+002,5.539349e+000
9.550968e+002,6.115720e+000
9.560610e+002,6.741705e+000
9.570253e+002,7.524884e+000
9.579895e+002,8.386058e+000
9.589537e+002,9.216672e+000
9.599180e+002,1.017875e+001
9.608822e+002,1.160378e+001
9.618464e+002,1.360535e+001
9.628107e+002,1.602889e+001
9.637749e+002,1.856971e+001
9.647391e+002,2.123264e+001
9.657034e+002,2.394639e+001
9.666676e+002,2.708441e+001
9.676318e+002,3.091702e+001
9.685961e+002,3.560479e+001
9.695603e+002,4.101685e+001
9.705245e+002,4.687339e+001
9.714888e+002,5.262677e+001
9.724530e+002,5.788397e+001
9.734172e+002,6.240321e+001
9.743815e+002,6.585903e+001
9.753457e+002,6.783582e+001
9.763099e+002,6.823656e+001
9.772742e+002,6.726858e+001
9.782384e+002,6.488541e+001
9.792026e+002,6.105396e+001
9.801669e+002,5.639462e+001
9.811311e+002,5.147326e+001
9.820953e+002,4.684325e+001
9.830596e+002,4.247874e+001
9.840238e+002,3.818565e+001
9.849880e+002,3.407698e+001
9.859523e+002,3.076068e+001
9.869165e+002,2.873671e+001
9.878807e+002,2.781260e+001
9.888450e+002,2.768038e+001
9.898092e+002,2.850723e+001
9.907734e+002,3.047074e+001
9.917377e+002,3.323732e+001
9.927019e+002,3.644049e+001
9.936661e+002,3.999033e+001
9.946304e+002,4.383026e+001
9.955946e+002,4.770048e+001
9.965588e+002,5.107726e+001
9.975231e+002,5.396450e+001
9.984873e+002,5.698409e+001
9.994515e+002,6.026596e+001
1.000416e+003,6.362827e+001
1.001380e+003,6.647789e+001
1.002344e+003,6.870232e+001
1.003308e+003,7.079446e+001
1.004273e+003,7.346920e+001
1.005237e+003,7.680070e+001
1.006201e+003,8.160809e+001
1.007165e+003,8.874689e+001
1.008130e+003,9.847569e+001
1.009094e+003,1.105109e+002
1.010058e+003,1.247314e+002
1.011022e+003,1.392331e+002
1.011987e+003,1.520265e+002
1.012951e+003,1.613464e+002
1.013915e+003,1.661588e+002
1.014879e+003,1.657639e+002
1.015844e+003,1.601381e+002
1.016808e+003,1.498143e+002
1.017772e+003,1.360297e+002
1.018736e+003,1.201372e+002
1.019700e+003,1.043563e+002
1.020665e+003,9.013740e+001
1.021629e+003,7.830412e+001
1.022593e+003,6.929109e+001
1.023557e+003,6.306061e+001
1.024522e+003,5.827320e+001
1.025486e+003,5.470007e+001
1.026450e+003,5.250038e+001
1.027414e+003,5.096820e+001
1.028379e+003,4.940405e+001
1.029343e+003,4.775719e+001
1.030307e+003,4.618938e+001
1.031271e+003,4.493405e+001
1.032235e+003,4.377487e+001
1.033200e+003,4.242133e+001
1.034164e+003,4.084305e+001
1.035128e+003,3.918063e+001
1.036092e+003,3.753831e+001
1.037057e+003,3.585562e+001
1.038021e+003,3.422768e+001
1.038985e+003,3.322435e+001
1.039949e+003,3.307832e+001
1.040914e+003,3.299747e+001
1.041878e+003,3.251476e+001
1.042842e+003,3.151876e+001
1.043806e+003,3.080421e+001
1.044771e+003,3.091602e+001
1.045735e+003,3.069428e+001
1.046699e+003,2.882744e+001
1.047663e+003,2.499541e+001
1.048627e+003,2.059846e+001
1.049592e+003,1.657951e+001
1.050556e+003,1.307864e+001
1.051520e+003,1.025922e+001
1.052484e+003,8.542130e+000
1.053449e+003,7.868130e+000
1.054413e+003,7.853860e+000
1.055377e+003,8.046060e+000
1.056341e+003,8.358459e+000
1.057306e+003,9.544868e+000
1.058270e+003,1.147182e+001
1.059234e+003,1.274406e+001
1.060198e+003,1.251436e+001
1.061162e+003,1.135384e+001
1.062127e+003,1.073263e+001
1.063091e+003,1.075339e+001
1.064055e+003,1.107934e+001
1.065019e+003,1.163948e+001
1.065984e+003,1.230759e+001
1.066948e+003,1.275760e+001
1.067912e+003,1.275828e+001
1.068876e+003,1.216390e+001
1.069841e+003,1.110858e+001
1.070805e+003,9.990339e+000
1.071769e+003,9.149155e+000
1.072733e+003,8.600623e+000
1.073698e+003,8.142178e+000
1.074662e+003,7.769659e+000
1.075626e+003,7.570561e+000
1.076590e+003,7.685221e+000
1.077554e+003,8.145471e+000
1.078519e+003,8.799894e+000
1.079483e+003,9.370701e+000
1.080447e+003,9.607890e+000
1.081411e+003,9.486305e+000
1.082376e+003,9.103334e+000
1.083340e+003,8.585329e+000
1.084304e+003,8.068687e+000
1.085268e+003,7.732069e+000
1.086233e+003,7.718693e+000
1.087197e+003,7.900753e+000
1.088161e+003,7.999970e+000
1.089125e+003,8.004805e+000
1.090089e+003,8.117769e+000
1.091054e+003,8.402618e+000
1.092018e+003,8.433802e+000
1.092982e+003,7.708855e+000
1.093946e+003,6.427023e+000
1.094911e+003,5.154154e+000
1.095875e+003,4.274702e+000
1.096839e+003,3.730382e+000
1.097803e+003,3.329689e+000
1.098768e+003,3.192635e+000
1.099732e+003,3.514766e+000
1.100696e+003,4.000069e+000
1.101660e+003,4.164267e+000
1.102625e+003,3.714353e+000
1.103589e+003,3.298496e+000
1.104553e+003,3.405510e+000
1.105517e+003,3.543547e+000
1.106481e+003,3.198639e+000
1.107446e+003,2.617902e+000
1.108410e+003,2.521595e+000
1.109374e+003,3.133410e+000
1.110338e+003,3.965707e+000
1.111303e+003,4.722659e+000
1.112267e+003,5.450831e+000
1.113231e+003,6.038860e+000
1.114195e+003,6.047341e+000
1.115160e+003,5.520047e+000
1.116124e+003,4.821397e+000
1.117088e+003,4.675335e+000
1.118052e+003,4.986693e+000
1.119016e+003,5.161496e+000
1.119981e+003,5.040641e+000
1.120945e+003,4.868717e+000
1.121909e+003,5.160242e+000
1.122873e+003,5.894066e+000
1.123838e+003,6.700840e+000
1.124802e+003,7.486142e+000
1.125766e+003,8.127054e+000
1.126730e+003,8.272268e+000
1.127695e+003,7.816600e+000
1.128659e+003,7.233325e+000
1.129623e+003,6.747948e+000
1.130587e+003,6.308108e+000
1.131552e+003,5.979437e+000
1.132516e+003,5.896626e+000
1.133480e+003,6.066995e+000
1.134444e+003,6.309560e+000
1.135408e+003,6.625461e+000
1.136373e+003,7.093692e+000
1.137337e+003,7.812311e+000
1.138301e+003,8.860825e+000
1.139265e+003,1.007777e+001
1.140230e+003,1.109124e+001
1.141194e+003,1.182161e+001
1.142158e+003,1.249030e+001
1.143122e+003,1.328477e+001
1.144087e+003,1.427610e+001
1.145051e+003,1.547354e+001
1.146015e+003,1.677741e+001
1.146979e+003,1.766428e+001
1.147943e+003,1.771525e+001
1.148908e+003,1.723250e+001
1.149872e+003,1.678226e+001
1.150836e+003,1.677903e+001
1.151800e+003,1.706803e+001
1.152765e+003,1.742528e+001
1.153729e+003,1.774653e+001
1.154693e+003,1.805096e+001
1.155657e+003,1.832988e+001
1.156622e+003,1.835442e+001
1.157586e+003,1.796273e+001
1.158550e+003,1.734319e+001
1.159514e+003,1.664163e+001
1.160479e+003,1.561972e+001
1.161443e+003,1.425598e+001
1.162407e+003,1.308091e+001
1.163371e+003,1.275422e+001
1.164335e+003,1.330159e+001
1.165300e+003,1.394398e+001
1.166264e+003,1.418231e+001
1.167228e+003,1.417417e+001
1.168192e+003,1.437091e+001
1.169157e+003,1.476586e+001
1.170121e+003,1.509241e+001
1.171085e+003,1.531765e+001
1.172049e+003,1.553335e+001
1.173014e+003,1.561463e+001
1.173978e+003,1.545333e+001
1.174942e+003,1.506763e+001
1.175906e+003,1.469612e+001
1.176870e+003,1.465991e+001
1.177835e+003,1.492719e+001
1.178799e+003,1.504977e+001
1.179763e+003,1.492302e+001
1.180727e+003,1.550406e+001
1.181692e+003,1.776195e+001
1.182656e+003,2.195547e+001
1.183620e+003,2.856958e+001
1.184584e+003,3.776412e+001
1.185549e+003,4.883719e+001
1.186513e+003,6.095123e+001
1.187477e+003,7.315276e+001
1.188441e+003,8.433961e+001
1.189406e+003,9.358366e+001
1.190370e+003,1.002898e+002
1.191334e+003,1.040057e+002
1.192298e+003,1.039555e+002
1.193262e+003,9.976852e+001
1.194227e+003,9.213062e+001
1.195191e+003,8.206287e+001
1.196155e+003,7.075358e+001
1.197119e+003,5.984212e+001
1.198084e+003,5.024021e+001
1.199048e+003,4.202529e+001
1.200012e+003,3.520079e+001
1.200976e+003,2.965106e+001
1.201941e+003,2.525088e+001
1.202905e+003,2.196712e+001
1.203869e+003,1.965479e+001
1.204833e+003,1.782759e+001
1.205797e+003,1.601213e+001
1.206762e+003,1.405665e+001
1.207726e+003,1.207119e+001
1.208690e+003,1.018264e+001
1.209654e+003,8.486632e+000
1.210619e+003,7.555655e+000
1.211583e+003,7.721646e+000
1.212547e+003,8.387385e+000
1.213511e+003,8.876191e+000
1.214476e+003,9.008609e+000
1.215440e+003,9.084164e+000
1.216404e+003,9.212436e+000
1.217368e+003,9.388808e+000
1.218333e+003,9.657095e+000
1.219297e+003,1.012887e+001
1.220261e+003,1.066603e+001
1.221225e+003,1.109441e+001
1.222189e+003,1.141224e+001
1.223154e+003,1.174542e+001
1.224118e+003,1.243143e+001
1.225082e+003,1.335585e+001
1.226046e+003,1.398125e+001
1.227011e+003,1.423620e+001
1.227975e+003,1.441494e+001
1.228939e+003,1.490637e+001
1.229903e+003,1.570185e+001
1.230868e+003,1.655963e+001
1.231832e+003,1.709711e+001
1.232796e+003,1.733694e+001
1.233760e+003,1.749342e+001
1.234724e+003,1.772588e+001
1.235689e+003,1.799490e+001
1.236653e+003,1.822932e+001
1.237617e+003,1.850953e+001
1.238581e+003,1.895880e+001
1.239546e+003,1.974510e+001
1.240510e+003,2.093067e+001
1.241474e+003,2.254030e+001
1.242438e+003,2.484104e+001
1.243403e+003,2.778914e+001
1.244367e+003,3.088887e+001
1.245331e+003,3.382168e+001
1.246295e+003,3.673604e+001
1.247260e+003,3.954203e+001
1.248224e+003,4.193414e+001
1.249188e+003,4.364011e+001
1.250152e+003,4.468155e+001
1.251116e+003,4.529565e+001
1.252081e+003,4.567271e+001
1.253045e+003,4.594062e+001
1.254009e+003,4.626439e+001
1.254973e+003,4.688791e+001
1.255938e+003,4.804041e+001
1.256902e+003,4.949962e+001
1.257866e+003,5.072700e+001
1.258830e+003,5.143063e+001
1.259795e+003,5.151161e+001
1.260759e+003,5.095707e+001
1.261723e+003,4.990373e+001
1.262687e+003,4.859904e+001
1.263651e+003,4.731800e+001
1.264616e+003,4.628056e+001
1.265580e+003,4.561152e+001
1.266544e+003,4.535931e+001
1.267508e+003,4.552514e+001
1.268473e+003,4.609190e+001
1.269437e+003,4.706087e+001
1.270401e+003,4.832658e+001
1.271365e+003,4.963944e+001
1.272330e+003,5.088305e+001
1.273294e+003,5.195000e+001
1.274258e+003,5.271139e+001
1.275222e+003,5.317680e+001
1.276187e+003,5.339607e+001
1.277151e+003,5.329273e+001
1.278115e+003,5.270839e+001
1.279079e+003,5.163891e+001
1.280043e+003,4.982230e+001
1.281008e+003,4.709568e+001
1.281972e+003,4.395627e+001
1.282936e+003,4.120340e+001
1.283900e+003,3.908860e+001
1.284865e+003,3.707647e+001
1.285829e+003,3.487753e+001
1.286793e+003,3.248273e+001
1.287757e+003,2.998948e+001
1.288722e+003,2.767897e+001
1.289686e+003,2.592340e+001
1.290650e+003,2.450529e+001
1.291614e+003,2.284240e+001
1.292578e+003,2.064544e+001
1.293543e+003,1.799626e+001
1.294507e+003,1.540526e+001
1.295471e+003,1.360375e+001
1.296435e+003,1.297791e+001
1.297400e+003,1.304349e+001
1.298364e+003,1.300384e+001
1.299328e+003,1.279852e+001
1.300292e+003,1.280186e+001
1.301257e+003,1.321418e+001
1.302221e+003,1.395990e+001
1.303185e+003,1.476925e+001
1.304149e+003,1.513679e+001
1.305114e+003,1.495805e+001
1.306078e+003,1.444838e+001
1.307042e+003,1.388506e+001
1.308006e+003,1.325310e+001
1.308970e+003,1.238382e+001
1.309935e+003,1.116442e+001
1.310899e+003,9.567205e+000
1.311863e+003,7.615203e+000
1.312827e+003,5.673934e+000
1.313792e+003,4.359834e+000
1.314756e+003,3.863153e+000
1.315720e+003,3.713758e+000
1.316684e+003,3.711322e+000
1.317649e+003,4.081757e+000
1.318613e+003,5.006362e+000
1.319577e+003,6.275383e+000
1.320541e+003,7.640574e+000
1.321505e+003,8.864653e+000
1.322470e+003,9.597887e+000
1.323434e+003,9.678152e+000
1.324398e+003,9.332161e+000
1.325362e+003,8.900806e+000
1.326327e+003,8.574413e+000
1.327291e+003,8.350387e+000
1.328255e+003,8.118931e+000
1.329219e+003,7.668116e+000
1.330184e+003,7.203729e+000
1.331148e+003,6.655963e+000
1.332112e+003,5.866977e+000
1.333076e+003,5.372610e+000
1.334041e+003,5.775168e+000
1.335005e+003,6.972261e+000
1.335969e+003,8.152853e+000
1.336933e+003,9.000260e+000
1.337897e+003,9.714332e+000
1.338862e+003,1.036471e+001
1.339826e+003,1.058280e+001
1.340790e+003,1.010131e+001
1.341754e+003,9.103363e+000
1.342719e+003,7.865640e+000
