9.271340e+002,8.395437e+000
9.280983e+002,9.846958e+000
9.290625e+002,1.126696e+001
9.300267e+002,1.247887e+001
9.309910e+002,1.346418e+001
9.319552e+002,1.417215e+001
9.329194e+002,1.438537e+001
9.338837e+002,1.376360e+001
9.348479e+002,1.233174e+001
9.358121e+002,1.050429e+001
9.367764e+002,8.746464e+000
9.377406e+002,7.402384e+000
9.387048e+002,6.541849e+000
9.396691e+002,6.201367e+000
9.406333e+002,6.406728e+000
9.415975e+002,7.030643e+000
9.425618e+002,7.802650e+000
9.435260e+002,8.682509e+000
9.444902e+002,9.770885e+000
9.454545e+002,1.076809e+001
9.464187e+002,1.118327e+001
9.473829e+002,1.065941e+001
9.483472e+002,9.417316e+000
9.493114e+002,7.883859e+000
9.502756e+002,6.552643e+000
9.512399e+002,5.647606e+000
9.522041e+002,5.126488e+000
9.531683e+002,4.961649e+000
9.541326e+002,5.199539e+000
9.550968e+002,5.741859e+000
9.560610e+002,6.424609e+000
9.570253e+002,7.538286e+000
9.579895e+002,9.343176e+000
9.589537e+002,1.160732e+001
9.599180e+002,1.356745e+001
9.608822e+002,1.479954e+001
9.618464e+002,1.570050e+001
9.628107e+002,1.664864e+001
9.637749e+002,1.793221e+001
9.647391e+002,1.951794e+001
9.657034e+002,2.119973e+001
9.666676e+002,2.303609e+001
9.676318e+002,2.511696e+001
9.685961e+002,2.736820e+001
9.695603e+002,2.982379e+001
9.705245e+002,3.283722e+001
9.714888e+002,3.645569e+001
9.724530e+002,4.025927e+001
9.734172e+002,4.335765e+001
9.743815e+002,4.556203e+001
9.753457e+002,4.722831e+001
9.763099e+002,4.834781e+001
9.772742e+002,4.875389e+001
9.782384e+002,4.835616e+001
9.792026e+002,4.728943e+001
9.801669e+002,4.596452e+001
9.811311e+002,4.465557e+001
9.820953e+002,4.361416e+001
9.830596e+002,4.291228e+001
9.840238e+002,4.260596e+001
9.849880e+002,4.282663e+001
9.859523e+002,4.373882e+001
9.869165e+002,4.539901e+001
9.878807e+002,4.789327e+001
9.888450e+002,5.115939e+001
9.898092e+002,5.524195e+001
9.907734e+002,6.027735e+001
9.917377e+002,6.627757e+001
9.927019e+002,7.298560e+001
9.936661e+002,8.022346e+001
9.946304e+002,8.756113e+001
9.955946e+002,9.451382e+001
9.965588e+002,1.007630e+002
9.975231e+002,1.063918e+002
9.984873e+002,1.116700e+002
9.994515e+002,1.166159e+002
1.000416e+003,1.213004e+002
1.001380e+003,1.258127e+002
1.002344e+003,1.301786e+002
1.003308e+003,1.346753e+002
1.004273e+003,1.401425e+002
1.005237e+003,1.469601e+002
1.006201e+003,1.551827e+002
1.007165e+003,1.647132e+002
1.008130e+003,1.749107e+002
1.009094e+003,1.849929e+002
1.010058e+003,1.946347e+002
1.011022e+003,2.027582e+002
1.011987e+003,2.083215e+002
1.012951e+003,2.103134e+002
1.013915e+003,2.081407e+002
1.014879e+003,2.014393e+002
1.015844e+003,1.911752e+002
1.016808e+003,1.787766e+002
1.017772e+003,1.658887e+002
1.018736e+003,1.534753e+002
1.019700e+003,1.423412e+002
1.020665e+003,1.329282e+002
1.021629e+003,1.253493e+002
1.022593e+003,1.194054e+002
1.023557e+003,1.147846e+002
1.024522e+003,1.105497e+002
1.025486e+003,1.063892e+002
1.026450e+003,1.020816e+002
1.027414e+003,9.727415e+001
1.028379e+003,9.191569e+001
1.029343e+003,8.692761e+001
1.030307e+003,8.274007e+001
1.031271e+003,7.945309e+001
1.032235e+003,7.655411e+001
1.033200e+003,7.352958e+001
1.034164e+003,7.041000e+001
1.035128e+003,6.740373e+001
1.036092e+003,6.457454e+001
1.037057e+003,6.191855e+001
1.038021e+003,5.965171e+001
1.038985e+003,5.748766e+001
1.039949e+003,5.498769e+001
1.040914e+003,5.199349e+001
1.041878e+003,4.891217e+001
1.042842e+003,4.622048e+001
1.043806e+003,4.424510e+001
1.044771e+003,4.312474e+001
1.045735e+003,4.152836e+001
1.046699e+003,3.832887e+001
1.047663e+003,3.355327e+001
1.048627e+003,2.871516e+001
1.049592e+003,2.485114e+001
1.050556e+003,2.181445e+001
1.051520e+003,1.922744e+001
1.052484e+003,1.661773e+001
1.053449e+003,1.426582e+001
1.054413e+003,1.282618e+001
1.055377e+003,1.243894e+001
1.056341e+003,1.287902e+001
1.057306e+003,1.409834e+001
1.058270e+003,1.584985e+001
1.059234e+003,1.692869e+001
1.060198e+003,1.672625e+001
1.061162e+003,1.583790e+001
1.062127e+003,1.548469e+001
1.063091e+003,1.546963e+001
1.064055e+003,1.505854e+001
1.065019e+003,1.420112e+001
1.065984e+003,1.319843e+001
1.066948e+003,1.229881e+001
1.067912e+003,1.142544e+001
1.068876e+003,1.035168e+001
1.069841e+003,9.263543e+000
1.070805e+003,8.499668e+000
1.071769e+003,8.191244e+000
1.072733e+003,8.265224e+000
1.073698e+003,8.590295e+000
1.074662e+003,9.089225e+000
1.075626e+003,9.513090e+000
1.076590e+003,9.610227e+000
1.077554e+003,9.366042e+000
1.078519e+003,8.926968e+000
1.079483e+003,8.356380e+000
1.080447e+003,7.694211e+000
1.081411e+003,7.047848e+000
1.082376e+003,6.573745e+000
1.083340e+003,6.395741e+000
1.084304e+003,6.492753e+000
1.085268e+003,6.737905e+000
1.086233e+003,7.007653e+000
1.087197e+003,7.361648e+000
1.088161e+003,7.957503e+000
1.089125e+003,8.592251e+000
1.090089e+003,8.806076e+000
1.091054e+003,8.339457e+000
1.092018e+003,7.439559e+000
1.092982e+003,6.518244e+000
1.093946e+003,5.641274e+000
1.094911e+003,4.648352e+000
1.095875e+003,3.488822e+000
1.096839e+003,2.424428e+000
1.097803e+003,1.727527e+000
1.098768e+003,1.373508e+000
1.099732e+003,1.294679e+000
1.100696e+003,1.603716e+000
1.101660e+003,2.334305e+000
1.102625e+003,3.177190e+000
1.103589e+003,3.769310e+000
1.104553e+003,4.063142e+000
1.105517e+003,4.346869e+000
1.106481e+003,4.696940e+000
1.107446e+003,4.820527e+000
1.108410e+003,4.662904e+000
1.109374e+003,4.458228e+000
1.110338e+003,4.484529e+000
1.111303e+003,4.806370e+000
1.112267e+003,5.202139e+000
1.113231e+003,5.462631e+000
1.114195e+003,5.470163e+000
1.115160e+003,5.428675e+000
1.116124e+003,5.500063e+000
1.117088e+003,5.663795e+000
1.118052e+003,5.837648e+000
1.119016e+003,5.968332e+000
1.119981e+003,6.130616e+000
1.120945e+003,6.415145e+000
1.121909e+003,6.922459e+000
1.122873e+003,7.601006e+000
1.123838e+003,8.292810e+000
1.124802e+003,8.876963e+000
1.125766e+003,9.187696e+000
1.126730e+003,9.020359e+000
1.127695e+003,8.380505e+000
1.128659e+003,7.590467e+000
1.129623e+003,6.795708e+000
1.130587e+003,6.020812e+000
1.131552e+003,5.336951e+000
1.132516e+003,4.861548e+000
1.133480e+003,4.691842e+000
1.134444e+003,4.828880e+000
1.135408e+003,5.149449e+000
1.136373e+003,5.451582e+000
1.137337e+003,5.748204e+000
1.138301e+003,6.193344e+000
1.139265e+003,6.885060e+000
1.140230e+003,7.924246e+000
1.141194e+003,9.564224e+000
1.142158e+003,1.164333e+001
1.143122e+003,1.376089e+001
1.144087e+003,1.574563e+001
1.145051e+003,1.775117e+001
1.146015e+003,1.993429e+001
1.146979e+003,2.193833e+001
1.147943e+003,2.338597e+001
1.148908e+003,2.405358e+001
1.149872e+003,2.395494e+001
1.150836e+003,2.339429e+001
1.151800e+003,2.254201e+001
1.152765e+003,2.153815e+001
1.153729e+003,2.054624e+001
1.154693e+003,1.958390e+001
1.155657e+003,1.838422e+001
1.156622e+003,1.709121e+001
1.157586e+003,1.614742e+001
1.158550e+003,1.566696e+001
1.159514e+003,1.551106e+001
1.160479e+003,1.522579e+001
1.161443e+003,1.463097e+001
1.162407e+003,1.390228e+001
1.163371e+003,1.364737e+001
1.164335e+003,1.406771e+001
1.165300e+003,1.482668e+001
1.166264e+003,1.562485e+001
1.167228e+003,1.624396e+001
1.168192e+003,1.654649e+001
1.169157e+003,1.664941e+001
1.170121e+003,1.678276e+001
1.171085e+003,1.689051e+001
1.172049e+003,1.670255e+001
1.173014e+003,1.626125e+001
1.173978e+003,1.555340e+001
1.174942e+003,1.457479e+001
1.175906e+003,1.373141e+001
1.176870e+003,1.371011e+001
1.177835e+003,1.468367e+001
1.178799e+003,1.610124e+001
1.179763e+003,1.734615e+001
1.180727e+003,1.870876e+001
1.181692e+003,2.085226e+001
1.182656e+003,2.423401e+001
1.183620e+003,2.851128e+001
1.184584e+003,3.327139e+001
1.185549e+003,3.826520e+001
1.186513e+003,4.322924e+001
1.187477e+003,4.765770e+001
1.188441e+003,5.105593e+001
1.189406e+003,5.322978e+001
1.190370e+003,5.410099e+001
1.191334e+003,5.354678e+001
1.192298e+003,5.104963e+001
1.193262e+003,4.652882e+001
1.194227e+003,4.107153e+001
1.195191e+003,3.599638e+001
1.196155e+003,3.165972e+001
1.197119e+003,2.744710e+001
1.198084e+003,2.317344e+001
1.199048e+003,1.926160e+001
1.200012e+003,1.624685e+001
1.200976e+003,1.415015e+001
1.201941e+003,1.269982e+001
1.202905e+003,1.172181e+001
1.203869e+003,1.111808e+001
1.204833e+003,1.081062e+001
1.205797e+003,1.043274e+001
1.206762e+003,9.696818e+000
1.207726e+003,8.993973e+000
1.208690e+003,8.977768e+000
1.209654e+003,9.563599e+000
1.210619e+003,1.010390e+001
1.211583e+003,1.047950e+001
1.212547e+003,1.087095e+001
1.213511e+003,1.128550e+001
1.214476e+003,1.143926e+001
1.215440e+003,1.130767e+001
1.216404e+003,1.101662e+001
1.217368e+003,1.065140e+001
1.218333e+003,1.022255e+001
1.219297e+003,9.569735e+000
1.220261e+003,8.651033e+000
1.221225e+003,7.867497e+000
1.222189e+003,7.813115e+000
1.223154e+003,8.550386e+000
1.224118e+003,9.463428e+000
1.225082e+003,1.006034e+001
1.226046e+003,1.024048e+001
1.227011e+003,1.027335e+001
1.227975e+003,1.042794e+001
1.228939e+003,1.094261e+001
1.229903e+003,1.176929e+001
1.230868e+003,1.247450e+001
1.231832e+003,1.263169e+001
1.232796e+003,1.239571e+001
1.233760e+003,1.205878e+001
1.234724e+003,1.201455e+001
1.235689e+003,1.261173e+001
1.236653e+003,1.377111e+001
1.237617e+003,1.491922e+001
1.238581e+003,1.583476e+001
1.239546e+003,1.723083e+001
1.240510e+003,1.978816e+001
1.241474e+003,2.345400e+001
1.242438e+003,2.745813e+001
1.243403e+003,3.110744e+001
1.244367e+003,3.390680e+001
1.245331e+003,3.577156e+001
1.246295e+003,3.711938e+001
1.247260e+003,3.824342e+001
1.248224e+003,3.909208e+001
1.249188e+003,3.933187e+001
1.250152e+003,3.887685e+001
1.251116e+003,3.792201e+001
1.252081e+003,3.713794e+001
1.253045e+003,3.703681e+001
1.254009e+003,3.764365e+001
1.254973e+003,3.854793e+001
1.255938e+003,3.925925e+001
1.256902e+003,3.985436e+001
1.257866e+003,4.030913e+001
1.258830e+003,4.052294e+001
1.259795e+003,4.054814e+001
1.260759e+003,4.042716e+001
1.261723e+003,3.985241e+001
1.262687e+003,3.850194e+001
1.263651e+003,3.669765e+001
1.264616e+003,3.526807e+001
1.265580e+003,3.460794e+001
1.266544e+003,3.441930e+001
1.267508e+003,3.451840e+001
1.268473e+003,3.486811e+001
1.269437e+003,3.531627e+001
1.270401e+003,3.580037e+001
1.271365e+003,3.634206e+001
1.272330e+003,3.712080e+001
1.273294e+003,3.816436e+001
1.274258e+003,3.944608e+001
1.275222e+003,4.048549e+001
1.276187e+003,4.068587e+001
1.277151e+003,4.015603e+001
1.278115e+003,3.984128e+001
1.279079e+003,4.014707e+001
1.280043e+003,4.058169e+001
1.281008e+003,4.074326e+001
1.281972e+003,4.022605e+001
1.282936e+003,3.873143e+001
1.283900e+003,3.642008e+001
1.284865e+003,3.356443e+001
1.285829e+003,3.037639e+001
1.286793e+003,2.724593e+001
1.287757e+003,2.458396e+001
1.288722e+003,2.194986e+001
1.289686e+003,1.882146e+001
1.290650e+003,1.585178e+001
1.291614e+003,1.421512e+001
1.292578e+003,1.403509e+001
1.293543e+003,1.436914e+001
1.294507e+003,1.449196e+001
1.295471e+003,1.427032e+001
1.296435e+003,1.375815e+001
1.297400e+003,1.295515e+001
1.298364e+003,1.181507e+001
1.299328e+003,1.055936e+001
1.300292e+003,9.811281e+000
1.301257e+003,9.685478e+000
1.302221e+003,9.701227e+000
1.303185e+003,9.585415e+000
1.304149e+003,9.730680e+000
1.305114e+003,1.035306e+001
1.306078e+003,1.106714e+001
1.307042e+003,1.127343e+001
1.308006e+003,1.080378e+001
1.308970e+003,9.929146e+000
1.309935e+003,8.476714e+000
1.310899e+003,6.672239e+000
1.311863e+003,4.947505e+000
1.312827e+003,3.654874e+000
1.313792e+003,3.039330e+000
1.314756e+003,3.056604e+000
1.315720e+003,3.672017e+000
1.316684e+003,4.803467e+000
1.317649e+003,6.429250e+000
1.318613e+003,8.516630e+000
1.319577e+003,1.064303e+001
1.320541e+003,1.196012e+001
1.321505e+003,1.206815e+001
1.322470e+003,1.108116e+001
1.323434e+003,9.377562e+000
1.324398e+003,7.951253e+000
1.325362e+003,7.557725e+000
1.326327e+003,7.824321e+000
1.327291e+003,8.124063e+000
1.328255e+003,8.250353e+000
1.329219e+003,8.289713e+000
1.330184e+003,8.191559e+000
1.331148e+003,8.512779e+000
1.332112e+003,9.481562e+000
1.333076e+003,1.036383e+001
1.334041e+003,1.038915e+001
1.335005e+003,9.688648e+000
1.335969e+003,8.671488e+000
1.336933e+003,7.687876e+000
1.337897e+003,7.360886e+000
1.338862e+003,7.896455e+000
1.339826e+003,8.354891e+000
1.340790e+003,7.882037e+000
1.341754e+003,6.750271e+000
1.342719e+003,5.589985e+000
