6.658267e+002,1.228701e+002
6.667910e+002,1.190569e+002
6.677552e+002,1.149993e+002
6.687194e+002,1.104394e+002
6.696837e+002,1.051441e+002
6.706479e+002,9.912221e+001
6.716121e+002,9.281983e+001
6.725764e+002,8.665588e+001
6.735406e+002,8.097122e+001
6.745048e+002,7.571083e+001
6.754691e+002,7.074950e+001
6.764333e+002,6.619135e+001
6.773975e+002,6.221767e+001
6.783618e+002,5.890573e+001
6.793260e+002,5.619473e+001
6.802902e+002,5.384918e+001
6.812545e+002,5.154081e+001
6.822187e+002,4.884224e+001
6.831829e+002,4.567577e+001
6.841472e+002,4.230207e+001
6.851114e+002,3.907435e+001
6.860756e+002,3.642159e+001
6.870399e+002,3.481422e+001
6.880041e+002,3.439663e+001
6.889683e+002,3.498162e+001
6.899326e+002,3.631025e+001
6.908968e+002,3.819239e+001
6.918610e+002,4.043040e+001
6.928253e+002,4.283483e+001
6.937895e+002,4.513255e+001
6.947537e+002,4.703506e+001
6.957180e+002,4.805347e+001
6.966822e+002,4.781550e+001
6.976464e+002,4.639568e+001
6.986107e+002,4.420702e+001
6.995749e+002,4.183943e+001
7.005391e+002,3.954067e+001
7.015034e+002,3.721289e+001
7.024676e+002,3.500755e+001
7.034318e+002,3.389251e+001
7.043961e+002,3.455275e+001
7.053603e+002,3.715171e+001
7.063245e+002,4.156719e+001
7.072888e+002,4.751887e+001
7.082530e+002,5.363282e+001
7.092172e+002,5.849303e+001
7.101815e+002,6.133712e+001
7.111457e+002,6.199548e+001
7.121099e+002,6.054341e+001
7.130742e+002,5.725056e+001
7.140384e+002,5.240513e+001
7.150026e+002,4.636226e+001
7.159669e+002,4.002981e+001
7.169311e+002,3.462354e+001
7.178953e+002,3.058991e+001
7.188596e+002,2.792723e+001
7.198238e+002,2.670470e+001
7.207880e+002,2.702522e+001
7.217523e+002,2.810235e+001
7.227165e+002,2.936868e+001
7.236807e+002,3.032912e+001
7.246450e+002,3.064406e+001
7.256092e+002,3.022598e+001
7.265734e+002,2.918962e+001
7.275377e+002,2.774684e+001
7.285019e+002,2.601319e+001
7.294661e+002,2.407541e+001
7.304304e+002,2.196016e+001
7.313946e+002,1.980864e+001
7.323588e+002,1.763655e+001
7.333231e+002,1.572623e+001
7.342873e+002,1.450498e+001
7.352515e+002,1.401338e+001
7.362158e+002,1.403153e+001
7.371800e+002,1.427990e+001
7.381442e+002,1.460985e+001
7.391085e+002,1.494828e+001
7.400727e+002,1.529279e+001
7.410369e+002,1.583154e+001
7.420012e+002,1.670668e+001
7.429654e+002,1.803532e+001
7.439296e+002,1.974761e+001
7.448939e+002,2.158863e+001
7.458581e+002,2.321987e+001
7.468223e+002,2.465947e+001
7.477866e+002,2.625276e+001
7.487508e+002,2.829007e+001
7.497150e+002,3.108264e+001
7.506793e+002,3.471512e+001
7.516435e+002,3.894497e+001
7.526077e+002,4.343648e+001
7.535720e+002,4.799173e+001
7.545362e+002,5.267473e+001
7.555004e+002,5.738881e+001
7.564647e+002,6.281229e+001
7.574290e+002,6.956960e+001
7.583932e+002,7.759260e+001
7.593574e+002,8.610953e+001
7.603217e+002,9.422498e+001
7.612859e+002,1.020945e+002
7.622501e+002,1.103109e+002
7.632144e+002,1.191671e+002
7.641786e+002,1.282125e+002
7.651428e+002,1.365595e+002
7.661071e+002,1.437425e+002
7.670713e+002,1.497006e+002
7.680355e+002,1.545763e+002
7.689998e+002,1.587800e+002
7.699640e+002,1.633671e+002
7.709282e+002,1.682864e+002
7.718925e+002,1.720683e+002
7.728567e+002,1.732702e+002
7.738209e+002,1.718105e+002
7.747852e+002,1.687377e+002
7.757494e+002,1.646936e+002
7.767136e+002,1.596346e+002
7.776779e+002,1.534265e+002
7.786421e+002,1.462952e+002
7.796063e+002,1.387074e+002
7.805706e+002,1.313052e+002
7.815348e+002,1.247445e+002
7.824990e+002,1.195565e+002
7.834633e+002,1.153280e+002
7.844275e+002,1.111105e+002
7.853917e+002,1.061160e+002
7.863560e+002,1.003523e+002
7.873202e+002,9.425069e+001
7.882844e+002,8.810505e+001
7.892487e+002,8.218611e+001
7.902129e+002,7.646770e+001
7.911771e+002,7.078693e+001
7.921414e+002,6.524300e+001
7.931056e+002,6.015935e+001
7.940698e+002,5.605256e+001
7.950341e+002,5.319726e+001
7.959983e+002,5.154414e+001
7.969625e+002,5.063517e+001
7.979268e+002,5.012662e+001
7.988910e+002,4.982553e+001
7.998552e+002,4.967872e+001
8.008195e+002,4.990734e+001
8.017837e+002,5.070784e+001
8.027479e+002,5.180222e+001
8.037122e+002,5.258831e+001
8.046764e+002,5.273996e+001
8.056406e+002,5.245714e+001
8.066049e+002,5.202171e+001
8.075691e+002,5.168760e+001
8.085333e+002,5.159972e+001
8.094976e+002,5.170135e+001
8.104618e+002,5.175116e+001
8.114260e+002,5.146207e+001
8.123903e+002,5.068743e+001
8.133545e+002,4.949923e+001
8.143187e+002,4.803920e+001
8.152830e+002,4.620681e+001
8.162472e+002,4.378780e+001
8.172114e+002,4.095295e+001
8.181757e+002,3.813320e+001
8.191399e+002,3.547709e+001
8.201041e+002,3.283529e+001
8.210684e+002,3.029171e+001
8.220326e+002,2.806733e+001
8.229968e+002,2.630518e+001
8.239611e+002,2.492624e+001
8.249253e+002,2.366405e+001
8.258895e+002,2.233120e+001
8.268538e+002,2.093499e+001
8.278180e+002,1.953610e+001
8.287822e+002,1.815979e+001
8.297465e+002,1.683945e+001
8.307107e+002,1.569057e+001
8.316749e+002,1.483199e+001
8.326392e+002,1.407509e+001
8.336034e+002,1.326744e+001
8.345676e+002,1.252636e+001
8.355319e+002,1.206079e+001
8.364961e+002,1.190348e+001
8.374603e+002,1.183789e+001
8.384246e+002,1.159423e+001
8.393888e+002,1.111963e+001
8.403530e+002,1.045829e+001
8.413173e+002,9.718315e+000
8.422815e+002,8.877240e+000
8.432457e+002,8.026952e+000
8.442100e+002,7.381647e+000
8.451742e+002,7.108281e+000
8.461384e+002,7.087273e+000
8.471027e+002,7.160577e+000
8.480669e+002,7.184672e+000
8.490311e+002,7.079097e+000
8.499954e+002,6.786506e+000
8.509596e+002,6.262291e+000
8.519238e+002,5.345691e+000
8.528881e+002,4.297320e+000
8.538523e+002,3.608306e+000
8.548165e+002,3.446897e+000
8.557808e+002,3.573549e+000
8.567450e+002,3.844684e+000
8.577092e+002,4.175918e+000
8.586735e+002,4.434714e+000
8.596377e+002,4.439123e+000
8.606019e+002,4.122999e+000
8.615662e+002,3.474835e+000
8.625304e+002,2.614099e+000
8.634946e+002,1.738379e+000
8.644589e+002,9.861097e-001
8.654231e+002,4.339337e-001
8.663873e+002,4.583120e-001
8.673516e+002,1.224997e+000
8.683158e+002,2.435809e+000
8.692800e+002,3.692632e+000
8.702443e+002,4.657402e+000
8.712085e+002,5.219047e+000
8.721727e+002,5.525444e+000
8.731370e+002,5.733094e+000
8.741012e+002,5.903222e+000
8.750654e+002,6.029778e+000
8.760297e+002,6.194604e+000
8.769939e+002,6.379496e+000
8.779581e+002,6.434732e+000
8.789224e+002,6.325458e+000
8.798866e+002,6.227853e+000
8.808508e+002,6.350515e+000
8.818151e+002,6.475421e+000
8.827793e+002,6.324664e+000
8.837435e+002,5.792562e+000
8.847078e+002,5.072299e+000
8.856720e+002,4.477642e+000
8.866362e+002,4.176352e+000
8.876005e+002,4.202730e+000
8.885647e+002,4.340928e+000
8.895289e+002,4.408179e+000
8.904932e+002,4.291425e+000
8.914574e+002,4.093739e+000
8.924216e+002,4.044406e+000
8.933859e+002,4.272727e+000
8.943501e+002,4.752159e+000
8.953143e+002,5.127656e+000
8.962786e+002,5.258273e+000
8.972428e+002,5.141850e+000
8.982070e+002,5.076901e+000
8.991713e+002,5.401291e+000
9.001355e+002,6.204060e+000
9.010997e+002,7.328528e+000
9.020640e+002,8.459712e+000
9.030282e+002,9.500200e+000
9.039924e+002,1.051878e+001
9.049567e+002,1.158057e+001
9.059209e+002,1.264847e+001
9.068851e+002,1.361027e+001
9.078494e+002,1.431487e+001
9.088136e+002,1.449399e+001
9.097778e+002,1.410992e+001
9.107421e+002,1.346545e+001
9.117063e+002,1.295600e+001
9.126705e+002,1.253799e+001
9.136348e+002,1.187435e+001
9.145990e+002,1.086789e+001
9.155632e+002,9.718079e+000
9.165275e+002,8.637030e+000
9.174917e+002,7.726725e+000
9.184559e+002,6.995347e+000
9.194202e+002,6.395188e+000
9.203844e+002,5.828188e+000
9.213486e+002,5.211617e+000
9.223129e+002,4.518448e+000
9.232771e+002,3.930186e+000
9.242413e+002,3.708368e+000
9.252056e+002,3.860167e+000
9.261698e+002,4.191583e+000
9.271340e+002,4.544992e+000
9.280983e+002,4.977811e+000
9.290625e+002,5.306746e+000
9.300267e+002,5.193253e+000
9.309910e+002,4.642407e+000
9.319552e+002,4.224651e+000
9.329194e+002,4.258546e+000
9.338837e+002,4.356485e+000
9.348479e+002,4.159016e+000
9.358121e+002,3.609949e+000
9.367764e+002,2.974226e+000
9.377406e+002,2.575853e+000
9.387048e+002,2.421743e+000
9.396691e+002,2.340851e+000
9.406333e+002,2.273174e+000
9.415975e+002,2.254560e+000
9.425618e+002,2.136053e+000
9.435260e+002,1.765043e+000
9.444902e+002,1.411439e+000
9.454545e+002,1.752734e+000
9.464187e+002,2.840669e+000
9.473829e+002,4.102709e+000
9.483472e+002,5.033429e+000
9.493114e+002,5.462742e+000
9.502756e+002,5.682841e+000
9.512399e+002,5.825661e+000
9.522041e+002,5.834294e+000
9.531683e+002,5.776091e+000
9.541326e+002,5.917533e+000
9.550968e+002,6.253672e+000
9.560610e+002,6.636946e+000
9.570253e+002,6.932713e+000
9.579895e+002,7.320152e+000
9.589537e+002,8.185293e+000
9.599180e+002,9.846379e+000
9.608822e+002,1.225190e+001
9.618464e+002,1.495282e+001
9.628107e+002,1.784714e+001
9.637749e+002,2.111223e+001
9.647391e+002,2.462883e+001
9.657034e+002,2.812817e+001
9.666676e+002,3.165429e+001
9.676318e+002,3.520207e+001
9.685961e+002,3.865725e+001
9.695603e+002,4.207859e+001
9.705245e+002,4.558593e+001
9.714888e+002,4.899897e+001
9.724530e+002,5.220186e+001
9.734172e+002,5.517194e+001
9.743815e+002,5.769636e+001
9.753457e+002,5.941278e+001
9.763099e+002,6.010344e+001
9.772742e+002,5.970095e+001
9.782384e+002,5.802197e+001
9.792026e+002,5.502598e+001
9.801669e+002,5.119320e+001
9.811311e+002,4.707078e+001
9.820953e+002,4.325043e+001
9.830596e+002,4.003415e+001
9.840238e+002,3.755912e+001
9.849880e+002,3.572268e+001
9.859523e+002,3.453139e+001
9.869165e+002,3.393845e+001
9.878807e+002,3.403643e+001
9.888450e+002,3.484986e+001
9.898092e+002,3.637450e+001
9.907734e+002,3.859893e+001
9.917377e+002,4.125935e+001
9.927019e+002,4.410302e+001
9.936661e+002,4.709434e+001
9.946304e+002,5.043958e+001
9.955946e+002,5.417277e+001
9.965588e+002,5.813212e+001
9.975231e+002,6.223365e+001
9.984873e+002,6.645288e+001
9.994515e+002,7.052378e+001
1.000416e+003,7.428578e+001
1.001380e+003,7.784086e+001
1.002344e+003,8.129810e+001
1.003308e+003,8.482471e+001
1.004273e+003,8.856992e+001
1.005237e+003,9.232571e+001
1.006201e+003,9.655441e+001
1.007165e+003,1.018300e+002
1.008130e+003,1.084888e+002
1.009094e+003,1.163769e+002
1.010058e+003,1.254638e+002
1.011022e+003,1.341612e+002
1.011987e+003,1.408667e+002
1.012951e+003,1.444542e+002
1.013915e+003,1.445900e+002
1.014879e+003,1.413433e+002
1.015844e+003,1.348615e+002
1.016808e+003,1.253963e+002
1.017772e+003,1.138937e+002
1.018736e+003,1.016457e+002
1.019700e+003,9.044093e+001
1.020665e+003,8.108823e+001
1.021629e+003,7.383112e+001
1.022593e+003,6.892294e+001
1.023557e+003,6.635093e+001
1.024522e+003,6.464566e+001
1.025486e+003,6.305105e+001
1.026450e+003,6.134610e+001
1.027414e+003,5.958119e+001
1.028379e+003,5.767906e+001
1.029343e+003,5.541535e+001
1.030307e+003,5.273806e+001
1.031271e+003,5.006807e+001
1.032235e+003,4.764363e+001
1.033200e+003,4.529501e+001
1.034164e+003,4.290976e+001
1.035128e+003,4.072498e+001
1.036092e+003,3.907958e+001
1.037057e+003,3.775790e+001
1.038021e+003,3.632172e+001
1.038985e+003,3.475120e+001
1.039949e+003,3.326670e+001
1.040914e+003,3.190216e+001
1.041878e+003,3.026731e+001
1.042842e+003,2.776094e+001
1.043806e+003,2.540644e+001
1.044771e+003,2.422895e+001
1.045735e+003,2.339853e+001
1.046699e+003,2.149026e+001
1.047663e+003,1.810484e+001
1.048627e+003,1.463946e+001
1.049592e+003,1.192091e+001
1.050556e+003,9.802835e+000
1.051520e+003,8.239721e+000
1.052484e+003,7.459772e+000
1.053449e+003,7.358678e+000
1.054413e+003,7.505172e+000
1.055377e+003,7.622733e+000
1.056341e+003,7.914007e+000
1.057306e+003,9.439552e+000
1.058270e+003,1.169272e+001
1.059234e+003,1.282826e+001
1.060198e+003,1.215993e+001
1.061162e+003,1.050352e+001
1.062127e+003,9.532675e+000
1.063091e+003,9.411198e+000
1.064055e+003,9.684061e+000
1.065019e+003,1.003113e+001
1.065984e+003,1.030842e+001
1.066948e+003,1.063295e+001
1.067912e+003,1.112180e+001
1.068876e+003,1.172739e+001
1.069841e+003,1.223796e+001
1.070805e+003,1.250134e+001
1.071769e+003,1.256393e+001
1.072733e+003,1.254451e+001
1.073698e+003,1.263109e+001
1.074662e+003,1.292255e+001
1.075626e+003,1.328743e+001
1.076590e+003,1.327052e+001
1.077554e+003,1.259838e+001
1.078519e+003,1.132764e+001
1.079483e+003,9.784130e+000
1.080447e+003,8.383963e+000
1.081411e+003,7.309751e+000
1.082376e+003,6.486172e+000
1.083340e+003,5.787796e+000
1.084304e+003,5.261703e+000
1.085268e+003,4.998533e+000
1.086233e+003,5.001457e+000
1.087197e+003,5.178938e+000
1.088161e+003,5.305043e+000
1.089125e+003,5.024621e+000
1.090089e+003,4.112334e+000
1.091054e+003,2.809103e+000
1.092018e+003,1.528858e+000
1.092982e+003,5.141134e-001
1.093946e+003,0.000000e+000
1.094911e+003,2.082129e-001
1.095875e+003,1.107847e+000
1.096839e+003,2.345802e+000
1.097803e+003,3.527086e+000
1.098768e+003,4.576462e+000
1.099732e+003,5.527717e+000
1.100696e+003,6.255100e+000
1.101660e+003,6.578159e+000
1.102625e+003,6.455845e+000
1.103589e+003,5.968568e+000
1.104553e+003,5.189094e+000
1.105517e+003,4.322811e+000
1.106481e+003,3.596179e+000
1.107446e+003,3.237170e+000
1.108410e+003,3.160573e+000
1.109374e+003,3.087345e+000
1.110338e+003,2.803715e+000
1.111303e+003,2.327906e+000
1.112267e+003,1.948614e+000
1.113231e+003,1.803542e+000
1.114195e+003,1.843467e+000
1.115160e+003,1.932329e+000
1.116124e+003,2.018573e+000
1.117088e+003,2.147465e+000
1.118052e+003,2.380274e+000
1.119016e+003,2.818416e+000
1.119981e+003,3.311597e+000
1.120945e+003,3.659665e+000
1.121909e+003,3.864011e+000
1.122873e+003,4.163592e+000
1.123838e+003,4.722733e+000
1.124802e+003,5.402535e+000
1.125766e+003,6.088228e+000
1.126730e+003,6.713824e+000
1.127695e+003,7.222584e+000
1.128659e+003,7.561548e+000
1.129623e+003,7.751063e+000
1.130587e+003,7.822824e+000
1.131552e+003,7.742669e+000
1.132516e+003,7.460328e+000
1.133480e+003,6.982371e+000
1.134444e+003,6.609905e+000
1.135408e+003,6.541749e+000
1.136373e+003,6.600489e+000
1.137337e+003,6.551012e+000
1.138301e+003,6.245673e+000
1.139265e+003,5.748668e+000
1.140230e+003,5.313406e+000
1.141194e+003,5.269382e+000
1.142158e+003,5.548954e+000
1.143122e+003,5.904376e+000
1.144087e+003,6.218969e+000
1.145051e+003,6.590770e+000
1.146015e+003,7.168042e+000
1.146979e+003,8.112141e+000
1.147943e+003,9.485823e+000
1.148908e+003,1.079074e+001
1.149872e+003,1.147765e+001
1.150836e+003,1.138439e+001
1.151800e+003,1.089638e+001
1.152765e+003,1.037314e+001
1.153729e+003,1.012316e+001
1.154693e+003,1.025644e+001
1.155657e+003,1.041562e+001
1.156622e+003,1.021608e+001
1.157586e+003,9.632273e+000
1.158550e+003,9.292961e+000
1.159514e+003,9.611055e+000
1.160479e+003,1.046375e+001
1.161443e+003,1.129851e+001
1.162407e+003,1.160091e+001
1.163371e+003,1.168016e+001
1.164335e+003,1.188947e+001
1.165300e+003,1.233840e+001
1.166264e+003,1.269256e+001
1.167228e+003,1.291365e+001
1.168192e+003,1.328768e+001
1.169157e+003,1.371427e+001
1.170121e+003,1.379272e+001
1.171085e+003,1.352591e+001
1.172049e+003,1.348946e+001
1.173014e+003,1.387394e+001
1.173978e+003,1.416263e+001
1.174942e+003,1.393155e+001
1.175906e+003,1.344310e+001
1.176870e+003,1.324946e+001
1.177835e+003,1.322251e+001
1.178799e+003,1.325770e+001
1.179763e+003,1.354498e+001
1.180727e+003,1.474370e+001
1.181692e+003,1.733967e+001
1.182656e+003,2.123693e+001
1.183620e+003,2.672491e+001
1.184584e+003,3.421030e+001
1.185549e+003,4.304221e+001
1.186513e+003,5.219604e+001
1.187477e+003,6.073973e+001
1.188441e+003,6.839597e+001
1.189406e+003,7.491132e+001
1.190370e+003,7.923401e+001
1.191334e+003,8.067591e+001
1.192298e+003,7.918063e+001
1.193262e+003,7.491988e+001
1.194227e+003,6.843847e+001
1.195191e+003,6.055780e+001
1.196155e+003,5.212553e+001
1.197119e+003,4.392335e+001
1.198084e+003,3.606834e+001
1.199048e+003,2.831846e+001
1.200012e+003,2.119554e+001
1.200976e+003,1.561975e+001
1.201941e+003,1.237131e+001
1.202905e+003,1.121419e+001
1.203869e+003,1.096188e+001
1.204833e+003,1.099275e+001
1.205797e+003,1.122726e+001
1.206762e+003,1.171150e+001
1.207726e+003,1.234940e+001
1.208690e+003,1.293404e+001
1.209654e+003,1.304461e+001
1.210619e+003,1.241803e+001
1.211583e+003,1.107795e+001
1.212547e+003,9.828600e+000
1.213511e+003,9.425488e+000
1.214476e+003,1.008741e+001
1.215440e+003,1.133006e+001
1.216404e+003,1.255291e+001
1.217368e+003,1.351109e+001
1.218333e+003,1.421275e+001
1.219297e+003,1.478184e+001
1.220261e+003,1.501486e+001
1.221225e+003,1.473501e+001
1.222189e+003,1.414923e+001
1.223154e+003,1.350339e+001
1.224118e+003,1.303652e+001
1.225082e+003,1.291553e+001
1.226046e+003,1.337966e+001
1.227011e+003,1.423508e+001
1.227975e+003,1.497472e+001
1.228939e+003,1.502361e+001
1.229903e+003,1.450548e+001
1.230868e+003,1.418443e+001
1.231832e+003,1.453775e+001
1.232796e+003,1.528292e+001
1.233760e+003,1.618550e+001
1.234724e+003,1.724806e+001
1.235689e+003,1.841699e+001
1.236653e+003,1.937830e+001
1.237617e+003,2.036708e+001
1.238581e+003,2.153288e+001
1.239546e+003,2.267130e+001
1.240510e+003,2.364609e+001
1.241474e+003,2.456810e+001
1.242438e+003,2.542592e+001
1.243403e+003,2.666459e+001
1.244367e+003,2.999312e+001
1.245331e+003,3.632431e+001
1.246295e+003,4.425850e+001
1.247260e+003,5.160375e+001
1.248224e+003,5.711325e+001
1.249188e+003,6.037259e+001
1.250152e+003,6.147128e+001
1.251116e+003,6.104775e+001
1.252081e+003,5.941321e+001
1.253045e+003,5.659107e+001
1.254009e+003,5.270138e+001
1.254973e+003,4.813509e+001
1.255938e+003,4.346581e+001
1.256902e+003,3.981239e+001
1.257866e+003,3.859256e+001
1.258830e+003,3.964709e+001
1.259795e+003,4.101006e+001
1.260759e+003,4.122064e+001
1.261723e+003,4.062693e+001
1.262687e+003,4.004414e+001
1.263651e+003,3.981239e+001
1.264616e+003,3.981418e+001
1.265580e+003,3.987724e+001
1.266544e+003,3.978381e+001
1.267508e+003,3.951590e+001
1.268473e+003,3.913465e+001
1.269437e+003,3.864399e+001
1.270401e+003,3.806954e+001
1.271365e+003,3.748707e+001
1.272330e+003,3.683896e+001
1.273294e+003,3.589567e+001
1.274258e+003,3.474124e+001
1.275222e+003,3.387432e+001
1.276187e+003,3.380640e+001
1.277151e+003,3.429265e+001
1.278115e+003,3.449049e+001
1.279079e+003,3.393135e+001
1.280043e+003,3.298893e+001
1.281008e+003,3.196668e+001
1.281972e+003,3.070070e+001
1.282936e+003,2.886469e+001
1.283900e+003,2.642805e+001
1.284865e+003,2.371561e+001
1.285829e+003,2.096517e+001
1.286793e+003,1.825202e+001
1.287757e+003,1.556598e+001
1.288722e+003,1.321361e+001
1.289686e+003,1.157076e+001
1.290650e+003,1.037331e+001
1.291614e+003,9.023848e+000
1.292578e+003,7.576283e+000
1.293543e+003,6.910399e+000
1.294507e+003,7.385936e+000
1.295471e+003,8.393528e+000
1.296435e+003,9.439598e+000
1.297400e+003,1.035111e+001
1.298364e+003,1.103302e+001
1.299328e+003,1.119790e+001
1.300292e+003,1.097642e+001
1.301257e+003,1.060341e+001
1.302221e+003,1.026704e+001
1.303185e+003,9.963103e+000
1.304149e+003,9.472033e+000
1.305114e+003,8.814924e+000
1.306078e+003,8.253832e+000
1.307042e+003,8.066977e+000
1.308006e+003,8.183327e+000
1.308970e+003,8.096071e+000
1.309935e+003,7.637618e+000
1.310899e+003,6.787466e+000
1.311863e+003,5.645247e+000
1.312827e+003,4.471812e+000
1.313792e+003,3.687013e+000
1.314756e+003,3.250220e+000
1.315720e+003,3.132398e+000
1.316684e+003,3.396672e+000
1.317649e+003,4.046282e+000
1.318613e+003,4.999394e+000
1.319577e+003,5.988906e+000
1.320541e+003,6.729190e+000
1.321505e+003,7.168848e+000
1.322470e+003,7.471714e+000
1.323434e+003,7.760318e+000
1.324398e+003,8.119362e+000
1.325362e+003,8.613111e+000
1.326327e+003,9.029238e+000
1.327291e+003,9.050543e+000
1.328255e+003,8.755888e+000
1.329219e+003,8.612823e+000
1.330184e+003,8.910571e+000
1.331148e+003,9.014908e+000
1.332112e+003,8.490288e+000
1.333076e+003,7.566190e+000
1.334041e+003,6.640864e+000
1.335005e+003,5.996697e+000
1.335969e+003,5.653113e+000
1.336933e+003,5.556364e+000
1.337897e+003,5.704878e+000
1.338862e+003,6.073347e+000
1.339826e+003,6.412347e+000
1.340790e+003,6.610617e+000
1.341754e+003,6.935658e+000
1.342719e+003,7.590777e+000
