5.800099e+002,2.712291e+001
5.809742e+002,2.773406e+001
5.819384e+002,2.880305e+001
5.829026e+002,2.985875e+001
5.838669e+002,3.078512e+001
5.848311e+002,3.197391e+001
5.857953e+002,3.382783e+001
5.867596e+002,3.640639e+001
5.877238e+002,3.956080e+001
5.886880e+002,4.337041e+001
5.896523e+002,4.746778e+001
5.906165e+002,5.132681e+001
5.915807e+002,5.546362e+001
5.925450e+002,6.097189e+001
5.935092e+002,6.867863e+001
5.944734e+002,8.037341e+001
5.954377e+002,9.727644e+001
5.964019e+002,1.195651e+002
5.973661e+002,1.469203e+002
5.983304e+002,1.784854e+002
5.992946e+002,2.124036e+002
6.002589e+002,2.461746e+002
6.012231e+002,2.773490e+002
6.021873e+002,3.032081e+002
6.031516e+002,3.213840e+002
6.041158e+002,3.305334e+002
6.050800e+002,3.302945e+002
6.060443e+002,3.211212e+002
6.070085e+002,3.049432e+002
6.079727e+002,2.851092e+002
6.089370e+002,2.640831e+002
6.099012e+002,2.434006e+002
6.108654e+002,2.242667e+002
6.118297e+002,2.075411e+002
6.127939e+002,1.935513e+002
6.137581e+002,1.824389e+002
6.147224e+002,1.742200e+002
6.156866e+002,1.682203e+002
6.166508e+002,1.639494e+002
6.176151e+002,1.606371e+002
6.185793e+002,1.576871e+002
6.195435e+002,1.548797e+002
6.205078e+002,1.521486e+002
6.214720e+002,1.498179e+002
6.224362e+002,1.484360e+002
6.234005e+002,1.482948e+002
6.243647e+002,1.489343e+002
6.253289e+002,1.497782e+002
6.262932e+002,1.504847e+002
6.272574e+002,1.510456e+002
6.282216e+002,1.515465e+002
6.291859e+002,1.518341e+002
6.301501e+002,1.515695e+002
6.311143e+002,1.506481e+002
6.320786e+002,1.495932e+002
6.330428e+002,1.489149e+002
6.340070e+002,1.486901e+002
6.349713e+002,1.492430e+002
6.359355e+002,1.506464e+002
6.368997e+002,1.533175e+002
6.378640e+002,1.570867e+002
6.388282e+002,1.619118e+002
6.397924e+002,1.678078e+002
6.407567e+002,1.746722e+002
6.417209e+002,1.822227e+002
6.426851e+002,1.900150e+002
6.436494e+002,1.978931e+002
6.446136e+002,2.061266e+002
6.455778e+002,2.148722e+002
6.465421e+002,2.234025e+002
6.475063e+002,2.304581e+002
6.484705e+002,2.352451e+002
6.494348e+002,2.379510e+002
6.503990e+002,2.393704e+002
6.513632e+002,2.392582e+002
6.523275e+002,2.372172e+002
6.532917e+002,2.331552e+002
6.542559e+002,2.276902e+002
6.552202e+002,2.214150e+002
6.561844e+002,2.146958e+002
6.571486e+002,2.080351e+002
6.581129e+002,2.018793e+002
6.590771e+002,1.963409e+002
6.600413e+002,1.912988e+002
6.610056e+002,1.865364e+002
6.619698e+002,1.820039e+002
6.629340e+002,1.777673e+002
6.638983e+002,1.734726e+002
6.648625e+002,1.684020e+002
6.658267e+002,1.622339e+002
6.667910e+002,1.551894e+002
6.677552e+002,1.478403e+002
6.687194e+002,1.405411e+002
6.696837e+002,1.334702e+002
6.706479e+002,1.267371e+002
6.716121e+002,1.202911e+002
6.725764e+002,1.141781e+002
6.735406e+002,1.083588e+002
6.745048e+002,1.026177e+002
6.754691e+002,9.680089e+001
6.764333e+002,9.086114e+001
6.773975e+002,8.472343e+001
6.783618e+002,7.860016e+001
6.793260e+002,7.294834e+001
6.802902e+002,6.791544e+001
6.812545e+002,6.326269e+001
6.822187e+002,5.891859e+001
6.831829e+002,5.494272e+001
6.841472e+002,5.145145e+001
6.851114e+002,4.838112e+001
6.860756e+002,4.596045e+001
6.870399e+002,4.435121e+001
6.880041e+002,4.361739e+001
6.889683e+002,4.374764e+001
6.899326e+002,4.474435e+001
6.908968e+002,4.640833e+001
6.918610e+002,4.867609e+001
6.928253e+002,5.149689e+001
6.937895e+002,5.443337e+001
6.947537e+002,5.692377e+001
6.957180e+002,5.853825e+001
6.966822e+002,5.927961e+001
6.976464e+002,5.918546e+001
6.986107e+002,5.810887e+001
6.995749e+002,5.619252e+001
7.005391e+002,5.379795e+001
7.015034e+002,5.127964e+001
7.024676e+002,4.912240e+001
7.034318e+002,4.851377e+001
7.043961e+002,5.008205e+001
7.053603e+002,5.371547e+001
7.063245e+002,5.891457e+001
7.072888e+002,6.509917e+001
7.082530e+002,7.155505e+001
7.092172e+002,7.758392e+001
7.101815e+002,8.201564e+001
7.111457e+002,8.359474e+001
7.121099e+002,8.163920e+001
7.130742e+002,7.658012e+001
7.140384e+002,6.931419e+001
7.150026e+002,6.069645e+001
7.159669e+002,5.183985e+001
7.169311e+002,4.421492e+001
7.178953e+002,3.845820e+001
7.188596e+002,3.456034e+001
7.198238e+002,3.234546e+001
7.207880e+002,3.173960e+001
7.217523e+002,3.251460e+001
7.227165e+002,3.412069e+001
7.236807e+002,3.539838e+001
7.246450e+002,3.574723e+001
7.256092e+002,3.530475e+001
7.265734e+002,3.453567e+001
7.275377e+002,3.337291e+001
7.285019e+002,3.157019e+001
7.294661e+002,2.910794e+001
7.304304e+002,2.631598e+001
7.313946e+002,2.353907e+001
7.323588e+002,2.121906e+001
7.333231e+002,1.964483e+001
7.342873e+002,1.879715e+001
7.352515e+002,1.839727e+001
7.362158e+002,1.808052e+001
7.371800e+002,1.784900e+001
7.381442e+002,1.795618e+001
7.391085e+002,1.849786e+001
7.400727e+002,1.921635e+001
7.410369e+002,1.975425e+001
7.420012e+002,2.013960e+001
7.429654e+002,2.065342e+001
7.439296e+002,2.154505e+001
7.448939e+002,2.297291e+001
7.458581e+002,2.520574e+001
7.468223e+002,2.810349e+001
7.477866e+002,3.115625e+001
7.487508e+002,3.399610e+001
7.497150e+002,3.681368e+001
7.506793e+002,3.993842e+001
7.516435e+002,4.361192e+001
7.526077e+002,4.785336e+001
7.535720e+002,5.264072e+001
7.545362e+002,5.768497e+001
7.555004e+002,6.287588e+001
7.564647e+002,6.858576e+001
7.574290e+002,7.511803e+001
7.583932e+002,8.258027e+001
7.593574e+002,9.080827e+001
7.603217e+002,9.935183e+001
7.612859e+002,1.080473e+002
7.622501e+002,1.170564e+002
7.632144e+002,1.265868e+002
7.641786e+002,1.364557e+002
7.651428e+002,1.464697e+002
7.661071e+002,1.562495e+002
7.670713e+002,1.650534e+002
7.680355e+002,1.721562e+002
7.689998e+002,1.778629e+002
7.699640e+002,1.829290e+002
7.709282e+002,1.870914e+002
7.718925e+002,1.889290e+002
7.728567e+002,1.875532e+002
7.738209e+002,1.837912e+002
7.747852e+002,1.788729e+002
7.757494e+002,1.733108e+002
7.767136e+002,1.669104e+002
7.776779e+002,1.594133e+002
7.786421e+002,1.516344e+002
7.796063e+002,1.441311e+002
7.805706e+002,1.373537e+002
7.815348e+002,1.320054e+002
7.824990e+002,1.287131e+002
7.834633e+002,1.266129e+002
7.844275e+002,1.239622e+002
7.853917e+002,1.194837e+002
7.863560e+002,1.135154e+002
7.873202e+002,1.072921e+002
7.882844e+002,1.011305e+002
7.892487e+002,9.470760e+001
7.902129e+002,8.777066e+001
7.911771e+002,8.067858e+001
7.921414e+002,7.447744e+001
7.931056e+002,6.941509e+001
7.940698e+002,6.561851e+001
7.950341e+002,6.308496e+001
7.959983e+002,6.157172e+001
7.969625e+002,6.032631e+001
7.979268e+002,5.892207e+001
7.988910e+002,5.733723e+001
7.998552e+002,5.574186e+001
8.008195e+002,5.458400e+001
8.017837e+002,5.415515e+001
8.027479e+002,5.451988e+001
8.037122e+002,5.570575e+001
8.046764e+002,5.740218e+001
8.056406e+002,5.896734e+001
8.066049e+002,5.961875e+001
8.075691e+002,6.002556e+001
8.085333e+002,6.087212e+001
8.094976e+002,6.200397e+001
8.104618e+002,6.273843e+001
8.114260e+002,6.246782e+001
8.123903e+002,6.132854e+001
8.133545e+002,5.979953e+001
8.143187e+002,5.832939e+001
8.152830e+002,5.699696e+001
8.162472e+002,5.569139e+001
8.172114e+002,5.410175e+001
8.181757e+002,5.159826e+001
8.191399e+002,4.793781e+001
8.201041e+002,4.355360e+001
8.210684e+002,3.974940e+001
8.220326e+002,3.661865e+001
8.229968e+002,3.353352e+001
8.239611e+002,3.014243e+001
8.249253e+002,2.652963e+001
8.258895e+002,2.315005e+001
8.268538e+002,2.038439e+001
8.278180e+002,1.846242e+001
8.287822e+002,1.727519e+001
8.297465e+002,1.623503e+001
8.307107e+002,1.488567e+001
8.316749e+002,1.346966e+001
8.326392e+002,1.246976e+001
8.336034e+002,1.204267e+001
8.345676e+002,1.193813e+001
8.355319e+002,1.187249e+001
8.364961e+002,1.173811e+001
8.374603e+002,1.151828e+001
8.384246e+002,1.117606e+001
8.393888e+002,1.077589e+001
8.403530e+002,1.046086e+001
8.413173e+002,1.023568e+001
8.422815e+002,9.844330e+000
8.432457e+002,8.922146e+000
8.442100e+002,7.584089e+000
8.451742e+002,6.311308e+000
8.461384e+002,5.348953e+000
8.471027e+002,4.754778e+000
8.480669e+002,4.310642e+000
8.490311e+002,3.840320e+000
8.499954e+002,3.420438e+000
8.509596e+002,3.255334e+000
8.519238e+002,3.496026e+000
8.528881e+002,4.032444e+000
8.538523e+002,4.731390e+000
8.548165e+002,5.507338e+000
8.557808e+002,6.192128e+000
8.567450e+002,6.551339e+000
8.577092e+002,6.493039e+000
8.586735e+002,6.033808e+000
8.596377e+002,5.428095e+000
8.606019e+002,5.016471e+000
8.615662e+002,4.801077e+000
8.625304e+002,4.637199e+000
8.634946e+002,4.469385e+000
8.644589e+002,4.432759e+000
8.654231e+002,4.704257e+000
8.663873e+002,5.161047e+000
8.673516e+002,5.628166e+000
8.683158e+002,5.919608e+000
8.692800e+002,5.940635e+000
8.702443e+002,5.764815e+000
8.712085e+002,5.474483e+000
8.721727e+002,5.196133e+000
8.731370e+002,5.231831e+000
8.741012e+002,5.753082e+000
8.750654e+002,6.446063e+000
8.760297e+002,6.834576e+000
8.769939e+002,6.919652e+000
8.779581e+002,7.018747e+000
8.789224e+002,7.206080e+000
8.798866e+002,7.133811e+000
8.808508e+002,6.386469e+000
8.818151e+002,5.425566e+000
8.827793e+002,4.759567e+000
8.837435e+002,4.498495e+000
8.847078e+002,4.500638e+000
8.856720e+002,4.665872e+000
8.866362e+002,4.809560e+000
8.876005e+002,4.655082e+000
8.885647e+002,4.164350e+000
8.895289e+002,3.563520e+000
8.904932e+002,3.234984e+000
8.914574e+002,3.211473e+000
8.924216e+002,3.205048e+000
8.933859e+002,3.078662e+000
8.943501e+002,3.043627e+000
8.953143e+002,3.738060e+000
8.962786e+002,5.114204e+000
8.972428e+002,6.773850e+000
8.982070e+002,8.432587e+000
8.991713e+002,9.907467e+000
9.001355e+002,1.107331e+001
9.010997e+002,1.196479e+001
9.020640e+002,1.277916e+001
9.030282e+002,1.350056e+001
9.039924e+002,1.401313e+001
9.049567e+002,1.428657e+001
9.059209e+002,1.436257e+001
9.068851e+002,1.437351e+001
9.078494e+002,1.444318e+001
9.088136e+002,1.463698e+001
9.097778e+002,1.487369e+001
9.107421e+002,1.503377e+001
9.117063e+002,1.500231e+001
9.126705e+002,1.463099e+001
9.136348e+002,1.386826e+001
9.145990e+002,1.278627e+001
9.155632e+002,1.146430e+001
9.165275e+002,9.935678e+000
9.174917e+002,8.353455e+000
9.184559e+002,6.946199e+000
9.194202e+002,5.879001e+000
9.203844e+002,5.263099e+000
9.213486e+002,5.205311e+000
9.223129e+002,5.799506e+000
9.232771e+002,6.895868e+000
9.242413e+002,8.044170e+000
9.252056e+002,8.662001e+000
9.261698e+002,8.449600e+000
9.271340e+002,7.802024e+000
9.280983e+002,7.084620e+000
9.290625e+002,6.275418e+000
9.300267e+002,5.263571e+000
9.309910e+002,4.129927e+000
9.319552e+002,3.118777e+000
9.329194e+002,2.381812e+000
9.338837e+002,1.909985e+000
9.348479e+002,1.715435e+000
9.358121e+002,1.789872e+000
9.367764e+002,1.899121e+000
9.377406e+002,1.663031e+000
9.387048e+002,1.230365e+000
9.396691e+002,1.092589e+000
9.406333e+002,1.673191e+000
9.415975e+002,2.736386e+000
9.425618e+002,3.838242e+000
9.435260e+002,4.609038e+000
9.444902e+002,4.966462e+000
9.454545e+002,5.211904e+000
9.464187e+002,5.498877e+000
9.473829e+002,5.826187e+000
9.483472e+002,6.205936e+000
9.493114e+002,6.666194e+000
9.502756e+002,7.095984e+000
9.512399e+002,7.552395e+000
9.522041e+002,8.227246e+000
9.531683e+002,8.962399e+000
9.541326e+002,9.420517e+000
9.550968e+002,9.789736e+000
9.560610e+002,1.027381e+001
9.570253e+002,1.070236e+001
9.579895e+002,1.102831e+001
9.589537e+002,1.151799e+001
9.599180e+002,1.247700e+001
9.608822e+002,1.406133e+001
9.618464e+002,1.642225e+001
9.628107e+002,1.961926e+001
9.637749e+002,2.354697e+001
9.647391e+002,2.820271e+001
9.657034e+002,3.341538e+001
9.666676e+002,3.906050e+001
9.676318e+002,4.505634e+001
9.685961e+002,5.164881e+001
9.695603e+002,5.869995e+001
9.705245e+002,6.579051e+001
9.714888e+002,7.217969e+001
9.724530e+002,7.739655e+001
9.734172e+002,8.123441e+001
9.743815e+002,8.351019e+001
9.753457e+002,8.421792e+001
9.763099e+002,8.346961e+001
9.772742e+002,8.158032e+001
9.782384e+002,7.857388e+001
9.792026e+002,7.446141e+001
9.801669e+002,6.949064e+001
9.811311e+002,6.401660e+001
9.820953e+002,5.837116e+001
9.830596e+002,5.331177e+001
9.840238e+002,4.948667e+001
9.849880e+002,4.661868e+001
9.859523e+002,4.432193e+001
9.869165e+002,4.228983e+001
9.878807e+002,4.126449e+001
9.888450e+002,4.202983e+001
9.898092e+002,4.440981e+001
9.907734e+002,4.771653e+001
9.917377e+002,5.118258e+001
9.927019e+002,5.489182e+001
9.936661e+002,5.928925e+001
9.946304e+002,6.373339e+001
9.955946e+002,6.744042e+001
9.965588e+002,7.062343e+001
9.975231e+002,7.367188e+001
9.984873e+002,7.657204e+001
9.994515e+002,7.888299e+001
1.000416e+003,8.074525e+001
1.001380e+003,8.323574e+001
1.002344e+003,8.668908e+001
1.003308e+003,9.066116e+001
1.004273e+003,9.561211e+001
1.005237e+003,1.022973e+002
1.006201e+003,1.112841e+002
1.007165e+003,1.222691e+002
1.008130e+003,1.337650e+002
1.009094e+003,1.447872e+002
1.010058e+003,1.553214e+002
1.011022e+003,1.642693e+002
1.011987e+003,1.701870e+002
1.012951e+003,1.720054e+002
1.013915e+003,1.697836e+002
1.014879e+003,1.641015e+002
1.015844e+003,1.552601e+002
1.016808e+003,1.438994e+002
1.017772e+003,1.314423e+002
1.018736e+003,1.189341e+002
1.019700e+003,1.071728e+002
1.020665e+003,9.681265e+001
1.021629e+003,8.819132e+001
1.022593e+003,8.162759e+001
1.023557e+003,7.722945e+001
1.024522e+003,7.380615e+001
1.025486e+003,7.065793e+001
1.026450e+003,6.776022e+001
1.027414e+003,6.533372e+001
1.028379e+003,6.318701e+001
1.029343e+003,6.089720e+001
1.030307e+003,5.849334e+001
1.031271e+003,5.625266e+001
1.032235e+003,5.395719e+001
1.033200e+003,5.136575e+001
1.034164e+003,4.863852e+001
1.035128e+003,4.601668e+001
1.036092e+003,4.387727e+001
1.037057e+003,4.233945e+001
1.038021e+003,4.124407e+001
1.038985e+003,4.005991e+001
1.039949e+003,3.851713e+001
1.040914e+003,3.678246e+001
1.041878e+003,3.505301e+001
1.042842e+003,3.341322e+001
1.043806e+003,3.253891e+001
1.044771e+003,3.298066e+001
1.045735e+003,3.322454e+001
1.046699e+003,3.156592e+001
1.047663e+003,2.757246e+001
1.048627e+003,2.315572e+001
1.049592e+003,1.973562e+001
1.050556e+003,1.725035e+001
1.051520e+003,1.532746e+001
1.052484e+003,1.352561e+001
1.053449e+003,1.181162e+001
1.054413e+003,1.040490e+001
1.055377e+003,9.587082e+000
1.056341e+003,9.524947e+000
1.057306e+003,1.071832e+001
1.058270e+003,1.269501e+001
1.059234e+003,1.361052e+001
1.060198e+003,1.279396e+001
1.061162e+003,1.128012e+001
1.062127e+003,1.098737e+001
1.063091e+003,1.177923e+001
1.064055e+003,1.269515e+001
1.065019e+003,1.348566e+001
1.065984e+003,1.415068e+001
1.066948e+003,1.465184e+001
1.067912e+003,1.493234e+001
1.068876e+003,1.510815e+001
1.069841e+003,1.537776e+001
1.070805e+003,1.580792e+001
1.071769e+003,1.623016e+001
1.072733e+003,1.651297e+001
1.073698e+003,1.647618e+001
1.074662e+003,1.582411e+001
1.075626e+003,1.456554e+001
1.076590e+003,1.323566e+001
1.077554e+003,1.219584e+001
1.078519e+003,1.150022e+001
1.079483e+003,1.104173e+001
1.080447e+003,1.063584e+001
1.081411e+003,1.013137e+001
1.082376e+003,9.676083e+000
1.083340e+003,9.531477e+000
1.084304e+003,9.640160e+000
1.085268e+003,9.725437e+000
1.086233e+003,9.600040e+000
1.087197e+003,9.053818e+000
1.088161e+003,8.111166e+000
1.089125e+003,7.149369e+000
1.090089e+003,6.467053e+000
1.091054e+003,5.840775e+000
1.092018e+003,5.237658e+000
1.092982e+003,4.814094e+000
1.093946e+003,4.505252e+000
1.094911e+003,4.203339e+000
1.095875e+003,4.018823e+000
1.096839e+003,4.022009e+000
1.097803e+003,4.070075e+000
1.098768e+003,4.165099e+000
1.099732e+003,4.404295e+000
1.100696e+003,4.722823e+000
1.101660e+003,4.906729e+000
1.102625e+003,4.659397e+000
1.103589e+003,4.071937e+000
1.104553e+003,3.411724e+000
1.105517e+003,3.047730e+000
1.106481e+003,3.114090e+000
1.107446e+003,3.473485e+000
1.108410e+003,3.807760e+000
1.109374e+003,3.821327e+000
1.110338e+003,3.602094e+000
1.111303e+003,3.383261e+000
1.112267e+003,3.387539e+000
1.113231e+003,3.485629e+000
1.114195e+003,3.372484e+000
1.115160e+003,3.199189e+000
1.116124e+003,3.230011e+000
1.117088e+003,3.731474e+000
1.118052e+003,4.587294e+000
1.119016e+003,5.589323e+000
1.119981e+003,6.688362e+000
1.120945e+003,7.766289e+000
1.121909e+003,8.448849e+000
1.122873e+003,8.580923e+000
1.123838e+003,8.386617e+000
1.124802e+003,7.927685e+000
1.125766e+003,7.118380e+000
1.126730e+003,6.031234e+000
1.127695e+003,4.968060e+000
1.128659e+003,4.375067e+000
1.129623e+003,4.275808e+000
1.130587e+003,4.453693e+000
1.131552e+003,4.673266e+000
1.132516e+003,4.915596e+000
1.133480e+003,5.326133e+000
1.134444e+003,5.903120e+000
1.135408e+003,6.403774e+000
1.136373e+003,6.605045e+000
1.137337e+003,6.559544e+000
1.138301e+003,6.521333e+000
1.139265e+003,6.751133e+000
1.140230e+003,7.273677e+000
1.141194e+003,7.793258e+000
1.142158e+003,8.397526e+000
1.143122e+003,9.358632e+000
1.144087e+003,1.070726e+001
1.145051e+003,1.219922e+001
1.146015e+003,1.373666e+001
1.146979e+003,1.520338e+001
1.147943e+003,1.637715e+001
1.148908e+003,1.719332e+001
1.149872e+003,1.781086e+001
1.150836e+003,1.852783e+001
1.151800e+003,1.922304e+001
1.152765e+003,1.961189e+001
1.153729e+003,1.947554e+001
1.154693e+003,1.887821e+001
1.155657e+003,1.830451e+001
1.156622e+003,1.795534e+001
1.157586e+003,1.769996e+001
1.158550e+003,1.735729e+001
1.159514e+003,1.689033e+001
1.160479e+003,1.627106e+001
1.161443e+003,1.562521e+001
1.162407e+003,1.525057e+001
1.163371e+003,1.513666e+001
1.164335e+003,1.514133e+001
1.165300e+003,1.516867e+001
1.166264e+003,1.543676e+001
1.167228e+003,1.607328e+001
1.168192e+003,1.697832e+001
1.169157e+003,1.793742e+001
1.170121e+003,1.867456e+001
1.171085e+003,1.906024e+001
1.172049e+003,1.916348e+001
1.173014e+003,1.917792e+001
1.173978e+003,1.907401e+001
1.174942e+003,1.873997e+001
1.175906e+003,1.807964e+001
1.176870e+003,1.707589e+001
1.177835e+003,1.605360e+001
1.178799e+003,1.569099e+001
1.179763e+003,1.634176e+001
1.180727e+003,1.838973e+001
1.181692e+003,2.215333e+001
1.182656e+003,2.774480e+001
1.183620e+003,3.556879e+001
1.184584e+003,4.588076e+001
1.185549e+003,5.770670e+001
1.186513e+003,6.980512e+001
1.187477e+003,8.081602e+001
1.188441e+003,8.970420e+001
1.189406e+003,9.577042e+001
1.190370e+003,9.830637e+001
1.191334e+003,9.701440e+001
1.192298e+003,9.226958e+001
1.193262e+003,8.470470e+001
1.194227e+003,7.538812e+001
1.195191e+003,6.537273e+001
1.196155e+003,5.565219e+001
1.197119e+003,4.723095e+001
1.198084e+003,4.032131e+001
1.199048e+003,3.427167e+001
1.200012e+003,2.889635e+001
1.200976e+003,2.430590e+001
1.201941e+003,2.068344e+001
1.202905e+003,1.799380e+001
1.203869e+003,1.591233e+001
1.204833e+003,1.437595e+001
1.205797e+003,1.342329e+001
1.206762e+003,1.301806e+001
1.207726e+003,1.301466e+001
1.208690e+003,1.324288e+001
1.209654e+003,1.347916e+001
1.210619e+003,1.343268e+001
1.211583e+003,1.294587e+001
1.212547e+003,1.204516e+001
1.213511e+003,1.083009e+001
1.214476e+003,9.628439e+000
1.215440e+003,8.842860e+000
1.216404e+003,8.623906e+000
1.217368e+003,8.869505e+000
1.218333e+003,9.464972e+000
1.219297e+003,1.017402e+001
1.220261e+003,1.071261e+001
1.221225e+003,1.096035e+001
1.222189e+003,1.103401e+001
1.223154e+003,1.101139e+001
1.224118e+003,1.086870e+001
1.225082e+003,1.061362e+001
1.226046e+003,1.047946e+001
1.227011e+003,1.083178e+001
1.227975e+003,1.168677e+001
1.228939e+003,1.276947e+001
1.229903e+003,1.376280e+001
1.230868e+003,1.466885e+001
1.231832e+003,1.562574e+001
1.232796e+003,1.642493e+001
1.233760e+003,1.684992e+001
1.234724e+003,1.708417e+001
1.235689e+003,1.754315e+001
1.236653e+003,1.842442e+001
1.237617e+003,1.961937e+001
1.238581e+003,2.109824e+001
1.239546e+003,2.294991e+001
1.240510e+003,2.513423e+001
1.241474e+003,2.723032e+001
1.242438e+003,2.895549e+001
1.243403e+003,3.042828e+001
1.244367e+003,3.209946e+001
1.245331e+003,3.412215e+001
1.246295e+003,3.617813e+001
1.247260e+003,3.798983e+001
1.248224e+003,3.963422e+001
1.249188e+003,4.129564e+001
1.250152e+003,4.292572e+001
1.251116e+003,4.425592e+001
1.252081e+003,4.521906e+001
1.253045e+003,4.575322e+001
1.254009e+003,4.580650e+001
1.254973e+003,4.559083e+001
1.255938e+003,4.545522e+001
1.256902e+003,4.567030e+001
1.257866e+003,4.633551e+001
1.258830e+003,4.735065e+001
1.259795e+003,4.848065e+001
1.260759e+003,4.958045e+001
1.261723e+003,5.045684e+001
1.262687e+003,5.060784e+001
1.263651e+003,4.978643e+001
1.264616e+003,4.844743e+001
1.265580e+003,4.698431e+001
1.266544e+003,4.551465e+001
1.267508e+003,4.409462e+001
1.268473e+003,4.297551e+001
1.269437e+003,4.236356e+001
1.270401e+003,4.223716e+001
1.271365e+003,4.238117e+001
1.272330e+003,4.263835e+001
1.273294e+003,4.306150e+001
1.274258e+003,4.366825e+001
1.275222e+003,4.390044e+001
1.276187e+003,4.318320e+001
1.277151e+003,4.171415e+001
1.278115e+003,4.019674e+001
1.279079e+003,3.880942e+001
1.280043e+003,3.726175e+001
1.281008e+003,3.534792e+001
1.281972e+003,3.325313e+001
1.282936e+003,3.134801e+001
1.283900e+003,2.967921e+001
1.284865e+003,2.781696e+001
1.285829e+003,2.567791e+001
1.286793e+003,2.362340e+001
1.287757e+003,2.186037e+001
1.288722e+003,2.027422e+001
1.289686e+003,1.894182e+001
1.290650e+003,1.786302e+001
1.291614e+003,1.689623e+001
1.292578e+003,1.586093e+001
1.293543e+003,1.470117e+001
1.294507e+003,1.366714e+001
1.295471e+003,1.303658e+001
1.296435e+003,1.290056e+001
1.297400e+003,1.290533e+001
1.298364e+003,1.255692e+001
1.299328e+003,1.191214e+001
1.300292e+003,1.144738e+001
1.301257e+003,1.139847e+001
1.302221e+003,1.157521e+001
1.303185e+003,1.166357e+001
1.304149e+003,1.138078e+001
1.305114e+003,1.081188e+001
1.306078e+003,1.008539e+001
1.307042e+003,9.190016e+000
1.308006e+003,8.069891e+000
1.308970e+003,6.839065e+000
1.309935e+003,5.733372e+000
1.310899e+003,4.875193e+000
1.311863e+003,4.399465e+000
1.312827e+003,4.354813e+000
1.313792e+003,4.739741e+000
1.314756e+003,5.220589e+000
1.315720e+003,5.638209e+000
1.316684e+003,6.051394e+000
1.317649e+003,6.419569e+000
1.318613e+003,6.583464e+000
1.319577e+003,6.336786e+000
1.320541e+003,5.873295e+000
1.321505e+003,5.468353e+000
1.322470e+003,5.213839e+000
1.323434e+003,5.085791e+000
1.324398e+003,5.150724e+000
1.325362e+003,5.527994e+000
1.326327e+003,6.008434e+000
1.327291e+003,6.338387e+000
1.328255e+003,6.553641e+000
1.329219e+003,6.962226e+000
1.330184e+003,7.558807e+000
1.331148e+003,7.790713e+000
1.332112e+003,7.442158e+000
1.333076e+003,7.038820e+000
1.334041e+003,7.153472e+000
1.335005e+003,7.638440e+000
1.335969e+003,7.988727e+000
1.336933e+003,8.136718e+000
1.337897e+003,8.387430e+000
1.338862e+003,8.884896e+000
1.339826e+003,9.393112e+000
1.340790e+003,9.636322e+000
1.341754e+003,9.736372e+000
1.342719e+003,9.957960e+000
