6.966822e+002,4.551023e+001
6.976464e+002,4.403167e+001
6.986107e+002,4.178606e+001
6.995749e+002,3.897448e+001
7.005391e+002,3.607264e+001
7.015034e+002,3.371315e+001
7.024676e+002,3.235812e+001
7.034318e+002,3.225890e+001
7.043961e+002,3.320713e+001
7.053603e+002,3.507892e+001
7.063245e+002,3.784309e+001
7.072888e+002,4.133010e+001
7.082530e+002,4.496223e+001
7.092172e+002,4.801448e+001
7.101815e+002,4.971655e+001
7.111457e+002,4.955134e+001
7.121099e+002,4.737502e+001
7.130742e+002,4.366499e+001
7.140384e+002,3.907970e+001
7.150026e+002,3.441966e+001
7.159669e+002,3.041125e+001
7.169311e+002,2.749994e+001
7.178953e+002,2.564246e+001
7.188596e+002,2.450167e+001
7.198238e+002,2.398593e+001
7.207880e+002,2.424311e+001
7.217523e+002,2.515892e+001
7.227165e+002,2.645000e+001
7.236807e+002,2.746562e+001
7.246450e+002,2.787297e+001
7.256092e+002,2.774503e+001
7.265734e+002,2.736964e+001
7.275377e+002,2.688747e+001
7.285019e+002,2.661145e+001
7.294661e+002,2.662339e+001
7.304304e+002,2.653526e+001
7.313946e+002,2.577966e+001
7.323588e+002,2.469106e+001
7.333231e+002,2.397337e+001
7.342873e+002,2.397068e+001
7.352515e+002,2.447715e+001
7.362158e+002,2.523716e+001
7.371800e+002,2.591397e+001
7.381442e+002,2.619862e+001
7.391085e+002,2.620985e+001
7.400727e+002,2.634321e+001
7.410369e+002,2.693083e+001
7.420012e+002,2.796591e+001
7.429654e+002,2.915031e+001
7.439296e+002,3.028835e+001
7.448939e+002,3.155067e+001
7.458581e+002,3.363757e+001
7.468223e+002,3.675630e+001
7.477866e+002,4.075415e+001
7.487508e+002,4.542875e+001
7.497150e+002,5.076307e+001
7.506793e+002,5.660539e+001
7.516435e+002,6.283772e+001
7.526077e+002,6.969275e+001
7.535720e+002,7.740875e+001
7.545362e+002,8.599931e+001
7.555004e+002,9.517531e+001
7.564647e+002,1.048575e+002
7.574290e+002,1.151454e+002
7.583932e+002,1.261205e+002
7.593574e+002,1.378127e+002
7.603217e+002,1.501361e+002
7.612859e+002,1.630903e+002
7.622501e+002,1.766820e+002
7.632144e+002,1.908412e+002
7.641786e+002,2.052472e+002
7.651428e+002,2.193672e+002
7.661071e+002,2.327166e+002
7.670713e+002,2.449694e+002
7.680355e+002,2.557736e+002
7.689998e+002,2.645411e+002
7.699640e+002,2.709091e+002
7.709282e+002,2.747631e+002
7.718925e+002,2.763749e+002
7.728567e+002,2.760288e+002
7.738209e+002,2.734761e+002
7.747852e+002,2.687358e+002
7.757494e+002,2.620826e+002
7.767136e+002,2.539466e+002
7.776779e+002,2.446394e+002
7.786421e+002,2.349567e+002
7.796063e+002,2.256562e+002
7.805706e+002,2.168351e+002
7.815348e+002,2.080865e+002
7.824990e+002,1.989719e+002
7.834633e+002,1.896633e+002
7.844275e+002,1.806498e+002
7.853917e+002,1.720819e+002
7.863560e+002,1.635670e+002
7.873202e+002,1.544537e+002
7.882844e+002,1.446964e+002
7.892487e+002,1.345547e+002
7.902129e+002,1.244401e+002
7.911771e+002,1.147969e+002
7.921414e+002,1.063596e+002
7.931056e+002,9.928703e+001
7.940698e+002,9.318147e+001
7.950341e+002,8.791148e+001
7.959983e+002,8.380871e+001
7.969625e+002,8.123909e+001
7.979268e+002,8.008405e+001
7.988910e+002,7.983331e+001
7.998552e+002,8.008475e+001
8.008195e+002,8.061842e+001
8.017837e+002,8.129948e+001
8.027479e+002,8.193490e+001
8.037122e+002,8.237585e+001
8.046764e+002,8.263833e+001
8.056406e+002,8.283432e+001
8.066049e+002,8.303203e+001
8.075691e+002,8.311429e+001
8.085333e+002,8.323656e+001
8.094976e+002,8.336122e+001
8.104618e+002,8.309418e+001
8.114260e+002,8.204996e+001
8.123903e+002,8.049832e+001
8.133545e+002,7.881985e+001
8.143187e+002,7.694845e+001
8.152830e+002,7.466033e+001
8.162472e+002,7.174995e+001
8.172114e+002,6.812160e+001
8.181757e+002,6.382678e+001
8.191399e+002,5.928478e+001
8.201041e+002,5.494444e+001
8.210684e+002,5.087538e+001
8.220326e+002,4.699866e+001
8.229968e+002,4.295507e+001
8.239611e+002,3.866499e+001
8.249253e+002,3.445741e+001
8.258895e+002,3.095868e+001
8.268538e+002,2.833902e+001
8.278180e+002,2.629842e+001
8.287822e+002,2.458665e+001
8.297465e+002,2.298255e+001
8.307107e+002,2.130785e+001
8.316749e+002,1.955030e+001
8.326392e+002,1.803575e+001
8.336034e+002,1.696034e+001
8.345676e+002,1.617081e+001
8.355319e+002,1.541437e+001
8.364961e+002,1.460656e+001
8.374603e+002,1.384410e+001
8.384246e+002,1.320239e+001
8.393888e+002,1.267071e+001
8.403530e+002,1.224297e+001
8.413173e+002,1.192612e+001
8.422815e+002,1.169515e+001
8.432457e+002,1.147894e+001
8.442100e+002,1.122344e+001
8.451742e+002,1.093931e+001
8.461384e+002,1.071795e+001
8.471027e+002,1.067477e+001
8.480669e+002,1.067738e+001
8.490311e+002,1.057674e+001
8.499954e+002,1.029771e+001
8.509596e+002,9.787366e+000
8.519238e+002,8.976545e+000
8.528881e+002,7.978058e+000
8.538523e+002,7.009993e+000
8.548165e+002,6.183447e+000
8.557808e+002,5.442874e+000
8.567450e+002,4.710447e+000
8.577092e+002,4.188380e+000
8.586735e+002,4.319935e+000
8.596377e+002,5.188033e+000
8.606019e+002,6.378569e+000
8.615662e+002,7.346109e+000
8.625304e+002,7.890165e+000
8.634946e+002,7.991648e+000
8.644589e+002,7.728305e+000
8.654231e+002,7.324579e+000
8.663873e+002,7.069560e+000
8.673516e+002,7.094585e+000
8.683158e+002,7.332710e+000
8.692800e+002,7.711260e+000
8.702443e+002,8.289331e+000
8.712085e+002,9.290709e+000
8.721727e+002,1.081837e+001
8.731370e+002,1.250516e+001
8.741012e+002,1.380887e+001
8.750654e+002,1.429968e+001
8.760297e+002,1.383146e+001
8.769939e+002,1.271709e+001
8.779581e+002,1.131248e+001
8.789224e+002,9.928885e+000
8.798866e+002,8.701218e+000
8.808508e+002,7.722660e+000
8.818151e+002,6.975732e+000
8.827793e+002,6.402973e+000
8.837435e+002,6.089074e+000
8.847078e+002,6.197002e+000
8.856720e+002,6.813182e+000
8.866362e+002,7.550759e+000
8.876005e+002,7.894741e+000
8.885647e+002,7.568877e+000
8.895289e+002,6.680281e+000
8.904932e+002,5.664076e+000
8.914574e+002,4.804706e+000
8.924216e+002,4.352116e+000
8.933859e+002,4.177069e+000
8.943501e+002,4.044234e+000
8.953143e+002,3.907452e+000
8.962786e+002,4.011915e+000
8.972428e+002,4.710556e+000
8.982070e+002,5.971048e+000
8.991713e+002,7.477238e+000
9.001355e+002,8.764993e+000
9.010997e+002,9.710542e+000
9.020640e+002,1.038134e+001
9.030282e+002,1.071562e+001
9.039924e+002,1.066528e+001
9.049567e+002,1.040920e+001
9.059209e+002,1.012457e+001
9.068851e+002,9.681620e+000
9.078494e+002,9.122554e+000
9.088136e+002,8.736317e+000
9.097778e+002,8.794580e+000
9.107421e+002,9.415844e+000
9.117063e+002,1.033330e+001
9.126705e+002,1.109977e+001
9.136348e+002,1.132399e+001
9.145990e+002,1.102359e+001
9.155632e+002,1.054493e+001
9.165275e+002,9.935226e+000
9.174917e+002,8.966554e+000
9.184559e+002,7.661310e+000
9.194202e+002,6.316625e+000
9.203844e+002,5.366821e+000
9.213486e+002,4.979582e+000
9.223129e+002,4.878660e+000
9.232771e+002,4.885861e+000
9.242413e+002,5.065052e+000
9.252056e+002,5.377062e+000
9.261698e+002,5.590540e+000
9.271340e+002,5.537087e+000
9.280983e+002,5.477051e+000
9.290625e+002,5.732286e+000
9.300267e+002,6.155934e+000
9.309910e+002,6.456368e+000
9.319552e+002,6.639419e+000
9.329194e+002,6.941638e+000
9.338837e+002,7.290104e+000
9.348479e+002,7.252078e+000
9.358121e+002,6.538190e+000
9.367764e+002,5.475914e+000
9.377406e+002,4.528745e+000
9.387048e+002,3.787487e+000
9.396691e+002,3.127863e+000
9.406333e+002,2.416677e+000
9.415975e+002,1.762247e+000
9.425618e+002,1.335140e+000
9.435260e+002,1.048773e+000
9.444902e+002,7.388082e-001
9.454545e+002,6.852660e-001
9.464187e+002,1.160816e+000
9.473829e+002,2.062264e+000
9.483472e+002,3.148411e+000
9.493114e+002,4.398146e+000
9.502756e+002,5.976248e+000
9.512399e+002,7.882006e+000
9.522041e+002,9.709789e+000
9.531683e+002,1.102023e+001
9.541326e+002,1.144290e+001
9.550968e+002,1.138227e+001
9.560610e+002,1.112715e+001
9.570253e+002,1.070271e+001
9.579895e+002,1.030319e+001
9.589537e+002,1.046018e+001
9.599180e+002,1.134522e+001
9.608822e+002,1.282864e+001
9.618464e+002,1.458218e+001
9.628107e+002,1.653019e+001
9.637749e+002,1.875079e+001
9.647391e+002,2.118328e+001
9.657034e+002,2.334452e+001
9.666676e+002,2.537214e+001
9.676318e+002,2.769233e+001
9.685961e+002,3.089758e+001
9.695603e+002,3.481499e+001
9.705245e+002,3.913659e+001
9.714888e+002,4.334040e+001
9.724530e+002,4.699879e+001
9.734172e+002,4.988099e+001
9.743815e+002,5.188635e+001
9.753457e+002,5.290826e+001
9.763099e+002,5.300348e+001
9.772742e+002,5.240797e+001
9.782384e+002,5.111215e+001
9.792026e+002,4.914743e+001
9.801669e+002,4.718484e+001
9.811311e+002,4.567467e+001
9.820953e+002,4.470636e+001
9.830596e+002,4.439249e+001
9.840238e+002,4.487648e+001
9.849880e+002,4.587956e+001
9.859523e+002,4.720461e+001
9.869165e+002,4.883874e+001
9.878807e+002,5.073650e+001
9.888450e+002,5.278126e+001
9.898092e+002,5.520231e+001
9.907734e+002,5.821000e+001
9.917377e+002,6.164873e+001
9.927019e+002,6.551460e+001
9.936661e+002,6.996382e+001
9.946304e+002,7.510400e+001
9.955946e+002,8.097598e+001
9.965588e+002,8.733058e+001
9.975231e+002,9.348457e+001
9.984873e+002,9.854295e+001
9.994515e+002,1.026577e+002
1.000416e+003,1.062897e+002
1.001380e+003,1.093950e+002
1.002344e+003,1.117537e+002
1.003308e+003,1.136302e+002
1.004273e+003,1.161317e+002
1.005237e+003,1.200013e+002
1.006201e+003,1.257615e+002
1.007165e+003,1.336638e+002
1.008130e+003,1.433522e+002
1.009094e+003,1.537533e+002
1.010058e+003,1.635102e+002
1.011022e+003,1.712620e+002
1.011987e+003,1.762513e+002
1.012951e+003,1.786797e+002
1.013915e+003,1.784188e+002
1.014879e+003,1.750872e+002
1.015844e+003,1.683338e+002
1.016808e+003,1.584922e+002
1.017772e+003,1.473689e+002
1.018736e+003,1.364059e+002
1.019700e+003,1.267240e+002
1.020665e+003,1.185913e+002
1.021629e+003,1.117501e+002
1.022593e+003,1.057480e+002
1.023557e+003,1.004296e+002
1.024522e+003,9.555632e+001
1.025486e+003,9.105914e+001
1.026450e+003,8.688834e+001
1.027414e+003,8.306415e+001
1.028379e+003,7.954933e+001
1.029343e+003,7.583279e+001
1.030307e+003,7.170952e+001
1.031271e+003,6.765735e+001
1.032235e+003,6.434845e+001
1.033200e+003,6.196814e+001
1.034164e+003,5.988565e+001
1.035128e+003,5.766427e+001
1.036092e+003,5.515471e+001
1.037057e+003,5.257077e+001
1.038021e+003,5.013937e+001
1.038985e+003,4.788509e+001
1.039949e+003,4.578432e+001
1.040914e+003,4.385287e+001
1.041878e+003,4.195113e+001
1.042842e+003,3.960710e+001
1.043806e+003,3.728822e+001
1.044771e+003,3.578193e+001
1.045735e+003,3.452968e+001
1.046699e+003,3.201968e+001
1.047663e+003,2.724693e+001
1.048627e+003,2.179585e+001
1.049592e+003,1.718929e+001
1.050556e+003,1.372875e+001
1.051520e+003,1.115712e+001
1.052484e+003,9.282740e+000
1.053449e+003,8.280221e+000
1.054413e+003,8.249640e+000
1.055377e+003,8.595244e+000
1.056341e+003,8.923335e+000
1.057306e+003,9.872274e+000
1.058270e+003,1.142465e+001
1.059234e+003,1.214692e+001
1.060198e+003,1.124681e+001
1.061162e+003,9.568188e+000
1.062127e+003,8.987221e+000
1.063091e+003,9.527477e+000
1.064055e+003,1.039127e+001
1.065019e+003,1.139409e+001
1.065984e+003,1.262689e+001
1.066948e+003,1.389634e+001
1.067912e+003,1.469946e+001
1.068876e+003,1.445157e+001
1.069841e+003,1.346463e+001
1.070805e+003,1.240043e+001
1.071769e+003,1.149713e+001
1.072733e+003,1.066577e+001
1.073698e+003,9.854495e+000
1.074662e+003,9.322908e+000
1.075626e+003,9.120111e+000
1.076590e+003,8.926092e+000
1.077554e+003,8.693265e+000
1.078519e+003,8.791739e+000
1.079483e+003,9.385514e+000
1.080447e+003,1.011125e+001
1.081411e+003,1.063521e+001
1.082376e+003,1.101888e+001
1.083340e+003,1.144980e+001
1.084304e+003,1.181674e+001
1.085268e+003,1.183141e+001
1.086233e+003,1.143966e+001
1.087197e+003,1.080529e+001
1.088161e+003,1.001807e+001
1.089125e+003,8.916434e+000
1.090089e+003,7.384685e+000
1.091054e+003,5.813368e+000
1.092018e+003,4.795176e+000
1.092982e+003,4.567966e+000
1.093946e+003,4.742114e+000
1.094911e+003,4.833478e+000
1.095875e+003,4.784057e+000
1.096839e+003,4.856477e+000
1.097803e+003,5.214671e+000
1.098768e+003,5.684938e+000
1.099732e+003,6.066903e+000
1.100696e+003,6.393625e+000
1.101660e+003,6.808046e+000
1.102625e+003,7.427030e+000
1.103589e+003,8.173040e+000
1.104553e+003,9.020178e+000
1.105517e+003,9.909011e+000
1.106481e+003,1.065442e+001
1.107446e+003,1.087906e+001
1.108410e+003,1.053432e+001
1.109374e+003,9.828215e+000
1.110338e+003,9.193240e+000
1.111303e+003,8.837464e+000
1.112267e+003,8.668623e+000
1.113231e+003,8.654214e+000
1.114195e+003,8.905541e+000
1.115160e+003,9.429838e+000
1.116124e+003,1.013420e+001
1.117088e+003,1.067950e+001
1.118052e+003,1.077980e+001
1.119016e+003,1.018815e+001
1.119981e+003,9.012096e+000
1.120945e+003,7.470489e+000
1.121909e+003,5.899101e+000
1.122873e+003,4.498847e+000
1.123838e+003,3.417637e+000
1.124802e+003,2.576467e+000
1.125766e+003,1.958632e+000
1.126730e+003,1.748206e+000
1.127695e+003,2.047367e+000
1.128659e+003,2.704355e+000
1.129623e+003,3.489731e+000
1.130587e+003,4.180184e+000
1.131552e+003,4.746783e+000
1.132516e+003,5.280212e+000
1.133480e+003,5.894687e+000
1.134444e+003,6.512624e+000
1.135408e+003,7.146121e+000
1.136373e+003,7.770370e+000
1.137337e+003,8.334942e+000
1.138301e+003,8.898726e+000
1.139265e+003,9.663357e+000
1.140230e+003,1.052683e+001
1.141194e+003,1.103072e+001
1.142158e+003,1.118681e+001
1.143122e+003,1.128885e+001
1.144087e+003,1.157090e+001
1.145051e+003,1.201086e+001
1.146015e+003,1.247025e+001
1.146979e+003,1.274773e+001
1.147943e+003,1.267248e+001
1.148908e+003,1.250034e+001
1.149872e+003,1.266062e+001
1.150836e+003,1.351680e+001
1.151800e+003,1.464635e+001
1.152765e+003,1.540791e+001
1.153729e+003,1.566682e+001
1.154693e+003,1.571215e+001
1.155657e+003,1.605924e+001
1.156622e+003,1.660691e+001
1.157586e+003,1.702101e+001
1.158550e+003,1.701840e+001
1.159514e+003,1.652050e+001
1.160479e+003,1.560627e+001
1.161443e+003,1.452781e+001
1.162407e+003,1.377696e+001
1.163371e+003,1.369590e+001
1.164335e+003,1.415842e+001
1.165300e+003,1.448735e+001
1.166264e+003,1.458380e+001
1.167228e+003,1.500098e+001
1.168192e+003,1.606037e+001
1.169157e+003,1.736547e+001
1.170121e+003,1.809467e+001
1.171085e+003,1.792616e+001
1.172049e+003,1.710116e+001
1.173014e+003,1.611766e+001
1.173978e+003,1.521179e+001
1.174942e+003,1.441406e+001
1.175906e+003,1.379090e+001
1.176870e+003,1.350920e+001
1.177835e+003,1.369317e+001
1.178799e+003,1.417600e+001
1.179763e+003,1.472404e+001
1.180727e+003,1.588381e+001
1.181692e+003,1.837716e+001
1.182656e+003,2.221510e+001
1.183620e+003,2.649032e+001
1.184584e+003,3.070164e+001
1.185549e+003,3.528443e+001
1.186513e+003,4.044805e+001
1.187477e+003,4.567689e+001
1.188441e+003,5.034735e+001
1.189406e+003,5.410014e+001
1.190370e+003,5.630650e+001
1.191334e+003,5.652068e+001
1.192298e+003,5.452671e+001
1.193262e+003,5.056495e+001
1.194227e+003,4.562941e+001
1.195191e+003,4.059396e+001
1.196155e+003,3.565181e+001
1.197119e+003,3.041870e+001
1.198084e+003,2.515393e+001
1.199048e+003,2.064207e+001
1.200012e+003,1.715822e+001
1.200976e+003,1.470965e+001
1.201941e+003,1.327750e+001
1.202905e+003,1.268638e+001
1.203869e+003,1.230119e+001
1.204833e+003,1.184958e+001
1.205797e+003,1.132570e+001
1.206762e+003,1.066380e+001
1.207726e+003,1.009532e+001
1.208690e+003,1.007250e+001
1.209654e+003,1.082530e+001
1.210619e+003,1.160347e+001
1.211583e+003,1.184716e+001
1.212547e+003,1.162204e+001
1.213511e+003,1.117837e+001
1.214476e+003,1.074146e+001
1.215440e+003,1.024472e+001
1.216404e+003,9.498617e+000
1.217368e+003,8.571788e+000
1.218333e+003,7.646800e+000
1.219297e+003,6.902063e+000
1.220261e+003,6.471132e+000
1.221225e+003,6.698923e+000
1.222189e+003,7.774998e+000
1.223154e+003,9.434786e+000
1.224118e+003,1.073668e+001
1.225082e+003,1.141994e+001
1.226046e+003,1.194578e+001
1.227011e+003,1.275391e+001
1.227975e+003,1.372598e+001
1.228939e+003,1.449575e+001
1.229903e+003,1.503834e+001
1.230868e+003,1.561289e+001
1.231832e+003,1.620728e+001
1.232796e+003,1.695907e+001
1.233760e+003,1.805231e+001
1.234724e+003,1.940977e+001
1.235689e+003,2.069399e+001
1.236653e+003,2.159086e+001
1.237617e+003,2.214246e+001
1.238581e+003,2.252987e+001
1.239546e+003,2.314494e+001
1.240510e+003,2.418678e+001
1.241474e+003,2.538713e+001
1.242438e+003,2.633924e+001
1.243403e+003,2.693468e+001
1.244367e+003,2.741068e+001
1.245331e+003,2.800898e+001
1.246295e+003,2.897268e+001
1.247260e+003,3.017266e+001
1.248224e+003,3.146724e+001
1.249188e+003,3.298937e+001
1.250152e+003,3.478047e+001
1.251116e+003,3.658259e+001
1.252081e+003,3.777758e+001
1.253045e+003,3.845102e+001
1.254009e+003,3.884103e+001
1.254973e+003,3.891632e+001
1.255938e+003,3.851086e+001
1.256902e+003,3.774175e+001
1.257866e+003,3.695144e+001
1.258830e+003,3.629361e+001
1.259795e+003,3.558619e+001
1.260759e+003,3.469374e+001
1.261723e+003,3.395350e+001
1.262687e+003,3.380337e+001
1.263651e+003,3.395469e+001
1.264616e+003,3.343041e+001
1.265580e+003,3.189846e+001
1.266544e+003,3.027655e+001
1.267508e+003,2.936276e+001
1.268473e+003,2.917608e+001
1.269437e+003,2.945626e+001
1.270401e+003,3.000982e+001
1.271365e+003,3.060468e+001
1.272330e+003,3.095203e+001
1.273294e+003,3.124122e+001
1.274258e+003,3.191669e+001
1.275222e+003,3.299793e+001
1.276187e+003,3.428764e+001
1.277151e+003,3.526179e+001
1.278115e+003,3.527222e+001
1.279079e+003,3.441949e+001
1.280043e+003,3.320916e+001
1.281008e+003,3.186740e+001
1.281972e+003,3.026604e+001
1.282936e+003,2.844088e+001
1.283900e+003,2.638608e+001
1.284865e+003,2.379701e+001
1.285829e+003,2.085963e+001
1.286793e+003,1.840378e+001
1.287757e+003,1.681519e+001
1.288722e+003,1.592467e+001
1.289686e+003,1.575645e+001
1.290650e+003,1.601730e+001
1.291614e+003,1.618401e+001
1.292578e+003,1.595454e+001
1.293543e+003,1.532744e+001
1.294507e+003,1.435669e+001
1.295471e+003,1.348540e+001
1.296435e+003,1.305804e+001
1.297400e+003,1.278814e+001
1.298364e+003,1.212983e+001
1.299328e+003,1.108013e+001
1.300292e+003,1.002930e+001
1.301257e+003,9.224392e+000
1.302221e+003,8.922688e+000
1.303185e+003,9.237954e+000
1.304149e+003,9.663582e+000
1.305114e+003,9.587758e+000
1.306078e+003,8.977195e+000
1.307042e+003,8.180744e+000
1.308006e+003,7.427250e+000
1.308970e+003,6.991110e+000
1.309935e+003,6.900528e+000
1.310899e+003,6.791956e+000
1.311863e+003,6.411429e+000
1.312827e+003,5.809104e+000
1.313792e+003,5.198476e+000
1.314756e+003,4.636549e+000
1.315720e+003,4.557488e+000
1.316684e+003,5.135591e+000
1.317649e+003,6.030832e+000
1.318613e+003,6.883198e+000
1.319577e+003,7.796713e+000
1.320541e+003,9.056267e+000
1.321505e+003,1.055840e+001
1.322470e+003,1.178577e+001
1.323434e+003,1.241327e+001
1.324398e+003,1.253194e+001
1.325362e+003,1.257127e+001
1.326327e+003,1.232621e+001
1.327291e+003,1.139655e+001
1.328255e+003,9.901523e+000
1.329219e+003,8.517877e+000
1.330184e+003,7.501381e+000
1.331148e+003,6.893865e+000
1.332112e+003,6.809872e+000
1.333076e+003,7.247240e+000
1.334041e+003,8.083097e+000
1.335005e+003,9.002612e+000
1.335969e+003,9.885942e+000
1.336933e+003,1.081883e+001
1.337897e+003,1.161759e+001
1.338862e+003,1.201982e+001
1.339826e+003,1.173065e+001
1.340790e+003,1.100879e+001
1.341754e+003,1.029988e+001
1.342719e+003,9.948084e+000
