6.976464e+002,3.209677e+001
6.986107e+002,3.110603e+001
6.995749e+002,3.010783e+001
7.005391e+002,2.923568e+001
7.015034e+002,2.836039e+001
7.024676e+002,2.753554e+001
7.034318e+002,2.752903e+001
7.043961e+002,2.910068e+001
7.053603e+002,3.226021e+001
7.063245e+002,3.662822e+001
7.072888e+002,4.178443e+001
7.082530e+002,4.666590e+001
7.092172e+002,5.020848e+001
7.101815e+002,5.194082e+001
7.111457e+002,5.186103e+001
7.121099e+002,5.009802e+001
7.130742e+002,4.676930e+001
7.140384e+002,4.202170e+001
7.150026e+002,3.632101e+001
7.159669e+002,3.058099e+001
7.169311e+002,2.589800e+001
7.178953e+002,2.267573e+001
7.188596e+002,2.092493e+001
7.198238e+002,2.042721e+001
7.207880e+002,2.076732e+001
7.217523e+002,2.117643e+001
7.227165e+002,2.140246e+001
7.236807e+002,2.143773e+001
7.246450e+002,2.122415e+001
7.256092e+002,2.069734e+001
7.265734e+002,1.982855e+001
7.275377e+002,1.855759e+001
7.285019e+002,1.697832e+001
7.294661e+002,1.525311e+001
7.304304e+002,1.367561e+001
7.313946e+002,1.255642e+001
7.323588e+002,1.177062e+001
7.333231e+002,1.102443e+001
7.342873e+002,1.029846e+001
7.352515e+002,9.854433e+000
7.362158e+002,9.955397e+000
7.371800e+002,1.046062e+001
7.381442e+002,1.110518e+001
7.391085e+002,1.179599e+001
7.400727e+002,1.253259e+001
7.410369e+002,1.325405e+001
7.420012e+002,1.396298e+001
7.429654e+002,1.479256e+001
7.439296e+002,1.585952e+001
7.448939e+002,1.701910e+001
7.458581e+002,1.790748e+001
7.468223e+002,1.851439e+001
7.477866e+002,1.916109e+001
7.487508e+002,2.013689e+001
7.497150e+002,2.167410e+001
7.506793e+002,2.368252e+001
7.516435e+002,2.601004e+001
7.526077e+002,2.861438e+001
7.535720e+002,3.150567e+001
7.545362e+002,3.509785e+001
7.555004e+002,3.969762e+001
7.564647e+002,4.511672e+001
7.574290e+002,5.097611e+001
7.583932e+002,5.692165e+001
7.593574e+002,6.279344e+001
7.603217e+002,6.843762e+001
7.612859e+002,7.396867e+001
7.622501e+002,7.962406e+001
7.632144e+002,8.560130e+001
7.641786e+002,9.176570e+001
7.651428e+002,9.775727e+001
7.661071e+002,1.033045e+002
7.670713e+002,1.083634e+002
7.680355e+002,1.131805e+002
7.689998e+002,1.175804e+002
7.699640e+002,1.210747e+002
7.709282e+002,1.234199e+002
7.718925e+002,1.246312e+002
7.728567e+002,1.248098e+002
7.738209e+002,1.236541e+002
7.747852e+002,1.211393e+002
7.757494e+002,1.176757e+002
7.767136e+002,1.139471e+002
7.776779e+002,1.106352e+002
7.786421e+002,1.072210e+002
7.796063e+002,1.031840e+002
7.805706e+002,9.871773e+001
7.815348e+002,9.434609e+001
7.824990e+002,9.044878e+001
7.834633e+002,8.671849e+001
7.844275e+002,8.280143e+001
7.853917e+002,7.872524e+001
7.863560e+002,7.450025e+001
7.873202e+002,6.988586e+001
7.882844e+002,6.506706e+001
7.892487e+002,6.068717e+001
7.902129e+002,5.724232e+001
7.911771e+002,5.463220e+001
7.921414e+002,5.195361e+001
7.931056e+002,4.917537e+001
7.940698e+002,4.682373e+001
7.950341e+002,4.522206e+001
7.959983e+002,4.430638e+001
7.969625e+002,4.353791e+001
7.979268e+002,4.274021e+001
7.988910e+002,4.210349e+001
7.998552e+002,4.172104e+001
8.008195e+002,4.153391e+001
8.017837e+002,4.145709e+001
8.027479e+002,4.158747e+001
8.037122e+002,4.194917e+001
8.046764e+002,4.249434e+001
8.056406e+002,4.313549e+001
8.066049e+002,4.385754e+001
8.075691e+002,4.439430e+001
8.085333e+002,4.453137e+001
8.094976e+002,4.451032e+001
8.104618e+002,4.463928e+001
8.114260e+002,4.506550e+001
8.123903e+002,4.530370e+001
8.133545e+002,4.483225e+001
8.143187e+002,4.358638e+001
8.152830e+002,4.182879e+001
8.162472e+002,3.988707e+001
8.172114e+002,3.775072e+001
8.181757e+002,3.525319e+001
8.191399e+002,3.252253e+001
8.201041e+002,2.985359e+001
8.210684e+002,2.722528e+001
8.220326e+002,2.473986e+001
8.229968e+002,2.282244e+001
8.239611e+002,2.163679e+001
8.249253e+002,2.086979e+001
8.258895e+002,1.988890e+001
8.268538e+002,1.863327e+001
8.278180e+002,1.743546e+001
8.287822e+002,1.646046e+001
8.297465e+002,1.558655e+001
8.307107e+002,1.460644e+001
8.316749e+002,1.357314e+001
8.326392e+002,1.284655e+001
8.336034e+002,1.250766e+001
8.345676e+002,1.223757e+001
8.355319e+002,1.168501e+001
8.364961e+002,1.113317e+001
8.374603e+002,1.078640e+001
8.384246e+002,1.051725e+001
8.393888e+002,1.018732e+001
8.403530e+002,9.790784e+000
8.413173e+002,9.198503e+000
8.422815e+002,8.204655e+000
8.432457e+002,7.055605e+000
8.442100e+002,6.160010e+000
8.451742e+002,5.751824e+000
8.461384e+002,5.580490e+000
8.471027e+002,5.133930e+000
8.480669e+002,4.511721e+000
8.490311e+002,4.215797e+000
8.499954e+002,4.819322e+000
8.509596e+002,6.130292e+000
8.519238e+002,7.649457e+000
8.528881e+002,8.954074e+000
8.538523e+002,9.731046e+000
8.548165e+002,9.826429e+000
8.557808e+002,9.442486e+000
8.567450e+002,9.117408e+000
8.577092e+002,8.805860e+000
8.586735e+002,7.949347e+000
8.596377e+002,6.332545e+000
8.606019e+002,4.459371e+000
8.615662e+002,3.193381e+000
8.625304e+002,2.833056e+000
8.634946e+002,3.200718e+000
8.644589e+002,3.985368e+000
8.654231e+002,4.896949e+000
8.663873e+002,5.712076e+000
8.673516e+002,6.321427e+000
8.683158e+002,6.818170e+000
8.692800e+002,7.291930e+000
8.702443e+002,7.620691e+000
8.712085e+002,7.452375e+000
8.721727e+002,6.725311e+000
8.731370e+002,5.937747e+000
8.741012e+002,5.582355e+000
8.750654e+002,5.748801e+000
8.760297e+002,6.335619e+000
8.769939e+002,7.097163e+000
8.779581e+002,7.798657e+000
8.789224e+002,8.218348e+000
8.798866e+002,8.263012e+000
8.808508e+002,7.858725e+000
8.818151e+002,7.224062e+000
8.827793e+002,6.610770e+000
8.837435e+002,5.990268e+000
8.847078e+002,5.234357e+000
8.856720e+002,4.357944e+000
8.866362e+002,3.710840e+000
8.876005e+002,3.633538e+000
8.885647e+002,3.929113e+000
8.895289e+002,4.226823e+000
8.904932e+002,4.296315e+000
8.914574e+002,4.341454e+000
8.924216e+002,4.647070e+000
8.933859e+002,5.076163e+000
8.943501e+002,5.408111e+000
8.953143e+002,5.853336e+000
8.962786e+002,6.603504e+000
8.972428e+002,7.632987e+000
8.982070e+002,8.546217e+000
8.991713e+002,9.051682e+000
9.001355e+002,9.432301e+000
9.010997e+002,9.884934e+000
9.020640e+002,1.018653e+001
9.030282e+002,1.022019e+001
9.039924e+002,1.015506e+001
9.049567e+002,1.028173e+001
9.059209e+002,1.061978e+001
9.068851e+002,1.085931e+001
9.078494e+002,1.097445e+001
9.088136e+002,1.126564e+001
9.097778e+002,1.191330e+001
9.107421e+002,1.274568e+001
9.117063e+002,1.325582e+001
9.126705e+002,1.332982e+001
9.136348e+002,1.330408e+001
9.145990e+002,1.328898e+001
9.155632e+002,1.299685e+001
9.165275e+002,1.224833e+001
9.174917e+002,1.123748e+001
9.184559e+002,1.020864e+001
9.194202e+002,9.259369e+000
9.203844e+002,8.416312e+000
9.213486e+002,7.725755e+000
9.223129e+002,7.183570e+000
9.232771e+002,6.712347e+000
9.242413e+002,6.267801e+000
9.252056e+002,5.912670e+000
9.261698e+002,5.690744e+000
9.271340e+002,5.464705e+000
9.280983e+002,4.966108e+000
9.290625e+002,4.087717e+000
9.300267e+002,3.098977e+000
9.309910e+002,2.373088e+000
9.319552e+002,2.120526e+000
9.329194e+002,2.341044e+000
9.338837e+002,2.724103e+000
9.348479e+002,3.019860e+000
9.358121e+002,3.189652e+000
9.367764e+002,3.393072e+000
9.377406e+002,3.746855e+000
9.387048e+002,4.165308e+000
9.396691e+002,4.521600e+000
9.406333e+002,4.781212e+000
9.415975e+002,5.062629e+000
9.425618e+002,5.490528e+000
9.435260e+002,5.890347e+000
9.444902e+002,6.120457e+000
9.454545e+002,6.439437e+000
9.464187e+002,7.017491e+000
9.473829e+002,7.625138e+000
9.483472e+002,7.883039e+000
9.493114e+002,7.678219e+000
9.502756e+002,7.364080e+000
9.512399e+002,7.149266e+000
9.522041e+002,7.003868e+000
9.531683e+002,6.905324e+000
9.541326e+002,6.839443e+000
9.550968e+002,7.116911e+000
9.560610e+002,7.935159e+000
9.570253e+002,8.841705e+000
9.579895e+002,9.494488e+000
9.589537e+002,1.000138e+001
9.599180e+002,1.068718e+001
9.608822e+002,1.150388e+001
9.618464e+002,1.220935e+001
9.628107e+002,1.288334e+001
9.637749e+002,1.398119e+001
9.647391e+002,1.583158e+001
9.657034e+002,1.865178e+001
9.666676e+002,2.197287e+001
9.676318e+002,2.532883e+001
9.685961e+002,2.900685e+001
9.695603e+002,3.323931e+001
9.705245e+002,3.772599e+001
9.714888e+002,4.175960e+001
9.724530e+002,4.504848e+001
9.734172e+002,4.765172e+001
9.743815e+002,4.944313e+001
9.753457e+002,5.030976e+001
9.763099e+002,5.009606e+001
9.772742e+002,4.884557e+001
9.782384e+002,4.694366e+001
9.792026e+002,4.462220e+001
9.801669e+002,4.162253e+001
9.811311e+002,3.814058e+001
9.820953e+002,3.487902e+001
9.830596e+002,3.247297e+001
9.840238e+002,3.108271e+001
9.849880e+002,3.033886e+001
9.859523e+002,3.015863e+001
9.869165e+002,3.048181e+001
9.878807e+002,3.117779e+001
9.888450e+002,3.198181e+001
9.898092e+002,3.282309e+001
9.907734e+002,3.388303e+001
9.917377e+002,3.544059e+001
9.927019e+002,3.745190e+001
9.936661e+002,3.978912e+001
9.946304e+002,4.230803e+001
9.955946e+002,4.490560e+001
9.965588e+002,4.756718e+001
9.975231e+002,5.025681e+001
9.984873e+002,5.297343e+001
9.994515e+002,5.544777e+001
1.000416e+003,5.742324e+001
1.001380e+003,5.900908e+001
1.002344e+003,6.057307e+001
1.003308e+003,6.264542e+001
1.004273e+003,6.553717e+001
1.005237e+003,6.917213e+001
1.006201e+003,7.361945e+001
1.007165e+003,7.902431e+001
1.008130e+003,8.519646e+001
1.009094e+003,9.153610e+001
1.010058e+003,9.752254e+001
1.011022e+003,1.025268e+002
1.011987e+003,1.059894e+002
1.012951e+003,1.072883e+002
1.013915e+003,1.062282e+002
1.014879e+003,1.031494e+002
1.015844e+003,9.827296e+001
1.016808e+003,9.178811e+001
1.017772e+003,8.427205e+001
1.018736e+003,7.642530e+001
1.019700e+003,6.917389e+001
1.020665e+003,6.328844e+001
1.021629e+003,5.910953e+001
1.022593e+003,5.619550e+001
1.023557e+003,5.419473e+001
1.024522e+003,5.264323e+001
1.025486e+003,5.119537e+001
1.026450e+003,4.943455e+001
1.027414e+003,4.761406e+001
1.028379e+003,4.598534e+001
1.029343e+003,4.429967e+001
1.030307e+003,4.232097e+001
1.031271e+003,4.016285e+001
1.032235e+003,3.812450e+001
1.033200e+003,3.647609e+001
1.034164e+003,3.545315e+001
1.035128e+003,3.497324e+001
1.036092e+003,3.454610e+001
1.037057e+003,3.401949e+001
1.038021e+003,3.337507e+001
1.038985e+003,3.228671e+001
1.039949e+003,3.057296e+001
1.040914e+003,2.882577e+001
1.041878e+003,2.735268e+001
1.042842e+003,2.595210e+001
1.043806e+003,2.479160e+001
1.044771e+003,2.428691e+001
1.045735e+003,2.398072e+001
1.046699e+003,2.294474e+001
1.047663e+003,2.071926e+001
1.048627e+003,1.809591e+001
1.049592e+003,1.575379e+001
1.050556e+003,1.381757e+001
1.051520e+003,1.216568e+001
1.052484e+003,1.052499e+001
1.053449e+003,9.074156e+000
1.054413e+003,8.216050e+000
1.055377e+003,8.039682e+000
1.056341e+003,8.472873e+000
1.057306e+003,9.673552e+000
1.058270e+003,1.134317e+001
1.059234e+003,1.240348e+001
1.060198e+003,1.243669e+001
1.061162e+003,1.189752e+001
1.062127e+003,1.164799e+001
1.063091e+003,1.162700e+001
1.064055e+003,1.151730e+001
1.065019e+003,1.135682e+001
1.065984e+003,1.130808e+001
1.066948e+003,1.137195e+001
1.067912e+003,1.137666e+001
1.068876e+003,1.108683e+001
1.069841e+003,1.052944e+001
1.070805e+003,9.860603e+000
1.071769e+003,9.330235e+000
1.072733e+003,9.088936e+000
1.073698e+003,9.146259e+000
1.074662e+003,9.348764e+000
1.075626e+003,9.564522e+000
1.076590e+003,9.847342e+000
1.077554e+003,1.024444e+001
1.078519e+003,1.067286e+001
1.079483e+003,1.092575e+001
1.080447e+003,1.084304e+001
1.081411e+003,1.046882e+001
1.082376e+003,9.916968e+000
1.083340e+003,9.313714e+000
1.084304e+003,8.778750e+000
1.085268e+003,8.380853e+000
1.086233e+003,7.985561e+000
1.087197e+003,7.537606e+000
1.088161e+003,7.147621e+000
1.089125e+003,6.954677e+000
1.090089e+003,6.998954e+000
1.091054e+003,7.133923e+000
1.092018e+003,7.229324e+000
1.092982e+003,7.341165e+000
1.093946e+003,7.430214e+000
1.094911e+003,7.299901e+000
1.095875e+003,6.849236e+000
1.096839e+003,6.348975e+000
1.097803e+003,6.156833e+000
1.098768e+003,6.031449e+000
1.099732e+003,5.638220e+000
1.100696e+003,5.035703e+000
1.101660e+003,4.469078e+000
1.102625e+003,4.043179e+000
1.103589e+003,3.798273e+000
1.104553e+003,3.758056e+000
1.105517e+003,4.004022e+000
1.106481e+003,4.586191e+000
1.107446e+003,5.319507e+000
1.108410e+003,5.741681e+000
1.109374e+003,5.728324e+000
1.110338e+003,5.751470e+000
1.111303e+003,6.032709e+000
1.112267e+003,6.223495e+000
1.113231e+003,6.191748e+000
1.114195e+003,6.101403e+000
1.115160e+003,6.186571e+000
1.116124e+003,6.540953e+000
1.117088e+003,7.101684e+000
1.118052e+003,7.741062e+000
1.119016e+003,8.405293e+000
1.119981e+003,9.001669e+000
1.120945e+003,9.319590e+000
1.121909e+003,9.117358e+000
1.122873e+003,8.541471e+000
1.123838e+003,7.963387e+000
1.124802e+003,7.462134e+000
1.125766e+003,7.063825e+000
1.126730e+003,6.853367e+000
1.127695e+003,6.895913e+000
1.128659e+003,7.147534e+000
1.129623e+003,7.401569e+000
1.130587e+003,7.527404e+000
1.131552e+003,7.639610e+000
1.132516e+003,7.807213e+000
1.133480e+003,7.961300e+000
1.134444e+003,8.079808e+000
1.135408e+003,8.174432e+000
1.136373e+003,8.116741e+000
1.137337e+003,7.871562e+000
1.138301e+003,7.535678e+000
1.139265e+003,7.282034e+000
1.140230e+003,7.274786e+000
1.141194e+003,7.588067e+000
1.142158e+003,8.032123e+000
1.143122e+003,8.434310e+000
1.144087e+003,8.876386e+000
1.145051e+003,9.466297e+000
1.146015e+003,9.988870e+000
1.146979e+003,1.051004e+001
1.147943e+003,1.118690e+001
1.148908e+003,1.183329e+001
1.149872e+003,1.215987e+001
1.150836e+003,1.216464e+001
1.151800e+003,1.213547e+001
1.152765e+003,1.224644e+001
1.153729e+003,1.255280e+001
1.154693e+003,1.301783e+001
1.155657e+003,1.345628e+001
1.156622e+003,1.380569e+001
1.157586e+003,1.406375e+001
1.158550e+003,1.398299e+001
1.159514e+003,1.345192e+001
1.160479e+003,1.288848e+001
1.161443e+003,1.254306e+001
1.162407e+003,1.233874e+001
1.163371e+003,1.238799e+001
1.164335e+003,1.285161e+001
1.165300e+003,1.377742e+001
1.166264e+003,1.497992e+001
1.167228e+003,1.616139e+001
1.168192e+003,1.693301e+001
1.169157e+003,1.728863e+001
1.170121e+003,1.759740e+001
1.171085e+003,1.799201e+001
1.172049e+003,1.806735e+001
1.173014e+003,1.762590e+001
1.173978e+003,1.684184e+001
1.174942e+003,1.598324e+001
1.175906e+003,1.526969e+001
1.176870e+003,1.489281e+001
1.177835e+003,1.474117e+001
1.178799e+003,1.487720e+001
1.179763e+003,1.541976e+001
1.180727e+003,1.640705e+001
1.181692e+003,1.786889e+001
1.182656e+003,2.019452e+001
1.183620e+003,2.403605e+001
1.184584e+003,2.943945e+001
1.185549e+003,3.568995e+001
1.186513e+003,4.211198e+001
1.187477e+003,4.824582e+001
1.188441e+003,5.371881e+001
1.189406e+003,5.811769e+001
1.190370e+003,6.074917e+001
1.191334e+003,6.124760e+001
1.192298e+003,5.975535e+001
1.193262e+003,5.642004e+001
1.194227e+003,5.157225e+001
1.195191e+003,4.585138e+001
1.196155e+003,3.988707e+001
1.197119e+003,3.418738e+001
1.198084e+003,2.886315e+001
1.199048e+003,2.399315e+001
1.200012e+003,1.992660e+001
1.200976e+003,1.688667e+001
1.201941e+003,1.490265e+001
1.202905e+003,1.375982e+001
1.203869e+003,1.299514e+001
1.204833e+003,1.248402e+001
1.205797e+003,1.205861e+001
1.206762e+003,1.157339e+001
1.207726e+003,1.107690e+001
1.208690e+003,1.069684e+001
1.209654e+003,1.023368e+001
1.210619e+003,9.608749e+000
1.211583e+003,8.998903e+000
1.212547e+003,8.563516e+000
1.213511e+003,8.317528e+000
1.214476e+003,8.158766e+000
1.215440e+003,8.090638e+000
1.216404e+003,8.139646e+000
1.217368e+003,8.283607e+000
1.218333e+003,8.471392e+000
1.219297e+003,8.598438e+000
1.220261e+003,8.684080e+000
1.221225e+003,8.802288e+000
1.222189e+003,9.000902e+000
1.223154e+003,9.321259e+000
1.224118e+003,9.887865e+000
1.225082e+003,1.062224e+001
1.226046e+003,1.128288e+001
1.227011e+003,1.178634e+001
1.227975e+003,1.215477e+001
1.228939e+003,1.244421e+001
1.229903e+003,1.263983e+001
1.230868e+003,1.266684e+001
1.231832e+003,1.244669e+001
1.232796e+003,1.225204e+001
1.233760e+003,1.240788e+001
1.234724e+003,1.292868e+001
1.235689e+003,1.356525e+001
1.236653e+003,1.409304e+001
1.237617e+003,1.470021e+001
1.238581e+003,1.552680e+001
1.239546e+003,1.659889e+001
1.240510e+003,1.787103e+001
1.241474e+003,1.921304e+001
1.242438e+003,2.038928e+001
1.243403e+003,2.123724e+001
1.244367e+003,2.168664e+001
1.245331e+003,2.179768e+001
1.246295e+003,2.194599e+001
1.247260e+003,2.232089e+001
1.248224e+003,2.281485e+001
1.249188e+003,2.336114e+001
1.250152e+003,2.399560e+001
1.251116e+003,2.476683e+001
1.252081e+003,2.534347e+001
1.253045e+003,2.580140e+001
1.254009e+003,2.622446e+001
1.254973e+003,2.672430e+001
1.255938e+003,2.744026e+001
1.256902e+003,2.854219e+001
1.257866e+003,2.951431e+001
1.258830e+003,2.999550e+001
1.259795e+003,3.011505e+001
1.260759e+003,3.005019e+001
1.261723e+003,2.996704e+001
1.262687e+003,3.004628e+001
1.263651e+003,3.014229e+001
1.264616e+003,2.978125e+001
1.265580e+003,2.883260e+001
1.266544e+003,2.779754e+001
1.267508e+003,2.702417e+001
1.268473e+003,2.681902e+001
1.269437e+003,2.728367e+001
1.270401e+003,2.817102e+001
1.271365e+003,2.887876e+001
1.272330e+003,2.941452e+001
1.273294e+003,2.961436e+001
1.274258e+003,2.906719e+001
1.275222e+003,2.804447e+001
1.276187e+003,2.696286e+001
1.277151e+003,2.598419e+001
1.278115e+003,2.515594e+001
1.279079e+003,2.475286e+001
1.280043e+003,2.446430e+001
1.281008e+003,2.399940e+001
1.281972e+003,2.331697e+001
1.282936e+003,2.253615e+001
1.283900e+003,2.176636e+001
1.284865e+003,2.104340e+001
1.285829e+003,2.020687e+001
1.286793e+003,1.882231e+001
1.287757e+003,1.685956e+001
1.288722e+003,1.492036e+001
1.289686e+003,1.343936e+001
1.290650e+003,1.246929e+001
1.291614e+003,1.181544e+001
1.292578e+003,1.122166e+001
1.293543e+003,1.035928e+001
1.294507e+003,9.443625e+000
1.295471e+003,8.698942e+000
1.296435e+003,8.262332e+000
1.297400e+003,8.115566e+000
1.298364e+003,8.204155e+000
1.299328e+003,8.480844e+000
1.300292e+003,8.920494e+000
1.301257e+003,9.477041e+000
1.302221e+003,1.003945e+001
1.303185e+003,1.045373e+001
1.304149e+003,1.051374e+001
1.305114e+003,1.027463e+001
1.306078e+003,9.921724e+000
1.307042e+003,9.621668e+000
1.308006e+003,9.317003e+000
1.308970e+003,8.788645e+000
1.309935e+003,7.820941e+000
1.310899e+003,6.695437e+000
1.311863e+003,5.876698e+000
1.312827e+003,5.360579e+000
1.313792e+003,4.754895e+000
1.314756e+003,3.748869e+000
1.315720e+003,2.800982e+000
1.316684e+003,2.307337e+000
1.317649e+003,2.381063e+000
1.318613e+003,2.949711e+000
1.319577e+003,3.750272e+000
1.320541e+003,4.627798e+000
1.321505e+003,5.453371e+000
1.322470e+003,6.051366e+000
1.323434e+003,6.356032e+000
1.324398e+003,6.658886e+000
1.325362e+003,6.823396e+000
1.326327e+003,6.689589e+000
1.327291e+003,6.363795e+000
1.328255e+003,6.126819e+000
1.329219e+003,6.405280e+000
1.330184e+003,7.046556e+000
1.331148e+003,7.565942e+000
1.332112e+003,7.696973e+000
1.333076e+003,7.691846e+000
1.334041e+003,7.867666e+000
1.335005e+003,8.138646e+000
1.335969e+003,8.105528e+000
1.336933e+003,7.599394e+000
1.337897e+003,6.716942e+000
1.338862e+003,5.695765e+000
1.339826e+003,5.202342e+000
1.340790e+003,5.612677e+000
1.341754e+003,6.632909e+000
1.342719e+003,7.876892e+000
