6.494348e+002,2.083408e+002
6.503990e+002,2.101533e+002
6.513632e+002,2.099720e+002
6.523275e+002,2.078106e+002
6.532917e+002,2.039026e+002
6.542559e+002,1.988624e+002
6.552202e+002,1.937226e+002
6.561844e+002,1.887920e+002
6.571486e+002,1.837569e+002
6.581129e+002,1.786162e+002
6.590771e+002,1.738801e+002
6.600413e+002,1.701183e+002
6.610056e+002,1.671652e+002
6.619698e+002,1.643040e+002
6.629340e+002,1.610089e+002
6.638983e+002,1.573643e+002
6.648625e+002,1.537407e+002
6.658267e+002,1.502052e+002
6.667910e+002,1.463585e+002
6.677552e+002,1.418544e+002
6.687194e+002,1.365626e+002
6.696837e+002,1.301887e+002
6.706479e+002,1.228011e+002
6.716121e+002,1.150937e+002
6.725764e+002,1.078601e+002
6.735406e+002,1.014671e+002
6.745048e+002,9.553897e+001
6.754691e+002,8.972440e+001
6.764333e+002,8.416380e+001
6.773975e+002,7.918581e+001
6.783618e+002,7.475729e+001
6.793260e+002,7.040721e+001
6.802902e+002,6.581612e+001
6.812545e+002,6.130427e+001
6.822187e+002,5.727821e+001
6.831829e+002,5.390800e+001
6.841472e+002,5.119997e+001
6.851114e+002,4.920130e+001
6.860756e+002,4.771625e+001
6.870399e+002,4.654263e+001
6.880041e+002,4.575074e+001
6.889683e+002,4.563364e+001
6.899326e+002,4.638184e+001
6.908968e+002,4.760852e+001
6.918610e+002,4.884114e+001
6.928253e+002,4.975363e+001
6.937895e+002,5.042080e+001
6.947537e+002,5.104317e+001
6.957180e+002,5.159441e+001
6.966822e+002,5.190288e+001
6.976464e+002,5.168575e+001
6.986107e+002,5.071407e+001
6.995749e+002,4.881203e+001
7.005391e+002,4.618523e+001
7.015034e+002,4.341025e+001
7.024676e+002,4.121086e+001
7.034318e+002,4.029026e+001
7.043961e+002,4.073323e+001
7.053603e+002,4.291870e+001
7.063245e+002,4.714116e+001
7.072888e+002,5.343831e+001
7.082530e+002,6.039927e+001
7.092172e+002,6.680581e+001
7.101815e+002,7.188696e+001
7.111457e+002,7.504234e+001
7.121099e+002,7.583704e+001
7.130742e+002,7.395131e+001
7.140384e+002,6.924904e+001
7.150026e+002,6.237515e+001
7.159669e+002,5.452483e+001
7.169311e+002,4.701390e+001
7.178953e+002,4.068483e+001
7.188596e+002,3.633895e+001
7.198238e+002,3.430045e+001
7.207880e+002,3.408549e+001
7.217523e+002,3.438025e+001
7.227165e+002,3.498454e+001
7.236807e+002,3.594268e+001
7.246450e+002,3.704492e+001
7.256092e+002,3.767260e+001
7.265734e+002,3.726810e+001
7.275377e+002,3.587135e+001
7.285019e+002,3.414585e+001
7.294661e+002,3.240363e+001
7.304304e+002,3.043395e+001
7.313946e+002,2.793989e+001
7.323588e+002,2.535167e+001
7.333231e+002,2.300381e+001
7.342873e+002,2.110237e+001
7.352515e+002,1.991246e+001
7.362158e+002,1.972668e+001
7.371800e+002,2.036364e+001
7.381442e+002,2.136964e+001
7.391085e+002,2.230168e+001
7.400727e+002,2.305322e+001
7.410369e+002,2.375854e+001
7.420012e+002,2.462132e+001
7.429654e+002,2.583560e+001
7.439296e+002,2.721503e+001
7.448939e+002,2.834172e+001
7.458581e+002,2.947144e+001
7.468223e+002,3.106118e+001
7.477866e+002,3.386129e+001
7.487508e+002,3.833133e+001
7.497150e+002,4.382977e+001
7.506793e+002,4.962142e+001
7.516435e+002,5.547041e+001
7.526077e+002,6.142296e+001
7.535720e+002,6.757316e+001
7.545362e+002,7.431363e+001
7.555004e+002,8.203249e+001
7.564647e+002,9.112223e+001
7.574290e+002,1.014397e+002
7.583932e+002,1.124059e+002
7.593574e+002,1.236932e+002
7.603217e+002,1.352192e+002
7.612859e+002,1.475138e+002
7.622501e+002,1.607208e+002
7.632144e+002,1.740525e+002
7.641786e+002,1.870420e+002
7.651428e+002,1.993488e+002
7.661071e+002,2.106337e+002
7.670713e+002,2.205540e+002
7.680355e+002,2.290168e+002
7.689998e+002,2.360083e+002
7.699640e+002,2.417399e+002
7.709282e+002,2.460940e+002
7.718925e+002,2.484485e+002
7.728567e+002,2.482478e+002
7.738209e+002,2.457670e+002
7.747852e+002,2.421725e+002
7.757494e+002,2.378964e+002
7.767136e+002,2.324645e+002
7.776779e+002,2.252808e+002
7.786421e+002,2.170710e+002
7.796063e+002,2.085120e+002
7.805706e+002,1.999482e+002
7.815348e+002,1.916460e+002
7.824990e+002,1.838587e+002
7.834633e+002,1.764519e+002
7.844275e+002,1.690092e+002
7.853917e+002,1.614779e+002
7.863560e+002,1.542945e+002
7.873202e+002,1.478019e+002
7.882844e+002,1.414671e+002
7.892487e+002,1.341698e+002
7.902129e+002,1.255484e+002
7.911771e+002,1.162720e+002
7.921414e+002,1.077018e+002
7.931056e+002,1.001682e+002
7.940698e+002,9.359695e+001
7.950341e+002,8.811063e+001
7.959983e+002,8.416736e+001
7.969625e+002,8.178418e+001
7.979268e+002,8.045126e+001
7.988910e+002,7.986809e+001
7.998552e+002,7.997760e+001
8.008195e+002,8.085972e+001
8.017837e+002,8.214199e+001
8.027479e+002,8.336909e+001
8.037122e+002,8.471803e+001
8.046764e+002,8.618703e+001
8.056406e+002,8.731163e+001
8.066049e+002,8.742236e+001
8.075691e+002,8.712480e+001
8.085333e+002,8.735119e+001
8.094976e+002,8.803197e+001
8.104618e+002,8.805995e+001
8.114260e+002,8.628609e+001
8.123903e+002,8.289152e+001
8.133545e+002,7.874519e+001
8.143187e+002,7.465386e+001
8.152830e+002,7.071341e+001
8.162472e+002,6.673527e+001
8.172114e+002,6.267820e+001
8.181757e+002,5.846026e+001
8.191399e+002,5.393950e+001
8.201041e+002,4.917925e+001
8.210684e+002,4.513087e+001
8.220326e+002,4.197003e+001
8.229968e+002,3.899533e+001
8.239611e+002,3.593401e+001
8.249253e+002,3.331501e+001
8.258895e+002,3.175591e+001
8.268538e+002,3.089682e+001
8.278180e+002,3.010950e+001
8.287822e+002,2.909309e+001
8.297465e+002,2.787524e+001
8.307107e+002,2.645463e+001
8.316749e+002,2.474002e+001
8.326392e+002,2.254149e+001
8.336034e+002,1.979916e+001
8.345676e+002,1.670818e+001
8.355319e+002,1.355912e+001
8.364961e+002,1.090576e+001
8.374603e+002,9.301714e+000
8.384246e+002,9.003521e+000
8.393888e+002,9.622200e+000
8.403530e+002,1.054126e+001
8.413173e+002,1.111289e+001
8.422815e+002,1.099148e+001
8.432457e+002,1.054655e+001
8.442100e+002,1.012185e+001
8.451742e+002,9.760635e+000
8.461384e+002,9.122337e+000
8.471027e+002,7.952751e+000
8.480669e+002,6.276659e+000
8.490311e+002,4.215990e+000
8.499954e+002,2.324877e+000
8.509596e+002,1.108140e+000
8.519238e+002,9.321227e-001
8.528881e+002,1.585652e+000
8.538523e+002,2.607490e+000
8.548165e+002,3.410071e+000
8.557808e+002,3.878839e+000
8.567450e+002,4.445413e+000
8.577092e+002,5.252131e+000
8.586735e+002,6.047950e+000
8.596377e+002,6.409670e+000
8.606019e+002,6.243547e+000
8.615662e+002,5.674279e+000
8.625304e+002,4.925181e+000
8.634946e+002,4.556202e+000
8.644589e+002,4.890153e+000
8.654231e+002,5.587585e+000
8.663873e+002,6.012968e+000
8.673516e+002,5.925560e+000
8.683158e+002,5.350421e+000
8.692800e+002,4.427354e+000
8.702443e+002,3.543662e+000
8.712085e+002,3.012705e+000
8.721727e+002,2.774038e+000
8.731370e+002,2.683261e+000
8.741012e+002,2.747699e+000
8.750654e+002,3.188990e+000
8.760297e+002,4.170813e+000
8.769939e+002,5.771861e+000
8.779581e+002,7.729449e+000
8.789224e+002,9.486286e+000
8.798866e+002,1.070397e+001
8.808508e+002,1.126753e+001
8.818151e+002,1.122546e+001
8.827793e+002,1.067161e+001
8.837435e+002,9.999272e+000
8.847078e+002,9.409319e+000
8.856720e+002,8.812532e+000
8.866362e+002,7.830231e+000
8.876005e+002,6.324819e+000
8.885647e+002,4.669712e+000
8.895289e+002,3.192365e+000
8.904932e+002,2.184409e+000
8.914574e+002,1.743857e+000
8.924216e+002,1.769937e+000
8.933859e+002,1.988947e+000
8.943501e+002,2.234858e+000
8.953143e+002,2.565089e+000
8.962786e+002,3.140615e+000
8.972428e+002,4.283967e+000
8.982070e+002,6.071777e+000
8.991713e+002,8.277225e+000
9.001355e+002,1.026450e+001
9.010997e+002,1.174457e+001
9.020640e+002,1.284621e+001
9.030282e+002,1.370184e+001
9.039924e+002,1.442208e+001
9.049567e+002,1.503582e+001
9.059209e+002,1.549567e+001
9.068851e+002,1.564526e+001
9.078494e+002,1.550947e+001
9.088136e+002,1.536597e+001
9.097778e+002,1.527433e+001
9.107421e+002,1.498970e+001
9.117063e+002,1.442191e+001
9.126705e+002,1.373919e+001
9.136348e+002,1.301955e+001
9.145990e+002,1.220157e+001
9.155632e+002,1.125890e+001
9.165275e+002,1.027034e+001
9.174917e+002,9.202667e+000
9.184559e+002,7.987512e+000
9.194202e+002,6.709032e+000
9.203844e+002,5.584267e+000
9.213486e+002,4.790308e+000
9.223129e+002,4.428347e+000
9.232771e+002,4.298386e+000
9.242413e+002,4.089420e+000
9.252056e+002,3.756848e+000
9.261698e+002,3.462630e+000
9.271340e+002,3.423753e+000
9.280983e+002,3.596824e+000
9.290625e+002,3.769847e+000
9.300267e+002,3.744198e+000
9.309910e+002,3.437672e+000
9.319552e+002,3.071895e+000
9.329194e+002,2.918037e+000
9.338837e+002,2.970963e+000
9.348479e+002,3.125424e+000
9.358121e+002,3.420258e+000
9.367764e+002,3.941199e+000
9.377406e+002,4.618158e+000
9.387048e+002,4.919125e+000
9.396691e+002,4.600611e+000
9.406333e+002,4.018898e+000
9.415975e+002,3.548714e+000
9.425618e+002,3.324621e+000
9.435260e+002,3.107834e+000
9.444902e+002,2.874350e+000
9.454545e+002,2.734135e+000
9.464187e+002,2.633049e+000
9.473829e+002,2.429669e+000
9.483472e+002,2.213961e+000
9.493114e+002,2.158814e+000
9.502756e+002,2.637363e+000
9.512399e+002,3.736532e+000
9.522041e+002,4.918975e+000
9.531683e+002,5.919592e+000
9.541326e+002,6.887957e+000
9.550968e+002,8.181580e+000
9.560610e+002,9.797453e+000
9.570253e+002,1.128632e+001
9.579895e+002,1.245039e+001
9.589537e+002,1.324375e+001
9.599180e+002,1.410828e+001
9.608822e+002,1.557186e+001
9.618464e+002,1.746466e+001
9.628107e+002,1.951052e+001
9.637749e+002,2.190045e+001
9.647391e+002,2.493980e+001
9.657034e+002,2.851366e+001
9.666676e+002,3.246375e+001
9.676318e+002,3.678749e+001
9.685961e+002,4.177254e+001
9.695603e+002,4.743741e+001
9.705245e+002,5.350359e+001
9.714888e+002,5.970955e+001
9.724530e+002,6.603011e+001
9.734172e+002,7.238614e+001
9.743815e+002,7.822989e+001
9.753457e+002,8.254945e+001
9.763099e+002,8.466703e+001
9.772742e+002,8.440195e+001
9.782384e+002,8.236069e+001
9.792026e+002,7.914167e+001
9.801669e+002,7.510896e+001
9.811311e+002,7.030652e+001
9.820953e+002,6.482510e+001
9.830596e+002,5.957188e+001
9.840238e+002,5.543032e+001
9.849880e+002,5.261924e+001
9.859523e+002,5.088390e+001
9.869165e+002,4.972525e+001
9.878807e+002,4.948540e+001
9.888450e+002,5.043015e+001
9.898092e+002,5.234926e+001
9.907734e+002,5.514715e+001
9.917377e+002,5.905685e+001
9.927019e+002,6.386156e+001
9.936661e+002,6.889673e+001
9.946304e+002,7.375730e+001
9.955946e+002,7.857213e+001
9.965588e+002,8.382368e+001
9.975231e+002,8.917703e+001
9.984873e+002,9.359769e+001
9.994515e+002,9.750786e+001
1.000416e+003,1.020681e+002
1.001380e+003,1.076795e+002
1.002344e+003,1.135643e+002
1.003308e+003,1.189812e+002
1.004273e+003,1.245473e+002
1.005237e+003,1.305075e+002
1.006201e+003,1.377026e+002
1.007165e+003,1.469885e+002
1.008130e+003,1.586305e+002
1.009094e+003,1.717720e+002
1.010058e+003,1.854161e+002
1.011022e+003,1.974461e+002
1.011987e+003,2.062662e+002
1.012951e+003,2.119217e+002
1.013915e+003,2.141040e+002
1.014879e+003,2.115982e+002
1.015844e+003,2.038968e+002
1.016808e+003,1.918706e+002
1.017772e+003,1.771763e+002
1.018736e+003,1.608330e+002
1.019700e+003,1.447242e+002
1.020665e+003,1.308008e+002
1.021629e+003,1.200742e+002
1.022593e+003,1.121488e+002
1.023557e+003,1.064918e+002
1.024522e+003,1.017254e+002
1.025486e+003,9.747523e+001
1.026450e+003,9.384560e+001
1.027414e+003,9.084873e+001
1.028379e+003,8.834184e+001
1.029343e+003,8.598389e+001
1.030307e+003,8.337842e+001
1.031271e+003,8.001878e+001
1.032235e+003,7.585830e+001
1.033200e+003,7.127860e+001
1.034164e+003,6.733254e+001
1.035128e+003,6.441089e+001
1.036092e+003,6.205789e+001
1.037057e+003,5.990857e+001
1.038021e+003,5.789705e+001
1.038985e+003,5.621686e+001
1.039949e+003,5.492230e+001
1.040914e+003,5.381227e+001
1.041878e+003,5.253500e+001
1.042842e+003,5.047102e+001
1.043806e+003,4.817989e+001
1.044771e+003,4.641962e+001
1.045735e+003,4.446528e+001
1.046699e+003,4.103286e+001
1.047663e+003,3.589941e+001
1.048627e+003,3.060628e+001
1.049592e+003,2.611931e+001
1.050556e+003,2.243579e+001
1.051520e+003,1.957726e+001
1.052484e+003,1.759553e+001
1.053449e+003,1.625122e+001
1.054413e+003,1.520398e+001
1.055377e+003,1.443582e+001
1.056341e+003,1.416306e+001
1.057306e+003,1.517227e+001
1.058270e+003,1.707339e+001
1.059234e+003,1.822752e+001
1.060198e+003,1.803802e+001
1.061162e+003,1.729487e+001
1.062127e+003,1.733555e+001
1.063091e+003,1.793929e+001
1.064055e+003,1.857698e+001
1.065019e+003,1.928281e+001
1.065984e+003,1.994646e+001
1.066948e+003,2.004040e+001
1.067912e+003,1.932769e+001
1.068876e+003,1.817849e+001
1.069841e+003,1.718298e+001
1.070805e+003,1.658179e+001
1.071769e+003,1.589856e+001
1.072733e+003,1.492428e+001
1.073698e+003,1.401501e+001
1.074662e+003,1.348209e+001
1.075626e+003,1.320491e+001
1.076590e+003,1.305579e+001
1.077554e+003,1.311274e+001
1.078519e+003,1.337481e+001
1.079483e+003,1.349831e+001
1.080447e+003,1.313424e+001
1.081411e+003,1.245924e+001
1.082376e+003,1.194490e+001
1.083340e+003,1.187009e+001
1.084304e+003,1.189466e+001
1.085268e+003,1.152224e+001
1.086233e+003,1.102803e+001
1.087197e+003,1.082920e+001
1.088161e+003,1.101382e+001
1.089125e+003,1.133793e+001
1.090089e+003,1.148987e+001
1.091054e+003,1.122875e+001
1.092018e+003,1.067375e+001
1.092982e+003,1.019931e+001
1.093946e+003,9.995565e+000
1.094911e+003,1.007146e+001
1.095875e+003,1.031603e+001
1.096839e+003,1.048996e+001
1.097803e+003,1.030693e+001
1.098768e+003,9.962673e+000
1.099732e+003,9.803384e+000
1.100696e+003,9.677874e+000
1.101660e+003,9.118758e+000
1.102625e+003,7.578823e+000
1.103589e+003,5.689059e+000
1.104553e+003,4.384996e+000
1.105517e+003,3.929160e+000
1.106481e+003,3.875746e+000
1.107446e+003,3.631202e+000
1.108410e+003,3.697783e+000
1.109374e+003,4.545981e+000
1.110338e+003,5.556685e+000
1.111303e+003,6.177013e+000
1.112267e+003,6.518796e+000
1.113231e+003,6.712426e+000
1.114195e+003,6.412788e+000
1.115160e+003,5.636449e+000
1.116124e+003,4.774883e+000
1.117088e+003,4.725494e+000
1.118052e+003,5.412300e+000
1.119016e+003,5.997531e+000
1.119981e+003,6.147030e+000
1.120945e+003,6.220267e+000
1.121909e+003,7.049978e+000
1.122873e+003,8.505462e+000
1.123838e+003,9.794817e+000
1.124802e+003,1.086864e+001
1.125766e+003,1.184295e+001
1.126730e+003,1.253070e+001
1.127695e+003,1.279035e+001
1.128659e+003,1.304488e+001
1.129623e+003,1.356353e+001
1.130587e+003,1.423767e+001
1.131552e+003,1.490866e+001
1.132516e+003,1.555751e+001
1.133480e+003,1.619402e+001
1.134444e+003,1.674832e+001
1.135408e+003,1.699553e+001
1.136373e+003,1.669512e+001
1.137337e+003,1.602783e+001
1.138301e+003,1.538121e+001
1.139265e+003,1.478075e+001
1.140230e+003,1.402200e+001
1.141194e+003,1.325204e+001
1.142158e+003,1.285495e+001
1.143122e+003,1.307495e+001
1.144087e+003,1.389590e+001
1.145051e+003,1.524221e+001
1.146015e+003,1.708390e+001
1.146979e+003,1.900877e+001
1.147943e+003,2.052790e+001
1.148908e+003,2.143261e+001
1.149872e+003,2.187191e+001
1.150836e+003,2.226846e+001
1.151800e+003,2.258664e+001
1.152765e+003,2.269023e+001
1.153729e+003,2.257136e+001
1.154693e+003,2.228424e+001
1.155657e+003,2.193206e+001
1.156622e+003,2.167825e+001
1.157586e+003,2.164275e+001
1.158550e+003,2.163956e+001
1.159514e+003,2.147832e+001
1.160479e+003,2.082982e+001
1.161443e+003,1.964034e+001
1.162407e+003,1.838211e+001
1.163371e+003,1.793965e+001
1.164335e+003,1.849892e+001
1.165300e+003,1.927788e+001
1.166264e+003,1.972123e+001
1.167228e+003,1.988834e+001
1.168192e+003,2.014016e+001
1.169157e+003,2.065980e+001
1.170121e+003,2.144672e+001
1.171085e+003,2.230841e+001
1.172049e+003,2.287201e+001
1.173014e+003,2.302678e+001
1.173978e+003,2.278269e+001
1.174942e+003,2.231233e+001
1.175906e+003,2.196621e+001
1.176870e+003,2.209824e+001
1.177835e+003,2.234535e+001
1.178799e+003,2.243382e+001
1.179763e+003,2.248865e+001
1.180727e+003,2.342743e+001
1.181692e+003,2.610193e+001
1.182656e+003,3.077547e+001
1.183620e+003,3.778879e+001
1.184584e+003,4.719514e+001
1.185549e+003,5.839093e+001
1.186513e+003,7.058401e+001
1.187477e+003,8.278511e+001
1.188441e+003,9.392352e+001
1.189406e+003,1.029482e+002
1.190370e+003,1.085536e+002
1.191334e+003,1.100344e+002
1.192298e+003,1.076266e+002
1.193262e+003,1.019066e+002
1.194227e+003,9.375578e+001
1.195191e+003,8.381985e+001
1.196155e+003,7.290785e+001
1.197119e+003,6.208636e+001
1.198084e+003,5.198545e+001
1.199048e+003,4.302621e+001
1.200012e+003,3.570982e+001
1.200976e+003,3.018067e+001
1.201941e+003,2.636080e+001
1.202905e+003,2.395223e+001
1.203869e+003,2.219632e+001
1.204833e+003,2.085314e+001
1.205797e+003,1.980632e+001
1.206762e+003,1.871166e+001
1.207726e+003,1.738851e+001
1.208690e+003,1.598032e+001
1.209654e+003,1.486865e+001
1.210619e+003,1.392897e+001
1.211583e+003,1.308422e+001
1.212547e+003,1.269913e+001
1.213511e+003,1.312685e+001
1.214476e+003,1.425300e+001
1.215440e+003,1.537427e+001
1.216404e+003,1.591387e+001
1.217368e+003,1.606677e+001
1.218333e+003,1.610349e+001
1.219297e+003,1.588911e+001
1.220261e+003,1.525192e+001
1.221225e+003,1.467377e+001
1.222189e+003,1.485074e+001
1.223154e+003,1.587374e+001
1.224118e+003,1.715476e+001
1.225082e+003,1.838910e+001
1.226046e+003,1.972588e+001
1.227011e+003,2.134040e+001
1.227975e+003,2.260155e+001
1.228939e+003,2.247591e+001
1.229903e+003,2.094252e+001
1.230868e+003,1.926467e+001
1.231832e+003,1.828476e+001
1.232796e+003,1.781849e+001
1.233760e+003,1.756656e+001
1.234724e+003,1.773600e+001
1.235689e+003,1.875397e+001
1.236653e+003,2.059398e+001
1.237617e+003,2.299215e+001
1.238581e+003,2.582006e+001
1.239546e+003,2.916631e+001
1.240510e+003,3.297206e+001
1.241474e+003,3.658659e+001
1.242438e+003,3.935856e+001
1.243403e+003,4.141331e+001
1.244367e+003,4.358776e+001
1.245331e+003,4.615603e+001
1.246295e+003,4.842868e+001
1.247260e+003,4.975064e+001
1.248224e+003,5.043103e+001
1.249188e+003,5.137694e+001
1.250152e+003,5.285932e+001
1.251116e+003,5.441267e+001
1.252081e+003,5.543769e+001
1.253045e+003,5.607072e+001
1.254009e+003,5.658849e+001
1.254973e+003,5.689925e+001
1.255938e+003,5.673926e+001
1.256902e+003,5.614564e+001
1.257866e+003,5.537981e+001
1.258830e+003,5.442632e+001
1.259795e+003,5.315739e+001
1.260759e+003,5.163333e+001
1.261723e+003,5.060730e+001
1.262687e+003,5.068372e+001
1.263651e+003,5.148922e+001
1.264616e+003,5.212177e+001
1.265580e+003,5.220579e+001
1.266544e+003,5.214103e+001
1.267508e+003,5.209589e+001
1.268473e+003,5.178981e+001
1.269437e+003,5.081564e+001
1.270401e+003,4.935445e+001
1.271365e+003,4.810004e+001
1.272330e+003,4.760199e+001
1.273294e+003,4.779169e+001
1.274258e+003,4.844164e+001
1.275222e+003,4.926245e+001
1.276187e+003,4.989756e+001
1.277151e+003,5.006078e+001
1.278115e+003,4.975488e+001
1.279079e+003,4.918454e+001
1.280043e+003,4.806821e+001
1.281008e+003,4.617116e+001
1.281972e+003,4.348509e+001
1.282936e+003,4.028135e+001
1.283900e+003,3.730161e+001
1.284865e+003,3.532188e+001
1.285829e+003,3.435214e+001
1.286793e+003,3.349735e+001
1.287757e+003,3.214377e+001
1.288722e+003,3.022474e+001
1.289686e+003,2.811397e+001
1.290650e+003,2.604862e+001
1.291614e+003,2.406482e+001
1.292578e+003,2.196514e+001
1.293543e+003,1.955952e+001
1.294507e+003,1.716071e+001
1.295471e+003,1.509562e+001
1.296435e+003,1.354627e+001
1.297400e+003,1.266839e+001
1.298364e+003,1.260715e+001
1.299328e+003,1.310494e+001
1.300292e+003,1.358607e+001
1.301257e+003,1.387891e+001
1.302221e+003,1.411539e+001
1.303185e+003,1.425963e+001
1.304149e+003,1.400358e+001
1.305114e+003,1.330239e+001
1.306078e+003,1.246506e+001
1.307042e+003,1.202164e+001
1.308006e+003,1.207461e+001
1.308970e+003,1.205560e+001
1.309935e+003,1.134092e+001
1.310899e+003,1.037428e+001
1.311863e+003,9.786023e+000
1.312827e+003,9.595242e+000
1.313792e+003,9.351591e+000
1.314756e+003,8.768095e+000
1.315720e+003,7.909367e+000
1.316684e+003,6.945240e+000
1.317649e+003,6.365867e+000
1.318613e+003,6.612348e+000
1.319577e+003,7.620551e+000
1.320541e+003,8.773882e+000
1.321505e+003,9.539436e+000
1.322470e+003,9.769411e+000
1.323434e+003,9.633503e+000
1.324398e+003,9.727097e+000
1.325362e+003,1.008656e+001
1.326327e+003,1.028396e+001
1.327291e+003,9.965281e+000
1.328255e+003,9.264963e+000
1.329219e+003,8.647185e+000
1.330184e+003,8.295991e+000
1.331148e+003,8.537384e+000
1.332112e+003,9.448092e+000
1.333076e+003,1.034264e+001
1.334041e+003,1.052468e+001
1.335005e+003,1.029454e+001
1.335969e+003,1.041573e+001
1.336933e+003,1.095968e+001
1.337897e+003,1.147044e+001
1.338862e+003,1.168906e+001
1.339826e+003,1.166982e+001
1.340790e+003,1.151645e+001
1.341754e+003,1.149580e+001
1.342719e+003,1.194929e+001
