8.943501e+002,6.915011e+000
8.953143e+002,7.552446e+000
8.962786e+002,7.334644e+000
8.972428e+002,6.939974e+000
8.982070e+002,6.773706e+000
8.991713e+002,6.969257e+000
9.001355e+002,7.619224e+000
9.010997e+002,8.706127e+000
9.020640e+002,9.868922e+000
9.030282e+002,1.078353e+001
9.039924e+002,1.125570e+001
9.049567e+002,1.151468e+001
9.059209e+002,1.185833e+001
9.068851e+002,1.215858e+001
9.078494e+002,1.223992e+001
9.088136e+002,1.207212e+001
9.097778e+002,1.179059e+001
9.107421e+002,1.156717e+001
9.117063e+002,1.140129e+001
9.126705e+002,1.112584e+001
9.136348e+002,1.055894e+001
9.145990e+002,9.782387e+000
9.155632e+002,9.072093e+000
9.165275e+002,8.372973e+000
9.174917e+002,7.403309e+000
9.184559e+002,6.294454e+000
9.194202e+002,5.446878e+000
9.203844e+002,5.211416e+000
9.213486e+002,5.506683e+000
9.223129e+002,5.842091e+000
9.232771e+002,6.011623e+000
9.242413e+002,6.077640e+000
9.252056e+002,6.043406e+000
9.261698e+002,5.804220e+000
9.271340e+002,5.350307e+000
9.280983e+002,4.945189e+000
9.290625e+002,4.733041e+000
9.300267e+002,4.433143e+000
9.309910e+002,3.796226e+000
9.319552e+002,3.125879e+000
9.329194e+002,2.922063e+000
9.338837e+002,3.259635e+000
9.348479e+002,3.711523e+000
9.358121e+002,3.778857e+000
9.367764e+002,3.453025e+000
9.377406e+002,2.936788e+000
9.387048e+002,2.689787e+000
9.396691e+002,2.910887e+000
9.406333e+002,3.502579e+000
9.415975e+002,4.294836e+000
9.425618e+002,5.109046e+000
9.435260e+002,5.765099e+000
9.444902e+002,6.248182e+000
9.454545e+002,6.754877e+000
9.464187e+002,7.268531e+000
9.473829e+002,7.571215e+000
9.483472e+002,7.589195e+000
9.493114e+002,7.335286e+000
9.502756e+002,6.885617e+000
9.512399e+002,6.457806e+000
9.522041e+002,6.316078e+000
9.531683e+002,6.279381e+000
9.541326e+002,6.008597e+000
9.550968e+002,5.646492e+000
9.560610e+002,5.331042e+000
9.570253e+002,5.077505e+000
9.579895e+002,5.005181e+000
9.589537e+002,5.340642e+000
9.599180e+002,6.079818e+000
9.608822e+002,7.110673e+000
9.618464e+002,8.566139e+000
9.628107e+002,1.061075e+001
9.637749e+002,1.325807e+001
9.647391e+002,1.630432e+001
9.657034e+002,1.938865e+001
9.666676e+002,2.227994e+001
9.676318e+002,2.496566e+001
9.685961e+002,2.773937e+001
9.695603e+002,3.059681e+001
9.705245e+002,3.340508e+001
9.714888e+002,3.632235e+001
9.724530e+002,3.945193e+001
9.734172e+002,4.249535e+001
9.743815e+002,4.521935e+001
9.753457e+002,4.763561e+001
9.763099e+002,4.943661e+001
9.772742e+002,5.025990e+001
9.782384e+002,5.004362e+001
9.792026e+002,4.891720e+001
9.801669e+002,4.719953e+001
9.811311e+002,4.531676e+001
9.820953e+002,4.380196e+001
9.830596e+002,4.262424e+001
9.840238e+002,4.172009e+001
9.849880e+002,4.159586e+001
9.859523e+002,4.264282e+001
9.869165e+002,4.484344e+001
9.878807e+002,4.805022e+001
9.888450e+002,5.208546e+001
9.898092e+002,5.646841e+001
9.907734e+002,6.085729e+001
9.917377e+002,6.528504e+001
9.927019e+002,7.008582e+001
9.936661e+002,7.576225e+001
9.946304e+002,8.205135e+001
9.955946e+002,8.827267e+001
9.965588e+002,9.389480e+001
9.975231e+002,9.933785e+001
9.984873e+002,1.055651e+002
9.994515e+002,1.120452e+002
1.000416e+003,1.181457e+002
1.001380e+003,1.233775e+002
1.002344e+003,1.273995e+002
1.003308e+003,1.299625e+002
1.004273e+003,1.322661e+002
1.005237e+003,1.356241e+002
1.006201e+003,1.407024e+002
1.007165e+003,1.474118e+002
1.008130e+003,1.548991e+002
1.009094e+003,1.626273e+002
1.010058e+003,1.709812e+002
1.011022e+003,1.790943e+002
1.011987e+003,1.854001e+002
1.012951e+003,1.882257e+002
1.013915e+003,1.875494e+002
1.014879e+003,1.837048e+002
1.015844e+003,1.767341e+002
1.016808e+003,1.674023e+002
1.017772e+003,1.573349e+002
1.018736e+003,1.472301e+002
1.019700e+003,1.373059e+002
1.020665e+003,1.279916e+002
1.021629e+003,1.195724e+002
1.022593e+003,1.124283e+002
1.023557e+003,1.067125e+002
1.024522e+003,1.014078e+002
1.025486e+003,9.617969e+001
1.026450e+003,9.160966e+001
1.027414e+003,8.793323e+001
1.028379e+003,8.482803e+001
1.029343e+003,8.170409e+001
1.030307e+003,7.845233e+001
1.031271e+003,7.496142e+001
1.032235e+003,7.112447e+001
1.033200e+003,6.693005e+001
1.034164e+003,6.265960e+001
1.035128e+003,5.860245e+001
1.036092e+003,5.513725e+001
1.037057e+003,5.215531e+001
1.038021e+003,4.938312e+001
1.038985e+003,4.679353e+001
1.039949e+003,4.445683e+001
1.040914e+003,4.210624e+001
1.041878e+003,3.955119e+001
1.042842e+003,3.649791e+001
1.043806e+003,3.438321e+001
1.044771e+003,3.447626e+001
1.045735e+003,3.531804e+001
1.046699e+003,3.464551e+001
1.047663e+003,3.152357e+001
1.048627e+003,2.771559e+001
1.049592e+003,2.438437e+001
1.050556e+003,2.139426e+001
1.051520e+003,1.862742e+001
1.052484e+003,1.622983e+001
1.053449e+003,1.423836e+001
1.054413e+003,1.259621e+001
1.055377e+003,1.124557e+001
1.056341e+003,1.045836e+001
1.057306e+003,1.166538e+001
1.058270e+003,1.442749e+001
1.059234e+003,1.622636e+001
1.060198e+003,1.593273e+001
1.061162e+003,1.454130e+001
1.062127e+003,1.405832e+001
1.063091e+003,1.435978e+001
1.064055e+003,1.469691e+001
1.065019e+003,1.488626e+001
1.065984e+003,1.490951e+001
1.066948e+003,1.486998e+001
1.067912e+003,1.481054e+001
1.068876e+003,1.450668e+001
1.069841e+003,1.373191e+001
1.070805e+003,1.259859e+001
1.071769e+003,1.139282e+001
1.072733e+003,1.029626e+001
1.073698e+003,9.570152e+000
1.074662e+003,9.417608e+000
1.075626e+003,9.545952e+000
1.076590e+003,9.391846e+000
1.077554e+003,8.808892e+000
1.078519e+003,7.985567e+000
1.079483e+003,7.125731e+000
1.080447e+003,6.575531e+000
1.081411e+003,6.624038e+000
1.082376e+003,6.953893e+000
1.083340e+003,6.925614e+000
1.084304e+003,6.384778e+000
1.085268e+003,5.638677e+000
1.086233e+003,5.057365e+000
1.087197e+003,4.882738e+000
1.088161e+003,5.086506e+000
1.089125e+003,5.195028e+000
1.090089e+003,4.656608e+000
1.091054e+003,3.443927e+000
1.092018e+003,2.221186e+000
1.092982e+003,1.857302e+000
1.093946e+003,2.504600e+000
1.094911e+003,3.686644e+000
1.095875e+003,4.641541e+000
1.096839e+003,5.170218e+000
1.097803e+003,5.683531e+000
1.098768e+003,6.311246e+000
1.099732e+003,6.911865e+000
1.100696e+003,7.279821e+000
1.101660e+003,7.368204e+000
1.102625e+003,7.034835e+000
1.103589e+003,6.493738e+000
1.104553e+003,6.306532e+000
1.105517e+003,6.764206e+000
1.106481e+003,7.465332e+000
1.107446e+003,7.434124e+000
1.108410e+003,6.743708e+000
1.109374e+003,6.045757e+000
1.110338e+003,5.578674e+000
1.111303e+003,5.158384e+000
1.112267e+003,4.405312e+000
1.113231e+003,3.398486e+000
1.114195e+003,2.363166e+000
1.115160e+003,1.727977e+000
1.116124e+003,1.803075e+000
1.117088e+003,2.806754e+000
1.118052e+003,4.449959e+000
1.119016e+003,5.927114e+000
1.119981e+003,6.996884e+000
1.120945e+003,7.901745e+000
1.121909e+003,8.917691e+000
1.122873e+003,9.632204e+000
1.123838e+003,9.473862e+000
1.124802e+003,8.615850e+000
1.125766e+003,7.470011e+000
1.126730e+003,6.510104e+000
1.127695e+003,5.990518e+000
1.128659e+003,6.016992e+000
1.129623e+003,6.283645e+000
1.130587e+003,6.572203e+000
1.131552e+003,7.064233e+000
1.132516e+003,7.943839e+000
1.133480e+003,9.218332e+000
1.134444e+003,1.050318e+001
1.135408e+003,1.125684e+001
1.136373e+003,1.130746e+001
1.137337e+003,1.094453e+001
1.138301e+003,1.056634e+001
1.139265e+003,1.032990e+001
1.140230e+003,1.041293e+001
1.141194e+003,1.091356e+001
1.142158e+003,1.141153e+001
1.143122e+003,1.147346e+001
1.144087e+003,1.127575e+001
1.145051e+003,1.127555e+001
1.146015e+003,1.156360e+001
1.146979e+003,1.192551e+001
1.147943e+003,1.220672e+001
1.148908e+003,1.242817e+001
1.149872e+003,1.269110e+001
1.150836e+003,1.313775e+001
1.151800e+003,1.370586e+001
1.152765e+003,1.433378e+001
1.153729e+003,1.510561e+001
1.154693e+003,1.600208e+001
1.155657e+003,1.666893e+001
1.156622e+003,1.696605e+001
1.157586e+003,1.706467e+001
1.158550e+003,1.691327e+001
1.159514e+003,1.637088e+001
1.160479e+003,1.539174e+001
1.161443e+003,1.416255e+001
1.162407e+003,1.296619e+001
1.163371e+003,1.205069e+001
1.164335e+003,1.150572e+001
1.165300e+003,1.133093e+001
1.166264e+003,1.165284e+001
1.167228e+003,1.241583e+001
1.168192e+003,1.327082e+001
1.169157e+003,1.405516e+001
1.170121e+003,1.480467e+001
1.171085e+003,1.541517e+001
1.172049e+003,1.546859e+001
1.173014e+003,1.481312e+001
1.173978e+003,1.368633e+001
1.174942e+003,1.245491e+001
1.175906e+003,1.134129e+001
1.176870e+003,1.045321e+001
1.177835e+003,9.817249e+000
1.178799e+003,9.864778e+000
1.179763e+003,1.077533e+001
1.180727e+003,1.255874e+001
1.181692e+003,1.529799e+001
1.182656e+003,1.919243e+001
1.183620e+003,2.363201e+001
1.184584e+003,2.777920e+001
1.185549e+003,3.178857e+001
1.186513e+003,3.596731e+001
1.187477e+003,4.027050e+001
1.188441e+003,4.415702e+001
1.189406e+003,4.705615e+001
1.190370e+003,4.824086e+001
1.191334e+003,4.742701e+001
1.192298e+003,4.517033e+001
1.193262e+003,4.202524e+001
1.194227e+003,3.857175e+001
1.195191e+003,3.521197e+001
1.196155e+003,3.187585e+001
1.197119e+003,2.790408e+001
1.198084e+003,2.341226e+001
1.199048e+003,1.964193e+001
1.200012e+003,1.725766e+001
1.200976e+003,1.599195e+001
1.201941e+003,1.525327e+001
1.202905e+003,1.468011e+001
1.203869e+003,1.382933e+001
1.204833e+003,1.267781e+001
1.205797e+003,1.151097e+001
1.206762e+003,1.049769e+001
1.207726e+003,9.661583e+000
1.208690e+003,9.008502e+000
1.209654e+003,8.402750e+000
1.210619e+003,7.664323e+000
1.211583e+003,6.930056e+000
1.212547e+003,6.467825e+000
1.213511e+003,6.340778e+000
1.214476e+003,6.365413e+000
1.215440e+003,6.627240e+000
1.216404e+003,7.214090e+000
1.217368e+003,7.885202e+000
1.218333e+003,8.423526e+000
1.219297e+003,8.780186e+000
1.220261e+003,9.003964e+000
1.221225e+003,9.164042e+000
1.222189e+003,9.301832e+000
1.223154e+003,9.436222e+000
1.224118e+003,9.572292e+000
1.225082e+003,9.655194e+000
1.226046e+003,9.717358e+000
1.227011e+003,1.009052e+001
1.227975e+003,1.088928e+001
1.228939e+003,1.194549e+001
1.229903e+003,1.290755e+001
1.230868e+003,1.374412e+001
1.231832e+003,1.479000e+001
1.232796e+003,1.591642e+001
1.233760e+003,1.683768e+001
1.234724e+003,1.745020e+001
1.235689e+003,1.790789e+001
1.236653e+003,1.838748e+001
1.237617e+003,1.873760e+001
1.238581e+003,1.891688e+001
1.239546e+003,1.929155e+001
1.240510e+003,2.015845e+001
1.241474e+003,2.122734e+001
1.242438e+003,2.208774e+001
1.243403e+003,2.280951e+001
1.244367e+003,2.381722e+001
1.245331e+003,2.518310e+001
1.246295e+003,2.641150e+001
1.247260e+003,2.719608e+001
1.248224e+003,2.781142e+001
1.249188e+003,2.880114e+001
1.250152e+003,3.019596e+001
1.251116e+003,3.142006e+001
1.252081e+003,3.208258e+001
1.253045e+003,3.254337e+001
1.254009e+003,3.313888e+001
1.254973e+003,3.381093e+001
1.255938e+003,3.432949e+001
1.256902e+003,3.464213e+001
1.257866e+003,3.475779e+001
1.258830e+003,3.465883e+001
1.259795e+003,3.419064e+001
1.260759e+003,3.328603e+001
1.261723e+003,3.223864e+001
1.262687e+003,3.129506e+001
1.263651e+003,3.027987e+001
1.264616e+003,2.910627e+001
1.265580e+003,2.787250e+001
1.266544e+003,2.677545e+001
1.267508e+003,2.554180e+001
1.268473e+003,2.418395e+001
1.269437e+003,2.311167e+001
1.270401e+003,2.252684e+001
1.271365e+003,2.236113e+001
1.272330e+003,2.246647e+001
1.273294e+003,2.290141e+001
1.274258e+003,2.383876e+001
1.275222e+003,2.517930e+001
1.276187e+003,2.677087e+001
1.277151e+003,2.841950e+001
1.278115e+003,2.978912e+001
1.279079e+003,3.031420e+001
1.280043e+003,2.973253e+001
1.281008e+003,2.808542e+001
1.281972e+003,2.593448e+001
1.282936e+003,2.374376e+001
1.283900e+003,2.153827e+001
1.284865e+003,1.931654e+001
1.285829e+003,1.726945e+001
1.286793e+003,1.578158e+001
1.287757e+003,1.496563e+001
1.288722e+003,1.451799e+001
1.289686e+003,1.408962e+001
1.290650e+003,1.351681e+001
1.291614e+003,1.280668e+001
1.292578e+003,1.211145e+001
1.293543e+003,1.154127e+001
1.294507e+003,1.085388e+001
1.295471e+003,1.022434e+001
1.296435e+003,9.855740e+000
1.297400e+003,9.758184e+000
1.298364e+003,9.810019e+000
1.299328e+003,9.905264e+000
1.300292e+003,9.985301e+000
1.301257e+003,9.973375e+000
1.302221e+003,9.699583e+000
1.303185e+003,9.089199e+000
1.304149e+003,8.424963e+000
1.305114e+003,7.953403e+000
1.306078e+003,7.582316e+000
1.307042e+003,7.058123e+000
1.308006e+003,6.401558e+000
1.308970e+003,6.076166e+000
1.309935e+003,6.373999e+000
1.310899e+003,6.802468e+000
1.311863e+003,6.770785e+000
1.312827e+003,6.232199e+000
1.313792e+003,5.498124e+000
1.314756e+003,4.722970e+000
1.315720e+003,4.329042e+000
1.316684e+003,4.639839e+000
1.317649e+003,5.398309e+000
1.318613e+003,6.236318e+000
1.319577e+003,6.913393e+000
1.320541e+003,7.255524e+000
1.321505e+003,7.361336e+000
1.322470e+003,7.678269e+000
1.323434e+003,8.379693e+000
1.324398e+003,8.876336e+000
1.325362e+003,9.029270e+000
1.326327e+003,8.810236e+000
1.327291e+003,8.010329e+000
1.328255e+003,6.917655e+000
1.329219e+003,6.524647e+000
1.330184e+003,7.251874e+000
1.331148e+003,8.121944e+000
1.332112e+003,8.589978e+000
1.333076e+003,8.506176e+000
1.334041e+003,7.883775e+000
1.335005e+003,7.123875e+000
1.335969e+003,6.883384e+000
1.336933e+003,7.244834e+000
1.337897e+003,7.776668e+000
1.338862e+003,8.141137e+000
1.339826e+003,7.958665e+000
1.340790e+003,7.273274e+000
1.341754e+003,6.775468e+000
1.342719e+003,7.104805e+000
