1.343683e+003,8.778010e+000
1.344647e+003,9.468071e+000
1.345611e+003,9.631790e+000
1.346576e+003,9.925901e+000
1.347540e+003,1.091508e+001
1.348504e+003,1.212669e+001
1.349468e+003,1.287571e+001
1.350432e+003,1.309760e+001
1.351397e+003,1.341585e+001
1.352361e+003,1.404848e+001
1.353325e+003,1.462609e+001
1.354289e+003,1.490415e+001
1.355254e+003,1.511420e+001
1.356218e+003,1.536650e+001
1.357182e+003,1.540451e+001
1.358146e+003,1.507431e+001
1.359111e+003,1.472946e+001
1.360075e+003,1.549041e+001
1.361039e+003,1.739822e+001
1.362003e+003,1.927968e+001
1.362968e+003,2.059830e+001
1.363932e+003,2.207325e+001
1.364896e+003,2.451086e+001
1.365860e+003,2.764667e+001
1.366824e+003,3.079619e+001
1.367789e+003,3.365792e+001
1.368753e+003,3.599341e+001
1.369717e+003,3.767110e+001
1.370681e+003,3.887065e+001
1.371646e+003,3.970647e+001
1.372610e+003,4.037955e+001
1.373574e+003,4.111249e+001
1.374538e+003,4.180602e+001
1.375503e+003,4.189786e+001
1.376467e+003,4.140769e+001
1.377431e+003,4.098614e+001
1.378395e+003,4.087170e+001
1.379359e+003,4.090900e+001
1.380324e+003,4.084687e+001
1.381288e+003,4.049088e+001
1.382252e+003,3.980674e+001
1.383216e+003,3.860990e+001
1.384181e+003,3.628194e+001
1.385145e+003,3.270179e+001
1.386109e+003,2.892899e+001
1.387073e+003,2.613850e+001
1.388038e+003,2.412165e+001
1.389002e+003,2.251384e+001
1.389966e+003,2.109259e+001
1.390930e+003,1.975171e+001
1.391895e+003,1.840215e+001
1.392859e+003,1.732598e+001
1.393823e+003,1.672892e+001
1.394787e+003,1.676476e+001
1.395751e+003,1.743166e+001
1.396716e+003,1.820740e+001
1.397680e+003,1.866131e+001
1.398644e+003,1.919032e+001
1.399608e+003,2.051591e+001
1.400573e+003,2.273062e+001
1.401537e+003,2.509877e+001
1.402501e+003,2.726133e+001
1.403465e+003,2.913731e+001
1.404430e+003,3.077165e+001
1.405394e+003,3.206363e+001
1.406358e+003,3.295780e+001
1.407322e+003,3.343342e+001
1.408286e+003,3.390297e+001
1.409251e+003,3.460931e+001
1.410215e+003,3.567016e+001
1.411179e+003,3.707352e+001
1.412143e+003,3.828537e+001
1.413108e+003,3.868741e+001
1.414072e+003,3.838158e+001
1.415036e+003,3.778286e+001
1.416000e+003,3.706437e+001
1.416965e+003,3.627858e+001
1.417929e+003,3.529234e+001
1.418893e+003,3.384863e+001
1.419857e+003,3.192490e+001
1.420822e+003,2.987473e+001
1.421786e+003,2.813423e+001
1.422750e+003,2.693854e+001
1.423714e+003,2.661747e+001
1.424678e+003,2.703443e+001
1.425643e+003,2.755642e+001
1.426607e+003,2.785073e+001
1.427571e+003,2.837022e+001
1.428535e+003,2.935759e+001
1.429500e+003,3.079613e+001
1.430464e+003,3.260997e+001
1.431428e+003,3.458502e+001
1.432392e+003,3.624611e+001
1.433357e+003,3.748053e+001
1.434321e+003,3.903540e+001
1.435285e+003,4.128839e+001
1.436249e+003,4.407643e+001
1.437214e+003,4.704181e+001
1.438178e+003,4.972046e+001
1.439142e+003,5.165442e+001
1.440106e+003,5.317710e+001
1.441070e+003,5.504762e+001
1.442035e+003,5.747124e+001
1.442999e+003,6.001044e+001
1.443963e+003,6.221401e+001
1.444927e+003,6.378086e+001
1.445892e+003,6.456313e+001
1.446856e+003,6.468127e+001
1.447820e+003,6.407688e+001
1.448784e+003,6.283400e+001
1.449749e+003,6.144074e+001
1.450713e+003,6.004500e+001
1.451677e+003,5.840817e+001
1.452641e+003,5.632692e+001
1.453605e+003,5.441465e+001
1.454570e+003,5.302015e+001
1.455534e+003,5.178625e+001
1.456498e+003,5.013852e+001
1.457462e+003,4.815671e+001
1.458427e+003,4.619920e+001
1.459391e+003,4.413261e+001
1.460355e+003,4.139310e+001
1.461319e+003,3.792205e+001
1.462284e+003,3.509619e+001
1.463248e+003,3.404368e+001
1.464212e+003,3.375074e+001
1.465176e+003,3.309411e+001
1.466141e+003,3.178356e+001
1.467105e+003,3.001012e+001
1.468069e+003,2.781226e+001
1.469033e+003,2.537082e+001
1.469997e+003,2.284063e+001
1.470962e+003,2.032253e+001
1.471926e+003,1.791079e+001
1.472890e+003,1.560041e+001
1.473854e+003,1.334921e+001
1.474819e+003,1.165606e+001
1.475783e+003,1.114430e+001
1.476747e+003,1.181254e+001
1.477711e+003,1.267482e+001
1.478676e+003,1.339750e+001
1.479640e+003,1.386553e+001
1.480604e+003,1.404833e+001
1.481568e+003,1.401734e+001
1.482532e+003,1.382735e+001
1.483497e+003,1.365117e+001
1.484461e+003,1.378107e+001
1.485425e+003,1.410057e+001
1.486389e+003,1.426252e+001
1.487354e+003,1.410958e+001
1.488318e+003,1.396211e+001
1.489282e+003,1.394730e+001
1.490246e+003,1.391847e+001
1.491211e+003,1.370926e+001
1.492175e+003,1.325991e+001
1.493139e+003,1.244125e+001
1.494103e+003,1.145176e+001
1.495068e+003,1.067184e+001
1.496032e+003,1.030391e+001
1.496996e+003,1.059100e+001
1.497960e+003,1.150703e+001
1.498924e+003,1.259981e+001
1.499889e+003,1.350594e+001
1.500853e+003,1.431217e+001
1.501817e+003,1.518959e+001
1.502781e+003,1.604898e+001
1.503746e+003,1.679733e+001
1.504710e+003,1.717299e+001
1.505674e+003,1.676982e+001
1.506638e+003,1.552926e+001
1.507603e+003,1.427100e+001
1.508567e+003,1.358926e+001
1.509531e+003,1.322762e+001
1.510495e+003,1.286611e+001
1.511459e+003,1.246707e+001
1.512424e+003,1.217580e+001
1.513388e+003,1.202061e+001
1.514352e+003,1.202718e+001
1.515316e+003,1.219434e+001
1.516281e+003,1.242158e+001
1.517245e+003,1.255037e+001
1.518209e+003,1.259296e+001
1.519173e+003,1.264861e+001
1.520138e+003,1.250992e+001
1.521102e+003,1.223617e+001
1.522066e+003,1.182157e+001
1.523030e+003,1.133488e+001
1.523995e+003,1.081028e+001
1.524959e+003,1.006186e+001
1.525923e+003,9.073188e+000
1.526887e+003,8.028159e+000
1.527852e+003,7.083702e+000
1.528816e+003,6.587564e+000
1.529780e+003,6.851994e+000
1.530744e+003,7.574974e+000
1.531708e+003,8.405951e+000
1.532673e+003,9.128670e+000
1.533637e+003,9.608888e+000
1.534601e+003,9.823578e+000
1.535565e+003,9.787600e+000
1.536530e+003,9.570294e+000
1.537494e+003,9.352489e+000
1.538458e+003,9.335825e+000
1.539422e+003,9.543654e+000
1.540386e+003,1.006925e+001
1.541351e+003,1.099741e+001
1.542315e+003,1.248547e+001
1.543279e+003,1.421874e+001
1.544243e+003,1.540069e+001
1.545208e+003,1.567679e+001
1.546172e+003,1.532819e+001
1.547136e+003,1.458276e+001
1.548100e+003,1.370992e+001
1.549065e+003,1.285876e+001
1.550029e+003,1.224114e+001
1.550993e+003,1.223167e+001
1.551957e+003,1.271507e+001
1.552922e+003,1.326597e+001
1.553886e+003,1.373669e+001
1.554850e+003,1.409123e+001
1.555814e+003,1.434317e+001
1.556779e+003,1.446873e+001
1.557743e+003,1.442479e+001
1.558707e+003,1.401607e+001
1.559671e+003,1.315398e+001
1.560635e+003,1.218296e+001
1.561600e+003,1.196840e+001
1.562564e+003,1.246042e+001
1.563528e+003,1.320853e+001
1.564492e+003,1.397870e+001
1.565457e+003,1.464926e+001
1.566421e+003,1.511100e+001
1.567385e+003,1.516089e+001
1.568349e+003,1.470005e+001
1.569313e+003,1.409419e+001
1.570278e+003,1.371921e+001
1.571242e+003,1.346807e+001
1.572206e+003,1.307903e+001
1.573170e+003,1.246967e+001
1.574135e+003,1.154218e+001
1.575099e+003,1.060666e+001
1.576063e+003,1.017235e+001
1.577027e+003,1.049016e+001
1.577992e+003,1.130182e+001
1.578956e+003,1.237660e+001
1.579920e+003,1.341978e+001
1.580884e+003,1.420580e+001
1.581849e+003,1.469677e+001
1.582813e+003,1.499235e+001
1.583777e+003,1.509835e+001
1.584741e+003,1.479953e+001
1.585706e+003,1.427681e+001
1.586670e+003,1.417563e+001
1.587634e+003,1.477104e+001
1.588598e+003,1.591634e+001
1.589563e+003,1.760163e+001
1.590527e+003,1.964395e+001
1.591491e+003,2.156070e+001
1.592455e+003,2.339644e+001
1.593419e+003,2.516722e+001
1.594384e+003,2.656937e+001
1.595348e+003,2.729432e+001
1.596312e+003,2.720827e+001
1.597276e+003,2.639783e+001
1.598240e+003,2.513684e+001
1.599205e+003,2.408502e+001
1.600169e+003,2.372796e+001
1.601133e+003,2.366447e+001
1.602097e+003,2.316060e+001
1.603062e+003,2.238451e+001
1.604026e+003,2.173224e+001
1.604990e+003,2.118874e+001
1.605954e+003,2.070236e+001
1.606919e+003,2.020012e+001
1.607883e+003,1.940943e+001
1.608847e+003,1.829792e+001
1.609811e+003,1.701655e+001
1.610776e+003,1.571386e+001
1.611740e+003,1.473754e+001
1.612704e+003,1.434115e+001
1.613668e+003,1.455016e+001
1.614633e+003,1.529505e+001
1.615597e+003,1.611555e+001
1.616561e+003,1.629033e+001
1.617525e+003,1.591098e+001
1.618490e+003,1.530403e+001
1.619454e+003,1.442459e+001
1.620418e+003,1.311437e+001
1.621382e+003,1.139936e+001
1.622346e+003,9.441199e+000
1.623311e+003,7.548100e+000
1.624275e+003,6.216755e+000
1.625239e+003,5.886165e+000
1.626203e+003,6.618865e+000
1.627167e+003,8.412539e+000
1.628132e+003,1.039903e+001
1.629096e+003,1.142302e+001
1.630060e+003,1.124909e+001
1.631024e+003,1.113186e+001
1.631989e+003,1.146452e+001
1.632953e+003,1.145437e+001
1.633917e+003,1.057053e+001
1.634881e+003,9.189072e+000
1.635846e+003,7.816232e+000
1.636810e+003,6.509616e+000
1.637774e+003,5.484295e+000
1.638738e+003,4.988065e+000
1.639703e+003,5.163081e+000
1.640667e+003,5.851227e+000
1.641631e+003,6.267639e+000
1.642595e+003,6.193210e+000
1.643560e+003,6.025796e+000
1.644524e+003,6.101703e+000
1.645488e+003,5.902067e+000
1.646452e+003,5.073707e+000
1.647417e+003,4.188127e+000
1.648381e+003,3.867798e+000
1.649345e+003,3.851834e+000
1.650309e+003,3.397070e+000
1.651273e+003,2.582266e+000
1.652238e+003,1.737116e+000
1.653202e+003,1.089656e+000
1.654166e+003,6.535940e-001
1.655130e+003,4.639797e-001
1.656094e+003,6.132612e-001
1.657059e+003,1.122049e+000
1.658023e+003,1.944198e+000
1.658987e+003,3.002842e+000
1.659951e+003,4.117306e+000
1.660916e+003,5.308277e+000
1.661880e+003,6.271682e+000
1.662844e+003,6.513963e+000
1.663808e+003,6.196392e+000
1.664773e+003,6.162377e+000
1.665737e+003,6.183180e+000
1.666701e+003,5.604806e+000
1.667665e+003,4.521086e+000
1.668630e+003,3.609559e+000
1.669594e+003,3.272247e+000
1.670558e+003,3.404609e+000
1.671522e+003,3.879786e+000
1.672487e+003,4.489692e+000
1.673451e+003,4.842730e+000
1.674415e+003,5.041372e+000
1.675379e+003,5.275347e+000
1.676344e+003,5.688008e+000
1.677308e+003,6.590615e+000
1.678272e+003,7.891920e+000
1.679236e+003,8.432961e+000
1.680200e+003,8.019109e+000
1.681165e+003,7.716810e+000
1.682129e+003,8.143875e+000
1.683093e+003,8.770072e+000
1.684057e+003,9.066399e+000
1.685021e+003,9.395622e+000
1.685986e+003,9.936074e+000
1.686950e+003,1.049329e+001
1.687914e+003,1.094442e+001
1.688878e+003,1.101229e+001
1.689843e+003,1.035627e+001
1.690807e+003,8.959792e+000
1.691771e+003,6.850344e+000
1.692735e+003,4.293314e+000
1.693700e+003,2.172247e+000
1.694664e+003,9.660215e-001
1.695628e+003,3.624191e-001
1.696592e+003,0.000000e+000
1.697557e+003,2.244911e-001
1.698521e+003,1.533483e+000
1.699485e+003,3.654906e+000
1.700449e+003,6.039364e+000
1.701414e+003,8.224251e+000
1.702378e+003,9.834890e+000
1.703342e+003,1.061569e+001
1.704306e+003,1.054762e+001
1.705271e+003,9.833008e+000
1.706235e+003,8.841158e+000
1.707199e+003,7.822964e+000
1.708163e+003,6.612397e+000
1.709127e+003,5.262924e+000
1.710092e+003,4.258536e+000
1.711056e+003,3.967070e+000
1.712020e+003,4.059923e+000
1.712984e+003,4.206724e+000
1.713948e+003,4.591169e+000
1.714913e+003,5.252028e+000
1.715877e+003,5.886935e+000
1.716841e+003,5.947878e+000
1.717805e+003,5.679159e+000
1.718770e+003,5.714465e+000
1.719734e+003,6.077855e+000
1.720698e+003,6.490233e+000
1.721662e+003,6.741377e+000
1.722627e+003,6.870902e+000
1.723591e+003,7.039476e+000
1.724555e+003,7.242593e+000
1.725519e+003,7.211922e+000
1.726484e+003,6.594636e+000
1.727448e+003,5.498118e+000
1.728412e+003,4.788892e+000
1.729376e+003,4.847887e+000
1.730341e+003,5.284554e+000
1.731305e+003,5.852802e+000
1.732269e+003,6.887492e+000
1.733233e+003,8.434932e+000
1.734198e+003,1.007523e+001
1.735162e+003,1.127714e+001
1.736126e+003,1.180408e+001
1.737090e+003,1.184948e+001
1.738054e+003,1.156074e+001
1.739019e+003,1.080518e+001
1.739983e+003,9.311409e+000
1.740947e+003,7.473005e+000
1.741911e+003,6.325411e+000
1.742875e+003,5.965484e+000
1.743840e+003,5.797846e+000
1.744804e+003,5.622984e+000
1.745768e+003,6.286618e+000
1.746732e+003,7.432542e+000
1.747697e+003,8.080526e+000
1.748661e+003,8.151170e+000
1.749625e+003,8.276185e+000
1.750589e+003,8.773341e+000
1.751554e+003,9.589434e+000
1.752518e+003,1.045592e+001
1.753482e+003,1.087302e+001
1.754446e+003,1.063408e+001
1.755411e+003,1.038085e+001
1.756375e+003,1.064905e+001
1.757339e+003,1.148112e+001
1.758303e+003,1.276888e+001
1.759268e+003,1.419897e+001
1.760232e+003,1.489989e+001
1.761196e+003,1.540732e+001
1.762160e+003,1.672507e+001
1.763125e+003,1.935645e+001
1.764089e+003,2.319603e+001
1.765053e+003,2.767587e+001
1.766017e+003,3.191071e+001
1.766981e+003,3.545365e+001
1.767946e+003,3.861470e+001
1.768910e+003,4.185086e+001
1.769874e+003,4.483127e+001
1.770838e+003,4.727295e+001
1.771802e+003,4.934808e+001
1.772767e+003,5.107463e+001
1.773731e+003,5.150723e+001
1.774695e+003,5.062099e+001
1.775659e+003,4.882315e+001
1.776624e+003,4.643053e+001
1.777588e+003,4.353069e+001
1.778552e+003,3.989782e+001
1.779516e+003,3.550211e+001
1.780481e+003,3.077609e+001
1.781445e+003,2.613353e+001
1.782409e+003,2.175996e+001
1.783373e+003,1.789680e+001
1.784338e+003,1.510788e+001
1.785302e+003,1.372804e+001
1.786266e+003,1.327038e+001
1.787230e+003,1.258366e+001
1.788195e+003,1.165365e+001
1.789159e+003,1.100953e+001
1.790123e+003,1.070309e+001
1.791087e+003,1.057584e+001
1.792052e+003,1.044154e+001
1.793016e+003,1.017704e+001
1.793980e+003,9.679476e+000
1.794944e+003,8.903975e+000
1.795908e+003,8.005991e+000
1.796873e+003,7.302593e+000
1.797837e+003,6.982284e+000
1.798801e+003,6.993992e+000
1.799765e+003,7.248757e+000
1.800729e+003,7.703609e+000
1.801694e+003,8.298969e+000
1.802658e+003,8.947633e+000
1.803622e+003,9.494859e+000
1.804586e+003,9.635817e+000
1.805551e+003,9.148044e+000
1.806515e+003,8.338639e+000
1.807479e+003,7.431872e+000
1.808443e+003,6.490911e+000
1.809408e+003,5.700845e+000
1.810372e+003,5.349225e+000
1.811336e+003,5.707025e+000
1.812300e+003,6.389544e+000
1.813265e+003,7.045047e+000
1.814229e+003,7.574896e+000
1.815193e+003,7.941129e+000
1.816157e+003,8.132234e+000
1.817122e+003,8.052767e+000
1.818086e+003,7.750331e+000
1.819050e+003,7.568202e+000
1.820014e+003,7.814786e+000
1.820979e+003,8.125922e+000
1.821943e+003,8.138285e+000
1.822907e+003,7.708151e+000
1.823871e+003,6.973506e+000
1.824835e+003,6.307652e+000
1.825800e+003,5.491387e+000
1.826764e+003,4.638359e+000
1.827728e+003,4.013885e+000
1.828692e+003,3.753440e+000
1.829656e+003,4.078498e+000
1.830621e+003,4.596859e+000
1.831585e+003,5.037574e+000
1.832549e+003,5.796764e+000
1.833513e+003,7.243506e+000
1.834478e+003,8.685980e+000
1.835442e+003,9.077285e+000
1.836406e+003,8.550051e+000
1.837370e+003,7.990283e+000
1.838335e+003,7.823809e+000
1.839299e+003,7.355956e+000
1.840263e+003,6.541461e+000
1.841227e+003,5.965524e+000
1.842192e+003,5.852168e+000
1.843156e+003,5.772180e+000
1.844120e+003,5.134995e+000
1.845084e+003,4.565150e+000
1.846049e+003,4.946771e+000
1.847013e+003,6.105124e+000
1.847977e+003,6.860481e+000
1.848941e+003,6.814650e+000
1.849906e+003,6.730574e+000
1.850870e+003,6.938259e+000
1.851834e+003,6.918651e+000
1.852798e+003,6.119051e+000
1.853762e+003,5.043644e+000
1.854727e+003,4.266388e+000
1.855691e+003,3.682338e+000
1.856655e+003,3.033266e+000
1.857619e+003,2.647851e+000
1.858583e+003,2.983525e+000
1.859548e+003,3.794478e+000
1.860512e+003,4.654234e+000
1.861476e+003,5.498227e+000
1.862440e+003,6.396753e+000
1.863405e+003,6.928571e+000
1.864369e+003,6.932459e+000
1.865333e+003,6.439796e+000
1.866297e+003,5.449371e+000
1.867262e+003,4.317034e+000
1.868226e+003,3.369488e+000
1.869190e+003,2.750186e+000
1.870154e+003,2.559944e+000
1.871119e+003,2.658763e+000
1.872083e+003,2.806876e+000
1.873047e+003,3.189512e+000
1.874011e+003,4.000031e+000
1.874976e+003,4.957299e+000
1.875940e+003,5.233669e+000
1.876904e+003,4.829302e+000
1.877868e+003,4.397283e+000
1.878833e+003,4.189715e+000
1.879797e+003,4.247372e+000
1.880761e+003,4.643188e+000
1.881725e+003,4.994473e+000
1.882689e+003,5.208311e+000
1.883654e+003,5.432408e+000
1.884618e+003,5.642571e+000
1.885582e+003,6.048021e+000
1.886546e+003,6.864166e+000
1.887510e+003,7.620080e+000
1.888475e+003,7.704123e+000
1.889439e+003,7.165673e+000
1.890403e+003,6.829227e+000
1.891367e+003,7.071364e+000
1.892332e+003,7.605396e+000
1.893296e+003,7.979611e+000
1.894260e+003,7.748955e+000
1.895224e+003,6.886999e+000
1.896189e+003,5.825739e+000
1.897153e+003,5.002254e+000
1.898117e+003,4.616701e+000
1.899081e+003,4.733115e+000
1.900046e+003,5.090051e+000
1.901010e+003,5.329182e+000
1.901974e+003,5.455279e+000
1.902938e+003,5.643295e+000
1.903903e+003,5.834708e+000
1.904867e+003,6.079838e+000
1.905831e+003,6.270296e+000
1.906795e+003,6.328781e+000
1.907760e+003,6.598438e+000
1.908724e+003,7.181273e+000
1.909688e+003,7.459840e+000
1.910652e+003,7.411412e+000
1.911616e+003,7.776588e+000
1.912581e+003,8.839385e+000
1.913545e+003,9.892910e+000
1.914509e+003,1.049010e+001
1.915473e+003,1.059297e+001
1.916438e+003,1.023483e+001
1.917402e+003,9.314929e+000
1.918366e+003,7.985745e+000
1.919330e+003,6.742586e+000
1.920294e+003,6.123035e+000
1.921259e+003,6.039758e+000
1.922223e+003,5.720755e+000
1.923187e+003,5.183714e+000
1.924151e+003,5.275609e+000
1.925116e+003,6.404372e+000
1.926080e+003,7.757168e+000
1.927044e+003,8.617889e+000
1.928008e+003,9.192027e+000
1.928973e+003,9.583117e+000
1.929937e+003,9.633116e+000
1.930901e+003,9.228489e+000
1.931865e+003,8.631548e+000
1.932830e+003,8.133364e+000
1.933794e+003,7.629526e+000
1.934758e+003,6.884454e+000
1.935722e+003,6.203723e+000
1.936687e+003,6.241169e+000
1.937651e+003,7.024419e+000
1.938615e+003,8.050005e+000
1.939579e+003,8.788521e+000
1.940543e+003,9.348202e+000
1.941508e+003,9.790350e+000
1.942472e+003,9.936533e+000
1.943436e+003,9.626575e+000
1.944400e+003,8.927275e+000
1.945365e+003,8.130937e+000
1.946329e+003,7.335498e+000
1.947293e+003,6.606540e+000
1.948257e+003,6.214834e+000
1.949221e+003,6.066574e+000
1.950186e+003,5.996846e+000
1.951150e+003,6.245841e+000
1.952114e+003,6.892917e+000
1.953078e+003,7.402411e+000
1.954043e+003,7.437327e+000
1.955007e+003,7.440529e+000
1.955971e+003,7.711726e+000
1.956935e+003,8.062698e+000
1.957900e+003,8.218533e+000
1.958864e+003,8.464792e+000
1.959828e+003,8.894694e+000
1.960792e+003,9.506954e+000
1.961757e+003,1.037877e+001
1.962721e+003,1.097633e+001
1.963685e+003,1.090913e+001
1.964649e+003,1.069177e+001
1.965614e+003,1.071987e+001
1.966578e+003,1.066876e+001
1.967542e+003,1.046818e+001
1.968506e+003,1.039422e+001
1.969470e+003,1.002976e+001
1.970435e+003,9.103148e+000
1.971399e+003,8.217881e+000
1.972363e+003,7.894266e+000
1.973327e+003,7.893730e+000
1.974292e+003,8.123819e+000
1.975256e+003,8.839994e+000
1.976220e+003,9.689901e+000
1.977184e+003,1.021216e+001
1.978148e+003,1.078619e+001
1.979113e+003,1.181287e+001
1.980077e+003,1.317200e+001
1.981041e+003,1.372703e+001
1.982005e+003,1.291751e+001
1.982970e+003,1.127113e+001
1.983934e+003,9.932632e+000
1.984898e+003,9.246761e+000
1.985862e+003,8.757748e+000
1.986827e+003,8.259010e+000
1.987791e+003,8.079150e+000
1.988755e+003,8.502214e+000
1.989719e+003,9.366646e+000
1.990684e+003,9.872694e+000
1.991648e+003,9.759005e+000
1.992612e+003,9.572832e+000
1.993576e+003,1.151330e+001
1.994541e+003,9.916949e+000
1.995505e+003,7.581559e+000
1.996469e+003,3.336156e+000
1.997433e+003,3.397862e+000
1.998397e+003,9.016837e+000
1.999362e+003,1.363155e+001
