5.597610e+002,7.047653e+001
5.607253e+002,6.888074e+001
5.616895e+002,6.783492e+001
5.626537e+002,6.694623e+001
5.636180e+002,6.593739e+001
5.645822e+002,6.504010e+001
5.655464e+002,6.467886e+001
5.665107e+002,6.491491e+001
5.674749e+002,6.524266e+001
5.684391e+002,6.518540e+001
5.694034e+002,6.466650e+001
5.703676e+002,6.390286e+001
5.713318e+002,6.307303e+001
5.722961e+002,6.211353e+001
5.732603e+002,6.134248e+001
5.742245e+002,6.082688e+001
5.751888e+002,6.033277e+001
5.761530e+002,5.979989e+001
5.771172e+002,5.894382e+001
5.780815e+002,5.774818e+001
5.790457e+002,5.640743e+001
5.800099e+002,5.522566e+001
5.809742e+002,5.446510e+001
5.819384e+002,5.424822e+001
5.829026e+002,5.470616e+001
5.838669e+002,5.579543e+001
5.848311e+002,5.699129e+001
5.857953e+002,5.772720e+001
5.867596e+002,5.819833e+001
5.877238e+002,5.922437e+001
5.886880e+002,6.165021e+001
5.896523e+002,6.494776e+001
5.906165e+002,6.842770e+001
5.915807e+002,7.222549e+001
5.925450e+002,7.691367e+001
5.935092e+002,8.301916e+001
5.944734e+002,9.189549e+001
5.954377e+002,1.044293e+002
5.964019e+002,1.212569e+002
5.973661e+002,1.426897e+002
5.983304e+002,1.682632e+002
5.992946e+002,1.967144e+002
6.002589e+002,2.262931e+002
6.012231e+002,2.552509e+002
6.021873e+002,2.812153e+002
6.031516e+002,3.015493e+002
6.041158e+002,3.147097e+002
6.050800e+002,3.197516e+002
6.060443e+002,3.165585e+002
6.070085e+002,3.061776e+002
6.079727e+002,2.908164e+002
6.089370e+002,2.726647e+002
6.099012e+002,2.541835e+002
6.108654e+002,2.374531e+002
6.118297e+002,2.233744e+002
6.127939e+002,2.119021e+002
6.137581e+002,2.027546e+002
6.147224e+002,1.956336e+002
6.156866e+002,1.899340e+002
6.166508e+002,1.856120e+002
6.176151e+002,1.826496e+002
6.185793e+002,1.809282e+002
6.195435e+002,1.799053e+002
6.205078e+002,1.794150e+002
6.214720e+002,1.788257e+002
6.224362e+002,1.777003e+002
6.234005e+002,1.758048e+002
6.243647e+002,1.738723e+002
6.253289e+002,1.727844e+002
6.262932e+002,1.722445e+002
6.272574e+002,1.712161e+002
6.282216e+002,1.690602e+002
6.291859e+002,1.663018e+002
6.301501e+002,1.643127e+002
6.311143e+002,1.639249e+002
6.320786e+002,1.646682e+002
6.330428e+002,1.656959e+002
6.340070e+002,1.668253e+002
6.349713e+002,1.675902e+002
6.359355e+002,1.678600e+002
6.368997e+002,1.682928e+002
6.378640e+002,1.702122e+002
6.388282e+002,1.737071e+002
6.397924e+002,1.774932e+002
6.407567e+002,1.806544e+002
6.417209e+002,1.834482e+002
6.426851e+002,1.865164e+002
6.436494e+002,1.905717e+002
6.446136e+002,1.958353e+002
6.455778e+002,2.017457e+002
6.465421e+002,2.075499e+002
6.475063e+002,2.124365e+002
6.484705e+002,2.158817e+002
6.494348e+002,2.177952e+002
6.503990e+002,2.182563e+002
6.513632e+002,2.170598e+002
6.523275e+002,2.137429e+002
6.532917e+002,2.082459e+002
6.542559e+002,2.013268e+002
6.552202e+002,1.938761e+002
6.561844e+002,1.864259e+002
6.571486e+002,1.798313e+002
6.581129e+002,1.745799e+002
6.590771e+002,1.701592e+002
6.600413e+002,1.654386e+002
6.610056e+002,1.602318e+002
6.619698e+002,1.553376e+002
6.629340e+002,1.513042e+002
6.638983e+002,1.478224e+002
6.648625e+002,1.442442e+002
6.658267e+002,1.402112e+002
6.667910e+002,1.357807e+002
6.677552e+002,1.313355e+002
6.687194e+002,1.268779e+002
6.696837e+002,1.221512e+002
6.706479e+002,1.171419e+002
6.716121e+002,1.120551e+002
6.725764e+002,1.070150e+002
6.735406e+002,1.020371e+002
6.745048e+002,9.782367e+001
6.754691e+002,9.470673e+001
6.764333e+002,9.211645e+001
6.773975e+002,8.923505e+001
6.783618e+002,8.577774e+001
6.793260e+002,8.187964e+001
6.802902e+002,7.760090e+001
6.812545e+002,7.287077e+001
6.822187e+002,6.768776e+001
6.831829e+002,6.231546e+001
6.841472e+002,5.741222e+001
6.851114e+002,5.364249e+001
6.860756e+002,5.119794e+001
6.870399e+002,4.991447e+001
6.880041e+002,4.970629e+001
6.889683e+002,5.031285e+001
6.899326e+002,5.141925e+001
6.908968e+002,5.277239e+001
6.918610e+002,5.441862e+001
6.928253e+002,5.619137e+001
6.937895e+002,5.763620e+001
6.947537e+002,5.834207e+001
6.957180e+002,5.817554e+001
6.966822e+002,5.729234e+001
6.976464e+002,5.590642e+001
6.986107e+002,5.413004e+001
6.995749e+002,5.212381e+001
7.005391e+002,5.009620e+001
7.015034e+002,4.821770e+001
7.024676e+002,4.685783e+001
7.034318e+002,4.687181e+001
7.043961e+002,4.871233e+001
7.053603e+002,5.269277e+001
7.063245e+002,5.882912e+001
7.072888e+002,6.692010e+001
7.082530e+002,7.512160e+001
7.092172e+002,8.202811e+001
7.101815e+002,8.659381e+001
7.111457e+002,8.804817e+001
7.121099e+002,8.606377e+001
7.130742e+002,8.097765e+001
7.140384e+002,7.328534e+001
7.150026e+002,6.385294e+001
7.159669e+002,5.406700e+001
7.169311e+002,4.550175e+001
7.178953e+002,3.903986e+001
7.188596e+002,3.535049e+001
7.198238e+002,3.464547e+001
7.207880e+002,3.639997e+001
7.217523e+002,3.887678e+001
7.227165e+002,4.127229e+001
7.236807e+002,4.282948e+001
7.246450e+002,4.319873e+001
7.256092e+002,4.277284e+001
7.265734e+002,4.212640e+001
7.275377e+002,4.120950e+001
7.285019e+002,4.001212e+001
7.294661e+002,3.867335e+001
7.304304e+002,3.756440e+001
7.313946e+002,3.709923e+001
7.323588e+002,3.679799e+001
7.333231e+002,3.623346e+001
7.342873e+002,3.528074e+001
7.352515e+002,3.390552e+001
7.362158e+002,3.199119e+001
7.371800e+002,2.990574e+001
7.381442e+002,2.842830e+001
7.391085e+002,2.804497e+001
7.400727e+002,2.846727e+001
7.410369e+002,2.915795e+001
7.420012e+002,3.015409e+001
7.429654e+002,3.194700e+001
7.439296e+002,3.495370e+001
7.448939e+002,3.910951e+001
7.458581e+002,4.362408e+001
7.468223e+002,4.810353e+001
7.477866e+002,5.232542e+001
7.487508e+002,5.624400e+001
7.497150e+002,6.039167e+001
7.506793e+002,6.541060e+001
7.516435e+002,7.135868e+001
7.526077e+002,7.773517e+001
7.535720e+002,8.413771e+001
7.545362e+002,9.052947e+001
7.555004e+002,9.708673e+001
7.564647e+002,1.043443e+002
7.574290e+002,1.126793e+002
7.583932e+002,1.222466e+002
7.593574e+002,1.329102e+002
7.603217e+002,1.441617e+002
7.612859e+002,1.559358e+002
7.622501e+002,1.686325e+002
7.632144e+002,1.825467e+002
7.641786e+002,1.970189e+002
7.651428e+002,2.109746e+002
7.661071e+002,2.237513e+002
7.670713e+002,2.351209e+002
7.680355e+002,2.448036e+002
7.689998e+002,2.525177e+002
7.699640e+002,2.583857e+002
7.709282e+002,2.623053e+002
7.718925e+002,2.639124e+002
7.728567e+002,2.630368e+002
7.738209e+002,2.603751e+002
7.747852e+002,2.570368e+002
7.757494e+002,2.534346e+002
7.767136e+002,2.490991e+002
7.776779e+002,2.435412e+002
7.786421e+002,2.368049e+002
7.796063e+002,2.293309e+002
7.805706e+002,2.214688e+002
7.815348e+002,2.132186e+002
7.824990e+002,2.045078e+002
7.834633e+002,1.954342e+002
7.844275e+002,1.860515e+002
7.853917e+002,1.763484e+002
7.863560e+002,1.667091e+002
7.873202e+002,1.578475e+002
7.882844e+002,1.497953e+002
7.892487e+002,1.420303e+002
7.902129e+002,1.343761e+002
7.911771e+002,1.272560e+002
7.921414e+002,1.210538e+002
7.931056e+002,1.157233e+002
7.940698e+002,1.110289e+002
7.950341e+002,1.069543e+002
7.959983e+002,1.037530e+002
7.969625e+002,1.016843e+002
7.979268e+002,1.009527e+002
7.988910e+002,1.015582e+002
7.998552e+002,1.032133e+002
8.008195e+002,1.051971e+002
8.017837e+002,1.068557e+002
8.027479e+002,1.081388e+002
8.037122e+002,1.093831e+002
8.046764e+002,1.106864e+002
8.056406e+002,1.116583e+002
8.066049e+002,1.118454e+002
8.075691e+002,1.111227e+002
8.085333e+002,1.096544e+002
8.094976e+002,1.077991e+002
8.104618e+002,1.058660e+002
8.114260e+002,1.041618e+002
8.123903e+002,1.023316e+002
8.133545e+002,9.973363e+001
8.143187e+002,9.610446e+001
8.152830e+002,9.174079e+001
8.162472e+002,8.720905e+001
8.172114e+002,8.279581e+001
8.181757e+002,7.871980e+001
8.191399e+002,7.463705e+001
8.201041e+002,6.997329e+001
8.210684e+002,6.469878e+001
8.220326e+002,5.935835e+001
8.229968e+002,5.473832e+001
8.239611e+002,5.107101e+001
8.249253e+002,4.799000e+001
8.258895e+002,4.490993e+001
8.268538e+002,4.166862e+001
8.278180e+002,3.851181e+001
8.287822e+002,3.559460e+001
8.297465e+002,3.293450e+001
8.307107e+002,3.055589e+001
8.316749e+002,2.869072e+001
8.326392e+002,2.702400e+001
8.336034e+002,2.506622e+001
8.345676e+002,2.270430e+001
8.355319e+002,2.014875e+001
8.364961e+002,1.832975e+001
8.374603e+002,1.754079e+001
8.384246e+002,1.740379e+001
8.393888e+002,1.748582e+001
8.403530e+002,1.747257e+001
8.413173e+002,1.727869e+001
8.422815e+002,1.682136e+001
8.432457e+002,1.613896e+001
8.442100e+002,1.543576e+001
8.451742e+002,1.504766e+001
8.461384e+002,1.493255e+001
8.471027e+002,1.469679e+001
8.480669e+002,1.394482e+001
8.490311e+002,1.287000e+001
8.499954e+002,1.231269e+001
8.509596e+002,1.224741e+001
8.519238e+002,1.214833e+001
8.528881e+002,1.183116e+001
8.538523e+002,1.142446e+001
8.548165e+002,1.114961e+001
8.557808e+002,1.113543e+001
8.567450e+002,1.151020e+001
8.577092e+002,1.211032e+001
8.586735e+002,1.265398e+001
8.596377e+002,1.300351e+001
8.606019e+002,1.309168e+001
8.615662e+002,1.282039e+001
8.625304e+002,1.229359e+001
8.634946e+002,1.170619e+001
8.644589e+002,1.114020e+001
8.654231e+002,1.058938e+001
8.663873e+002,1.020216e+001
8.673516e+002,9.945838e+000
8.683158e+002,9.712030e+000
8.692800e+002,9.537978e+000
8.702443e+002,9.693386e+000
8.712085e+002,1.011937e+001
8.721727e+002,1.054213e+001
8.731370e+002,1.083551e+001
8.741012e+002,1.095400e+001
8.750654e+002,1.092173e+001
8.760297e+002,1.086520e+001
8.769939e+002,1.089750e+001
8.779581e+002,1.091618e+001
8.789224e+002,1.082240e+001
8.798866e+002,1.061647e+001
8.808508e+002,1.025972e+001
8.818151e+002,9.619610e+000
8.827793e+002,8.891497e+000
8.837435e+002,8.369954e+000
8.847078e+002,7.953109e+000
8.856720e+002,7.404014e+000
8.866362e+002,6.740187e+000
8.876005e+002,6.079068e+000
8.885647e+002,5.341753e+000
8.895289e+002,4.402435e+000
8.904932e+002,3.400745e+000
8.914574e+002,2.790182e+000
8.924216e+002,3.126697e+000
8.933859e+002,4.236480e+000
8.943501e+002,5.703154e+000
8.953143e+002,7.112270e+000
8.962786e+002,8.355585e+000
8.972428e+002,9.317874e+000
8.982070e+002,1.011031e+001
8.991713e+002,1.099253e+001
9.001355e+002,1.202319e+001
9.010997e+002,1.295889e+001
9.020640e+002,1.348345e+001
9.030282e+002,1.379929e+001
9.039924e+002,1.459109e+001
9.049567e+002,1.613779e+001
9.059209e+002,1.800134e+001
9.068851e+002,1.941448e+001
9.078494e+002,2.033683e+001
9.088136e+002,2.112867e+001
9.097778e+002,2.184495e+001
9.107421e+002,2.231073e+001
9.117063e+002,2.252895e+001
9.126705e+002,2.238193e+001
9.136348e+002,2.152787e+001
9.145990e+002,1.997842e+001
9.155632e+002,1.832530e+001
9.165275e+002,1.707159e+001
9.174917e+002,1.601935e+001
9.184559e+002,1.453724e+001
9.194202e+002,1.252465e+001
9.203844e+002,1.064443e+001
9.213486e+002,9.504473e+000
9.223129e+002,9.132670e+000
9.232771e+002,9.134092e+000
9.242413e+002,9.195316e+000
9.252056e+002,9.204267e+000
9.261698e+002,9.068135e+000
9.271340e+002,8.784964e+000
9.280983e+002,8.599539e+000
9.290625e+002,8.783991e+000
9.300267e+002,9.134964e+000
9.309910e+002,9.234741e+000
9.319552e+002,8.932589e+000
9.329194e+002,8.495115e+000
9.338837e+002,8.477645e+000
9.348479e+002,9.010864e+000
9.358121e+002,9.772180e+000
9.367764e+002,1.034905e+001
9.377406e+002,1.050406e+001
9.387048e+002,1.048433e+001
9.396691e+002,1.044421e+001
9.406333e+002,1.045121e+001
9.415975e+002,1.061297e+001
9.425618e+002,1.104324e+001
9.435260e+002,1.141070e+001
9.444902e+002,1.134033e+001
9.454545e+002,1.087579e+001
9.464187e+002,1.041408e+001
9.473829e+002,1.041492e+001
9.483472e+002,1.080191e+001
9.493114e+002,1.115596e+001
9.502756e+002,1.140004e+001
9.512399e+002,1.185759e+001
9.522041e+002,1.284861e+001
9.531683e+002,1.414193e+001
9.541326e+002,1.545756e+001
9.550968e+002,1.683303e+001
9.560610e+002,1.819635e+001
9.570253e+002,1.918389e+001
9.579895e+002,1.978730e+001
9.589537e+002,2.033231e+001
9.599180e+002,2.093673e+001
9.608822e+002,2.149014e+001
9.618464e+002,2.222321e+001
9.628107e+002,2.358917e+001
9.637749e+002,2.597901e+001
9.647391e+002,2.918502e+001
9.657034e+002,3.261680e+001
9.666676e+002,3.637054e+001
9.676318e+002,4.066616e+001
9.685961e+002,4.579994e+001
9.695603e+002,5.169935e+001
9.705245e+002,5.811498e+001
9.714888e+002,6.436254e+001
9.724530e+002,6.987556e+001
9.734172e+002,7.423823e+001
9.743815e+002,7.726196e+001
9.753457e+002,7.913831e+001
9.763099e+002,7.982912e+001
9.772742e+002,7.916763e+001
9.782384e+002,7.690843e+001
9.792026e+002,7.316946e+001
9.801669e+002,6.885625e+001
9.811311e+002,6.470327e+001
9.820953e+002,6.138049e+001
9.830596e+002,5.898534e+001
9.840238e+002,5.743723e+001
9.849880e+002,5.638346e+001
9.859523e+002,5.579554e+001
9.869165e+002,5.568802e+001
9.878807e+002,5.629099e+001
9.888450e+002,5.777179e+001
9.898092e+002,5.999534e+001
9.907734e+002,6.274381e+001
9.917377e+002,6.579581e+001
9.927019e+002,6.933096e+001
9.936661e+002,7.385402e+001
9.946304e+002,7.922451e+001
9.955946e+002,8.488886e+001
9.965588e+002,9.033230e+001
9.975231e+002,9.567390e+001
9.984873e+002,1.012085e+002
9.994515e+002,1.066311e+002
1.000416e+003,1.117911e+002
1.001380e+003,1.167164e+002
1.002344e+003,1.212495e+002
1.003308e+003,1.252027e+002
1.004273e+003,1.292885e+002
1.005237e+003,1.341113e+002
1.006201e+003,1.405709e+002
1.007165e+003,1.491338e+002
1.008130e+003,1.591171e+002
1.009094e+003,1.694506e+002
1.010058e+003,1.797312e+002
1.011022e+003,1.888642e+002
1.011987e+003,1.955647e+002
1.012951e+003,1.986281e+002
1.013915e+003,1.977234e+002
1.014879e+003,1.927862e+002
1.015844e+003,1.842142e+002
1.016808e+003,1.728337e+002
1.017772e+003,1.604835e+002
1.018736e+003,1.486706e+002
1.019700e+003,1.388515e+002
1.020665e+003,1.312292e+002
1.021629e+003,1.252844e+002
1.022593e+003,1.204981e+002
1.023557e+003,1.165713e+002
1.024522e+003,1.126793e+002
1.025486e+003,1.087084e+002
1.026450e+003,1.050333e+002
1.027414e+003,1.012599e+002
1.028379e+003,9.688572e+001
1.029343e+003,9.214990e+001
1.030307e+003,8.766888e+001
1.031271e+003,8.433718e+001
1.032235e+003,8.168639e+001
1.033200e+003,7.870985e+001
1.034164e+003,7.524234e+001
1.035128e+003,7.187714e+001
1.036092e+003,6.916512e+001
1.037057e+003,6.698742e+001
1.038021e+003,6.540427e+001
1.038985e+003,6.428555e+001
1.039949e+003,6.322392e+001
1.040914e+003,6.155706e+001
1.041878e+003,5.947893e+001
1.042842e+003,5.759153e+001
1.043806e+003,5.627441e+001
1.044771e+003,5.552029e+001
1.045735e+003,5.359161e+001
1.046699e+003,4.937226e+001
1.047663e+003,4.342075e+001
1.048627e+003,3.761313e+001
1.049592e+003,3.297948e+001
1.050556e+003,2.907203e+001
1.051520e+003,2.549141e+001
1.052484e+003,2.214735e+001
1.053449e+003,1.966411e+001
1.054413e+003,1.878175e+001
1.055377e+003,1.920349e+001
1.056341e+003,2.037951e+001
1.057306e+003,2.210840e+001
1.058270e+003,2.411452e+001
1.059234e+003,2.514185e+001
1.060198e+003,2.450690e+001
1.061162e+003,2.286302e+001
1.062127e+003,2.182893e+001
1.063091e+003,2.149937e+001
1.064055e+003,2.110554e+001
1.065019e+003,2.039973e+001
1.065984e+003,1.975275e+001
1.066948e+003,1.965109e+001
1.067912e+003,1.991613e+001
1.068876e+003,1.980420e+001
1.069841e+003,1.922036e+001
1.070805e+003,1.852064e+001
1.071769e+003,1.820529e+001
1.072733e+003,1.835318e+001
1.073698e+003,1.860806e+001
1.074662e+003,1.871980e+001
1.075626e+003,1.870572e+001
1.076590e+003,1.863236e+001
1.077554e+003,1.843540e+001
1.078519e+003,1.806646e+001
1.079483e+003,1.762216e+001
1.080447e+003,1.716427e+001
1.081411e+003,1.661257e+001
1.082376e+003,1.597868e+001
1.083340e+003,1.541921e+001
1.084304e+003,1.519124e+001
1.085268e+003,1.551223e+001
1.086233e+003,1.630497e+001
1.087197e+003,1.698177e+001
1.088161e+003,1.686972e+001
1.089125e+003,1.602759e+001
1.090089e+003,1.505213e+001
1.091054e+003,1.446161e+001
1.092018e+003,1.430385e+001
1.092982e+003,1.440449e+001
1.093946e+003,1.453758e+001
1.094911e+003,1.455386e+001
1.095875e+003,1.448652e+001
1.096839e+003,1.435372e+001
1.097803e+003,1.400002e+001
1.098768e+003,1.355271e+001
1.099732e+003,1.324570e+001
1.100696e+003,1.272114e+001
1.101660e+003,1.151239e+001
1.102625e+003,9.703030e+000
1.103589e+003,8.288870e+000
1.104553e+003,7.927618e+000
1.105517e+003,8.255823e+000
1.106481e+003,8.706871e+000
1.107446e+003,8.921339e+000
1.108410e+003,9.216513e+000
1.109374e+003,9.847440e+000
1.110338e+003,1.060136e+001
1.111303e+003,1.131475e+001
1.112267e+003,1.207097e+001
1.113231e+003,1.266401e+001
1.114195e+003,1.255901e+001
1.115160e+003,1.179091e+001
1.116124e+003,1.071872e+001
1.117088e+003,1.010075e+001
1.118052e+003,9.983841e+000
1.119016e+003,9.880772e+000
1.119981e+003,9.558599e+000
1.120945e+003,9.233615e+000
1.121909e+003,9.363001e+000
1.122873e+003,9.826966e+000
1.123838e+003,1.037863e+001
1.124802e+003,1.132094e+001
1.125766e+003,1.256993e+001
1.126730e+003,1.325974e+001
1.127695e+003,1.297576e+001
1.128659e+003,1.244539e+001
1.129623e+003,1.254200e+001
1.130587e+003,1.320293e+001
1.131552e+003,1.350128e+001
1.132516e+003,1.310408e+001
1.133480e+003,1.244650e+001
1.134444e+003,1.207911e+001
1.135408e+003,1.207137e+001
1.136373e+003,1.239117e+001
1.137337e+003,1.322514e+001
1.138301e+003,1.468714e+001
1.139265e+003,1.623634e+001
1.140230e+003,1.716327e+001
1.141194e+003,1.760678e+001
1.142158e+003,1.826652e+001
1.143122e+003,1.950673e+001
1.144087e+003,2.062200e+001
1.145051e+003,2.085439e+001
1.146015e+003,2.058061e+001
1.146979e+003,2.036720e+001
1.147943e+003,2.032621e+001
1.148908e+003,2.032148e+001
1.149872e+003,2.039439e+001
1.150836e+003,2.064885e+001
1.151800e+003,2.098724e+001
1.152765e+003,2.136487e+001
1.153729e+003,2.182505e+001
1.154693e+003,2.238185e+001
1.155657e+003,2.308145e+001
1.156622e+003,2.398833e+001
1.157586e+003,2.505724e+001
1.158550e+003,2.601398e+001
1.159514e+003,2.664843e+001
1.160479e+003,2.675842e+001
1.161443e+003,2.634249e+001
1.162407e+003,2.564821e+001
1.163371e+003,2.487952e+001
1.164335e+003,2.409560e+001
1.165300e+003,2.326732e+001
1.166264e+003,2.247775e+001
1.167228e+003,2.194294e+001
1.168192e+003,2.198998e+001
1.169157e+003,2.264882e+001
1.170121e+003,2.363682e+001
1.171085e+003,2.458817e+001
1.172049e+003,2.511905e+001
1.173014e+003,2.500356e+001
1.173978e+003,2.445460e+001
1.174942e+003,2.393043e+001
1.175906e+003,2.362566e+001
1.176870e+003,2.344616e+001
1.177835e+003,2.338703e+001
1.178799e+003,2.364032e+001
1.179763e+003,2.423893e+001
1.180727e+003,2.604130e+001
1.181692e+003,3.002773e+001
1.182656e+003,3.636781e+001
1.183620e+003,4.445446e+001
1.184584e+003,5.370961e+001
1.185549e+003,6.362930e+001
1.186513e+003,7.374814e+001
1.187477e+003,8.357755e+001
1.188441e+003,9.219307e+001
1.189406e+003,9.849552e+001
1.190370e+003,1.018146e+002
1.191334e+003,1.019202e+002
1.192298e+003,9.856223e+001
1.193262e+003,9.163630e+001
1.194227e+003,8.239478e+001
1.195191e+003,7.251859e+001
1.196155e+003,6.284626e+001
1.197119e+003,5.344941e+001
1.198084e+003,4.457700e+001
1.199048e+003,3.663140e+001
1.200012e+003,2.980511e+001
1.200976e+003,2.409179e+001
1.201941e+003,1.955935e+001
1.202905e+003,1.640234e+001
1.203869e+003,1.460823e+001
1.204833e+003,1.370492e+001
1.205797e+003,1.315106e+001
1.206762e+003,1.279130e+001
1.207726e+003,1.283522e+001
1.208690e+003,1.341729e+001
1.209654e+003,1.397548e+001
1.210619e+003,1.438632e+001
1.211583e+003,1.474655e+001
1.212547e+003,1.509161e+001
1.213511e+003,1.541673e+001
1.214476e+003,1.585841e+001
1.215440e+003,1.645599e+001
1.216404e+003,1.703940e+001
1.217368e+003,1.722686e+001
1.218333e+003,1.684179e+001
1.219297e+003,1.633145e+001
1.220261e+003,1.632586e+001
1.221225e+003,1.671142e+001
1.222189e+003,1.669804e+001
1.223154e+003,1.611238e+001
1.224118e+003,1.567194e+001
1.225082e+003,1.574564e+001
1.226046e+003,1.621537e+001
1.227011e+003,1.690052e+001
1.227975e+003,1.759192e+001
1.228939e+003,1.804617e+001
1.229903e+003,1.813470e+001
1.230868e+003,1.784713e+001
1.231832e+003,1.740293e+001
1.232796e+003,1.743483e+001
1.233760e+003,1.845811e+001
1.234724e+003,1.984836e+001
1.235689e+003,2.043309e+001
1.236653e+003,1.985898e+001
1.237617e+003,1.958700e+001
1.238581e+003,2.054005e+001
1.239546e+003,2.236280e+001
1.240510e+003,2.436624e+001
1.241474e+003,2.622241e+001
1.242438e+003,2.811427e+001
1.243403e+003,3.016989e+001
1.244367e+003,3.239234e+001
1.245331e+003,3.468703e+001
1.246295e+003,3.695863e+001
1.247260e+003,3.890612e+001
1.248224e+003,3.999755e+001
1.249188e+003,3.993013e+001
1.250152e+003,3.916405e+001
1.251116e+003,3.920510e+001
1.252081e+003,4.026967e+001
1.253045e+003,4.148655e+001
1.254009e+003,4.228209e+001
1.254973e+003,4.280023e+001
1.255938e+003,4.341486e+001
1.256902e+003,4.408030e+001
1.257866e+003,4.450548e+001
1.258830e+003,4.448182e+001
1.259795e+003,4.392545e+001
1.260759e+003,4.286447e+001
1.261723e+003,4.159153e+001
1.262687e+003,4.047740e+001
1.263651e+003,3.979010e+001
1.264616e+003,3.952463e+001
1.265580e+003,3.958339e+001
1.266544e+003,3.977616e+001
1.267508e+003,4.026765e+001
1.268473e+003,4.098931e+001
1.269437e+003,4.148748e+001
1.270401e+003,4.158029e+001
1.271365e+003,4.139005e+001
1.272330e+003,4.118242e+001
1.273294e+003,4.072927e+001
1.274258e+003,3.967973e+001
1.275222e+003,3.811368e+001
1.276187e+003,3.621807e+001
1.277151e+003,3.409342e+001
1.278115e+003,3.188424e+001
1.279079e+003,2.992933e+001
1.280043e+003,2.852461e+001
1.281008e+003,2.773003e+001
1.281972e+003,2.712183e+001
1.282936e+003,2.639418e+001
1.283900e+003,2.571081e+001
1.284865e+003,2.500460e+001
1.285829e+003,2.401189e+001
1.286793e+003,2.235363e+001
1.287757e+003,2.008903e+001
1.288722e+003,1.767205e+001
1.289686e+003,1.548044e+001
1.290650e+003,1.378970e+001
1.291614e+003,1.279015e+001
1.292578e+003,1.247493e+001
1.293543e+003,1.273558e+001
1.294507e+003,1.351423e+001
1.295471e+003,1.452092e+001
1.296435e+003,1.545088e+001
1.297400e+003,1.596919e+001
1.298364e+003,1.576789e+001
1.299328e+003,1.495148e+001
1.300292e+003,1.390336e+001
1.301257e+003,1.286083e+001
1.302221e+003,1.194311e+001
1.303185e+003,1.121339e+001
1.304149e+003,1.056780e+001
1.305114e+003,9.815356e+000
1.306078e+003,8.999825e+000
1.307042e+003,8.344496e+000
1.308006e+003,7.961144e+000
1.308970e+003,7.708580e+000
1.309935e+003,7.604827e+000
1.310899e+003,7.480614e+000
1.311863e+003,7.098089e+000
1.312827e+003,6.587401e+000
1.313792e+003,6.387074e+000
1.314756e+003,6.673919e+000
1.315720e+003,7.368702e+000
1.316684e+003,8.360732e+000
1.317649e+003,9.350782e+000
1.318613e+003,1.009998e+001
1.319577e+003,1.059323e+001
1.320541e+003,1.073285e+001
1.321505e+003,1.050220e+001
1.322470e+003,1.012539e+001
1.323434e+003,9.775515e+000
1.324398e+003,9.315043e+000
1.325362e+003,8.834893e+000
1.326327e+003,8.496819e+000
1.327291e+003,8.312178e+000
1.328255e+003,8.287533e+000
1.329219e+003,8.538519e+000
1.330184e+003,9.156130e+000
1.331148e+003,9.932168e+000
1.332112e+003,1.067901e+001
1.333076e+003,1.133946e+001
1.334041e+003,1.194678e+001
1.335005e+003,1.263095e+001
1.335969e+003,1.328676e+001
1.336933e+003,1.379164e+001
1.337897e+003,1.421833e+001
1.338862e+003,1.463340e+001
1.339826e+003,1.491694e+001
1.340790e+003,1.518404e+001
1.341754e+003,1.549850e+001
1.342719e+003,1.578987e+001
