6.176151e+002,1.594720e+002
6.185793e+002,1.560965e+002
6.195435e+002,1.531825e+002
6.205078e+002,1.515597e+002
6.214720e+002,1.512592e+002
6.224362e+002,1.518723e+002
6.234005e+002,1.530406e+002
6.243647e+002,1.543310e+002
6.253289e+002,1.553225e+002
6.262932e+002,1.561239e+002
6.272574e+002,1.573329e+002
6.282216e+002,1.593288e+002
6.291859e+002,1.616279e+002
6.301501e+002,1.632414e+002
6.311143e+002,1.637105e+002
6.320786e+002,1.636519e+002
6.330428e+002,1.638340e+002
6.340070e+002,1.643994e+002
6.349713e+002,1.653103e+002
6.359355e+002,1.665536e+002
6.368997e+002,1.684089e+002
6.378640e+002,1.708406e+002
6.388282e+002,1.743011e+002
6.397924e+002,1.796506e+002
6.407567e+002,1.873547e+002
6.417209e+002,1.970701e+002
6.426851e+002,2.079559e+002
6.436494e+002,2.190543e+002
6.446136e+002,2.298985e+002
6.455778e+002,2.403980e+002
6.465421e+002,2.499814e+002
6.475063e+002,2.578595e+002
6.484705e+002,2.634648e+002
6.494348e+002,2.667559e+002
6.503990e+002,2.680717e+002
6.513632e+002,2.671841e+002
6.523275e+002,2.641749e+002
6.532917e+002,2.591843e+002
6.542559e+002,2.523109e+002
6.552202e+002,2.436558e+002
6.561844e+002,2.339671e+002
6.571486e+002,2.238216e+002
6.581129e+002,2.136644e+002
6.590771e+002,2.039511e+002
6.600413e+002,1.950764e+002
6.610056e+002,1.873510e+002
6.619698e+002,1.810398e+002
6.629340e+002,1.761795e+002
6.638983e+002,1.722148e+002
6.648625e+002,1.681129e+002
6.658267e+002,1.633128e+002
6.667910e+002,1.579250e+002
6.677552e+002,1.519960e+002
6.687194e+002,1.454974e+002
6.696837e+002,1.388898e+002
6.706479e+002,1.324445e+002
6.716121e+002,1.264594e+002
6.725764e+002,1.211880e+002
6.735406e+002,1.162899e+002
6.745048e+002,1.114129e+002
6.754691e+002,1.063708e+002
6.764333e+002,1.009566e+002
6.773975e+002,9.497532e+001
6.783618e+002,8.833080e+001
6.793260e+002,8.122429e+001
6.802902e+002,7.421171e+001
6.812545e+002,6.763767e+001
6.822187e+002,6.164537e+001
6.831829e+002,5.639296e+001
6.841472e+002,5.202051e+001
6.851114e+002,4.874485e+001
6.860756e+002,4.693729e+001
6.870399e+002,4.644877e+001
6.880041e+002,4.708391e+001
6.889683e+002,4.850779e+001
6.899326e+002,5.029285e+001
6.908968e+002,5.250993e+001
6.918610e+002,5.501044e+001
6.928253e+002,5.743398e+001
6.937895e+002,5.955127e+001
6.947537e+002,6.124554e+001
6.957180e+002,6.220704e+001
6.966822e+002,6.215146e+001
6.976464e+002,6.081266e+001
6.986107e+002,5.822128e+001
6.995749e+002,5.495132e+001
7.005391e+002,5.161733e+001
7.015034e+002,4.861875e+001
7.024676e+002,4.637860e+001
7.034318e+002,4.608902e+001
7.043961e+002,4.891017e+001
7.053603e+002,5.498163e+001
7.063245e+002,6.378180e+001
7.072888e+002,7.465070e+001
7.082530e+002,8.522252e+001
7.092172e+002,9.346893e+001
7.101815e+002,9.831213e+001
7.111457e+002,9.905685e+001
7.121099e+002,9.544651e+001
7.130742e+002,8.796159e+001
7.140384e+002,7.750951e+001
7.150026e+002,6.557484e+001
7.159669e+002,5.400660e+001
7.169311e+002,4.461550e+001
7.178953e+002,3.810207e+001
7.188596e+002,3.455868e+001
7.198238e+002,3.391431e+001
7.207880e+002,3.574175e+001
7.217523e+002,3.823996e+001
7.227165e+002,4.056977e+001
7.236807e+002,4.226896e+001
7.246450e+002,4.296299e+001
7.256092e+002,4.250774e+001
7.265734e+002,4.092912e+001
7.275377e+002,3.835222e+001
7.285019e+002,3.532659e+001
7.294661e+002,3.223771e+001
7.304304e+002,2.918434e+001
7.313946e+002,2.624491e+001
7.323588e+002,2.329709e+001
7.333231e+002,2.050837e+001
7.342873e+002,1.826898e+001
7.352515e+002,1.671197e+001
7.362158e+002,1.570703e+001
7.371800e+002,1.525987e+001
7.381442e+002,1.560096e+001
7.391085e+002,1.665917e+001
7.400727e+002,1.799208e+001
7.410369e+002,1.923764e+001
7.420012e+002,2.039938e+001
7.429654e+002,2.175095e+001
7.439296e+002,2.341017e+001
7.448939e+002,2.520823e+001
7.458581e+002,2.677906e+001
7.468223e+002,2.817476e+001
7.477866e+002,2.983524e+001
7.487508e+002,3.219703e+001
7.497150e+002,3.548587e+001
7.506793e+002,3.984304e+001
7.516435e+002,4.546956e+001
7.526077e+002,5.225882e+001
7.535720e+002,6.001844e+001
7.545362e+002,6.843217e+001
7.555004e+002,7.746566e+001
7.564647e+002,8.729456e+001
7.574290e+002,9.769603e+001
7.583932e+002,1.085293e+002
7.593574e+002,1.202289e+002
7.603217e+002,1.334601e+002
7.612859e+002,1.474927e+002
7.622501e+002,1.609381e+002
7.632144e+002,1.731122e+002
7.641786e+002,1.842634e+002
7.651428e+002,1.950093e+002
7.661071e+002,2.053029e+002
7.670713e+002,2.144531e+002
7.680355e+002,2.216788e+002
7.689998e+002,2.266895e+002
7.699640e+002,2.295690e+002
7.709282e+002,2.305421e+002
7.718925e+002,2.304073e+002
7.728567e+002,2.299843e+002
7.738209e+002,2.286374e+002
7.747852e+002,2.246725e+002
7.757494e+002,2.176795e+002
7.767136e+002,2.089369e+002
7.776779e+002,1.999713e+002
7.786421e+002,1.912770e+002
7.796063e+002,1.826192e+002
7.805706e+002,1.740841e+002
7.815348e+002,1.661440e+002
7.824990e+002,1.591205e+002
7.834633e+002,1.528555e+002
7.844275e+002,1.472288e+002
7.853917e+002,1.421305e+002
7.863560e+002,1.370591e+002
7.873202e+002,1.310123e+002
7.882844e+002,1.237015e+002
7.892487e+002,1.153903e+002
7.902129e+002,1.068093e+002
7.911771e+002,9.859565e+001
7.921414e+002,9.086283e+001
7.931056e+002,8.373528e+001
7.940698e+002,7.750803e+001
7.950341e+002,7.249342e+001
7.959983e+002,6.895464e+001
7.969625e+002,6.666397e+001
7.979268e+002,6.533408e+001
7.988910e+002,6.467879e+001
7.998552e+002,6.451637e+001
8.008195e+002,6.474916e+001
8.017837e+002,6.517406e+001
8.027479e+002,6.569252e+001
8.037122e+002,6.659414e+001
8.046764e+002,6.796918e+001
8.056406e+002,6.940324e+001
8.066049e+002,7.041096e+001
8.075691e+002,7.075074e+001
8.085333e+002,7.052316e+001
8.094976e+002,7.006125e+001
8.104618e+002,6.941549e+001
8.114260e+002,6.847524e+001
8.123903e+002,6.714665e+001
8.133545e+002,6.557719e+001
8.143187e+002,6.381043e+001
8.152830e+002,6.169012e+001
8.162472e+002,5.915311e+001
8.172114e+002,5.628606e+001
8.181757e+002,5.312444e+001
8.191399e+002,4.970916e+001
8.201041e+002,4.615398e+001
8.210684e+002,4.259135e+001
8.220326e+002,3.921693e+001
8.229968e+002,3.638474e+001
8.239611e+002,3.416077e+001
8.249253e+002,3.226744e+001
8.258895e+002,3.042946e+001
8.268538e+002,2.859876e+001
8.278180e+002,2.662821e+001
8.287822e+002,2.442088e+001
8.297465e+002,2.197975e+001
8.307107e+002,1.944549e+001
8.316749e+002,1.704120e+001
8.326392e+002,1.494796e+001
8.336034e+002,1.328716e+001
8.345676e+002,1.215431e+001
8.355319e+002,1.160252e+001
8.364961e+002,1.145022e+001
8.374603e+002,1.141503e+001
8.384246e+002,1.102304e+001
8.393888e+002,9.975847e+000
8.403530e+002,8.175634e+000
8.413173e+002,6.319439e+000
8.422815e+002,4.884497e+000
8.432457e+002,3.960167e+000
8.442100e+002,3.630579e+000
8.451742e+002,3.945613e+000
8.461384e+002,4.672031e+000
8.471027e+002,5.516324e+000
8.480669e+002,6.445286e+000
8.490311e+002,7.468101e+000
8.499954e+002,8.335768e+000
8.509596e+002,8.712300e+000
8.519238e+002,8.087391e+000
8.528881e+002,6.441361e+000
8.538523e+002,4.248933e+000
8.548165e+002,2.491535e+000
8.557808e+002,1.482297e+000
8.567450e+002,1.209264e+000
8.577092e+002,1.476233e+000
8.586735e+002,1.822219e+000
8.596377e+002,2.043652e+000
8.606019e+002,2.444603e+000
8.615662e+002,3.407984e+000
8.625304e+002,4.806092e+000
8.634946e+002,6.123632e+000
8.644589e+002,6.970095e+000
8.654231e+002,7.276368e+000
8.663873e+002,7.230488e+000
8.673516e+002,6.932404e+000
8.683158e+002,6.452548e+000
8.692800e+002,5.924684e+000
8.702443e+002,5.498536e+000
8.712085e+002,5.119106e+000
8.721727e+002,5.005807e+000
8.731370e+002,5.730555e+000
8.741012e+002,7.507156e+000
8.750654e+002,9.696529e+000
8.760297e+002,1.155930e+001
8.769939e+002,1.270020e+001
8.779581e+002,1.300629e+001
8.789224e+002,1.256129e+001
8.798866e+002,1.151295e+001
8.808508e+002,1.000794e+001
8.818151e+002,8.148823e+000
8.827793e+002,6.122808e+000
8.837435e+002,4.383514e+000
8.847078e+002,3.390274e+000
8.856720e+002,3.535103e+000
8.866362e+002,4.325264e+000
8.876005e+002,4.894425e+000
8.885647e+002,4.934190e+000
8.895289e+002,4.667675e+000
8.904932e+002,4.327349e+000
8.914574e+002,3.955796e+000
8.924216e+002,3.710684e+000
8.933859e+002,3.628115e+000
8.943501e+002,3.632667e+000
8.953143e+002,3.655381e+000
8.962786e+002,3.783313e+000
8.972428e+002,4.250588e+000
8.982070e+002,5.197815e+000
8.991713e+002,6.436076e+000
9.001355e+002,7.461391e+000
9.010997e+002,8.304904e+000
9.020640e+002,9.430799e+000
9.030282e+002,1.073478e+001
9.039924e+002,1.171860e+001
9.049567e+002,1.239115e+001
9.059209e+002,1.317550e+001
9.068851e+002,1.420005e+001
9.078494e+002,1.534308e+001
9.088136e+002,1.650400e+001
9.097778e+002,1.747315e+001
9.107421e+002,1.796493e+001
9.117063e+002,1.788623e+001
9.126705e+002,1.719711e+001
9.136348e+002,1.589475e+001
9.145990e+002,1.421027e+001
9.155632e+002,1.248718e+001
9.165275e+002,1.066479e+001
9.174917e+002,8.575274e+000
9.184559e+002,6.653092e+000
9.194202e+002,5.351137e+000
9.203844e+002,4.737634e+000
9.213486e+002,4.649762e+000
9.223129e+002,4.965013e+000
9.232771e+002,5.415268e+000
9.242413e+002,5.646517e+000
9.252056e+002,5.417745e+000
9.261698e+002,4.700457e+000
9.271340e+002,3.867466e+000
9.280983e+002,3.411133e+000
9.290625e+002,3.567463e+000
9.300267e+002,4.072548e+000
9.309910e+002,4.561496e+000
9.319552e+002,4.931686e+000
9.329194e+002,5.235846e+000
9.338837e+002,5.479887e+000
9.348479e+002,5.621394e+000
9.358121e+002,5.668004e+000
9.367764e+002,5.587593e+000
9.377406e+002,5.262984e+000
9.387048e+002,4.737586e+000
9.396691e+002,4.273143e+000
9.406333e+002,3.979518e+000
9.415975e+002,3.597873e+000
9.425618e+002,2.917248e+000
9.435260e+002,2.267232e+000
9.444902e+002,1.924872e+000
9.454545e+002,1.901867e+000
9.464187e+002,2.132121e+000
9.473829e+002,2.498134e+000
9.483472e+002,2.844292e+000
9.493114e+002,3.064207e+000
9.502756e+002,3.430066e+000
9.512399e+002,4.182483e+000
9.522041e+002,5.361612e+000
9.531683e+002,6.722195e+000
9.541326e+002,7.876250e+000
9.550968e+002,8.671836e+000
9.560610e+002,9.328070e+000
9.570253e+002,1.020085e+001
9.579895e+002,1.123360e+001
9.589537e+002,1.227341e+001
9.599180e+002,1.344927e+001
9.608822e+002,1.485484e+001
9.618464e+002,1.657748e+001
9.628107e+002,1.881090e+001
9.637749e+002,2.203151e+001
9.647391e+002,2.652628e+001
9.657034e+002,3.220255e+001
9.666676e+002,3.891587e+001
9.676318e+002,4.652991e+001
9.685961e+002,5.475330e+001
9.695603e+002,6.313317e+001
9.705245e+002,7.108562e+001
9.714888e+002,7.817448e+001
9.724530e+002,8.416772e+001
9.734172e+002,8.882543e+001
9.743815e+002,9.182777e+001
9.753457e+002,9.301362e+001
9.763099e+002,9.234588e+001
9.772742e+002,9.022169e+001
9.782384e+002,8.658102e+001
9.792026e+002,8.115739e+001
9.801669e+002,7.443253e+001
9.811311e+002,6.756058e+001
9.820953e+002,6.168508e+001
9.830596e+002,5.670353e+001
9.840238e+002,5.238038e+001
9.849880e+002,4.899730e+001
9.859523e+002,4.702161e+001
9.869165e+002,4.660497e+001
9.878807e+002,4.764186e+001
9.888450e+002,5.000284e+001
9.898092e+002,5.335217e+001
9.907734e+002,5.721326e+001
9.917377e+002,6.077412e+001
9.927019e+002,6.411481e+001
9.936661e+002,6.826252e+001
9.946304e+002,7.331428e+001
9.955946e+002,7.849854e+001
9.965588e+002,8.277990e+001
9.975231e+002,8.645019e+001
9.984873e+002,9.045655e+001
9.994515e+002,9.498251e+001
1.000416e+003,1.000203e+002
1.001380e+003,1.052785e+002
1.002344e+003,1.104510e+002
1.003308e+003,1.153368e+002
1.004273e+003,1.211441e+002
1.005237e+003,1.288701e+002
1.006201e+003,1.395001e+002
1.007165e+003,1.533481e+002
1.008130e+003,1.690247e+002
1.009094e+003,1.846568e+002
1.010058e+003,1.991812e+002
1.011022e+003,2.117284e+002
1.011987e+003,2.212988e+002
1.012951e+003,2.264294e+002
1.013915e+003,2.261972e+002
1.014879e+003,2.200464e+002
1.015844e+003,2.082424e+002
1.016808e+003,1.919939e+002
1.017772e+003,1.738512e+002
1.018736e+003,1.555807e+002
1.019700e+003,1.389107e+002
1.020665e+003,1.250425e+002
1.021629e+003,1.141766e+002
1.022593e+003,1.055339e+002
1.023557e+003,9.871198e+001
1.024522e+003,9.342516e+001
1.025486e+003,8.957009e+001
1.026450e+003,8.680121e+001
1.027414e+003,8.436585e+001
1.028379e+003,8.173318e+001
1.029343e+003,7.883847e+001
1.030307e+003,7.579548e+001
1.031271e+003,7.294379e+001
1.032235e+003,7.042939e+001
1.033200e+003,6.837315e+001
1.034164e+003,6.666942e+001
1.035128e+003,6.500931e+001
1.036092e+003,6.291357e+001
1.037057e+003,6.040998e+001
1.038021e+003,5.787444e+001
1.038985e+003,5.526771e+001
1.039949e+003,5.226695e+001
1.040914e+003,4.872396e+001
1.041878e+003,4.515377e+001
1.042842e+003,4.214186e+001
1.043806e+003,3.990440e+001
1.044771e+003,3.865699e+001
1.045735e+003,3.742828e+001
1.046699e+003,3.494489e+001
1.047663e+003,3.048230e+001
1.048627e+003,2.521165e+001
1.049592e+003,2.022745e+001
1.050556e+003,1.603696e+001
1.051520e+003,1.272235e+001
1.052484e+003,1.010948e+001
1.053449e+003,8.509509e+000
1.054413e+003,8.576246e+000
1.055377e+003,1.025872e+001
1.056341e+003,1.304795e+001
1.057306e+003,1.648769e+001
1.058270e+003,2.015742e+001
1.059234e+003,2.265590e+001
1.060198e+003,2.300154e+001
1.061162e+003,2.159351e+001
1.062127e+003,1.985147e+001
1.063091e+003,1.805015e+001
1.064055e+003,1.611028e+001
1.065019e+003,1.412722e+001
1.065984e+003,1.239462e+001
1.066948e+003,1.139867e+001
1.067912e+003,1.123824e+001
1.068876e+003,1.140026e+001
1.069841e+003,1.164171e+001
1.070805e+003,1.203103e+001
1.071769e+003,1.252401e+001
1.072733e+003,1.285533e+001
1.073698e+003,1.278645e+001
1.074662e+003,1.251012e+001
1.075626e+003,1.215072e+001
1.076590e+003,1.155656e+001
1.077554e+003,1.068855e+001
1.078519e+003,9.730923e+000
1.079483e+003,8.998050e+000
1.080447e+003,8.800400e+000
1.081411e+003,9.106355e+000
1.082376e+003,9.599587e+000
1.083340e+003,9.936370e+000
1.084304e+003,9.986456e+000
1.085268e+003,9.775522e+000
1.086233e+003,9.474657e+000
1.087197e+003,9.302043e+000
1.088161e+003,9.362288e+000
1.089125e+003,9.376244e+000
1.090089e+003,8.901991e+000
1.091054e+003,7.832163e+000
1.092018e+003,6.453944e+000
1.092982e+003,5.003130e+000
1.093946e+003,3.658924e+000
1.094911e+003,2.613370e+000
1.095875e+003,1.921391e+000
1.096839e+003,1.441673e+000
1.097803e+003,1.063994e+000
1.098768e+003,9.991789e-001
1.099732e+003,1.490993e+000
1.100696e+003,2.476344e+000
1.101660e+003,3.611731e+000
1.102625e+003,4.381859e+000
1.103589e+003,4.574059e+000
1.104553e+003,4.165075e+000
1.105517e+003,3.642130e+000
1.106481e+003,3.519328e+000
1.107446e+003,4.140557e+000
1.108410e+003,5.120399e+000
1.109374e+003,5.920618e+000
1.110338e+003,6.561310e+000
1.111303e+003,7.293429e+000
1.112267e+003,8.347120e+000
1.113231e+003,9.490136e+000
1.114195e+003,1.026053e+001
1.115160e+003,1.043752e+001
1.116124e+003,1.005492e+001
1.117088e+003,9.355919e+000
1.118052e+003,8.485228e+000
1.119016e+003,7.803172e+000
1.119981e+003,7.428375e+000
1.120945e+003,7.151631e+000
1.121909e+003,6.589951e+000
1.122873e+003,5.927324e+000
1.123838e+003,5.687942e+000
1.124802e+003,5.875674e+000
1.125766e+003,6.222798e+000
1.126730e+003,6.548349e+000
1.127695e+003,6.901224e+000
1.128659e+003,7.319041e+000
1.129623e+003,7.607121e+000
1.130587e+003,7.692164e+000
1.131552e+003,7.713615e+000
1.132516e+003,7.694998e+000
1.133480e+003,7.439368e+000
1.134444e+003,6.838919e+000
1.135408e+003,6.199646e+000
1.136373e+003,5.813735e+000
1.137337e+003,5.853795e+000
1.138301e+003,6.530051e+000
1.139265e+003,8.021614e+000
1.140230e+003,1.000851e+001
1.141194e+003,1.182152e+001
1.142158e+003,1.332224e+001
1.143122e+003,1.472869e+001
1.144087e+003,1.621493e+001
1.145051e+003,1.762352e+001
1.146015e+003,1.849232e+001
1.146979e+003,1.876706e+001
1.147943e+003,1.865282e+001
1.148908e+003,1.854203e+001
1.149872e+003,1.867271e+001
1.150836e+003,1.920225e+001
1.151800e+003,2.031825e+001
1.152765e+003,2.189565e+001
1.153729e+003,2.313978e+001
1.154693e+003,2.357768e+001
1.155657e+003,2.356950e+001
1.156622e+003,2.349478e+001
1.157586e+003,2.326630e+001
1.158550e+003,2.271884e+001
1.159514e+003,2.193009e+001
1.160479e+003,2.122400e+001
1.161443e+003,2.063846e+001
1.162407e+003,2.010021e+001
1.163371e+003,1.945922e+001
1.164335e+003,1.874489e+001
1.165300e+003,1.833049e+001
1.166264e+003,1.844449e+001
1.167228e+003,1.860070e+001
1.168192e+003,1.811977e+001
1.169157e+003,1.718321e+001
1.170121e+003,1.675887e+001
1.171085e+003,1.733368e+001
1.172049e+003,1.833214e+001
1.173014e+003,1.869795e+001
1.173978e+003,1.840282e+001
1.174942e+003,1.803227e+001
1.175906e+003,1.787492e+001
1.176870e+003,1.783163e+001
1.177835e+003,1.803428e+001
1.178799e+003,1.896330e+001
1.179763e+003,2.074024e+001
1.180727e+003,2.347725e+001
1.181692e+003,2.743653e+001
1.182656e+003,3.348361e+001
1.183620e+003,4.289237e+001
1.184584e+003,5.555829e+001
1.185549e+003,6.957986e+001
1.186513e+003,8.346230e+001
1.187477e+003,9.671496e+001
1.188441e+003,1.084931e+002
1.189406e+003,1.175454e+002
1.190370e+003,1.226008e+002
1.191334e+003,1.230667e+002
1.192298e+003,1.189734e+002
1.193262e+003,1.106913e+002
1.194227e+003,9.935397e+001
1.195191e+003,8.635682e+001
1.196155e+003,7.310392e+001
1.197119e+003,6.110855e+001
1.198084e+003,5.092367e+001
1.199048e+003,4.234304e+001
1.200012e+003,3.539946e+001
1.200976e+003,2.998482e+001
1.201941e+003,2.591410e+001
1.202905e+003,2.299109e+001
1.203869e+003,2.078982e+001
1.204833e+003,1.913790e+001
1.205797e+003,1.765746e+001
1.206762e+003,1.593829e+001
1.207726e+003,1.413397e+001
1.208690e+003,1.274939e+001
1.209654e+003,1.197925e+001
1.210619e+003,1.176616e+001
1.211583e+003,1.211585e+001
1.212547e+003,1.287212e+001
1.213511e+003,1.384557e+001
1.214476e+003,1.488175e+001
1.215440e+003,1.572064e+001
1.216404e+003,1.612404e+001
1.217368e+003,1.621552e+001
1.218333e+003,1.611115e+001
1.219297e+003,1.557724e+001
1.220261e+003,1.455923e+001
1.221225e+003,1.348244e+001
1.222189e+003,1.273864e+001
1.223154e+003,1.244402e+001
1.224118e+003,1.257738e+001
1.225082e+003,1.308474e+001
1.226046e+003,1.381828e+001
1.227011e+003,1.480384e+001
1.227975e+003,1.584317e+001
1.228939e+003,1.658835e+001
1.229903e+003,1.702839e+001
1.230868e+003,1.762703e+001
1.231832e+003,1.863056e+001
1.232796e+003,1.987600e+001
1.233760e+003,2.113074e+001
1.234724e+003,2.237381e+001
1.235689e+003,2.374921e+001
1.236653e+003,2.533019e+001
1.237617e+003,2.729505e+001
1.238581e+003,2.979819e+001
1.239546e+003,3.261805e+001
1.240510e+003,3.533175e+001
1.241474e+003,3.749375e+001
1.242438e+003,3.892978e+001
1.243403e+003,3.979827e+001
1.244367e+003,4.070988e+001
1.245331e+003,4.203577e+001
1.246295e+003,4.350434e+001
1.247260e+003,4.472339e+001
1.248224e+003,4.586859e+001
1.249188e+003,4.742771e+001
1.250152e+003,4.954701e+001
1.251116e+003,5.210938e+001
1.252081e+003,5.460217e+001
1.253045e+003,5.676896e+001
1.254009e+003,5.867330e+001
1.254973e+003,6.041721e+001
1.255938e+003,6.206897e+001
1.256902e+003,6.374294e+001
1.257866e+003,6.541699e+001
1.258830e+003,6.677338e+001
1.259795e+003,6.750633e+001
1.260759e+003,6.753186e+001
1.261723e+003,6.713382e+001
1.262687e+003,6.646155e+001
1.263651e+003,6.537665e+001
1.264616e+003,6.370648e+001
1.265580e+003,6.158776e+001
1.266544e+003,5.981597e+001
1.267508e+003,5.893772e+001
1.268473e+003,5.879380e+001
1.269437e+003,5.882138e+001
1.270401e+003,5.890860e+001
1.271365e+003,5.927506e+001
1.272330e+003,6.029559e+001
1.273294e+003,6.184563e+001
1.274258e+003,6.347438e+001
1.275222e+003,6.481087e+001
1.276187e+003,6.559380e+001
1.277151e+003,6.565341e+001
1.278115e+003,6.480374e+001
1.279079e+003,6.308715e+001
1.280043e+003,6.034079e+001
1.281008e+003,5.639457e+001
1.281972e+003,5.135773e+001
1.282936e+003,4.585507e+001
1.283900e+003,4.075806e+001
1.284865e+003,3.616742e+001
1.285829e+003,3.196344e+001
1.286793e+003,2.795017e+001
1.287757e+003,2.426864e+001
1.288722e+003,2.139745e+001
1.289686e+003,1.979922e+001
1.290650e+003,1.927619e+001
1.291614e+003,1.926119e+001
1.292578e+003,1.930524e+001
1.293543e+003,1.896067e+001
1.294507e+003,1.816838e+001
1.295471e+003,1.770932e+001
1.296435e+003,1.812621e+001
1.297400e+003,1.878791e+001
1.298364e+003,1.861666e+001
1.299328e+003,1.750569e+001
1.300292e+003,1.606335e+001
1.301257e+003,1.472834e+001
1.302221e+003,1.377710e+001
1.303185e+003,1.325570e+001
1.304149e+003,1.284473e+001
1.305114e+003,1.239552e+001
1.306078e+003,1.196605e+001
1.307042e+003,1.170520e+001
1.308006e+003,1.164687e+001
1.308970e+003,1.189180e+001
1.309935e+003,1.216249e+001
1.310899e+003,1.195160e+001
1.311863e+003,1.096152e+001
1.312827e+003,9.436888e+000
1.313792e+003,7.943783e+000
1.314756e+003,6.615781e+000
1.315720e+003,5.561864e+000
1.316684e+003,4.965294e+000
1.317649e+003,4.797811e+000
1.318613e+003,4.938848e+000
1.319577e+003,5.335874e+000
1.320541e+003,6.023664e+000
1.321505e+003,6.924377e+000
1.322470e+003,7.989459e+000
1.323434e+003,9.185342e+000
1.324398e+003,1.033274e+001
1.325362e+003,1.123182e+001
1.326327e+003,1.175288e+001
1.327291e+003,1.174391e+001
1.328255e+003,1.131956e+001
1.329219e+003,1.089629e+001
1.330184e+003,1.063430e+001
1.331148e+003,1.039355e+001
1.332112e+003,1.026027e+001
1.333076e+003,1.018587e+001
1.334041e+003,1.009479e+001
1.335005e+003,1.013145e+001
1.335969e+003,1.070605e+001
1.336933e+003,1.177230e+001
1.337897e+003,1.289002e+001
1.338862e+003,1.375576e+001
1.339826e+003,1.415804e+001
1.340790e+003,1.413143e+001
1.341754e+003,1.386827e+001
1.342719e+003,1.342681e+001
