5.636180e+002,2.930451e+001
5.645822e+002,3.021207e+001
5.655464e+002,3.097754e+001
5.665107e+002,3.147823e+001
5.674749e+002,3.162376e+001
5.684391e+002,3.136069e+001
5.694034e+002,3.078720e+001
5.703676e+002,3.014151e+001
5.713318e+002,2.962049e+001
5.722961e+002,2.912584e+001
5.732603e+002,2.833661e+001
5.742245e+002,2.723472e+001
5.751888e+002,2.599483e+001
5.761530e+002,2.474360e+001
5.771172e+002,2.361666e+001
5.780815e+002,2.252106e+001
5.790457e+002,2.162809e+001
5.800099e+002,2.131917e+001
5.809742e+002,2.184497e+001
5.819384e+002,2.307630e+001
5.829026e+002,2.467634e+001
5.838669e+002,2.640924e+001
5.848311e+002,2.819164e+001
5.857953e+002,2.997980e+001
5.867596e+002,3.177294e+001
5.877238e+002,3.359513e+001
5.886880e+002,3.561250e+001
5.896523e+002,3.743849e+001
5.906165e+002,3.897519e+001
5.915807e+002,4.046609e+001
5.925450e+002,4.239604e+001
5.935092e+002,4.514390e+001
5.944734e+002,4.942792e+001
5.954377e+002,5.571436e+001
5.964019e+002,6.407532e+001
5.973661e+002,7.437473e+001
5.983304e+002,8.625652e+001
5.992946e+002,9.905273e+001
6.002589e+002,1.119117e+002
6.012231e+002,1.240184e+002
6.021873e+002,1.345470e+002
6.031516e+002,1.423398e+002
6.041158e+002,1.469607e+002
6.050800e+002,1.484948e+002
6.060443e+002,1.473131e+002
6.070085e+002,1.433844e+002
6.079727e+002,1.371847e+002
6.089370e+002,1.296915e+002
6.099012e+002,1.219533e+002
6.108654e+002,1.147876e+002
6.118297e+002,1.084699e+002
6.127939e+002,1.028763e+002
6.137581e+002,9.791422e+001
6.147224e+002,9.367289e+001
6.156866e+002,9.024424e+001
6.166508e+002,8.763987e+001
6.176151e+002,8.579716e+001
6.185793e+002,8.454707e+001
6.195435e+002,8.367139e+001
6.205078e+002,8.247975e+001
6.214720e+002,8.084505e+001
6.224362e+002,7.934419e+001
6.234005e+002,7.836549e+001
6.243647e+002,7.793943e+001
6.253289e+002,7.785585e+001
6.262932e+002,7.779998e+001
6.272574e+002,7.750563e+001
6.282216e+002,7.683211e+001
6.291859e+002,7.585123e+001
6.301501e+002,7.480974e+001
6.311143e+002,7.385547e+001
6.320786e+002,7.285413e+001
6.330428e+002,7.179920e+001
6.340070e+002,7.085349e+001
6.349713e+002,7.021985e+001
6.359355e+002,7.007840e+001
6.368997e+002,7.028211e+001
6.378640e+002,7.072859e+001
6.388282e+002,7.147079e+001
6.397924e+002,7.242957e+001
6.407567e+002,7.352528e+001
6.417209e+002,7.478603e+001
6.426851e+002,7.631089e+001
6.436494e+002,7.813750e+001
6.446136e+002,8.006371e+001
6.455778e+002,8.178201e+001
6.465421e+002,8.329662e+001
6.475063e+002,8.483861e+001
6.484705e+002,8.647958e+001
6.494348e+002,8.785738e+001
6.503990e+002,8.847851e+001
6.513632e+002,8.836462e+001
6.523275e+002,8.781985e+001
6.532917e+002,8.702546e+001
6.542559e+002,8.597520e+001
6.552202e+002,8.468900e+001
6.561844e+002,8.310280e+001
6.571486e+002,8.113782e+001
6.581129e+002,7.890227e+001
6.590771e+002,7.675465e+001
6.600413e+002,7.516724e+001
6.610056e+002,7.402412e+001
6.619698e+002,7.269160e+001
6.629340e+002,7.073411e+001
6.638983e+002,6.837928e+001
6.648625e+002,6.611880e+001
6.658267e+002,6.414993e+001
6.667910e+002,6.219134e+001
6.677552e+002,5.996050e+001
6.687194e+002,5.762449e+001
6.696837e+002,5.534547e+001
6.706479e+002,5.318007e+001
6.716121e+002,5.103241e+001
6.725764e+002,4.888746e+001
6.735406e+002,4.693540e+001
6.745048e+002,4.485471e+001
6.754691e+002,4.244402e+001
6.764333e+002,4.004271e+001
6.773975e+002,3.817844e+001
6.783618e+002,3.682570e+001
6.793260e+002,3.547008e+001
6.802902e+002,3.371190e+001
6.812545e+002,3.173635e+001
6.822187e+002,3.000894e+001
6.831829e+002,2.871538e+001
6.841472e+002,2.771850e+001
6.851114e+002,2.671415e+001
6.860756e+002,2.558602e+001
6.870399e+002,2.456307e+001
6.880041e+002,2.371877e+001
6.889683e+002,2.314328e+001
6.899326e+002,2.278397e+001
6.908968e+002,2.281112e+001
6.918610e+002,2.311542e+001
6.928253e+002,2.340644e+001
6.937895e+002,2.353802e+001
6.947537e+002,2.347634e+001
6.957180e+002,2.342385e+001
6.966822e+002,2.369065e+001
6.976464e+002,2.424896e+001
6.986107e+002,2.472771e+001
6.995749e+002,2.473192e+001
7.005391e+002,2.421866e+001
7.015034e+002,2.331145e+001
7.024676e+002,2.223188e+001
7.034318e+002,2.144401e+001
7.043961e+002,2.153112e+001
7.053603e+002,2.260542e+001
7.063245e+002,2.439530e+001
7.072888e+002,2.667184e+001
7.082530e+002,2.887299e+001
7.092172e+002,3.069857e+001
7.101815e+002,3.211547e+001
7.111457e+002,3.289110e+001
7.121099e+002,3.278013e+001
7.130742e+002,3.161646e+001
7.140384e+002,2.940556e+001
7.150026e+002,2.651659e+001
7.159669e+002,2.354358e+001
7.169311e+002,2.106810e+001
7.178953e+002,1.924417e+001
7.188596e+002,1.799139e+001
7.198238e+002,1.734361e+001
7.207880e+002,1.741329e+001
7.217523e+002,1.777209e+001
7.227165e+002,1.808097e+001
7.236807e+002,1.824287e+001
7.246450e+002,1.817636e+001
7.256092e+002,1.783515e+001
7.265734e+002,1.705035e+001
7.275377e+002,1.609349e+001
7.285019e+002,1.551232e+001
7.294661e+002,1.547449e+001
7.304304e+002,1.557778e+001
7.313946e+002,1.547236e+001
7.323588e+002,1.506988e+001
7.333231e+002,1.451918e+001
7.342873e+002,1.415657e+001
7.352515e+002,1.407700e+001
7.362158e+002,1.417644e+001
7.371800e+002,1.421586e+001
7.381442e+002,1.419776e+001
7.391085e+002,1.414006e+001
7.400727e+002,1.388612e+001
7.410369e+002,1.356175e+001
7.420012e+002,1.352651e+001
7.429654e+002,1.416471e+001
7.439296e+002,1.534065e+001
7.448939e+002,1.664044e+001
7.458581e+002,1.780739e+001
7.468223e+002,1.884439e+001
7.477866e+002,2.013560e+001
7.487508e+002,2.199198e+001
7.497150e+002,2.463668e+001
7.506793e+002,2.795403e+001
7.516435e+002,3.172588e+001
7.526077e+002,3.559594e+001
7.535720e+002,3.933330e+001
7.545362e+002,4.305461e+001
7.555004e+002,4.716919e+001
7.564647e+002,5.222146e+001
7.574290e+002,5.811851e+001
7.583932e+002,6.443583e+001
7.593574e+002,7.101381e+001
7.603217e+002,7.782168e+001
7.612859e+002,8.489323e+001
7.622501e+002,9.217521e+001
7.632144e+002,9.977200e+001
7.641786e+002,1.077278e+002
7.651428e+002,1.159755e+002
7.661071e+002,1.239198e+002
7.670713e+002,1.304883e+002
7.680355e+002,1.351203e+002
7.689998e+002,1.381078e+002
7.699640e+002,1.401608e+002
7.709282e+002,1.415019e+002
7.718925e+002,1.418730e+002
7.728567e+002,1.410864e+002
7.738209e+002,1.391629e+002
7.747852e+002,1.363026e+002
7.757494e+002,1.327254e+002
7.767136e+002,1.287731e+002
7.776779e+002,1.246901e+002
7.786421e+002,1.208370e+002
7.796063e+002,1.169661e+002
7.805706e+002,1.125441e+002
7.815348e+002,1.077243e+002
7.824990e+002,1.029770e+002
7.834633e+002,9.840443e+001
7.844275e+002,9.372831e+001
7.853917e+002,8.872363e+001
7.863560e+002,8.350249e+001
7.873202e+002,7.818731e+001
7.882844e+002,7.279869e+001
7.892487e+002,6.726722e+001
7.902129e+002,6.183470e+001
7.911771e+002,5.702433e+001
7.921414e+002,5.343009e+001
7.931056e+002,5.093994e+001
7.940698e+002,4.899600e+001
7.950341e+002,4.727915e+001
7.959983e+002,4.578408e+001
7.969625e+002,4.451527e+001
7.979268e+002,4.343399e+001
7.988910e+002,4.255636e+001
7.998552e+002,4.195225e+001
8.008195e+002,4.178494e+001
8.017837e+002,4.210540e+001
8.027479e+002,4.251750e+001
8.037122e+002,4.288201e+001
8.046764e+002,4.332047e+001
8.056406e+002,4.391458e+001
8.066049e+002,4.462322e+001
8.075691e+002,4.502828e+001
8.085333e+002,4.495756e+001
8.094976e+002,4.450835e+001
8.104618e+002,4.378139e+001
8.114260e+002,4.285928e+001
8.123903e+002,4.166242e+001
8.133545e+002,4.024627e+001
8.143187e+002,3.877284e+001
8.152830e+002,3.712832e+001
8.162472e+002,3.495458e+001
8.172114e+002,3.241902e+001
8.181757e+002,3.004211e+001
8.191399e+002,2.822965e+001
8.201041e+002,2.700522e+001
8.210684e+002,2.597002e+001
8.220326e+002,2.500716e+001
8.229968e+002,2.415187e+001
8.239611e+002,2.338560e+001
8.249253e+002,2.255931e+001
8.258895e+002,2.139869e+001
8.268538e+002,1.981814e+001
8.278180e+002,1.785865e+001
8.287822e+002,1.563933e+001
8.297465e+002,1.341276e+001
8.307107e+002,1.145084e+001
8.316749e+002,9.848961e+000
8.326392e+002,8.590530e+000
8.336034e+002,7.713355e+000
8.345676e+002,7.272602e+000
8.355319e+002,7.252880e+000
8.364961e+002,7.432901e+000
8.374603e+002,7.636825e+000
8.384246e+002,7.767878e+000
8.393888e+002,7.784494e+000
8.403530e+002,7.671150e+000
8.413173e+002,7.352294e+000
8.422815e+002,6.725409e+000
8.432457e+002,6.095063e+000
8.442100e+002,5.815642e+000
8.451742e+002,5.923390e+000
8.461384e+002,6.001703e+000
8.471027e+002,5.594908e+000
8.480669e+002,5.132725e+000
8.490311e+002,5.131516e+000
8.499954e+002,5.533572e+000
8.509596e+002,6.009982e+000
8.519238e+002,6.230478e+000
8.528881e+002,6.177357e+000
8.538523e+002,5.914878e+000
8.548165e+002,5.445831e+000
8.557808e+002,4.881948e+000
8.567450e+002,4.626770e+000
8.577092e+002,4.785566e+000
8.586735e+002,5.060240e+000
8.596377e+002,4.907056e+000
8.606019e+002,4.161738e+000
8.615662e+002,3.481645e+000
8.625304e+002,3.246638e+000
8.634946e+002,3.400674e+000
8.644589e+002,3.629964e+000
8.654231e+002,3.627986e+000
8.663873e+002,3.469322e+000
8.673516e+002,3.358537e+000
8.683158e+002,3.493310e+000
8.692800e+002,3.938054e+000
8.702443e+002,4.546855e+000
8.712085e+002,5.202256e+000
8.721727e+002,5.855186e+000
8.731370e+002,6.370593e+000
8.741012e+002,6.657941e+000
8.750654e+002,6.884574e+000
8.760297e+002,7.318244e+000
8.769939e+002,7.941669e+000
8.779581e+002,8.476830e+000
8.789224e+002,8.648912e+000
8.798866e+002,8.511179e+000
8.808508e+002,8.232349e+000
8.818151e+002,7.967610e+000
8.827793e+002,7.691270e+000
8.837435e+002,7.246973e+000
8.847078e+002,6.623750e+000
8.856720e+002,5.887129e+000
8.866362e+002,5.095788e+000
8.876005e+002,4.360308e+000
8.885647e+002,3.730532e+000
8.895289e+002,3.130511e+000
8.904932e+002,2.442215e+000
8.914574e+002,1.771080e+000
8.924216e+002,1.243932e+000
8.933859e+002,9.441209e-001
8.943501e+002,9.358392e-001
8.953143e+002,1.277788e+000
8.962786e+002,1.889379e+000
8.972428e+002,2.611579e+000
8.982070e+002,3.385073e+000
8.991713e+002,4.193365e+000
9.001355e+002,4.970355e+000
9.010997e+002,5.634108e+000
9.020640e+002,6.061519e+000
9.030282e+002,6.153103e+000
9.039924e+002,5.910782e+000
9.049567e+002,5.481971e+000
9.059209e+002,4.989381e+000
9.068851e+002,4.528904e+000
9.078494e+002,4.199673e+000
9.088136e+002,4.036565e+000
9.097778e+002,4.037044e+000
9.107421e+002,4.219787e+000
9.117063e+002,4.621974e+000
9.126705e+002,5.187709e+000
9.136348e+002,5.797750e+000
9.145990e+002,6.284251e+000
9.155632e+002,6.412379e+000
9.165275e+002,6.060098e+000
9.174917e+002,5.358944e+000
9.184559e+002,4.537245e+000
9.194202e+002,3.674722e+000
9.203844e+002,2.721315e+000
9.213486e+002,1.749901e+000
9.223129e+002,9.955819e-001
9.232771e+002,6.123710e-001
9.242413e+002,6.526752e-001
9.252056e+002,1.079028e+000
9.261698e+002,1.778983e+000
9.271340e+002,2.549496e+000
9.280983e+002,3.186460e+000
9.290625e+002,3.565560e+000
9.300267e+002,3.746889e+000
9.309910e+002,3.910806e+000
9.319552e+002,4.246966e+000
9.329194e+002,4.726286e+000
9.338837e+002,4.852196e+000
9.348479e+002,4.387921e+000
9.358121e+002,3.512477e+000
9.367764e+002,2.523045e+000
9.377406e+002,1.605789e+000
9.387048e+002,9.491160e-001
9.396691e+002,6.548233e-001
9.406333e+002,5.973821e-001
9.415975e+002,6.417012e-001
9.425618e+002,7.353346e-001
9.435260e+002,1.028130e+000
9.444902e+002,1.694251e+000
9.454545e+002,2.820446e+000
9.464187e+002,4.146620e+000
9.473829e+002,5.084887e+000
9.483472e+002,5.393466e+000
9.493114e+002,5.204712e+000
9.502756e+002,4.797735e+000
9.512399e+002,4.311394e+000
9.522041e+002,3.903276e+000
9.531683e+002,3.614389e+000
9.541326e+002,3.270953e+000
9.550968e+002,3.098845e+000
9.560610e+002,3.431202e+000
9.570253e+002,4.300972e+000
9.579895e+002,5.468014e+000
9.589537e+002,6.728363e+000
9.599180e+002,7.863185e+000
9.608822e+002,8.585939e+000
9.618464e+002,8.992662e+000
9.628107e+002,9.327225e+000
9.637749e+002,9.850525e+000
9.647391e+002,1.075500e+001
9.657034e+002,1.218859e+001
9.666676e+002,1.410618e+001
9.676318e+002,1.648744e+001
9.685961e+002,1.945850e+001
9.695603e+002,2.276186e+001
9.705245e+002,2.581506e+001
9.714888e+002,2.841830e+001
9.724530e+002,3.051133e+001
9.734172e+002,3.188129e+001
9.743815e+002,3.245880e+001
9.753457e+002,3.251611e+001
9.763099e+002,3.196113e+001
9.772742e+002,3.064389e+001
9.782384e+002,2.897961e+001
9.792026e+002,2.741854e+001
9.801669e+002,2.608354e+001
9.811311e+002,2.495606e+001
9.820953e+002,2.397930e+001
9.830596e+002,2.316624e+001
9.840238e+002,2.258603e+001
9.849880e+002,2.257101e+001
9.859523e+002,2.328173e+001
9.869165e+002,2.465226e+001
9.878807e+002,2.644124e+001
9.888450e+002,2.839934e+001
9.898092e+002,3.009342e+001
9.907734e+002,3.129519e+001
9.917377e+002,3.242708e+001
9.927019e+002,3.414138e+001
9.936661e+002,3.686278e+001
9.946304e+002,4.010147e+001
9.955946e+002,4.342149e+001
9.965588e+002,4.648478e+001
9.975231e+002,4.902478e+001
9.984873e+002,5.087064e+001
9.994515e+002,5.250128e+001
1.000416e+003,5.430745e+001
1.001380e+003,5.625801e+001
1.002344e+003,5.826628e+001
1.003308e+003,6.019254e+001
1.004273e+003,6.213282e+001
1.005237e+003,6.440591e+001
1.006201e+003,6.782574e+001
1.007165e+003,7.262878e+001
1.008130e+003,7.813568e+001
1.009094e+003,8.381995e+001
1.010058e+003,8.938404e+001
1.011022e+003,9.383430e+001
1.011987e+003,9.637249e+001
1.012951e+003,9.720789e+001
1.013915e+003,9.652649e+001
1.014879e+003,9.437109e+001
1.015844e+003,9.055783e+001
1.016808e+003,8.512022e+001
1.017772e+003,7.851948e+001
1.018736e+003,7.135471e+001
1.019700e+003,6.450993e+001
1.020665e+003,5.857816e+001
1.021629e+003,5.380744e+001
1.022593e+003,5.038178e+001
1.023557e+003,4.836443e+001
1.024522e+003,4.694473e+001
1.025486e+003,4.560699e+001
1.026450e+003,4.426186e+001
1.027414e+003,4.307944e+001
1.028379e+003,4.196949e+001
1.029343e+003,4.061477e+001
1.030307e+003,3.900954e+001
1.031271e+003,3.737793e+001
1.032235e+003,3.568681e+001
1.033200e+003,3.383992e+001
1.034164e+003,3.196088e+001
1.035128e+003,3.024629e+001
1.036092e+003,2.888345e+001
1.037057e+003,2.767791e+001
1.038021e+003,2.618681e+001
1.038985e+003,2.448552e+001
1.039949e+003,2.289645e+001
1.040914e+003,2.160986e+001
1.041878e+003,2.039254e+001
1.042842e+003,1.889946e+001
1.043806e+003,1.794282e+001
1.044771e+003,1.823010e+001
1.045735e+003,1.870524e+001
1.046699e+003,1.795987e+001
1.047663e+003,1.550317e+001
1.048627e+003,1.249687e+001
1.049592e+003,9.668797e+000
1.050556e+003,7.038137e+000
1.051520e+003,4.742589e+000
1.052484e+003,3.219764e+000
1.053449e+003,2.443583e+000
1.054413e+003,2.102370e+000
1.055377e+003,1.990277e+000
1.056341e+003,2.244056e+000
1.057306e+003,3.762107e+000
1.058270e+003,6.254658e+000
1.059234e+003,8.121559e+000
1.060198e+003,8.476265e+000
1.061162e+003,7.835786e+000
1.062127e+003,7.515971e+000
1.063091e+003,7.554932e+000
1.064055e+003,7.711502e+000
1.065019e+003,8.146702e+000
1.065984e+003,8.852633e+000
1.066948e+003,9.315668e+000
1.067912e+003,9.187203e+000
1.068876e+003,8.500141e+000
1.069841e+003,7.530143e+000
1.070805e+003,6.576385e+000
1.071769e+003,5.795608e+000
1.072733e+003,5.185846e+000
1.073698e+003,4.675520e+000
1.074662e+003,4.341391e+000
1.075626e+003,4.135108e+000
1.076590e+003,3.874495e+000
1.077554e+003,3.643705e+000
1.078519e+003,3.684954e+000
1.079483e+003,3.857708e+000
1.080447e+003,3.846951e+000
1.081411e+003,3.843210e+000
1.082376e+003,4.017654e+000
1.083340e+003,4.240304e+000
1.084304e+003,4.312003e+000
1.085268e+003,4.181147e+000
1.086233e+003,3.875136e+000
1.087197e+003,3.527200e+000
1.088161e+003,3.250236e+000
1.089125e+003,2.954432e+000
1.090089e+003,2.530658e+000
1.091054e+003,2.133193e+000
1.092018e+003,1.918583e+000
1.092982e+003,1.964105e+000
1.093946e+003,2.360801e+000
1.094911e+003,3.080823e+000
1.095875e+003,3.797246e+000
1.096839e+003,4.290293e+000
1.097803e+003,4.664724e+000
1.098768e+003,4.860546e+000
1.099732e+003,4.764987e+000
1.100696e+003,4.436765e+000
1.101660e+003,3.992535e+000
1.102625e+003,3.443166e+000
1.103589e+003,2.982096e+000
1.104553e+003,2.789747e+000
1.105517e+003,2.790365e+000
1.106481e+003,2.831548e+000
1.107446e+003,2.823136e+000
1.108410e+003,2.934089e+000
1.109374e+003,3.402483e+000
1.110338e+003,4.157310e+000
1.111303e+003,4.976628e+000
1.112267e+003,5.504028e+000
1.113231e+003,5.625778e+000
1.114195e+003,5.349191e+000
1.115160e+003,4.897369e+000
1.116124e+003,4.456672e+000
1.117088e+003,4.296796e+000
1.118052e+003,4.490932e+000
1.119016e+003,4.882177e+000
1.119981e+003,5.106344e+000
1.120945e+003,5.055073e+000
1.121909e+003,4.934700e+000
1.122873e+003,4.773245e+000
1.123838e+003,4.379686e+000
1.124802e+003,3.827608e+000
1.125766e+003,3.238396e+000
1.126730e+003,2.615125e+000
1.127695e+003,1.975119e+000
1.128659e+003,1.561173e+000
1.129623e+003,1.552250e+000
1.130587e+003,1.924032e+000
1.131552e+003,2.433270e+000
1.132516e+003,2.831748e+000
1.133480e+003,2.894832e+000
1.134444e+003,2.709212e+000
1.135408e+003,2.524309e+000
1.136373e+003,2.567497e+000
1.137337e+003,2.960671e+000
1.138301e+003,3.718922e+000
1.139265e+003,4.696564e+000
1.140230e+003,5.702674e+000
1.141194e+003,6.737083e+000
1.142158e+003,7.715668e+000
1.143122e+003,8.418835e+000
1.144087e+003,8.644974e+000
1.145051e+003,8.455976e+000
1.146015e+003,8.176887e+000
1.146979e+003,7.840625e+000
1.147943e+003,7.420842e+000
1.148908e+003,7.022001e+000
1.149872e+003,6.761594e+000
1.150836e+003,6.632127e+000
1.151800e+003,6.595706e+000
1.152765e+003,6.692087e+000
1.153729e+003,6.728935e+000
1.154693e+003,6.439059e+000
1.155657e+003,5.730255e+000
1.156622e+003,5.104711e+000
1.157586e+003,5.124541e+000
1.158550e+003,5.607522e+000
1.159514e+003,6.201250e+000
1.160479e+003,6.556779e+000
1.161443e+003,6.698425e+000
1.162407e+003,6.750401e+000
1.163371e+003,6.785709e+000
1.164335e+003,6.840970e+000
1.165300e+003,7.020123e+000
1.166264e+003,7.402990e+000
1.167228e+003,7.707690e+000
1.168192e+003,7.715935e+000
1.169157e+003,7.753552e+000
1.170121e+003,8.343660e+000
1.171085e+003,9.357935e+000
1.172049e+003,1.017403e+001
1.173014e+003,1.076357e+001
1.173978e+003,1.110663e+001
1.174942e+003,1.103643e+001
1.175906e+003,1.058058e+001
1.176870e+003,1.008020e+001
1.177835e+003,9.986399e+000
1.178799e+003,1.034658e+001
1.179763e+003,1.100742e+001
1.180727e+003,1.181186e+001
1.181692e+003,1.270948e+001
1.182656e+003,1.390596e+001
1.183620e+003,1.584798e+001
1.184584e+003,1.870991e+001
1.185549e+003,2.230454e+001
1.186513e+003,2.633360e+001
1.187477e+003,3.019364e+001
1.188441e+003,3.335720e+001
1.189406e+003,3.573812e+001
1.190370e+003,3.732134e+001
1.191334e+003,3.794863e+001
1.192298e+003,3.725962e+001
1.193262e+003,3.523232e+001
1.194227e+003,3.215998e+001
1.195191e+003,2.848890e+001
1.196155e+003,2.460913e+001
1.197119e+003,2.078979e+001
1.198084e+003,1.702950e+001
1.199048e+003,1.348483e+001
1.200012e+003,1.048186e+001
1.200976e+003,8.124531e+000
1.201941e+003,6.440409e+000
1.202905e+003,5.373780e+000
1.203869e+003,4.588558e+000
1.204833e+003,3.666104e+000
1.205797e+003,2.904706e+000
1.206762e+003,2.722143e+000
1.207726e+003,3.238530e+000
1.208690e+003,4.321505e+000
1.209654e+003,5.640862e+000
1.210619e+003,6.561131e+000
1.211583e+003,6.813166e+000
1.212547e+003,6.693914e+000
1.213511e+003,6.475309e+000
1.214476e+003,6.245255e+000
1.215440e+003,6.105709e+000
1.216404e+003,5.963330e+000
1.217368e+003,5.511227e+000
1.218333e+003,4.716013e+000
1.219297e+003,4.163830e+000
1.220261e+003,4.071387e+000
1.221225e+003,4.307208e+000
1.222189e+003,4.751870e+000
1.223154e+003,5.289476e+000
1.224118e+003,5.577142e+000
1.225082e+003,5.525226e+000
1.226046e+003,5.366426e+000
1.227011e+003,5.347282e+000
1.227975e+003,5.546350e+000
1.228939e+003,5.921425e+000
1.229903e+003,6.353905e+000
1.230868e+003,6.794554e+000
1.231832e+003,7.313894e+000
1.232796e+003,7.903079e+000
1.233760e+003,8.541349e+000
1.234724e+003,9.238308e+000
1.235689e+003,1.000329e+001
1.236653e+003,1.071578e+001
1.237617e+003,1.154542e+001
1.238581e+003,1.269209e+001
1.239546e+003,1.396611e+001
1.240510e+003,1.495859e+001
1.241474e+003,1.543984e+001
1.242438e+003,1.575511e+001
1.243403e+003,1.621635e+001
1.244367e+003,1.702084e+001
1.245331e+003,1.817899e+001
1.246295e+003,1.944306e+001
1.247260e+003,2.052655e+001
1.248224e+003,2.132272e+001
1.249188e+003,2.184442e+001
1.250152e+003,2.219079e+001
1.251116e+003,2.268024e+001
1.252081e+003,2.333773e+001
1.253045e+003,2.354119e+001
1.254009e+003,2.288934e+001
1.254973e+003,2.183359e+001
1.255938e+003,2.118192e+001
1.256902e+003,2.117017e+001
1.257866e+003,2.138680e+001
1.258830e+003,2.144489e+001
1.259795e+003,2.129065e+001
1.260759e+003,2.101327e+001
1.261723e+003,2.067844e+001
1.262687e+003,2.012013e+001
1.263651e+003,1.932893e+001
1.264616e+003,1.864192e+001
1.265580e+003,1.824107e+001
1.266544e+003,1.790059e+001
1.267508e+003,1.753813e+001
1.268473e+003,1.743361e+001
1.269437e+003,1.780239e+001
1.270401e+003,1.843207e+001
1.271365e+003,1.871704e+001
1.272330e+003,1.852818e+001
1.273294e+003,1.832487e+001
1.274258e+003,1.834291e+001
1.275222e+003,1.840851e+001
1.276187e+003,1.831130e+001
1.277151e+003,1.815889e+001
1.278115e+003,1.815650e+001
1.279079e+003,1.827533e+001
1.280043e+003,1.823957e+001
1.281008e+003,1.786042e+001
1.281972e+003,1.717527e+001
1.282936e+003,1.627417e+001
1.283900e+003,1.515297e+001
1.284865e+003,1.396384e+001
1.285829e+003,1.289032e+001
1.286793e+003,1.208291e+001
1.287757e+003,1.147210e+001
1.288722e+003,1.089174e+001
1.289686e+003,1.025635e+001
1.290650e+003,9.476433e+000
1.291614e+003,8.436943e+000
1.292578e+003,7.117933e+000
1.293543e+003,5.561399e+000
1.294507e+003,3.901858e+000
1.295471e+003,2.635948e+000
1.296435e+003,2.208171e+000
1.297400e+003,2.668296e+000
1.298364e+003,3.836678e+000
1.299328e+003,5.313740e+000
1.300292e+003,6.651178e+000
1.301257e+003,7.590539e+000
1.302221e+003,8.040783e+000
1.303185e+003,7.963945e+000
1.304149e+003,7.418417e+000
1.305114e+003,6.627468e+000
1.306078e+003,5.764696e+000
1.307042e+003,4.883834e+000
1.308006e+003,4.057455e+000
1.308970e+003,3.763909e+000
1.309935e+003,4.278533e+000
1.310899e+003,5.128719e+000
1.311863e+003,5.849785e+000
1.312827e+003,6.197668e+000
1.313792e+003,5.993824e+000
1.314756e+003,5.142842e+000
1.315720e+003,4.186127e+000
1.316684e+003,3.554797e+000
1.317649e+003,3.215604e+000
1.318613e+003,2.982768e+000
1.319577e+003,2.668356e+000
1.320541e+003,2.298923e+000
1.321505e+003,2.100418e+000
1.322470e+003,2.363870e+000
1.323434e+003,3.125526e+000
1.324398e+003,4.015801e+000
1.325362e+003,4.861145e+000
1.326327e+003,5.448397e+000
1.327291e+003,5.637630e+000
1.328255e+003,5.486742e+000
1.329219e+003,5.373225e+000
1.330184e+003,5.133566e+000
1.331148e+003,4.572460e+000
1.332112e+003,3.766618e+000
1.333076e+003,2.881749e+000
1.334041e+003,2.033454e+000
1.335005e+003,1.423288e+000
1.335969e+003,1.629464e+000
1.336933e+003,2.750149e+000
1.337897e+003,4.108241e+000
1.338862e+003,5.157516e+000
1.339826e+003,5.707888e+000
1.340790e+003,5.758665e+000
1.341754e+003,5.473557e+000
1.342719e+003,5.099898e+000
