5.973661e+002,7.058218e+001
5.983304e+002,8.559369e+001
5.992946e+002,1.019608e+002
6.002589e+002,1.183716e+002
6.012231e+002,1.336152e+002
6.021873e+002,1.464998e+002
6.031516e+002,1.563238e+002
6.041158e+002,1.621771e+002
6.050800e+002,1.628776e+002
6.060443e+002,1.579305e+002
6.070085e+002,1.487137e+002
6.079727e+002,1.376241e+002
6.089370e+002,1.259825e+002
6.099012e+002,1.145310e+002
6.108654e+002,1.039052e+002
6.118297e+002,9.462242e+001
6.127939e+002,8.689899e+001
6.137581e+002,8.077273e+001
6.147224e+002,7.625044e+001
6.156866e+002,7.304873e+001
6.166508e+002,7.095643e+001
6.176151e+002,6.951115e+001
6.185793e+002,6.842051e+001
6.195435e+002,6.737378e+001
6.205078e+002,6.665234e+001
6.214720e+002,6.640862e+001
6.224362e+002,6.646204e+001
6.234005e+002,6.666660e+001
6.243647e+002,6.687420e+001
6.253289e+002,6.710786e+001
6.262932e+002,6.739417e+001
6.272574e+002,6.769813e+001
6.282216e+002,6.803097e+001
6.291859e+002,6.849497e+001
6.301501e+002,6.928782e+001
6.311143e+002,7.044801e+001
6.320786e+002,7.158710e+001
6.330428e+002,7.208752e+001
6.340070e+002,7.201840e+001
6.349713e+002,7.201627e+001
6.359355e+002,7.244660e+001
6.368997e+002,7.343172e+001
6.378640e+002,7.487767e+001
6.388282e+002,7.666664e+001
6.397924e+002,7.871992e+001
6.407567e+002,8.095067e+001
6.417209e+002,8.324392e+001
6.426851e+002,8.542606e+001
6.436494e+002,8.764078e+001
6.446136e+002,9.011835e+001
6.455778e+002,9.276893e+001
6.465421e+002,9.539574e+001
6.475063e+002,9.776043e+001
6.484705e+002,9.977792e+001
6.494348e+002,1.018486e+002
6.503990e+002,1.043069e+002
6.513632e+002,1.067464e+002
6.523275e+002,1.084435e+002
6.532917e+002,1.089564e+002
6.542559e+002,1.084637e+002
6.552202e+002,1.071482e+002
6.561844e+002,1.050371e+002
6.571486e+002,1.025080e+002
6.581129e+002,9.988853e+001
6.590771e+002,9.711919e+001
6.600413e+002,9.393988e+001
6.610056e+002,9.035574e+001
6.619698e+002,8.683294e+001
6.629340e+002,8.392834e+001
6.638983e+002,8.145778e+001
6.648625e+002,7.873280e+001
6.658267e+002,7.546524e+001
6.667910e+002,7.198396e+001
6.677552e+002,6.886721e+001
6.687194e+002,6.605767e+001
6.696837e+002,6.322525e+001
6.706479e+002,6.022787e+001
6.716121e+002,5.707950e+001
6.725764e+002,5.380502e+001
6.735406e+002,5.053338e+001
6.745048e+002,4.749602e+001
6.754691e+002,4.480056e+001
6.764333e+002,4.232733e+001
6.773975e+002,3.987502e+001
6.783618e+002,3.748129e+001
6.793260e+002,3.541840e+001
6.802902e+002,3.383494e+001
6.812545e+002,3.249405e+001
6.822187e+002,3.103521e+001
6.831829e+002,2.937581e+001
6.841472e+002,2.768572e+001
6.851114e+002,2.612934e+001
6.860756e+002,2.483385e+001
6.870399e+002,2.397013e+001
6.880041e+002,2.355173e+001
6.889683e+002,2.341925e+001
6.899326e+002,2.339084e+001
6.908968e+002,2.351479e+001
6.918610e+002,2.392237e+001
6.928253e+002,2.467185e+001
6.937895e+002,2.559523e+001
6.947537e+002,2.645862e+001
6.957180e+002,2.699575e+001
6.966822e+002,2.711231e+001
6.976464e+002,2.684656e+001
6.986107e+002,2.620075e+001
6.995749e+002,2.526006e+001
7.005391e+002,2.417716e+001
7.015034e+002,2.306384e+001
7.024676e+002,2.206405e+001
7.034318e+002,2.156118e+001
7.043961e+002,2.192887e+001
7.053603e+002,2.328628e+001
7.063245e+002,2.564866e+001
7.072888e+002,2.889179e+001
7.082530e+002,3.252130e+001
7.092172e+002,3.605022e+001
7.101815e+002,3.872321e+001
7.111457e+002,3.985384e+001
7.121099e+002,3.913637e+001
7.130742e+002,3.700282e+001
7.140384e+002,3.411226e+001
7.150026e+002,3.071322e+001
7.159669e+002,2.694319e+001
7.169311e+002,2.322020e+001
7.178953e+002,2.004807e+001
7.188596e+002,1.793660e+001
7.198238e+002,1.700342e+001
7.207880e+002,1.697593e+001
7.217523e+002,1.744673e+001
7.227165e+002,1.815948e+001
7.236807e+002,1.851634e+001
7.246450e+002,1.825479e+001
7.256092e+002,1.759423e+001
7.265734e+002,1.703488e+001
7.275377e+002,1.656545e+001
7.285019e+002,1.575901e+001
7.294661e+002,1.447104e+001
7.304304e+002,1.302631e+001
7.313946e+002,1.181843e+001
7.323588e+002,1.111204e+001
7.333231e+002,1.081745e+001
7.342873e+002,1.071658e+001
7.352515e+002,1.071757e+001
7.362158e+002,1.079188e+001
7.371800e+002,1.084203e+001
7.381442e+002,1.074887e+001
7.391085e+002,1.054523e+001
7.400727e+002,1.032375e+001
7.410369e+002,1.009412e+001
7.420012e+002,9.893858e+000
7.429654e+002,9.826084e+000
7.439296e+002,1.000399e+001
7.448939e+002,1.041157e+001
7.458581e+002,1.111472e+001
7.468223e+002,1.218998e+001
7.477866e+002,1.367717e+001
7.487508e+002,1.556156e+001
7.497150e+002,1.760165e+001
7.506793e+002,1.954497e+001
7.516435e+002,2.140265e+001
7.526077e+002,2.341534e+001
7.535720e+002,2.578022e+001
7.545362e+002,2.849772e+001
7.555004e+002,3.150887e+001
7.564647e+002,3.473651e+001
7.574290e+002,3.806643e+001
7.583932e+002,4.141378e+001
7.593574e+002,4.486662e+001
7.603217e+002,4.855339e+001
7.612859e+002,5.254562e+001
7.622501e+002,5.678741e+001
7.632144e+002,6.096220e+001
7.641786e+002,6.481426e+001
7.651428e+002,6.818814e+001
7.661071e+002,7.113673e+001
7.670713e+002,7.386901e+001
7.680355e+002,7.638736e+001
7.689998e+002,7.850613e+001
7.699640e+002,8.001424e+001
7.709282e+002,8.088007e+001
7.718925e+002,8.133750e+001
7.728567e+002,8.160229e+001
7.738209e+002,8.150397e+001
7.747852e+002,8.089257e+001
7.757494e+002,7.974341e+001
7.767136e+002,7.802203e+001
7.776779e+002,7.566745e+001
7.786421e+002,7.278482e+001
7.796063e+002,6.975710e+001
7.805706e+002,6.685735e+001
7.815348e+002,6.399995e+001
7.824990e+002,6.102114e+001
7.834633e+002,5.796592e+001
7.844275e+002,5.504269e+001
7.853917e+002,5.242099e+001
7.863560e+002,5.000283e+001
7.873202e+002,4.751165e+001
7.882844e+002,4.493900e+001
7.892487e+002,4.245053e+001
7.902129e+002,4.014737e+001
7.911771e+002,3.798197e+001
7.921414e+002,3.598159e+001
7.931056e+002,3.427626e+001
7.940698e+002,3.294986e+001
7.950341e+002,3.200377e+001
7.959983e+002,3.138178e+001
7.969625e+002,3.104193e+001
7.979268e+002,3.089468e+001
7.988910e+002,3.083716e+001
7.998552e+002,3.076674e+001
8.008195e+002,3.053781e+001
8.017837e+002,3.003677e+001
8.027479e+002,2.963067e+001
8.037122e+002,2.961861e+001
8.046764e+002,2.989114e+001
8.056406e+002,3.008956e+001
8.066049e+002,2.985903e+001
8.075691e+002,2.967865e+001
8.085333e+002,2.992055e+001
8.094976e+002,3.033125e+001
8.104618e+002,3.041023e+001
8.114260e+002,2.976354e+001
8.123903e+002,2.861928e+001
8.133545e+002,2.732188e+001
8.143187e+002,2.577050e+001
8.152830e+002,2.387364e+001
8.162472e+002,2.199362e+001
8.172114e+002,2.035883e+001
8.181757e+002,1.883743e+001
8.191399e+002,1.718125e+001
8.201041e+002,1.548186e+001
8.210684e+002,1.443906e+001
8.220326e+002,1.408396e+001
8.229968e+002,1.395003e+001
8.239611e+002,1.368202e+001
8.249253e+002,1.323209e+001
8.258895e+002,1.297024e+001
8.268538e+002,1.299412e+001
8.278180e+002,1.295928e+001
8.287822e+002,1.262827e+001
8.297465e+002,1.202283e+001
8.307107e+002,1.135030e+001
8.316749e+002,1.061483e+001
8.326392e+002,9.687042e+000
8.336034e+002,8.642410e+000
8.345676e+002,7.774674e+000
8.355319e+002,7.323134e+000
8.364961e+002,7.083035e+000
8.374603e+002,6.800480e+000
8.384246e+002,6.358479e+000
8.393888e+002,5.853204e+000
8.403530e+002,5.427217e+000
8.413173e+002,5.135525e+000
8.422815e+002,4.885397e+000
8.432457e+002,4.674279e+000
8.442100e+002,4.580382e+000
8.451742e+002,4.542211e+000
8.461384e+002,4.393784e+000
8.471027e+002,4.071344e+000
8.480669e+002,3.924770e+000
8.490311e+002,4.171782e+000
8.499954e+002,4.557325e+000
8.509596e+002,4.868894e+000
8.519238e+002,4.939073e+000
8.528881e+002,4.862417e+000
8.538523e+002,4.813079e+000
8.548165e+002,4.864041e+000
8.557808e+002,4.983848e+000
8.567450e+002,5.220053e+000
8.577092e+002,5.573141e+000
8.586735e+002,5.908807e+000
8.596377e+002,5.967346e+000
8.606019e+002,5.654836e+000
8.615662e+002,5.295062e+000
8.625304e+002,5.080826e+000
8.634946e+002,4.992705e+000
8.644589e+002,4.861262e+000
8.654231e+002,4.482779e+000
8.663873e+002,3.985778e+000
8.673516e+002,3.619103e+000
8.683158e+002,3.534068e+000
8.692800e+002,3.744973e+000
8.702443e+002,4.149544e+000
8.712085e+002,4.701611e+000
8.721727e+002,5.327677e+000
8.731370e+002,5.880482e+000
8.741012e+002,6.254125e+000
8.750654e+002,6.502527e+000
8.760297e+002,6.753389e+000
8.769939e+002,6.978841e+000
8.779581e+002,6.948753e+000
8.789224e+002,6.611395e+000
8.798866e+002,6.331668e+000
8.808508e+002,6.598782e+000
8.818151e+002,7.133523e+000
8.827793e+002,7.560139e+000
8.837435e+002,7.672082e+000
8.847078e+002,7.456625e+000
8.856720e+002,6.918356e+000
8.866362e+002,6.264950e+000
8.876005e+002,5.780420e+000
8.885647e+002,5.342415e+000
8.895289e+002,4.688704e+000
8.904932e+002,3.722851e+000
8.914574e+002,2.758489e+000
8.924216e+002,2.326474e+000
8.933859e+002,2.532473e+000
8.943501e+002,3.124979e+000
8.953143e+002,3.529640e+000
8.962786e+002,3.719896e+000
8.972428e+002,3.826454e+000
8.982070e+002,4.004497e+000
8.991713e+002,4.419424e+000
9.001355e+002,5.236281e+000
9.010997e+002,6.375643e+000
9.020640e+002,7.417656e+000
9.030282e+002,8.126887e+000
9.039924e+002,8.529333e+000
9.049567e+002,8.894483e+000
9.059209e+002,9.358891e+000
9.068851e+002,9.745257e+000
9.078494e+002,9.976612e+000
9.088136e+002,1.012595e+001
9.097778e+002,1.017789e+001
9.107421e+002,9.992544e+000
9.117063e+002,9.596831e+000
9.126705e+002,9.137070e+000
9.136348e+002,8.718175e+000
9.145990e+002,8.326643e+000
9.155632e+002,7.837907e+000
9.165275e+002,7.168893e+000
9.174917e+002,6.407329e+000
9.184559e+002,5.788360e+000
9.194202e+002,5.398031e+000
9.203844e+002,5.121372e+000
9.213486e+002,4.885681e+000
9.223129e+002,4.726848e+000
9.232771e+002,4.572068e+000
9.242413e+002,4.463196e+000
9.252056e+002,4.679608e+000
9.261698e+002,5.358072e+000
9.271340e+002,6.125108e+000
9.280983e+002,6.634251e+000
9.290625e+002,6.845214e+000
9.300267e+002,6.917557e+000
9.309910e+002,6.977323e+000
9.319552e+002,6.987686e+000
9.329194e+002,6.826382e+000
9.338837e+002,6.415555e+000
9.348479e+002,5.850880e+000
9.358121e+002,5.297596e+000
9.367764e+002,4.891657e+000
9.377406e+002,4.802272e+000
9.387048e+002,4.959575e+000
9.396691e+002,5.044053e+000
9.406333e+002,4.788655e+000
9.415975e+002,4.408541e+000
9.425618e+002,4.210124e+000
9.435260e+002,4.174681e+000
9.444902e+002,4.201983e+000
9.454545e+002,4.337363e+000
9.464187e+002,4.676514e+000
9.473829e+002,5.223919e+000
9.483472e+002,5.860538e+000
9.493114e+002,6.487550e+000
9.502756e+002,7.076694e+000
9.512399e+002,7.568847e+000
9.522041e+002,7.905986e+000
9.531683e+002,8.207733e+000
9.541326e+002,8.733040e+000
9.550968e+002,9.411494e+000
9.560610e+002,1.002903e+001
9.570253e+002,1.049589e+001
9.579895e+002,1.100192e+001
9.589537e+002,1.178581e+001
9.599180e+002,1.256719e+001
9.608822e+002,1.301047e+001
9.618464e+002,1.315458e+001
9.628107e+002,1.318908e+001
9.637749e+002,1.337469e+001
9.647391e+002,1.401342e+001
9.657034e+002,1.541604e+001
9.666676e+002,1.752435e+001
9.676318e+002,2.008939e+001
9.685961e+002,2.289999e+001
9.695603e+002,2.606907e+001
9.705245e+002,2.981656e+001
9.714888e+002,3.376844e+001
9.724530e+002,3.736005e+001
9.734172e+002,3.994901e+001
9.743815e+002,4.137658e+001
9.753457e+002,4.184543e+001
9.763099e+002,4.147553e+001
9.772742e+002,4.050530e+001
9.782384e+002,3.904210e+001
9.792026e+002,3.704628e+001
9.801669e+002,3.445196e+001
9.811311e+002,3.158292e+001
9.820953e+002,2.904710e+001
9.830596e+002,2.702680e+001
9.840238e+002,2.541162e+001
9.849880e+002,2.394942e+001
9.859523e+002,2.276068e+001
9.869165e+002,2.198424e+001
9.878807e+002,2.182872e+001
9.888450e+002,2.248687e+001
9.898092e+002,2.377817e+001
9.907734e+002,2.534177e+001
9.917377e+002,2.681236e+001
9.927019e+002,2.829196e+001
9.936661e+002,3.018242e+001
9.946304e+002,3.224752e+001
9.955946e+002,3.399612e+001
9.965588e+002,3.505303e+001
9.975231e+002,3.561682e+001
9.984873e+002,3.606380e+001
9.994515e+002,3.671188e+001
1.000416e+003,3.787144e+001
1.001380e+003,3.960566e+001
1.002344e+003,4.164566e+001
1.003308e+003,4.353983e+001
1.004273e+003,4.559068e+001
1.005237e+003,4.829378e+001
1.006201e+003,5.197701e+001
1.007165e+003,5.648708e+001
1.008130e+003,6.107092e+001
1.009094e+003,6.536629e+001
1.010058e+003,6.956746e+001
1.011022e+003,7.323291e+001
1.011987e+003,7.569946e+001
1.012951e+003,7.675612e+001
1.013915e+003,7.653102e+001
1.014879e+003,7.496746e+001
1.015844e+003,7.190305e+001
1.016808e+003,6.763902e+001
1.017772e+003,6.287626e+001
1.018736e+003,5.790473e+001
1.019700e+003,5.291144e+001
1.020665e+003,4.837494e+001
1.021629e+003,4.472676e+001
1.022593e+003,4.203941e+001
1.023557e+003,4.018340e+001
1.024522e+003,3.840900e+001
1.025486e+003,3.639425e+001
1.026450e+003,3.426048e+001
1.027414e+003,3.236230e+001
1.028379e+003,3.076995e+001
1.029343e+003,2.926171e+001
1.030307e+003,2.777919e+001
1.031271e+003,2.627437e+001
1.032235e+003,2.465098e+001
1.033200e+003,2.292947e+001
1.034164e+003,2.161169e+001
1.035128e+003,2.099039e+001
1.036092e+003,2.096215e+001
1.037057e+003,2.120595e+001
1.038021e+003,2.140539e+001
1.038985e+003,2.137623e+001
1.039949e+003,2.107217e+001
1.040914e+003,2.066992e+001
1.041878e+003,2.020172e+001
1.042842e+003,1.954081e+001
1.043806e+003,1.905684e+001
1.044771e+003,1.912090e+001
1.045735e+003,1.907393e+001
1.046699e+003,1.811283e+001
1.047663e+003,1.617622e+001
1.048627e+003,1.402561e+001
1.049592e+003,1.203831e+001
1.050556e+003,1.014598e+001
1.051520e+003,8.389374e+000
1.052484e+003,6.927321e+000
1.053449e+003,5.970667e+000
1.054413e+003,5.700921e+000
1.055377e+003,5.849473e+000
1.056341e+003,6.227726e+000
1.057306e+003,7.163121e+000
1.058270e+003,8.493775e+000
1.059234e+003,9.290611e+000
1.060198e+003,9.285846e+000
1.061162e+003,8.938667e+000
1.062127e+003,8.851176e+000
1.063091e+003,8.851264e+000
1.064055e+003,8.777920e+000
1.065019e+003,8.852702e+000
1.065984e+003,9.276165e+000
1.066948e+003,9.984869e+000
1.067912e+003,1.069820e+001
1.068876e+003,1.094071e+001
1.069841e+003,1.066216e+001
1.070805e+003,1.006531e+001
1.071769e+003,9.382822e+000
1.072733e+003,8.777170e+000
1.073698e+003,8.409105e+000
1.074662e+003,8.180099e+000
1.075626e+003,7.886410e+000
1.076590e+003,7.673969e+000
1.077554e+003,7.730306e+000
1.078519e+003,7.951343e+000
1.079483e+003,7.991712e+000
1.080447e+003,7.715849e+000
1.081411e+003,7.296676e+000
1.082376e+003,6.862713e+000
1.083340e+003,6.479489e+000
1.084304e+003,6.200434e+000
1.085268e+003,6.057604e+000
1.086233e+003,6.051468e+000
1.087197e+003,6.136975e+000
1.088161e+003,6.237364e+000
1.089125e+003,6.469842e+000
1.090089e+003,7.040579e+000
1.091054e+003,7.830060e+000
1.092018e+003,8.414544e+000
1.092982e+003,8.630239e+000
1.093946e+003,8.622356e+000
1.094911e+003,8.511947e+000
1.095875e+003,8.276810e+000
1.096839e+003,7.923692e+000
1.097803e+003,7.436266e+000
1.098768e+003,6.907124e+000
1.099732e+003,6.480830e+000
1.100696e+003,6.145775e+000
1.101660e+003,5.798633e+000
1.102625e+003,5.478533e+000
1.103589e+003,5.387166e+000
1.104553e+003,5.583893e+000
1.105517e+003,5.852037e+000
1.106481e+003,6.008267e+000
1.107446e+003,5.969793e+000
1.108410e+003,5.838144e+000
1.109374e+003,5.747447e+000
1.110338e+003,5.672396e+000
1.111303e+003,5.563161e+000
1.112267e+003,5.541426e+000
1.113231e+003,5.719540e+000
1.114195e+003,6.023007e+000
1.115160e+003,6.332029e+000
1.116124e+003,6.622324e+000
1.117088e+003,6.969127e+000
1.118052e+003,7.349158e+000
1.119016e+003,7.651370e+000
1.119981e+003,7.715096e+000
1.120945e+003,7.528909e+000
1.121909e+003,7.260784e+000
1.122873e+003,6.965371e+000
1.123838e+003,6.578285e+000
1.124802e+003,6.151783e+000
1.125766e+003,5.828427e+000
1.126730e+003,5.822254e+000
1.127695e+003,6.214307e+000
1.128659e+003,6.895353e+000
1.129623e+003,7.649968e+000
1.130587e+003,8.358040e+000
1.131552e+003,8.995498e+000
1.132516e+003,9.513351e+000
1.133480e+003,9.847301e+000
1.134444e+003,1.007103e+001
1.135408e+003,1.016932e+001
1.136373e+003,1.001976e+001
1.137337e+003,9.685596e+000
1.138301e+003,9.365687e+000
1.139265e+003,9.243942e+000
1.140230e+003,9.466743e+000
1.141194e+003,1.006067e+001
1.142158e+003,1.072002e+001
1.143122e+003,1.112436e+001
1.144087e+003,1.125431e+001
1.145051e+003,1.127321e+001
1.146015e+003,1.130964e+001
1.146979e+003,1.140302e+001
1.147943e+003,1.152872e+001
1.148908e+003,1.152358e+001
1.149872e+003,1.129529e+001
1.150836e+003,1.098255e+001
1.151800e+003,1.081770e+001
1.152765e+003,1.092120e+001
1.153729e+003,1.128594e+001
1.154693e+003,1.183990e+001
1.155657e+003,1.232137e+001
1.156622e+003,1.255734e+001
1.157586e+003,1.258502e+001
1.158550e+003,1.257103e+001
1.159514e+003,1.258196e+001
1.160479e+003,1.262698e+001
1.161443e+003,1.277058e+001
1.162407e+003,1.299519e+001
1.163371e+003,1.309777e+001
1.164335e+003,1.302713e+001
1.165300e+003,1.300565e+001
1.166264e+003,1.319652e+001
1.167228e+003,1.353485e+001
1.168192e+003,1.389276e+001
1.169157e+003,1.411635e+001
1.170121e+003,1.399708e+001
1.171085e+003,1.348721e+001
1.172049e+003,1.284531e+001
1.173014e+003,1.238915e+001
1.173978e+003,1.220038e+001
1.174942e+003,1.225941e+001
1.175906e+003,1.239172e+001
1.176870e+003,1.232494e+001
1.177835e+003,1.206506e+001
1.178799e+003,1.205046e+001
1.179763e+003,1.252048e+001
1.180727e+003,1.364327e+001
1.181692e+003,1.554045e+001
1.182656e+003,1.822758e+001
1.183620e+003,2.192339e+001
1.184584e+003,2.693892e+001
1.185549e+003,3.280799e+001
1.186513e+003,3.881992e+001
1.187477e+003,4.427168e+001
1.188441e+003,4.877545e+001
1.189406e+003,5.195153e+001
1.190370e+003,5.347366e+001
1.191334e+003,5.326300e+001
1.192298e+003,5.138942e+001
1.193262e+003,4.778858e+001
1.194227e+003,4.294088e+001
1.195191e+003,3.787410e+001
1.196155e+003,3.324541e+001
1.197119e+003,2.914924e+001
1.198084e+003,2.523307e+001
1.199048e+003,2.112446e+001
1.200012e+003,1.720282e+001
1.200976e+003,1.393608e+001
1.201941e+003,1.167505e+001
1.202905e+003,1.042274e+001
1.203869e+003,9.890779e+000
1.204833e+003,9.664383e+000
1.205797e+003,9.414949e+000
1.206762e+003,9.052626e+000
1.207726e+003,8.871566e+000
1.208690e+003,9.183189e+000
1.209654e+003,9.562061e+000
1.210619e+003,9.339973e+000
1.211583e+003,8.455437e+000
1.212547e+003,7.399525e+000
1.213511e+003,6.536662e+000
1.214476e+003,5.907023e+000
1.215440e+003,5.448908e+000
1.216404e+003,5.019536e+000
1.217368e+003,4.722460e+000
1.218333e+003,4.733010e+000
1.219297e+003,5.110157e+000
1.220261e+003,5.643543e+000
1.221225e+003,6.197087e+000
1.222189e+003,6.736632e+000
1.223154e+003,7.257236e+000
1.224118e+003,7.789195e+000
1.225082e+003,8.413038e+000
1.226046e+003,9.142270e+000
1.227011e+003,9.997993e+000
1.227975e+003,1.084678e+001
1.228939e+003,1.145779e+001
1.229903e+003,1.183061e+001
1.230868e+003,1.238888e+001
1.231832e+003,1.333790e+001
1.232796e+003,1.419927e+001
1.233760e+003,1.448876e+001
1.234724e+003,1.423659e+001
1.235689e+003,1.380484e+001
1.236653e+003,1.348536e+001
1.237617e+003,1.361682e+001
1.238581e+003,1.438673e+001
1.239546e+003,1.568623e+001
1.240510e+003,1.729412e+001
1.241474e+003,1.889562e+001
1.242438e+003,2.028537e+001
1.243403e+003,2.146624e+001
1.244367e+003,2.249891e+001
1.245331e+003,2.328808e+001
1.246295e+003,2.360803e+001
1.247260e+003,2.369582e+001
1.248224e+003,2.380025e+001
1.249188e+003,2.392437e+001
1.250152e+003,2.406131e+001
1.251116e+003,2.451011e+001
1.252081e+003,2.553933e+001
1.253045e+003,2.677311e+001
1.254009e+003,2.780943e+001
1.254973e+003,2.853289e+001
1.255938e+003,2.895551e+001
1.256902e+003,2.904818e+001
1.257866e+003,2.893187e+001
1.258830e+003,2.886495e+001
1.259795e+003,2.891393e+001
1.260759e+003,2.900177e+001
1.261723e+003,2.878879e+001
1.262687e+003,2.807584e+001
1.263651e+003,2.709924e+001
1.264616e+003,2.639007e+001
1.265580e+003,2.614076e+001
1.266544e+003,2.589950e+001
1.267508e+003,2.542299e+001
1.268473e+003,2.474324e+001
1.269437e+003,2.384793e+001
1.270401e+003,2.293423e+001
1.271365e+003,2.248638e+001
1.272330e+003,2.270293e+001
1.273294e+003,2.316478e+001
1.274258e+003,2.356659e+001
1.275222e+003,2.384949e+001
1.276187e+003,2.407479e+001
1.277151e+003,2.426087e+001
1.278115e+003,2.429486e+001
1.279079e+003,2.387326e+001
1.280043e+003,2.299947e+001
1.281008e+003,2.176591e+001
1.281972e+003,2.016619e+001
1.282936e+003,1.814422e+001
1.283900e+003,1.606661e+001
1.284865e+003,1.463235e+001
1.285829e+003,1.400990e+001
1.286793e+003,1.374004e+001
1.287757e+003,1.347747e+001
1.288722e+003,1.320226e+001
1.289686e+003,1.292376e+001
1.290650e+003,1.252250e+001
1.291614e+003,1.186085e+001
1.292578e+003,1.106039e+001
1.293543e+003,1.049551e+001
1.294507e+003,1.025589e+001
1.295471e+003,1.012074e+001
1.296435e+003,9.915308e+000
1.297400e+003,9.875535e+000
1.298364e+003,1.038910e+001
1.299328e+003,1.129153e+001
1.300292e+003,1.182308e+001
1.301257e+003,1.164078e+001
1.302221e+003,1.097254e+001
1.303185e+003,1.010286e+001
1.304149e+003,9.224489e+000
1.305114e+003,8.475536e+000
1.306078e+003,7.911530e+000
1.307042e+003,7.516934e+000
1.308006e+003,7.248541e+000
1.308970e+003,6.974401e+000
1.309935e+003,6.692567e+000
1.310899e+003,6.553363e+000
1.311863e+003,6.599767e+000
1.312827e+003,6.687159e+000
1.313792e+003,6.519140e+000
1.314756e+003,6.242487e+000
1.315720e+003,6.159760e+000
1.316684e+003,6.392190e+000
1.317649e+003,6.900651e+000
1.318613e+003,7.607658e+000
1.319577e+003,8.363306e+000
1.320541e+003,8.991079e+000
1.321505e+003,9.390294e+000
1.322470e+003,9.499377e+000
1.323434e+003,9.300879e+000
1.324398e+003,8.839010e+000
1.325362e+003,8.177416e+000
1.326327e+003,7.510140e+000
1.327291e+003,7.056238e+000
1.328255e+003,6.854288e+000
1.329219e+003,6.812471e+000
1.330184e+003,6.793847e+000
1.331148e+003,6.991976e+000
1.332112e+003,7.549440e+000
1.333076e+003,8.193967e+000
1.334041e+003,8.583819e+000
1.335005e+003,8.618414e+000
1.335969e+003,8.443398e+000
1.336933e+003,8.166057e+000
1.337897e+003,7.824648e+000
1.338862e+003,7.450214e+000
1.339826e+003,7.119232e+000
1.340790e+003,6.837124e+000
1.341754e+003,6.592504e+000
1.342719e+003,6.430537e+000
