7.535720e+002,3.432763e+001
7.545362e+002,3.752785e+001
7.555004e+002,4.081943e+001
7.564647e+002,4.437918e+001
7.574290e+002,4.862279e+001
7.583932e+002,5.393867e+001
7.593574e+002,6.036451e+001
7.603217e+002,6.763795e+001
7.612859e+002,7.512694e+001
7.622501e+002,8.239998e+001
7.632144e+002,8.941108e+001
7.641786e+002,9.599341e+001
7.651428e+002,1.020305e+002
7.661071e+002,1.075215e+002
7.670713e+002,1.125631e+002
7.680355e+002,1.167588e+002
7.689998e+002,1.195842e+002
7.699640e+002,1.209518e+002
7.709282e+002,1.210322e+002
7.718925e+002,1.204628e+002
7.728567e+002,1.197733e+002
7.738209e+002,1.188385e+002
7.747852e+002,1.171787e+002
7.757494e+002,1.147004e+002
7.767136e+002,1.117277e+002
7.776779e+002,1.086461e+002
7.786421e+002,1.057943e+002
7.796063e+002,1.033991e+002
7.805706e+002,1.020994e+002
7.815348e+002,1.021317e+002
7.824990e+002,1.032069e+002
7.834633e+002,1.043454e+002
7.844275e+002,1.050192e+002
7.853917e+002,1.049941e+002
7.863560e+002,1.037307e+002
7.873202e+002,1.006735e+002
7.882844e+002,9.596543e+001
7.892487e+002,9.010406e+001
7.902129e+002,8.350794e+001
7.911771e+002,7.646712e+001
7.921414e+002,6.929458e+001
7.931056e+002,6.235700e+001
7.940698e+002,5.652519e+001
7.950341e+002,5.229668e+001
7.959983e+002,4.941999e+001
7.969625e+002,4.700580e+001
7.979268e+002,4.514417e+001
7.988910e+002,4.411636e+001
7.998552e+002,4.380952e+001
8.008195e+002,4.365012e+001
8.017837e+002,4.334229e+001
8.027479e+002,4.330486e+001
8.037122e+002,4.381388e+001
8.046764e+002,4.468928e+001
8.056406e+002,4.537526e+001
8.066049e+002,4.528865e+001
8.075691e+002,4.478591e+001
8.085333e+002,4.418255e+001
8.094976e+002,4.371600e+001
8.104618e+002,4.372163e+001
8.114260e+002,4.461243e+001
8.123903e+002,4.591265e+001
8.133545e+002,4.663017e+001
8.143187e+002,4.613011e+001
8.152830e+002,4.472568e+001
8.162472e+002,4.315284e+001
8.172114e+002,4.132683e+001
8.181757e+002,3.862943e+001
8.191399e+002,3.487360e+001
8.201041e+002,3.054745e+001
8.210684e+002,2.664633e+001
8.220326e+002,2.344639e+001
8.229968e+002,2.108074e+001
8.239611e+002,1.951133e+001
8.249253e+002,1.842557e+001
8.258895e+002,1.730420e+001
8.268538e+002,1.611707e+001
8.278180e+002,1.519514e+001
8.287822e+002,1.469561e+001
8.297465e+002,1.447724e+001
8.307107e+002,1.424480e+001
8.316749e+002,1.385626e+001
8.326392e+002,1.354195e+001
8.336034e+002,1.337784e+001
8.345676e+002,1.316848e+001
8.355319e+002,1.272082e+001
8.364961e+002,1.202751e+001
8.374603e+002,1.102166e+001
8.384246e+002,9.801574e+000
8.393888e+002,8.670263e+000
8.403530e+002,7.917319e+000
8.413173e+002,7.621101e+000
8.422815e+002,7.896060e+000
8.432457e+002,8.457300e+000
8.442100e+002,8.889180e+000
8.451742e+002,8.976628e+000
8.461384e+002,8.913932e+000
8.471027e+002,8.828553e+000
8.480669e+002,8.623035e+000
8.490311e+002,8.293654e+000
8.499954e+002,7.878242e+000
8.509596e+002,7.302004e+000
8.519238e+002,6.597234e+000
8.528881e+002,5.979864e+000
8.538523e+002,5.655388e+000
8.548165e+002,5.552229e+000
8.557808e+002,5.448095e+000
8.567450e+002,4.850606e+000
8.577092e+002,3.681944e+000
8.586735e+002,2.282492e+000
8.596377e+002,1.172698e+000
8.606019e+002,5.981960e-001
8.615662e+002,5.190468e-001
8.625304e+002,8.291130e-001
8.634946e+002,1.274920e+000
8.644589e+002,1.712548e+000
8.654231e+002,2.307349e+000
8.663873e+002,3.319615e+000
8.673516e+002,4.603445e+000
8.683158e+002,5.688324e+000
8.692800e+002,6.328967e+000
8.702443e+002,6.787277e+000
8.712085e+002,7.346569e+000
8.721727e+002,8.163416e+000
8.731370e+002,9.332476e+000
8.741012e+002,1.083599e+001
8.750654e+002,1.243522e+001
8.760297e+002,1.387086e+001
8.769939e+002,1.502648e+001
8.779581e+002,1.595799e+001
8.789224e+002,1.677115e+001
8.798866e+002,1.733138e+001
8.808508e+002,1.739256e+001
8.818151e+002,1.680511e+001
8.827793e+002,1.574961e+001
8.837435e+002,1.465083e+001
8.847078e+002,1.369260e+001
8.856720e+002,1.295955e+001
8.866362e+002,1.239962e+001
8.876005e+002,1.192328e+001
8.885647e+002,1.131007e+001
8.895289e+002,1.044728e+001
8.904932e+002,9.380027e+000
8.914574e+002,8.263704e+000
8.924216e+002,7.226358e+000
8.933859e+002,6.441651e+000
8.943501e+002,6.070254e+000
8.953143e+002,5.985733e+000
8.962786e+002,5.986555e+000
8.972428e+002,5.943433e+000
8.982070e+002,6.073236e+000
8.991713e+002,6.620659e+000
9.001355e+002,7.483519e+000
9.010997e+002,8.417283e+000
9.020640e+002,9.114413e+000
9.030282e+002,9.492682e+000
9.039924e+002,9.648158e+000
9.049567e+002,9.743956e+000
9.059209e+002,9.875400e+000
9.068851e+002,1.015323e+001
9.078494e+002,1.055011e+001
9.088136e+002,1.079972e+001
9.097778e+002,1.074194e+001
9.107421e+002,1.049967e+001
9.117063e+002,1.043858e+001
9.126705e+002,1.062550e+001
9.136348e+002,1.080638e+001
9.145990e+002,1.069438e+001
9.155632e+002,1.007509e+001
9.165275e+002,9.011873e+000
9.174917e+002,7.804003e+000
9.184559e+002,6.720410e+000
9.194202e+002,5.832409e+000
9.203844e+002,5.009645e+000
9.213486e+002,4.239694e+000
9.223129e+002,3.812997e+000
9.232771e+002,3.979496e+000
9.242413e+002,4.688536e+000
9.252056e+002,5.640605e+000
9.261698e+002,6.567932e+000
9.271340e+002,7.331498e+000
9.280983e+002,7.742285e+000
9.290625e+002,7.650589e+000
9.300267e+002,7.183473e+000
9.309910e+002,6.531964e+000
9.319552e+002,5.620140e+000
9.329194e+002,4.309931e+000
9.338837e+002,2.757704e+000
9.348479e+002,1.372062e+000
9.358121e+002,5.671558e-001
9.367764e+002,3.774023e-001
9.377406e+002,6.251173e-001
9.387048e+002,1.161147e+000
9.396691e+002,1.978478e+000
9.406333e+002,2.981908e+000
9.415975e+002,3.932310e+000
9.425618e+002,4.637364e+000
9.435260e+002,5.200386e+000
9.444902e+002,5.655416e+000
9.454545e+002,5.883497e+000
9.464187e+002,5.913291e+000
9.473829e+002,5.892049e+000
9.483472e+002,5.761425e+000
9.493114e+002,5.460957e+000
9.502756e+002,5.107498e+000
9.512399e+002,4.790957e+000
9.522041e+002,4.632388e+000
9.531683e+002,4.765059e+000
9.541326e+002,5.224625e+000
9.550968e+002,5.790097e+000
9.560610e+002,6.469480e+000
9.570253e+002,7.420653e+000
9.579895e+002,8.574993e+000
9.589537e+002,9.781028e+000
9.599180e+002,1.108954e+001
9.608822e+002,1.249042e+001
9.618464e+002,1.396692e+001
9.628107e+002,1.561811e+001
9.637749e+002,1.765543e+001
9.647391e+002,2.020498e+001
9.657034e+002,2.345319e+001
9.666676e+002,2.733370e+001
9.676318e+002,3.153047e+001
9.685961e+002,3.580960e+001
9.695603e+002,4.034878e+001
9.705245e+002,4.521965e+001
9.714888e+002,5.002470e+001
9.724530e+002,5.447128e+001
9.734172e+002,5.835695e+001
9.743815e+002,6.143516e+001
9.753457e+002,6.355257e+001
9.763099e+002,6.456857e+001
9.772742e+002,6.444739e+001
9.782384e+002,6.319418e+001
9.792026e+002,6.086458e+001
9.801669e+002,5.748347e+001
9.811311e+002,5.331130e+001
9.820953e+002,4.898746e+001
9.830596e+002,4.509296e+001
9.840238e+002,4.184184e+001
9.849880e+002,3.915309e+001
9.859523e+002,3.720470e+001
9.869165e+002,3.609565e+001
9.878807e+002,3.573252e+001
9.888450e+002,3.592001e+001
9.898092e+002,3.673700e+001
9.907734e+002,3.836783e+001
9.917377e+002,4.081634e+001
9.927019e+002,4.387745e+001
9.936661e+002,4.733160e+001
9.946304e+002,5.101345e+001
9.955946e+002,5.484930e+001
9.965588e+002,5.867636e+001
9.975231e+002,6.222571e+001
9.984873e+002,6.534731e+001
9.994515e+002,6.822801e+001
1.000416e+003,7.117346e+001
1.001380e+003,7.402700e+001
1.002344e+003,7.659604e+001
1.003308e+003,7.917346e+001
1.004273e+003,8.300455e+001
1.005237e+003,8.868327e+001
1.006201e+003,9.691132e+001
1.007165e+003,1.082383e+002
1.008130e+003,1.224659e+002
1.009094e+003,1.384688e+002
1.010058e+003,1.550563e+002
1.011022e+003,1.701496e+002
1.011987e+003,1.820192e+002
1.012951e+003,1.896315e+002
1.013915e+003,1.922389e+002
1.014879e+003,1.892394e+002
1.015844e+003,1.801974e+002
1.016808e+003,1.656166e+002
1.017772e+003,1.478528e+002
1.018736e+003,1.289953e+002
1.019700e+003,1.113129e+002
1.020665e+003,9.621784e+001
1.021629e+003,8.421525e+001
1.022593e+003,7.526727e+001
1.023557e+003,6.935344e+001
1.024522e+003,6.541019e+001
1.025486e+003,6.267804e+001
1.026450e+003,6.047143e+001
1.027414e+003,5.878511e+001
1.028379e+003,5.758400e+001
1.029343e+003,5.602048e+001
1.030307e+003,5.354469e+001
1.031271e+003,5.050169e+001
1.032235e+003,4.761237e+001
1.033200e+003,4.518916e+001
1.034164e+003,4.327252e+001
1.035128e+003,4.188940e+001
1.036092e+003,4.101385e+001
1.037057e+003,4.050386e+001
1.038021e+003,4.008366e+001
1.038985e+003,3.938179e+001
1.039949e+003,3.828481e+001
1.040914e+003,3.730178e+001
1.041878e+003,3.649382e+001
1.042842e+003,3.525733e+001
1.043806e+003,3.388894e+001
1.044771e+003,3.315491e+001
1.045735e+003,3.255434e+001
1.046699e+003,3.065476e+001
1.047663e+003,2.678551e+001
1.048627e+003,2.239146e+001
1.049592e+003,1.862763e+001
1.050556e+003,1.530001e+001
1.051520e+003,1.202980e+001
1.052484e+003,8.801740e+000
1.053449e+003,6.194846e+000
1.054413e+003,4.748246e+000
1.055377e+003,4.511610e+000
1.056341e+003,5.447816e+000
1.057306e+003,8.014489e+000
1.058270e+003,1.179567e+001
1.059234e+003,1.500242e+001
1.060198e+003,1.643407e+001
1.061162e+003,1.652357e+001
1.062127e+003,1.676105e+001
1.063091e+003,1.704671e+001
1.064055e+003,1.664018e+001
1.065019e+003,1.580370e+001
1.065984e+003,1.516325e+001
1.066948e+003,1.483044e+001
1.067912e+003,1.448256e+001
1.068876e+003,1.385889e+001
1.069841e+003,1.315041e+001
1.070805e+003,1.266842e+001
1.071769e+003,1.272130e+001
1.072733e+003,1.321360e+001
1.073698e+003,1.350234e+001
1.074662e+003,1.317258e+001
1.075626e+003,1.237230e+001
1.076590e+003,1.179165e+001
1.077554e+003,1.188182e+001
1.078519e+003,1.259359e+001
1.079483e+003,1.338482e+001
1.080447e+003,1.367721e+001
1.081411e+003,1.347379e+001
1.082376e+003,1.301345e+001
1.083340e+003,1.248017e+001
1.084304e+003,1.199759e+001
1.085268e+003,1.173348e+001
1.086233e+003,1.161922e+001
1.087197e+003,1.125050e+001
1.088161e+003,1.041554e+001
1.089125e+003,9.529589e+000
1.090089e+003,9.098498e+000
1.091054e+003,8.956767e+000
1.092018e+003,8.830728e+000
1.092982e+003,8.791804e+000
1.093946e+003,8.855105e+000
1.094911e+003,8.869318e+000
1.095875e+003,8.671810e+000
1.096839e+003,8.281481e+000
1.097803e+003,7.727174e+000
1.098768e+003,7.325838e+000
1.099732e+003,7.446382e+000
1.100696e+003,7.899564e+000
1.101660e+003,8.171478e+000
1.102625e+003,7.839582e+000
1.103589e+003,7.409994e+000
1.104553e+003,7.459089e+000
1.105517e+003,7.939974e+000
1.106481e+003,8.412674e+000
1.107446e+003,8.341923e+000
1.108410e+003,7.890054e+000
1.109374e+003,7.383615e+000
1.110338e+003,6.935343e+000
1.111303e+003,6.569372e+000
1.112267e+003,6.546077e+000
1.113231e+003,6.940454e+000
1.114195e+003,7.382187e+000
1.115160e+003,7.403193e+000
1.116124e+003,6.957253e+000
1.117088e+003,6.769907e+000
1.118052e+003,7.019731e+000
1.119016e+003,7.258799e+000
1.119981e+003,7.182599e+000
1.120945e+003,6.925682e+000
1.121909e+003,6.928415e+000
1.122873e+003,7.191481e+000
1.123838e+003,7.411097e+000
1.124802e+003,7.294247e+000
1.125766e+003,6.794824e+000
1.126730e+003,6.166075e+000
1.127695e+003,5.612540e+000
1.128659e+003,5.260792e+000
1.129623e+003,5.341370e+000
1.130587e+003,5.955040e+000
1.131552e+003,6.923731e+000
1.132516e+003,8.056426e+000
1.133480e+003,9.216993e+000
1.134444e+003,1.032080e+001
1.135408e+003,1.132965e+001
1.136373e+003,1.220528e+001
1.137337e+003,1.285015e+001
1.138301e+003,1.322028e+001
1.139265e+003,1.353930e+001
1.140230e+003,1.410262e+001
1.141194e+003,1.502788e+001
1.142158e+003,1.632687e+001
1.143122e+003,1.792412e+001
1.144087e+003,1.950121e+001
1.145051e+003,2.070170e+001
1.146015e+003,2.133598e+001
1.146979e+003,2.163090e+001
1.147943e+003,2.185650e+001
1.148908e+003,2.209516e+001
1.149872e+003,2.230071e+001
1.150836e+003,2.247669e+001
1.151800e+003,2.245355e+001
1.152765e+003,2.203178e+001
1.153729e+003,2.145930e+001
1.154693e+003,2.104282e+001
1.155657e+003,2.086943e+001
1.156622e+003,2.086129e+001
1.157586e+003,2.094173e+001
1.158550e+003,2.086817e+001
1.159514e+003,2.052833e+001
1.160479e+003,2.034900e+001
1.161443e+003,2.068233e+001
1.162407e+003,2.141976e+001
1.163371e+003,2.197133e+001
1.164335e+003,2.203701e+001
1.165300e+003,2.175547e+001
1.166264e+003,2.160554e+001
1.167228e+003,2.186890e+001
1.168192e+003,2.217016e+001
1.169157e+003,2.216662e+001
1.170121e+003,2.165284e+001
1.171085e+003,2.060914e+001
1.172049e+003,1.917464e+001
1.173014e+003,1.787050e+001
1.173978e+003,1.700356e+001
1.174942e+003,1.656948e+001
1.175906e+003,1.637986e+001
1.176870e+003,1.632066e+001
1.177835e+003,1.687224e+001
1.178799e+003,1.863836e+001
1.179763e+003,2.171702e+001
1.180727e+003,2.572925e+001
1.181692e+003,3.031001e+001
1.182656e+003,3.549678e+001
1.183620e+003,4.194114e+001
1.184584e+003,5.002139e+001
1.185549e+003,5.965224e+001
1.186513e+003,7.039690e+001
1.187477e+003,8.102858e+001
1.188441e+003,9.015602e+001
1.189406e+003,9.694531e+001
1.190370e+003,1.010436e+002
1.191334e+003,1.022270e+002
1.192298e+003,1.001244e+002
1.193262e+003,9.449332e+001
1.194227e+003,8.583304e+001
1.195191e+003,7.533670e+001
1.196155e+003,6.432309e+001
1.197119e+003,5.432925e+001
1.198084e+003,4.607478e+001
1.199048e+003,3.953889e+001
1.200012e+003,3.431071e+001
1.200976e+003,3.011575e+001
1.201941e+003,2.701273e+001
1.202905e+003,2.510186e+001
1.203869e+003,2.401246e+001
1.204833e+003,2.306151e+001
1.205797e+003,2.162054e+001
1.206762e+003,1.939676e+001
1.207726e+003,1.687711e+001
1.208690e+003,1.485362e+001
1.209654e+003,1.368327e+001
1.210619e+003,1.308153e+001
1.211583e+003,1.263565e+001
1.212547e+003,1.211364e+001
1.213511e+003,1.154986e+001
1.214476e+003,1.150729e+001
1.215440e+003,1.234594e+001
1.216404e+003,1.379806e+001
1.217368e+003,1.519717e+001
1.218333e+003,1.619080e+001
1.219297e+003,1.676866e+001
1.220261e+003,1.694659e+001
1.221225e+003,1.698752e+001
1.222189e+003,1.722366e+001
1.223154e+003,1.762958e+001
1.224118e+003,1.766387e+001
1.225082e+003,1.719564e+001
1.226046e+003,1.666982e+001
1.227011e+003,1.651986e+001
1.227975e+003,1.679887e+001
1.228939e+003,1.734369e+001
1.229903e+003,1.797613e+001
1.230868e+003,1.851548e+001
1.231832e+003,1.883624e+001
1.232796e+003,1.919214e+001
1.233760e+003,1.997110e+001
1.234724e+003,2.117809e+001
1.235689e+003,2.238846e+001
1.236653e+003,2.307377e+001
1.237617e+003,2.352224e+001
1.238581e+003,2.408888e+001
1.239546e+003,2.514069e+001
1.240510e+003,2.681870e+001
1.241474e+003,2.889861e+001
1.242438e+003,3.104295e+001
1.243403e+003,3.314656e+001
1.244367e+003,3.543107e+001
1.245331e+003,3.808687e+001
1.246295e+003,4.116900e+001
1.247260e+003,4.417043e+001
1.248224e+003,4.667122e+001
1.249188e+003,4.875272e+001
1.250152e+003,5.074575e+001
1.251116e+003,5.307597e+001
1.252081e+003,5.555660e+001
1.253045e+003,5.791639e+001
1.254009e+003,5.988790e+001
1.254973e+003,6.152911e+001
1.255938e+003,6.307874e+001
1.256902e+003,6.487906e+001
1.257866e+003,6.699088e+001
1.258830e+003,6.921885e+001
1.259795e+003,7.113013e+001
1.260759e+003,7.249438e+001
1.261723e+003,7.386862e+001
1.262687e+003,7.591705e+001
1.263651e+003,7.846743e+001
1.264616e+003,8.040852e+001
1.265580e+003,8.118731e+001
1.266544e+003,8.128656e+001
1.267508e+003,8.178433e+001
1.268473e+003,8.286101e+001
1.269437e+003,8.359177e+001
1.270401e+003,8.377486e+001
1.271365e+003,8.395767e+001
1.272330e+003,8.481663e+001
1.273294e+003,8.620674e+001
1.274258e+003,8.789776e+001
1.275222e+003,8.963456e+001
1.276187e+003,9.104741e+001
1.277151e+003,9.159721e+001
1.278115e+003,9.097296e+001
1.279079e+003,8.974239e+001
1.280043e+003,8.844965e+001
1.281008e+003,8.710574e+001
1.281972e+003,8.466551e+001
1.282936e+003,8.060136e+001
1.283900e+003,7.578214e+001
1.284865e+003,7.076345e+001
1.285829e+003,6.561260e+001
1.286793e+003,6.018226e+001
1.287757e+003,5.466319e+001
1.288722e+003,4.933757e+001
1.289686e+003,4.472386e+001
1.290650e+003,4.112724e+001
1.291614e+003,3.858730e+001
1.292578e+003,3.680957e+001
1.293543e+003,3.540855e+001
1.294507e+003,3.431843e+001
1.295471e+003,3.364517e+001
1.296435e+003,3.334437e+001
1.297400e+003,3.305109e+001
1.298364e+003,3.233901e+001
1.299328e+003,3.133373e+001
1.300292e+003,3.001153e+001
1.301257e+003,2.839950e+001
1.302221e+003,2.698948e+001
1.303185e+003,2.616996e+001
1.304149e+003,2.540690e+001
1.305114e+003,2.390670e+001
1.306078e+003,2.165805e+001
1.307042e+003,1.919019e+001
1.308006e+003,1.687466e+001
1.308970e+003,1.495374e+001
1.309935e+003,1.354163e+001
1.310899e+003,1.269272e+001
1.311863e+003,1.236721e+001
1.312827e+003,1.244081e+001
1.313792e+003,1.268523e+001
1.314756e+003,1.324480e+001
1.315720e+003,1.425383e+001
1.316684e+003,1.551921e+001
1.317649e+003,1.664801e+001
1.318613e+003,1.739734e+001
1.319577e+003,1.804042e+001
1.320541e+003,1.886959e+001
1.321505e+003,1.974031e+001
1.322470e+003,2.009456e+001
1.323434e+003,1.965508e+001
1.324398e+003,1.872981e+001
1.325362e+003,1.783748e+001
1.326327e+003,1.711584e+001
1.327291e+003,1.655040e+001
1.328255e+003,1.599034e+001
1.329219e+003,1.516908e+001
1.330184e+003,1.405099e+001
1.331148e+003,1.297497e+001
1.332112e+003,1.210703e+001
1.333076e+003,1.153024e+001
1.334041e+003,1.124100e+001
1.335005e+003,1.101791e+001
1.335969e+003,1.063634e+001
1.336933e+003,1.027791e+001
1.337897e+003,1.019835e+001
1.338862e+003,1.041907e+001
1.339826e+003,1.071433e+001
1.340790e+003,1.105460e+001
1.341754e+003,1.126429e+001
1.342719e+003,1.112911e+001
