6.475063e+002,1.792252e+002
6.484705e+002,1.833839e+002
6.494348e+002,1.862914e+002
6.503990e+002,1.886308e+002
6.513632e+002,1.897951e+002
6.523275e+002,1.888978e+002
6.532917e+002,1.855666e+002
6.542559e+002,1.806414e+002
6.552202e+002,1.749659e+002
6.561844e+002,1.689699e+002
6.571486e+002,1.627825e+002
6.581129e+002,1.565083e+002
6.590771e+002,1.503869e+002
6.600413e+002,1.446769e+002
6.610056e+002,1.396985e+002
6.619698e+002,1.357637e+002
6.629340e+002,1.329057e+002
6.638983e+002,1.305531e+002
6.648625e+002,1.274632e+002
6.658267e+002,1.231668e+002
6.667910e+002,1.185274e+002
6.677552e+002,1.147575e+002
6.687194e+002,1.115241e+002
6.696837e+002,1.081823e+002
6.706479e+002,1.043846e+002
6.716121e+002,1.000358e+002
6.725764e+002,9.495315e+001
6.735406e+002,8.962708e+001
6.745048e+002,8.477724e+001
6.754691e+002,8.069670e+001
6.764333e+002,7.707834e+001
6.773975e+002,7.347347e+001
6.783618e+002,6.987756e+001
6.793260e+002,6.679444e+001
6.802902e+002,6.477814e+001
6.812545e+002,6.356355e+001
6.822187e+002,6.231149e+001
6.831829e+002,6.062121e+001
6.841472e+002,5.837565e+001
6.851114e+002,5.565411e+001
6.860756e+002,5.280466e+001
6.870399e+002,5.064959e+001
6.880041e+002,4.940059e+001
6.889683e+002,4.868775e+001
6.899326e+002,4.798097e+001
6.908968e+002,4.757943e+001
6.918610e+002,4.787121e+001
6.928253e+002,4.891533e+001
6.937895e+002,5.049417e+001
6.947537e+002,5.233585e+001
6.957180e+002,5.397611e+001
6.966822e+002,5.494553e+001
6.976464e+002,5.502183e+001
6.986107e+002,5.434259e+001
6.995749e+002,5.323009e+001
7.005391e+002,5.166926e+001
7.015034e+002,4.927620e+001
7.024676e+002,4.611507e+001
7.034318e+002,4.343220e+001
7.043961e+002,4.263542e+001
7.053603e+002,4.422824e+001
7.063245e+002,4.818281e+001
7.072888e+002,5.423644e+001
7.082530e+002,6.108612e+001
7.092172e+002,6.757515e+001
7.101815e+002,7.251712e+001
7.111457e+002,7.504616e+001
7.121099e+002,7.473152e+001
7.130742e+002,7.165555e+001
7.140384e+002,6.591665e+001
7.150026e+002,5.812310e+001
7.159669e+002,4.970476e+001
7.169311e+002,4.240073e+001
7.178953e+002,3.698875e+001
7.188596e+002,3.390448e+001
7.198238e+002,3.314980e+001
7.207880e+002,3.418048e+001
7.217523e+002,3.585224e+001
7.227165e+002,3.768845e+001
7.236807e+002,3.896697e+001
7.246450e+002,3.925519e+001
7.256092e+002,3.845687e+001
7.265734e+002,3.681814e+001
7.275377e+002,3.463323e+001
7.285019e+002,3.241617e+001
7.294661e+002,3.042663e+001
7.304304e+002,2.855950e+001
7.313946e+002,2.667239e+001
7.323588e+002,2.490990e+001
7.333231e+002,2.327637e+001
7.342873e+002,2.176559e+001
7.352515e+002,2.051598e+001
7.362158e+002,1.969990e+001
7.371800e+002,1.924564e+001
7.381442e+002,1.894120e+001
7.391085e+002,1.870800e+001
7.400727e+002,1.872620e+001
7.410369e+002,1.927002e+001
7.420012e+002,2.029353e+001
7.429654e+002,2.143479e+001
7.439296e+002,2.242589e+001
7.448939e+002,2.344709e+001
7.458581e+002,2.489078e+001
7.468223e+002,2.693363e+001
7.477866e+002,2.971394e+001
7.487508e+002,3.331741e+001
7.497150e+002,3.744080e+001
7.506793e+002,4.169872e+001
7.516435e+002,4.611325e+001
7.526077e+002,5.100461e+001
7.535720e+002,5.661522e+001
7.545362e+002,6.284209e+001
7.555004e+002,6.937928e+001
7.564647e+002,7.632808e+001
7.574290e+002,8.409583e+001
7.583932e+002,9.288578e+001
7.593574e+002,1.023681e+002
7.603217e+002,1.118950e+002
7.612859e+002,1.217115e+002
7.622501e+002,1.323594e+002
7.632144e+002,1.436170e+002
7.641786e+002,1.548914e+002
7.651428e+002,1.656186e+002
7.661071e+002,1.755730e+002
7.670713e+002,1.847362e+002
7.680355e+002,1.928927e+002
7.689998e+002,1.998967e+002
7.699640e+002,2.058725e+002
7.709282e+002,2.105747e+002
7.718925e+002,2.132163e+002
7.728567e+002,2.131728e+002
7.738209e+002,2.108027e+002
7.747852e+002,2.074250e+002
7.757494e+002,2.037398e+002
7.767136e+002,1.994448e+002
7.776779e+002,1.940842e+002
7.786421e+002,1.877215e+002
7.796063e+002,1.808810e+002
7.805706e+002,1.741246e+002
7.815348e+002,1.676777e+002
7.824990e+002,1.616024e+002
7.834633e+002,1.555394e+002
7.844275e+002,1.490207e+002
7.853917e+002,1.416450e+002
7.863560e+002,1.334646e+002
7.873202e+002,1.250019e+002
7.882844e+002,1.167620e+002
7.892487e+002,1.090823e+002
7.902129e+002,1.020883e+002
7.911771e+002,9.594698e+001
7.921414e+002,9.078623e+001
7.931056e+002,8.646766e+001
7.940698e+002,8.285497e+001
7.950341e+002,7.989639e+001
7.959983e+002,7.751072e+001
7.969625e+002,7.542448e+001
7.979268e+002,7.383428e+001
7.988910e+002,7.292379e+001
7.998552e+002,7.264365e+001
8.008195e+002,7.280225e+001
8.017837e+002,7.342496e+001
8.027479e+002,7.435698e+001
8.037122e+002,7.524030e+001
8.046764e+002,7.589180e+001
8.056406e+002,7.623438e+001
8.066049e+002,7.616734e+001
8.075691e+002,7.538427e+001
8.085333e+002,7.382637e+001
8.094976e+002,7.184881e+001
8.104618e+002,6.998396e+001
8.114260e+002,6.880217e+001
8.123903e+002,6.807659e+001
8.133545e+002,6.717363e+001
8.143187e+002,6.574055e+001
8.152830e+002,6.387087e+001
8.162472e+002,6.157470e+001
8.172114e+002,5.873682e+001
8.181757e+002,5.537885e+001
8.191399e+002,5.173203e+001
8.201041e+002,4.797026e+001
8.210684e+002,4.397816e+001
8.220326e+002,3.986191e+001
8.229968e+002,3.595308e+001
8.239611e+002,3.253728e+001
8.249253e+002,2.969203e+001
8.258895e+002,2.714305e+001
8.268538e+002,2.488740e+001
8.278180e+002,2.320797e+001
8.287822e+002,2.220378e+001
8.297465e+002,2.166486e+001
8.307107e+002,2.124695e+001
8.316749e+002,2.079226e+001
8.326392e+002,2.035915e+001
8.336034e+002,1.984230e+001
8.345676e+002,1.892204e+001
8.355319e+002,1.736127e+001
8.364961e+002,1.533613e+001
8.374603e+002,1.312396e+001
8.384246e+002,1.107099e+001
8.393888e+002,9.438840e+000
8.403530e+002,8.404460e+000
8.413173e+002,7.914827e+000
8.422815e+002,7.855566e+000
8.432457e+002,8.212939e+000
8.442100e+002,9.011596e+000
8.451742e+002,1.015789e+001
8.461384e+002,1.128031e+001
8.471027e+002,1.188229e+001
8.480669e+002,1.178440e+001
8.490311e+002,1.111541e+001
8.499954e+002,1.017780e+001
8.509596e+002,9.082162e+000
8.519238e+002,8.022778e+000
8.528881e+002,7.099475e+000
8.538523e+002,6.258196e+000
8.548165e+002,5.481925e+000
8.557808e+002,4.996310e+000
8.567450e+002,5.065200e+000
8.577092e+002,5.630881e+000
8.586735e+002,6.356940e+000
8.596377e+002,6.919040e+000
8.606019e+002,7.258511e+000
8.615662e+002,7.502399e+000
8.625304e+002,7.602387e+000
8.634946e+002,7.408185e+000
8.644589e+002,6.847300e+000
8.654231e+002,5.941725e+000
8.663873e+002,4.745139e+000
8.673516e+002,3.506294e+000
8.683158e+002,2.663851e+000
8.692800e+002,2.506266e+000
8.702443e+002,2.985772e+000
8.712085e+002,3.881788e+000
8.721727e+002,4.884309e+000
8.731370e+002,5.793811e+000
8.741012e+002,6.614436e+000
8.750654e+002,7.568851e+000
8.760297e+002,8.744995e+000
8.769939e+002,9.657002e+000
8.779581e+002,9.956865e+000
8.789224e+002,9.640384e+000
8.798866e+002,8.978417e+000
8.808508e+002,8.281879e+000
8.818151e+002,7.768466e+000
8.827793e+002,7.477162e+000
8.837435e+002,7.308577e+000
8.847078e+002,7.195232e+000
8.856720e+002,7.007437e+000
8.866362e+002,6.564398e+000
8.876005e+002,5.877748e+000
8.885647e+002,5.457772e+000
8.895289e+002,5.494818e+000
8.904932e+002,5.597382e+000
8.914574e+002,5.554946e+000
8.924216e+002,5.410293e+000
8.933859e+002,5.338324e+000
8.943501e+002,5.378056e+000
8.953143e+002,5.652804e+000
8.962786e+002,6.290909e+000
8.972428e+002,7.352315e+000
8.982070e+002,8.604638e+000
8.991713e+002,9.660696e+000
9.001355e+002,1.026184e+001
9.010997e+002,1.056150e+001
9.020640e+002,1.105954e+001
9.030282e+002,1.183518e+001
9.039924e+002,1.266790e+001
9.049567e+002,1.325960e+001
9.059209e+002,1.344430e+001
9.068851e+002,1.330898e+001
9.078494e+002,1.315128e+001
9.088136e+002,1.344489e+001
9.097778e+002,1.423015e+001
9.107421e+002,1.509823e+001
9.117063e+002,1.561846e+001
9.126705e+002,1.576165e+001
9.136348e+002,1.580943e+001
9.145990e+002,1.581948e+001
9.155632e+002,1.549846e+001
9.165275e+002,1.465921e+001
9.174917e+002,1.350374e+001
9.184559e+002,1.223684e+001
9.194202e+002,1.082923e+001
9.203844e+002,9.254499e+000
9.213486e+002,7.752385e+000
9.223129e+002,6.579421e+000
9.232771e+002,5.573794e+000
9.242413e+002,4.713159e+000
9.252056e+002,4.337734e+000
9.261698e+002,4.668079e+000
9.271340e+002,5.526585e+000
9.280983e+002,6.545257e+000
9.290625e+002,7.281383e+000
9.300267e+002,7.639930e+000
9.309910e+002,7.815843e+000
9.319552e+002,8.015557e+000
9.329194e+002,8.114713e+000
9.338837e+002,7.805344e+000
9.348479e+002,7.102711e+000
9.358121e+002,6.217677e+000
9.367764e+002,5.365921e+000
9.377406e+002,4.809414e+000
9.387048e+002,4.728033e+000
9.396691e+002,5.062514e+000
9.406333e+002,5.545512e+000
9.415975e+002,5.950964e+000
9.425618e+002,6.030621e+000
9.435260e+002,5.835713e+000
9.444902e+002,5.623373e+000
9.454545e+002,5.767646e+000
9.464187e+002,6.330215e+000
9.473829e+002,7.071970e+000
9.483472e+002,7.641285e+000
9.493114e+002,7.795120e+000
9.502756e+002,7.838204e+000
9.512399e+002,8.071424e+000
9.522041e+002,8.572906e+000
9.531683e+002,9.167562e+000
9.541326e+002,9.658684e+000
9.550968e+002,9.978840e+000
9.560610e+002,1.017036e+001
9.570253e+002,1.039314e+001
9.579895e+002,1.077403e+001
9.589537e+002,1.147118e+001
9.599180e+002,1.243989e+001
9.608822e+002,1.348517e+001
9.618464e+002,1.442278e+001
9.628107e+002,1.537063e+001
9.637749e+002,1.689742e+001
9.647391e+002,1.938414e+001
9.657034e+002,2.283209e+001
9.666676e+002,2.707252e+001
9.676318e+002,3.201440e+001
9.685961e+002,3.744657e+001
9.695603e+002,4.303602e+001
9.705245e+002,4.846375e+001
9.714888e+002,5.356760e+001
9.724530e+002,5.816849e+001
9.734172e+002,6.190757e+001
9.743815e+002,6.453620e+001
9.753457e+002,6.594214e+001
9.763099e+002,6.607515e+001
9.772742e+002,6.517544e+001
9.782384e+002,6.351650e+001
9.792026e+002,6.117590e+001
9.801669e+002,5.835532e+001
9.811311e+002,5.545100e+001
9.820953e+002,5.287492e+001
9.830596e+002,5.040248e+001
9.840238e+002,4.778829e+001
9.849880e+002,4.545910e+001
9.859523e+002,4.401642e+001
9.869165e+002,4.378580e+001
9.878807e+002,4.448887e+001
9.888450e+002,4.578527e+001
9.898092e+002,4.757438e+001
9.907734e+002,4.987466e+001
9.917377e+002,5.259652e+001
9.927019e+002,5.570511e+001
9.936661e+002,5.930504e+001
9.946304e+002,6.348660e+001
9.955946e+002,6.810839e+001
9.965588e+002,7.252065e+001
9.975231e+002,7.654655e+001
9.984873e+002,8.073689e+001
9.994515e+002,8.502944e+001
1.000416e+003,8.897923e+001
1.001380e+003,9.221513e+001
1.002344e+003,9.498077e+001
1.003308e+003,9.779755e+001
1.004273e+003,1.012242e+002
1.005237e+003,1.054188e+002
1.006201e+003,1.110777e+002
1.007165e+003,1.187908e+002
1.008130e+003,1.286107e+002
1.009094e+003,1.399913e+002
1.010058e+003,1.523365e+002
1.011022e+003,1.641856e+002
1.011987e+003,1.742587e+002
1.012951e+003,1.808137e+002
1.013915e+003,1.825792e+002
1.014879e+003,1.790424e+002
1.015844e+003,1.711188e+002
1.016808e+003,1.599144e+002
1.017772e+003,1.465936e+002
1.018736e+003,1.322679e+002
1.019700e+003,1.186000e+002
1.020665e+003,1.066215e+002
1.021629e+003,9.673565e+001
1.022593e+003,8.921503e+001
1.023557e+003,8.417758e+001
1.024522e+003,8.088488e+001
1.025486e+003,7.884367e+001
1.026450e+003,7.726504e+001
1.027414e+003,7.532579e+001
1.028379e+003,7.277562e+001
1.029343e+003,7.036008e+001
1.030307e+003,6.825071e+001
1.031271e+003,6.637440e+001
1.032235e+003,6.456785e+001
1.033200e+003,6.275245e+001
1.034164e+003,6.060753e+001
1.035128e+003,5.791531e+001
1.036092e+003,5.483935e+001
1.037057e+003,5.167622e+001
1.038021e+003,4.860571e+001
1.038985e+003,4.578893e+001
1.039949e+003,4.333061e+001
1.040914e+003,4.113494e+001
1.041878e+003,3.919454e+001
1.042842e+003,3.748880e+001
1.043806e+003,3.658981e+001
1.044771e+003,3.700913e+001
1.045735e+003,3.756961e+001
1.046699e+003,3.662814e+001
1.047663e+003,3.323536e+001
1.048627e+003,2.882824e+001
1.049592e+003,2.473103e+001
1.050556e+003,2.119868e+001
1.051520e+003,1.812931e+001
1.052484e+003,1.553639e+001
1.053449e+003,1.344697e+001
1.054413e+003,1.186639e+001
1.055377e+003,1.111653e+001
1.056341e+003,1.148817e+001
1.057306e+003,1.323670e+001
1.058270e+003,1.554136e+001
1.059234e+003,1.652022e+001
1.060198e+003,1.577320e+001
1.061162e+003,1.433114e+001
1.062127e+003,1.376194e+001
1.063091e+003,1.383649e+001
1.064055e+003,1.374976e+001
1.065019e+003,1.332477e+001
1.065984e+003,1.261593e+001
1.066948e+003,1.183921e+001
1.067912e+003,1.124864e+001
1.068876e+003,1.122548e+001
1.069841e+003,1.182202e+001
1.070805e+003,1.268963e+001
1.071769e+003,1.329255e+001
1.072733e+003,1.356165e+001
1.073698e+003,1.385022e+001
1.074662e+003,1.410917e+001
1.075626e+003,1.409972e+001
1.076590e+003,1.391130e+001
1.077554e+003,1.363562e+001
1.078519e+003,1.309087e+001
1.079483e+003,1.213234e+001
1.080447e+003,1.107001e+001
1.081411e+003,1.038698e+001
1.082376e+003,1.018569e+001
1.083340e+003,1.017535e+001
1.084304e+003,9.973518e+000
1.085268e+003,9.345610e+000
1.086233e+003,8.486018e+000
1.087197e+003,7.648413e+000
1.088161e+003,6.992707e+000
1.089125e+003,6.638673e+000
1.090089e+003,6.622242e+000
1.091054e+003,6.672547e+000
1.092018e+003,6.531193e+000
1.092982e+003,6.315327e+000
1.093946e+003,6.373864e+000
1.094911e+003,6.854444e+000
1.095875e+003,7.443073e+000
1.096839e+003,7.889402e+000
1.097803e+003,8.325151e+000
1.098768e+003,8.743332e+000
1.099732e+003,8.981699e+000
1.100696e+003,8.931324e+000
1.101660e+003,8.648176e+000
1.102625e+003,8.222054e+000
1.103589e+003,7.594962e+000
1.104553e+003,6.728572e+000
1.105517e+003,5.807841e+000
1.106481e+003,5.060972e+000
1.107446e+003,4.595981e+000
1.108410e+003,4.123711e+000
1.109374e+003,3.422473e+000
1.110338e+003,2.803358e+000
1.111303e+003,2.500550e+000
1.112267e+003,2.466542e+000
1.113231e+003,2.800346e+000
1.114195e+003,3.754902e+000
1.115160e+003,5.000776e+000
1.116124e+003,6.145487e+000
1.117088e+003,7.049994e+000
1.118052e+003,7.891932e+000
1.119016e+003,8.862720e+000
1.119981e+003,9.735301e+000
1.120945e+003,1.017932e+001
1.121909e+003,9.813494e+000
1.122873e+003,8.721260e+000
1.123838e+003,7.443251e+000
1.124802e+003,6.359077e+000
1.125766e+003,5.709234e+000
1.126730e+003,5.538916e+000
1.127695e+003,5.681744e+000
1.128659e+003,5.656879e+000
1.129623e+003,5.471113e+000
1.130587e+003,5.433750e+000
1.131552e+003,5.767954e+000
1.132516e+003,6.350276e+000
1.133480e+003,6.819345e+000
1.134444e+003,7.062529e+000
1.135408e+003,7.224358e+000
1.136373e+003,7.577636e+000
1.137337e+003,8.201586e+000
1.138301e+003,8.970640e+000
1.139265e+003,9.673029e+000
1.140230e+003,1.027712e+001
1.141194e+003,1.093665e+001
1.142158e+003,1.162095e+001
1.143122e+003,1.216930e+001
1.144087e+003,1.262221e+001
1.145051e+003,1.327045e+001
1.146015e+003,1.438965e+001
1.146979e+003,1.564668e+001
1.147943e+003,1.674421e+001
1.148908e+003,1.777147e+001
1.149872e+003,1.886726e+001
1.150836e+003,1.987875e+001
1.151800e+003,2.050792e+001
1.152765e+003,2.069078e+001
1.153729e+003,2.067138e+001
1.154693e+003,2.060792e+001
1.155657e+003,2.040116e+001
1.156622e+003,2.000631e+001
1.157586e+003,1.966038e+001
1.158550e+003,1.976348e+001
1.159514e+003,2.039972e+001
1.160479e+003,2.103708e+001
1.161443e+003,2.141585e+001
1.162407e+003,2.156574e+001
1.163371e+003,2.147979e+001
1.164335e+003,2.112391e+001
1.165300e+003,2.063575e+001
1.166264e+003,2.032770e+001
1.167228e+003,2.026697e+001
1.168192e+003,2.015705e+001
1.169157e+003,1.987455e+001
1.170121e+003,1.953135e+001
1.171085e+003,1.928642e+001
1.172049e+003,1.920105e+001
1.173014e+003,1.911208e+001
1.173978e+003,1.892886e+001
1.174942e+003,1.877829e+001
1.175906e+003,1.868588e+001
1.176870e+003,1.847053e+001
1.177835e+003,1.808138e+001
1.178799e+003,1.818343e+001
1.179763e+003,1.924086e+001
1.180727e+003,2.117707e+001
1.181692e+003,2.376709e+001
1.182656e+003,2.716215e+001
1.183620e+003,3.230793e+001
1.184584e+003,3.960510e+001
1.185549e+003,4.850098e+001
1.186513e+003,5.830858e+001
1.187477e+003,6.833362e+001
1.188441e+003,7.767528e+001
1.189406e+003,8.527457e+001
1.190370e+003,9.000766e+001
1.191334e+003,9.135646e+001
1.192298e+003,8.958051e+001
1.193262e+003,8.488765e+001
1.194227e+003,7.760155e+001
1.195191e+003,6.835006e+001
1.196155e+003,5.829104e+001
1.197119e+003,4.925936e+001
1.198084e+003,4.207925e+001
1.199048e+003,3.640837e+001
1.200012e+003,3.168369e+001
1.200976e+003,2.761110e+001
1.201941e+003,2.410287e+001
1.202905e+003,2.111317e+001
1.203869e+003,1.843992e+001
1.204833e+003,1.608873e+001
1.205797e+003,1.396649e+001
1.206762e+003,1.197181e+001
1.207726e+003,1.022315e+001
1.208690e+003,8.985888e+000
1.209654e+003,8.561205e+000
1.210619e+003,9.097889e+000
1.211583e+003,1.033907e+001
1.212547e+003,1.151345e+001
1.213511e+003,1.209157e+001
1.214476e+003,1.221392e+001
1.215440e+003,1.213115e+001
1.216404e+003,1.195642e+001
1.217368e+003,1.181543e+001
1.218333e+003,1.176709e+001
1.219297e+003,1.167904e+001
1.220261e+003,1.147022e+001
1.221225e+003,1.123534e+001
1.222189e+003,1.109067e+001
1.223154e+003,1.102909e+001
1.224118e+003,1.087719e+001
1.225082e+003,1.050801e+001
1.226046e+003,1.010304e+001
1.227011e+003,1.008756e+001
1.227975e+003,1.059696e+001
1.228939e+003,1.153163e+001
1.229903e+003,1.273305e+001
1.230868e+003,1.412306e+001
1.231832e+003,1.577104e+001
1.232796e+003,1.709162e+001
1.233760e+003,1.733686e+001
1.234724e+003,1.663118e+001
1.235689e+003,1.593266e+001
1.236653e+003,1.596864e+001
1.237617e+003,1.643591e+001
1.238581e+003,1.722217e+001
1.239546e+003,1.864988e+001
1.240510e+003,2.092560e+001
1.241474e+003,2.368998e+001
1.242438e+003,2.624441e+001
1.243403e+003,2.829915e+001
1.244367e+003,3.014921e+001
1.245331e+003,3.199545e+001
1.246295e+003,3.331131e+001
1.247260e+003,3.401548e+001
1.248224e+003,3.479798e+001
1.249188e+003,3.620514e+001
1.250152e+003,3.806474e+001
1.251116e+003,3.982679e+001
1.252081e+003,4.165831e+001
1.253045e+003,4.333406e+001
1.254009e+003,4.444256e+001
1.254973e+003,4.477511e+001
1.255938e+003,4.433130e+001
1.256902e+003,4.360913e+001
1.257866e+003,4.328686e+001
1.258830e+003,4.361893e+001
1.259795e+003,4.426857e+001
1.260759e+003,4.487936e+001
1.261723e+003,4.505298e+001
1.262687e+003,4.443619e+001
1.263651e+003,4.314065e+001
1.264616e+003,4.175139e+001
1.265580e+003,4.058133e+001
1.266544e+003,3.936076e+001
1.267508e+003,3.800321e+001
1.268473e+003,3.692240e+001
1.269437e+003,3.657558e+001
1.270401e+003,3.702645e+001
1.271365e+003,3.806347e+001
1.272330e+003,3.935310e+001
1.273294e+003,4.048686e+001
1.274258e+003,4.125797e+001
1.275222e+003,4.148112e+001
1.276187e+003,4.106857e+001
1.277151e+003,4.014557e+001
1.278115e+003,3.888373e+001
1.279079e+003,3.718665e+001
1.280043e+003,3.519277e+001
1.281008e+003,3.309914e+001
1.281972e+003,3.105008e+001
1.282936e+003,2.903070e+001
1.283900e+003,2.688648e+001
1.284865e+003,2.459244e+001
1.285829e+003,2.228612e+001
1.286793e+003,2.024638e+001
1.287757e+003,1.862369e+001
1.288722e+003,1.749585e+001
1.289686e+003,1.694396e+001
1.290650e+003,1.676296e+001
1.291614e+003,1.660092e+001
1.292578e+003,1.636263e+001
1.293543e+003,1.629194e+001
1.294507e+003,1.638114e+001
1.295471e+003,1.640586e+001
1.296435e+003,1.622474e+001
1.297400e+003,1.588036e+001
1.298364e+003,1.546789e+001
1.299328e+003,1.503074e+001
1.300292e+003,1.470100e+001
1.301257e+003,1.455347e+001
1.302221e+003,1.454735e+001
1.303185e+003,1.457271e+001
1.304149e+003,1.442782e+001
1.305114e+003,1.408125e+001
1.306078e+003,1.353032e+001
1.307042e+003,1.265589e+001
1.308006e+003,1.142321e+001
1.308970e+003,1.015836e+001
1.309935e+003,9.312942e+000
1.310899e+003,8.803009e+000
1.311863e+003,8.465923e+000
1.312827e+003,8.162197e+000
1.313792e+003,7.774603e+000
1.314756e+003,7.129832e+000
1.315720e+003,6.509000e+000
1.316684e+003,6.150050e+000
1.317649e+003,6.065500e+000
1.318613e+003,6.149978e+000
1.319577e+003,6.182966e+000
1.320541e+003,6.132194e+000
1.321505e+003,6.135304e+000
1.322470e+003,6.173034e+000
1.323434e+003,6.116917e+000
1.324398e+003,5.884350e+000
1.325362e+003,5.754676e+000
1.326327e+003,5.684123e+000
1.327291e+003,5.581684e+000
1.328255e+003,5.490387e+000
1.329219e+003,5.696828e+000
1.330184e+003,6.068964e+000
1.331148e+003,6.468703e+000
1.332112e+003,6.831107e+000
1.333076e+003,7.324694e+000
1.334041e+003,8.093138e+000
1.335005e+003,8.794180e+000
1.335969e+003,8.793024e+000
1.336933e+003,8.174127e+000
1.337897e+003,7.668164e+000
1.338862e+003,7.645679e+000
1.339826e+003,7.755380e+000
1.340790e+003,7.543449e+000
1.341754e+003,7.074252e+000
1.342719e+003,6.670335e+000
