7.458581e+002,3.267109e+001
7.468223e+002,3.465720e+001
7.477866e+002,3.733755e+001
7.487508e+002,4.084133e+001
7.497150e+002,4.475351e+001
7.506793e+002,4.856690e+001
7.516435e+002,5.270536e+001
7.526077e+002,5.799030e+001
7.535720e+002,6.495044e+001
7.545362e+002,7.289169e+001
7.555004e+002,8.116913e+001
7.564647e+002,8.972139e+001
7.574290e+002,9.870403e+001
7.583932e+002,1.084458e+002
7.593574e+002,1.193811e+002
7.603217e+002,1.317491e+002
7.612859e+002,1.451967e+002
7.622501e+002,1.590762e+002
7.632144e+002,1.724824e+002
7.641786e+002,1.850539e+002
7.651428e+002,1.970901e+002
7.661071e+002,2.086721e+002
7.670713e+002,2.193820e+002
7.680355e+002,2.280806e+002
7.689998e+002,2.342523e+002
7.699640e+002,2.378690e+002
7.709282e+002,2.391579e+002
7.718925e+002,2.389663e+002
7.728567e+002,2.381507e+002
7.738209e+002,2.366482e+002
7.747852e+002,2.340118e+002
7.757494e+002,2.300429e+002
7.767136e+002,2.247308e+002
7.776779e+002,2.181017e+002
7.786421e+002,2.105414e+002
7.796063e+002,2.025103e+002
7.805706e+002,1.944900e+002
7.815348e+002,1.866522e+002
7.824990e+002,1.789671e+002
7.834633e+002,1.712030e+002
7.844275e+002,1.634091e+002
7.853917e+002,1.558627e+002
7.863560e+002,1.484659e+002
7.873202e+002,1.408263e+002
7.882844e+002,1.329722e+002
7.892487e+002,1.251464e+002
7.902129e+002,1.173796e+002
7.911771e+002,1.094991e+002
7.921414e+002,1.018304e+002
7.931056e+002,9.503203e+001
7.940698e+002,8.997737e+001
7.950341e+002,8.678484e+001
7.959983e+002,8.454704e+001
7.969625e+002,8.240042e+001
7.979268e+002,8.050092e+001
7.988910e+002,7.932500e+001
7.998552e+002,7.898357e+001
8.008195e+002,7.913141e+001
8.017837e+002,7.948065e+001
8.027479e+002,8.023587e+001
8.037122e+002,8.132156e+001
8.046764e+002,8.250299e+001
8.056406e+002,8.383022e+001
8.066049e+002,8.550494e+001
8.075691e+002,8.756316e+001
8.085333e+002,8.944696e+001
8.094976e+002,9.017758e+001
8.104618e+002,8.950510e+001
8.114260e+002,8.768069e+001
8.123903e+002,8.520636e+001
8.133545e+002,8.230893e+001
8.143187e+002,7.872057e+001
8.152830e+002,7.444759e+001
8.162472e+002,6.998903e+001
8.172114e+002,6.569316e+001
8.181757e+002,6.169791e+001
8.191399e+002,5.791675e+001
8.201041e+002,5.432638e+001
8.210684e+002,5.103534e+001
8.220326e+002,4.792629e+001
8.229968e+002,4.452795e+001
8.239611e+002,4.064739e+001
8.249253e+002,3.654395e+001
8.258895e+002,3.282693e+001
8.268538e+002,2.968059e+001
8.278180e+002,2.683598e+001
8.287822e+002,2.413616e+001
8.297465e+002,2.164953e+001
8.307107e+002,1.957976e+001
8.316749e+002,1.801976e+001
8.326392e+002,1.683360e+001
8.336034e+002,1.588341e+001
8.345676e+002,1.505914e+001
8.355319e+002,1.425268e+001
8.364961e+002,1.346169e+001
8.374603e+002,1.279456e+001
8.384246e+002,1.218164e+001
8.393888e+002,1.143524e+001
8.403530e+002,1.043666e+001
8.413173e+002,9.496907e+000
8.422815e+002,8.831485e+000
8.432457e+002,8.400151e+000
8.442100e+002,8.160730e+000
8.451742e+002,8.072203e+000
8.461384e+002,7.997555e+000
8.471027e+002,7.813955e+000
8.480669e+002,7.523335e+000
8.490311e+002,7.143158e+000
8.499954e+002,6.785939e+000
8.509596e+002,6.551353e+000
8.519238e+002,6.365595e+000
8.528881e+002,6.131263e+000
8.538523e+002,5.976462e+000
8.548165e+002,6.175494e+000
8.557808e+002,6.531818e+000
8.567450e+002,6.718757e+000
8.577092e+002,6.736090e+000
8.586735e+002,6.704578e+000
8.596377e+002,6.597126e+000
8.606019e+002,6.371559e+000
8.615662e+002,6.065990e+000
8.625304e+002,5.673954e+000
8.634946e+002,5.252786e+000
8.644589e+002,4.928344e+000
8.654231e+002,4.795058e+000
8.663873e+002,4.827680e+000
8.673516e+002,5.082637e+000
8.683158e+002,5.528467e+000
8.692800e+002,6.034868e+000
8.702443e+002,6.441731e+000
8.712085e+002,6.846276e+000
8.721727e+002,7.369817e+000
8.731370e+002,7.954754e+000
8.741012e+002,8.502914e+000
8.750654e+002,8.914662e+000
8.760297e+002,9.060677e+000
8.769939e+002,9.119619e+000
8.779581e+002,9.349533e+000
8.789224e+002,9.770031e+000
8.798866e+002,1.019706e+001
8.808508e+002,1.056797e+001
8.818151e+002,1.080742e+001
8.827793e+002,1.069492e+001
8.837435e+002,1.011767e+001
8.847078e+002,9.218795e+000
8.856720e+002,8.183582e+000
8.866362e+002,7.241419e+000
8.876005e+002,6.613092e+000
8.885647e+002,6.220785e+000
8.895289e+002,6.001608e+000
8.904932e+002,6.104218e+000
8.914574e+002,6.479123e+000
8.924216e+002,6.856912e+000
8.933859e+002,6.960089e+000
8.943501e+002,6.698990e+000
8.953143e+002,6.126203e+000
8.962786e+002,5.396240e+000
8.972428e+002,4.737063e+000
8.982070e+002,4.569964e+000
8.991713e+002,5.407785e+000
9.001355e+002,7.182682e+000
9.010997e+002,9.262253e+000
9.020640e+002,1.092230e+001
9.030282e+002,1.215320e+001
9.039924e+002,1.325500e+001
9.049567e+002,1.427133e+001
9.059209e+002,1.504801e+001
9.068851e+002,1.543056e+001
9.078494e+002,1.538659e+001
9.088136e+002,1.504233e+001
9.097778e+002,1.451910e+001
9.107421e+002,1.389021e+001
9.117063e+002,1.348306e+001
9.126705e+002,1.349365e+001
9.136348e+002,1.353600e+001
9.145990e+002,1.311133e+001
9.155632e+002,1.202458e+001
9.165275e+002,1.067810e+001
9.174917e+002,9.526428e+000
9.184559e+002,8.635769e+000
9.194202e+002,7.925126e+000
9.203844e+002,7.309618e+000
9.213486e+002,6.782979e+000
9.223129e+002,6.415859e+000
9.232771e+002,6.198633e+000
9.242413e+002,6.093000e+000
9.252056e+002,6.177251e+000
9.261698e+002,6.507061e+000
9.271340e+002,6.833866e+000
9.280983e+002,6.774512e+000
9.290625e+002,6.229574e+000
9.300267e+002,5.514882e+000
9.309910e+002,5.003405e+000
9.319552e+002,4.855999e+000
9.329194e+002,5.031592e+000
9.338837e+002,5.311092e+000
9.348479e+002,5.612291e+000
9.358121e+002,5.858315e+000
9.367764e+002,5.847814e+000
9.377406e+002,5.417531e+000
9.387048e+002,4.795021e+000
9.396691e+002,4.093227e+000
9.406333e+002,3.313046e+000
9.415975e+002,2.625616e+000
9.425618e+002,2.279641e+000
9.435260e+002,2.166795e+000
9.444902e+002,2.173949e+000
9.454545e+002,2.438171e+000
9.464187e+002,3.007536e+000
9.473829e+002,3.731783e+000
9.483472e+002,4.489838e+000
9.493114e+002,5.185978e+000
9.502756e+002,5.519501e+000
9.512399e+002,5.393535e+000
9.522041e+002,5.215405e+000
9.531683e+002,5.315417e+000
9.541326e+002,5.979490e+000
9.550968e+002,6.871459e+000
9.560610e+002,7.613867e+000
9.570253e+002,8.072273e+000
9.579895e+002,8.544113e+000
9.589537e+002,9.451473e+000
9.599180e+002,1.079803e+001
9.608822e+002,1.248659e+001
9.618464e+002,1.460159e+001
9.628107e+002,1.720251e+001
9.637749e+002,2.014117e+001
9.647391e+002,2.351177e+001
9.657034e+002,2.752528e+001
9.666676e+002,3.243488e+001
9.676318e+002,3.820487e+001
9.685961e+002,4.413646e+001
9.695603e+002,4.979065e+001
9.705245e+002,5.497141e+001
9.714888e+002,5.988737e+001
9.724530e+002,6.455162e+001
9.734172e+002,6.848972e+001
9.743815e+002,7.138702e+001
9.753457e+002,7.318970e+001
9.763099e+002,7.371716e+001
9.772742e+002,7.292003e+001
9.782384e+002,7.096504e+001
9.792026e+002,6.805420e+001
9.801669e+002,6.460387e+001
9.811311e+002,6.096634e+001
9.820953e+002,5.736314e+001
9.830596e+002,5.365705e+001
9.840238e+002,4.991308e+001
9.849880e+002,4.683867e+001
9.859523e+002,4.487249e+001
9.869165e+002,4.401944e+001
9.878807e+002,4.439372e+001
9.888450e+002,4.606314e+001
9.898092e+002,4.877323e+001
9.907734e+002,5.225941e+001
9.917377e+002,5.639025e+001
9.927019e+002,6.121412e+001
9.936661e+002,6.694810e+001
9.946304e+002,7.302847e+001
9.955946e+002,7.869646e+001
9.965588e+002,8.330573e+001
9.975231e+002,8.694989e+001
9.984873e+002,9.013873e+001
9.994515e+002,9.314252e+001
1.000416e+003,9.616951e+001
1.001380e+003,9.949550e+001
1.002344e+003,1.032733e+002
1.003308e+003,1.075327e+002
1.004273e+003,1.125791e+002
1.005237e+003,1.184921e+002
1.006201e+003,1.262298e+002
1.007165e+003,1.364274e+002
1.008130e+003,1.484200e+002
1.009094e+003,1.612491e+002
1.010058e+003,1.745521e+002
1.011022e+003,1.868918e+002
1.011987e+003,1.967009e+002
1.012951e+003,2.028328e+002
1.013915e+003,2.048227e+002
1.014879e+003,2.025165e+002
1.015844e+003,1.960002e+002
1.016808e+003,1.857779e+002
1.017772e+003,1.727427e+002
1.018736e+003,1.578972e+002
1.019700e+003,1.431574e+002
1.020665e+003,1.299349e+002
1.021629e+003,1.187555e+002
1.022593e+003,1.098218e+002
1.023557e+003,1.032865e+002
1.024522e+003,9.811292e+001
1.025486e+003,9.374338e+001
1.026450e+003,9.000957e+001
1.027414e+003,8.691289e+001
1.028379e+003,8.430672e+001
1.029343e+003,8.193388e+001
1.030307e+003,7.958316e+001
1.031271e+003,7.704100e+001
1.032235e+003,7.431660e+001
1.033200e+003,7.155168e+001
1.034164e+003,6.881863e+001
1.035128e+003,6.607009e+001
1.036092e+003,6.341718e+001
1.037057e+003,6.083938e+001
1.038021e+003,5.809893e+001
1.038985e+003,5.521080e+001
1.039949e+003,5.237794e+001
1.040914e+003,4.969567e+001
1.041878e+003,4.695841e+001
1.042842e+003,4.378621e+001
1.043806e+003,4.101978e+001
1.044771e+003,3.953902e+001
1.045735e+003,3.855321e+001
1.046699e+003,3.655553e+001
1.047663e+003,3.272090e+001
1.048627e+003,2.834707e+001
1.049592e+003,2.447391e+001
1.050556e+003,2.114462e+001
1.051520e+003,1.826974e+001
1.052484e+003,1.604300e+001
1.053449e+003,1.452473e+001
1.054413e+003,1.352523e+001
1.055377e+003,1.303907e+001
1.056341e+003,1.331256e+001
1.057306e+003,1.502450e+001
1.058270e+003,1.746002e+001
1.059234e+003,1.870981e+001
1.060198e+003,1.822732e+001
1.061162e+003,1.688743e+001
1.062127e+003,1.611914e+001
1.063091e+003,1.574524e+001
1.064055e+003,1.510635e+001
1.065019e+003,1.408780e+001
1.065984e+003,1.281462e+001
1.066948e+003,1.152969e+001
1.067912e+003,1.043527e+001
1.068876e+003,9.773645e+000
1.069841e+003,9.577716e+000
1.070805e+003,9.679683e+000
1.071769e+003,1.002295e+001
1.072733e+003,1.069287e+001
1.073698e+003,1.165587e+001
1.074662e+003,1.244577e+001
1.075626e+003,1.269893e+001
1.076590e+003,1.249937e+001
1.077554e+003,1.204564e+001
1.078519e+003,1.159235e+001
1.079483e+003,1.131816e+001
1.080447e+003,1.118173e+001
1.081411e+003,1.093523e+001
1.082376e+003,1.053162e+001
1.083340e+003,1.004354e+001
1.084304e+003,9.590347e+000
1.085268e+003,9.406462e+000
1.086233e+003,9.674619e+000
1.087197e+003,9.923592e+000
1.088161e+003,9.585595e+000
1.089125e+003,8.728843e+000
1.090089e+003,7.730546e+000
1.091054e+003,6.801697e+000
1.092018e+003,6.271252e+000
1.092982e+003,6.370800e+000
1.093946e+003,6.715872e+000
1.094911e+003,6.817390e+000
1.095875e+003,6.542208e+000
1.096839e+003,5.887549e+000
1.097803e+003,4.884164e+000
1.098768e+003,3.972226e+000
1.099732e+003,3.479610e+000
1.100696e+003,3.077827e+000
1.101660e+003,2.468331e+000
1.102625e+003,1.771253e+000
1.103589e+003,1.350563e+000
1.104553e+003,1.523692e+000
1.105517e+003,2.450528e+000
1.106481e+003,3.984348e+000
1.107446e+003,5.592232e+000
1.108410e+003,6.892958e+000
1.109374e+003,7.615270e+000
1.110338e+003,7.879133e+000
1.111303e+003,7.935721e+000
1.112267e+003,8.110843e+000
1.113231e+003,8.305541e+000
1.114195e+003,8.336281e+000
1.115160e+003,7.964610e+000
1.116124e+003,7.096632e+000
1.117088e+003,6.012033e+000
1.118052e+003,4.984417e+000
1.119016e+003,4.015627e+000
1.119981e+003,2.901729e+000
1.120945e+003,1.623201e+000
1.121909e+003,5.315781e-001
1.122873e+003,0.000000e+000
1.123838e+003,3.879209e-001
1.124802e+003,1.540943e+000
1.125766e+003,3.070741e+000
1.126730e+003,4.645060e+000
1.127695e+003,6.104808e+000
1.128659e+003,7.119169e+000
1.129623e+003,7.428866e+000
1.130587e+003,7.196347e+000
1.131552e+003,6.771019e+000
1.132516e+003,6.243227e+000
1.133480e+003,5.492550e+000
1.134444e+003,4.635970e+000
1.135408e+003,4.151265e+000
1.136373e+003,4.440898e+000
1.137337e+003,5.305649e+000
1.138301e+003,6.199883e+000
1.139265e+003,6.866776e+000
1.140230e+003,7.507685e+000
1.141194e+003,8.329080e+000
1.142158e+003,9.091111e+000
1.143122e+003,9.512789e+000
1.144087e+003,9.734095e+000
1.145051e+003,1.010268e+001
1.146015e+003,1.067194e+001
1.146979e+003,1.154744e+001
1.147943e+003,1.299598e+001
1.148908e+003,1.491868e+001
1.149872e+003,1.680301e+001
1.150836e+003,1.789728e+001
1.151800e+003,1.822844e+001
1.152765e+003,1.812770e+001
1.153729e+003,1.805643e+001
1.154693e+003,1.820752e+001
1.155657e+003,1.832699e+001
1.156622e+003,1.813725e+001
1.157586e+003,1.767921e+001
1.158550e+003,1.731075e+001
1.159514e+003,1.725883e+001
1.160479e+003,1.766634e+001
1.161443e+003,1.834374e+001
1.162407e+003,1.876925e+001
1.163371e+003,1.905957e+001
1.164335e+003,1.953261e+001
1.165300e+003,2.038049e+001
1.166264e+003,2.122214e+001
1.167228e+003,2.187793e+001
1.168192e+003,2.240360e+001
1.169157e+003,2.263821e+001
1.170121e+003,2.228243e+001
1.171085e+003,2.132660e+001
1.172049e+003,2.006379e+001
1.173014e+003,1.869278e+001
1.173978e+003,1.729864e+001
1.174942e+003,1.608796e+001
1.175906e+003,1.541162e+001
1.176870e+003,1.554915e+001
1.177835e+003,1.613403e+001
1.178799e+003,1.708146e+001
1.179763e+003,1.859216e+001
1.180727e+003,2.112125e+001
1.181692e+003,2.496938e+001
1.182656e+003,3.007384e+001
1.183620e+003,3.652100e+001
1.184584e+003,4.425796e+001
1.185549e+003,5.331081e+001
1.186513e+003,6.350018e+001
1.187477e+003,7.408818e+001
1.188441e+003,8.392636e+001
1.189406e+003,9.191489e+001
1.190370e+003,9.707596e+001
1.191334e+003,9.893517e+001
1.192298e+003,9.770436e+001
1.193262e+003,9.359203e+001
1.194227e+003,8.694403e+001
1.195191e+003,7.817238e+001
1.196155e+003,6.796178e+001
1.197119e+003,5.728885e+001
1.198084e+003,4.689285e+001
1.199048e+003,3.755933e+001
1.200012e+003,2.969182e+001
1.200976e+003,2.323800e+001
1.201941e+003,1.803735e+001
1.202905e+003,1.411925e+001
1.203869e+003,1.138949e+001
1.204833e+003,9.715453e+000
1.205797e+003,9.089247e+000
1.206762e+003,9.576735e+000
1.207726e+003,1.069598e+001
1.208690e+003,1.161657e+001
1.209654e+003,1.170132e+001
1.210619e+003,1.149426e+001
1.211583e+003,1.149959e+001
1.212547e+003,1.156759e+001
1.213511e+003,1.139459e+001
1.214476e+003,1.099677e+001
1.215440e+003,1.079544e+001
1.216404e+003,1.105471e+001
1.217368e+003,1.163476e+001
1.218333e+003,1.238009e+001
1.219297e+003,1.329921e+001
1.220261e+003,1.421554e+001
1.221225e+003,1.464616e+001
1.222189e+003,1.455052e+001
1.223154e+003,1.422231e+001
1.224118e+003,1.429339e+001
1.225082e+003,1.449359e+001
1.226046e+003,1.446051e+001
1.227011e+003,1.445947e+001
1.227975e+003,1.467632e+001
1.228939e+003,1.502345e+001
1.229903e+003,1.517726e+001
1.230868e+003,1.519915e+001
1.231832e+003,1.540046e+001
1.232796e+003,1.596290e+001
1.233760e+003,1.705129e+001
1.234724e+003,1.880767e+001
1.235689e+003,2.119448e+001
1.236653e+003,2.376979e+001
1.237617e+003,2.619059e+001
1.238581e+003,2.837024e+001
1.239546e+003,3.052728e+001
1.240510e+003,3.271140e+001
1.241474e+003,3.442084e+001
1.242438e+003,3.518579e+001
1.243403e+003,3.519370e+001
1.244367e+003,3.523100e+001
1.245331e+003,3.571432e+001
1.246295e+003,3.663180e+001
1.247260e+003,3.775668e+001
1.248224e+003,3.897378e+001
1.249188e+003,4.040727e+001
1.250152e+003,4.214962e+001
1.251116e+003,4.410759e+001
1.252081e+003,4.588572e+001
1.253045e+003,4.764342e+001
1.254009e+003,4.963676e+001
1.254973e+003,5.170617e+001
1.255938e+003,5.350693e+001
1.256902e+003,5.495979e+001
1.257866e+003,5.579958e+001
1.258830e+003,5.564566e+001
1.259795e+003,5.471027e+001
1.260759e+003,5.338839e+001
1.261723e+003,5.215263e+001
1.262687e+003,5.118549e+001
1.263651e+003,5.029606e+001
1.264616e+003,4.908852e+001
1.265580e+003,4.750788e+001
1.266544e+003,4.618571e+001
1.267508e+003,4.540316e+001
1.268473e+003,4.501613e+001
1.269437e+003,4.495907e+001
1.270401e+003,4.496922e+001
1.271365e+003,4.438660e+001
1.272330e+003,4.304291e+001
1.273294e+003,4.194016e+001
1.274258e+003,4.184114e+001
1.275222e+003,4.231648e+001
1.276187e+003,4.256373e+001
1.277151e+003,4.222284e+001
1.278115e+003,4.148167e+001
1.279079e+003,4.070203e+001
1.280043e+003,3.961530e+001
1.281008e+003,3.797424e+001
1.281972e+003,3.599619e+001
1.282936e+003,3.410526e+001
1.283900e+003,3.225329e+001
1.284865e+003,3.011169e+001
1.285829e+003,2.780784e+001
1.286793e+003,2.601573e+001
1.287757e+003,2.491967e+001
1.288722e+003,2.368255e+001
1.289686e+003,2.170572e+001
1.290650e+003,1.932465e+001
1.291614e+003,1.720182e+001
1.292578e+003,1.542530e+001
1.293543e+003,1.359641e+001
1.294507e+003,1.189514e+001
1.295471e+003,1.072597e+001
1.296435e+003,1.033787e+001
1.297400e+003,1.044912e+001
1.298364e+003,1.058525e+001
1.299328e+003,1.058389e+001
1.300292e+003,1.065929e+001
1.301257e+003,1.080798e+001
1.302221e+003,1.061751e+001
1.303185e+003,9.824352e+000
1.304149e+003,8.755812e+000
1.305114e+003,7.803805e+000
1.306078e+003,7.199389e+000
1.307042e+003,7.130224e+000
1.308006e+003,7.618465e+000
1.308970e+003,8.390812e+000
1.309935e+003,9.176305e+000
1.310899e+003,9.654186e+000
1.311863e+003,9.662330e+000
1.312827e+003,9.255893e+000
1.313792e+003,8.636881e+000
1.314756e+003,7.702067e+000
1.315720e+003,6.751602e+000
1.316684e+003,6.104670e+000
1.317649e+003,5.908575e+000
1.318613e+003,6.201719e+000
1.319577e+003,6.868818e+000
1.320541e+003,7.636861e+000
1.321505e+003,8.285301e+000
1.322470e+003,8.751217e+000
1.323434e+003,9.044329e+000
1.324398e+003,9.127063e+000
1.325362e+003,8.866023e+000
1.326327e+003,8.396158e+000
1.327291e+003,8.092463e+000
1.328255e+003,8.064312e+000
1.329219e+003,8.311605e+000
1.330184e+003,8.293163e+000
1.331148e+003,8.516801e+000
1.332112e+003,9.410305e+000
1.333076e+003,1.034045e+001
1.334041e+003,1.052907e+001
1.335005e+003,9.898973e+000
1.335969e+003,8.843689e+000
1.336933e+003,7.597746e+000
1.337897e+003,6.428046e+000
1.338862e+003,5.573531e+000
1.339826e+003,5.291121e+000
1.340790e+003,5.504499e+000
1.341754e+003,5.839002e+000
1.342719e+003,6.101224e+000
