1.343683e+003,9.803756e+000
1.344647e+003,9.911739e+000
1.345611e+003,9.719995e+000
1.346576e+003,9.339910e+000
1.347540e+003,8.823410e+000
1.348504e+003,8.429361e+000
1.349468e+003,8.390471e+000
1.350432e+003,8.567270e+000
1.351397e+003,8.581456e+000
1.352361e+003,8.440351e+000
1.353325e+003,8.291460e+000
1.354289e+003,8.215616e+000
1.355254e+003,8.320911e+000
1.356218e+003,8.743209e+000
1.357182e+003,9.331186e+000
1.358146e+003,9.884904e+000
1.359111e+003,1.043135e+001
1.360075e+003,1.121950e+001
1.361039e+003,1.241256e+001
1.362003e+003,1.398433e+001
1.362968e+003,1.576445e+001
1.363932e+003,1.756619e+001
1.364896e+003,1.919278e+001
1.365860e+003,2.056465e+001
1.366824e+003,2.166342e+001
1.367789e+003,2.259710e+001
1.368753e+003,2.351765e+001
1.369717e+003,2.446429e+001
1.370681e+003,2.530223e+001
1.371646e+003,2.583058e+001
1.372610e+003,2.626268e+001
1.373574e+003,2.684391e+001
1.374538e+003,2.764339e+001
1.375503e+003,2.849484e+001
1.376467e+003,2.949319e+001
1.377431e+003,3.012447e+001
1.378395e+003,3.000742e+001
1.379359e+003,2.960264e+001
1.380324e+003,2.946622e+001
1.381288e+003,2.954434e+001
1.382252e+003,2.939149e+001
1.383216e+003,2.868363e+001
1.384181e+003,2.712219e+001
1.385145e+003,2.473224e+001
1.386109e+003,2.221379e+001
1.387073e+003,2.021123e+001
1.388038e+003,1.873446e+001
1.389002e+003,1.755375e+001
1.389966e+003,1.654365e+001
1.390930e+003,1.538752e+001
1.391895e+003,1.444080e+001
1.392859e+003,1.430309e+001
1.393823e+003,1.502196e+001
1.394787e+003,1.608022e+001
1.395751e+003,1.698314e+001
1.396716e+003,1.743219e+001
1.397680e+003,1.707835e+001
1.398644e+003,1.627879e+001
1.399608e+003,1.584441e+001
1.400573e+003,1.613716e+001
1.401537e+003,1.676372e+001
1.402501e+003,1.751918e+001
1.403465e+003,1.876527e+001
1.404430e+003,2.072721e+001
1.405394e+003,2.321151e+001
1.406358e+003,2.584476e+001
1.407322e+003,2.833634e+001
1.408286e+003,3.025813e+001
1.409251e+003,3.138654e+001
1.410215e+003,3.176902e+001
1.411179e+003,3.158592e+001
1.412143e+003,3.127183e+001
1.413108e+003,3.115649e+001
1.414072e+003,3.097918e+001
1.415036e+003,3.030239e+001
1.416000e+003,2.907696e+001
1.416965e+003,2.768656e+001
1.417929e+003,2.629879e+001
1.418893e+003,2.493904e+001
1.419857e+003,2.363152e+001
1.420822e+003,2.235419e+001
1.421786e+003,2.109148e+001
1.422750e+003,2.007174e+001
1.423714e+003,1.953285e+001
1.424678e+003,1.958126e+001
1.425643e+003,2.022689e+001
1.426607e+003,2.143845e+001
1.427571e+003,2.283071e+001
1.428535e+003,2.411772e+001
1.429500e+003,2.538219e+001
1.430464e+003,2.681357e+001
1.431428e+003,2.826098e+001
1.432392e+003,2.938694e+001
1.433357e+003,3.009715e+001
1.434321e+003,3.071049e+001
1.435285e+003,3.143543e+001
1.436249e+003,3.229622e+001
1.437214e+003,3.329092e+001
1.438178e+003,3.453839e+001
1.439142e+003,3.611954e+001
1.440106e+003,3.795168e+001
1.441070e+003,3.985061e+001
1.442035e+003,4.168080e+001
1.442999e+003,4.318259e+001
1.443963e+003,4.412451e+001
1.444927e+003,4.454115e+001
1.445892e+003,4.453800e+001
1.446856e+003,4.447428e+001
1.447820e+003,4.477022e+001
1.448784e+003,4.533839e+001
1.449749e+003,4.595273e+001
1.450713e+003,4.642638e+001
1.451677e+003,4.656458e+001
1.452641e+003,4.621945e+001
1.453605e+003,4.545741e+001
1.454570e+003,4.433273e+001
1.455534e+003,4.268026e+001
1.456498e+003,4.032093e+001
1.457462e+003,3.754538e+001
1.458427e+003,3.492726e+001
1.459391e+003,3.275960e+001
1.460355e+003,3.120019e+001
1.461319e+003,3.030588e+001
1.462284e+003,2.999524e+001
1.463248e+003,3.035848e+001
1.464212e+003,3.056333e+001
1.465176e+003,2.984735e+001
1.466141e+003,2.824762e+001
1.467105e+003,2.628842e+001
1.468069e+003,2.417981e+001
1.469033e+003,2.179134e+001
1.469997e+003,1.915215e+001
1.470962e+003,1.645703e+001
1.471926e+003,1.393682e+001
1.472890e+003,1.186153e+001
1.473854e+003,1.044915e+001
1.474819e+003,9.835567e+000
1.475783e+003,1.003310e+001
1.476747e+003,1.087332e+001
1.477711e+003,1.152370e+001
1.478676e+003,1.186198e+001
1.479640e+003,1.223135e+001
1.480604e+003,1.280354e+001
1.481568e+003,1.335168e+001
1.482532e+003,1.362959e+001
1.483497e+003,1.345870e+001
1.484461e+003,1.261741e+001
1.485425e+003,1.127490e+001
1.486389e+003,9.850201e+000
1.487354e+003,8.641161e+000
1.488318e+003,7.794240e+000
1.489282e+003,7.391476e+000
1.490246e+003,7.602272e+000
1.491211e+003,8.496036e+000
1.492175e+003,9.688386e+000
1.493139e+003,1.051705e+001
1.494103e+003,1.090372e+001
1.495068e+003,1.102973e+001
1.496032e+003,1.095759e+001
1.496996e+003,1.054158e+001
1.497960e+003,9.794519e+000
1.498924e+003,8.921019e+000
1.499889e+003,8.117223e+000
1.500853e+003,7.522986e+000
1.501817e+003,7.233767e+000
1.502781e+003,7.328723e+000
1.503746e+003,7.833612e+000
1.504710e+003,8.532608e+000
1.505674e+003,8.956573e+000
1.506638e+003,8.909785e+000
1.507603e+003,8.923328e+000
1.508567e+003,9.385264e+000
1.509531e+003,9.915425e+000
1.510495e+003,1.015605e+001
1.511459e+003,1.003906e+001
1.512424e+003,9.522874e+000
1.513388e+003,8.802799e+000
1.514352e+003,8.249834e+000
1.515316e+003,7.952293e+000
1.516281e+003,7.716423e+000
1.517245e+003,7.367266e+000
1.518209e+003,7.179994e+000
1.519173e+003,7.387279e+000
1.520138e+003,7.863884e+000
1.521102e+003,8.474993e+000
1.522066e+003,9.101712e+000
1.523030e+003,9.572172e+000
1.523995e+003,9.803361e+000
1.524959e+003,9.629951e+000
1.525923e+003,9.081714e+000
1.526887e+003,8.492312e+000
1.527852e+003,8.113459e+000
1.528816e+003,7.960256e+000
1.529780e+003,8.020658e+000
1.530744e+003,8.090836e+000
1.531708e+003,8.116327e+000
1.532673e+003,7.985390e+000
1.533637e+003,7.501954e+000
1.534601e+003,6.916367e+000
1.535565e+003,6.886663e+000
1.536530e+003,7.748467e+000
1.537494e+003,8.778593e+000
1.538458e+003,9.393209e+000
1.539422e+003,9.625910e+000
1.540386e+003,9.699398e+000
1.541351e+003,9.778249e+000
1.542315e+003,9.997652e+000
1.543279e+003,1.034379e+001
1.544243e+003,1.059924e+001
1.545208e+003,1.062301e+001
1.546172e+003,1.044696e+001
1.547136e+003,1.014939e+001
1.548100e+003,1.024311e+001
1.549065e+003,1.108609e+001
1.550029e+003,1.221236e+001
1.550993e+003,1.281918e+001
1.551957e+003,1.276877e+001
1.552922e+003,1.213009e+001
1.553886e+003,1.125882e+001
1.554850e+003,1.085961e+001
1.555814e+003,1.118887e+001
1.556779e+003,1.179373e+001
1.557743e+003,1.226360e+001
1.558707e+003,1.259795e+001
1.559671e+003,1.275082e+001
1.560635e+003,1.285924e+001
1.561600e+003,1.327802e+001
1.562564e+003,1.376809e+001
1.563528e+003,1.376271e+001
1.564492e+003,1.312514e+001
1.565457e+003,1.202753e+001
1.566421e+003,1.076076e+001
1.567385e+003,1.006121e+001
1.568349e+003,1.035204e+001
1.569313e+003,1.112998e+001
1.570278e+003,1.168988e+001
1.571242e+003,1.197798e+001
1.572206e+003,1.229952e+001
1.573170e+003,1.285066e+001
1.574135e+003,1.394119e+001
1.575099e+003,1.539221e+001
1.576063e+003,1.651106e+001
1.577027e+003,1.688372e+001
1.577992e+003,1.664588e+001
1.578956e+003,1.602925e+001
1.579920e+003,1.559071e+001
1.580884e+003,1.591144e+001
1.581849e+003,1.674639e+001
1.582813e+003,1.761134e+001
1.583777e+003,1.817629e+001
1.584741e+003,1.818668e+001
1.585706e+003,1.777053e+001
1.586670e+003,1.760099e+001
1.587634e+003,1.795690e+001
1.588598e+003,1.832773e+001
1.589563e+003,1.835556e+001
1.590527e+003,1.824401e+001
1.591491e+003,1.823855e+001
1.592455e+003,1.903069e+001
1.593419e+003,2.149400e+001
1.594384e+003,2.470353e+001
1.595348e+003,2.700476e+001
1.596312e+003,2.794607e+001
1.597276e+003,2.831277e+001
1.598240e+003,2.846128e+001
1.599205e+003,2.850214e+001
1.600169e+003,2.851716e+001
1.601133e+003,2.828587e+001
1.602097e+003,2.751640e+001
1.603062e+003,2.645108e+001
1.604026e+003,2.542225e+001
1.604990e+003,2.451948e+001
1.605954e+003,2.406742e+001
1.606919e+003,2.382555e+001
1.607883e+003,2.246217e+001
1.608847e+003,1.981470e+001
1.609811e+003,1.713638e+001
1.610776e+003,1.561130e+001
1.611740e+003,1.492987e+001
1.612704e+003,1.464233e+001
1.613668e+003,1.425894e+001
1.614633e+003,1.346320e+001
1.615597e+003,1.244352e+001
1.616561e+003,1.171749e+001
1.617525e+003,1.132270e+001
1.618490e+003,1.095939e+001
1.619454e+003,1.059031e+001
1.620418e+003,1.053256e+001
1.621382e+003,1.089925e+001
1.622346e+003,1.123140e+001
1.623311e+003,1.142784e+001
1.624275e+003,1.168858e+001
1.625239e+003,1.209037e+001
1.626203e+003,1.244493e+001
1.627167e+003,1.238340e+001
1.628132e+003,1.186285e+001
1.629096e+003,1.122443e+001
1.630060e+003,1.060180e+001
1.631024e+003,9.701136e+000
1.631989e+003,8.612906e+000
1.632953e+003,7.884416e+000
1.633917e+003,7.868980e+000
1.634881e+003,8.399511e+000
1.635846e+003,9.142124e+000
1.636810e+003,9.236515e+000
1.637774e+003,8.448653e+000
1.638738e+003,7.224659e+000
1.639703e+003,6.002548e+000
1.640667e+003,5.142144e+000
1.641631e+003,4.933633e+000
1.642595e+003,5.133168e+000
1.643560e+003,5.115272e+000
1.644524e+003,4.637043e+000
1.645488e+003,4.312047e+000
1.646452e+003,4.612554e+000
1.647417e+003,5.561625e+000
1.648381e+003,7.032443e+000
1.649345e+003,8.644564e+000
1.650309e+003,9.260995e+000
1.651273e+003,8.828168e+000
1.652238e+003,7.950737e+000
1.653202e+003,7.096663e+000
1.654166e+003,6.576267e+000
1.655130e+003,6.340281e+000
1.656094e+003,5.476021e+000
1.657059e+003,3.750238e+000
1.658023e+003,1.987843e+000
1.658987e+003,1.067925e+000
1.659951e+003,5.803099e-001
1.660916e+003,1.532993e-001
1.661880e+003,0.000000e+000
1.662844e+003,3.905792e-001
1.663808e+003,1.201373e+000
1.664773e+003,1.881991e+000
1.665737e+003,2.418013e+000
1.666701e+003,3.069406e+000
1.667665e+003,3.907164e+000
1.668630e+003,4.664170e+000
1.669594e+003,5.074018e+000
1.670558e+003,5.378950e+000
1.671522e+003,5.930840e+000
1.672487e+003,6.619868e+000
1.673451e+003,6.834020e+000
1.674415e+003,6.886371e+000
1.675379e+003,7.264108e+000
1.676344e+003,7.972710e+000
1.677308e+003,8.754245e+000
1.678272e+003,9.230419e+000
1.679236e+003,9.230289e+000
1.680200e+003,8.750127e+000
1.681165e+003,7.748346e+000
1.682129e+003,6.384848e+000
1.683093e+003,5.075445e+000
1.684057e+003,4.010548e+000
1.685021e+003,3.269886e+000
1.685986e+003,2.988329e+000
1.686950e+003,3.392929e+000
1.687914e+003,4.865560e+000
1.688878e+003,7.055556e+000
1.689843e+003,9.387518e+000
1.690807e+003,1.148609e+001
1.691771e+003,1.289716e+001
1.692735e+003,1.322869e+001
1.693700e+003,1.227665e+001
1.694664e+003,1.043278e+001
1.695628e+003,8.736165e+000
1.696592e+003,7.959645e+000
1.697557e+003,7.932071e+000
1.698521e+003,8.365856e+000
1.699485e+003,9.005719e+000
1.700449e+003,9.745384e+000
1.701414e+003,1.063034e+001
1.702378e+003,1.147244e+001
1.703342e+003,1.202999e+001
1.704306e+003,1.219000e+001
1.705271e+003,1.200867e+001
1.706235e+003,1.153980e+001
1.707199e+003,1.072412e+001
1.708163e+003,9.762249e+000
1.709127e+003,9.062500e+000
1.710092e+003,8.687830e+000
1.711056e+003,8.384630e+000
1.712020e+003,7.984836e+000
1.712984e+003,7.295553e+000
1.713948e+003,6.698027e+000
1.714913e+003,6.645381e+000
1.715877e+003,7.074100e+000
1.716841e+003,7.414804e+000
1.717805e+003,7.780501e+000
1.718770e+003,8.642698e+000
1.719734e+003,9.916126e+000
1.720698e+003,1.112871e+001
1.721662e+003,1.174548e+001
1.722627e+003,1.152933e+001
1.723591e+003,1.058617e+001
1.724555e+003,9.034311e+000
1.725519e+003,7.008769e+000
1.726484e+003,5.152507e+000
1.727448e+003,4.062599e+000
1.728412e+003,3.703657e+000
1.729376e+003,3.773007e+000
1.730341e+003,3.906703e+000
1.731305e+003,4.035192e+000
1.732269e+003,4.540628e+000
1.733233e+003,5.565924e+000
1.734198e+003,6.753579e+000
1.735162e+003,7.472533e+000
1.736126e+003,7.343471e+000
1.737090e+003,6.583537e+000
1.738054e+003,5.570739e+000
1.739019e+003,4.819291e+000
1.739983e+003,4.846085e+000
1.740947e+003,5.288471e+000
1.741911e+003,5.712906e+000
1.742875e+003,5.958469e+000
1.743840e+003,5.800516e+000
1.744804e+003,5.320400e+000
1.745768e+003,5.313279e+000
1.746732e+003,5.747618e+000
1.747697e+003,6.033916e+000
1.748661e+003,6.031050e+000
1.749625e+003,6.051623e+000
1.750589e+003,6.316494e+000
1.751554e+003,6.952252e+000
1.752518e+003,7.915633e+000
1.753482e+003,8.775869e+000
1.754446e+003,9.104016e+000
1.755411e+003,9.349076e+000
1.756375e+003,9.959177e+000
1.757339e+003,1.115361e+001
1.758303e+003,1.303689e+001
1.759268e+003,1.541592e+001
1.760232e+003,1.774874e+001
1.761196e+003,2.003097e+001
1.762160e+003,2.248111e+001
1.763125e+003,2.491577e+001
1.764089e+003,2.671077e+001
1.765053e+003,2.792398e+001
1.766017e+003,2.891379e+001
1.766981e+003,2.972010e+001
1.767946e+003,3.043419e+001
1.768910e+003,3.132919e+001
1.769874e+003,3.227974e+001
1.770838e+003,3.314265e+001
1.771802e+003,3.377336e+001
1.772767e+003,3.396232e+001
1.773731e+003,3.338148e+001
1.774695e+003,3.199868e+001
1.775659e+003,3.023984e+001
1.776624e+003,2.825496e+001
1.777588e+003,2.611080e+001
1.778552e+003,2.454764e+001
1.779516e+003,2.353410e+001
1.780481e+003,2.242096e+001
1.781445e+003,2.087984e+001
1.782409e+003,1.885390e+001
1.783373e+003,1.650499e+001
1.784338e+003,1.437947e+001
1.785302e+003,1.255630e+001
1.786266e+003,1.061910e+001
1.787230e+003,8.262508e+000
1.788195e+003,6.070438e+000
1.789159e+003,4.887354e+000
1.790123e+003,4.902495e+000
1.791087e+003,5.907318e+000
1.792052e+003,7.472383e+000
1.793016e+003,8.768323e+000
1.793980e+003,9.555143e+000
1.794944e+003,9.969872e+000
1.795908e+003,9.933095e+000
1.796873e+003,9.362105e+000
1.797837e+003,8.678262e+000
1.798801e+003,7.984279e+000
1.799765e+003,7.002821e+000
1.800729e+003,5.693302e+000
1.801694e+003,4.528331e+000
1.802658e+003,4.193205e+000
1.803622e+003,4.664192e+000
1.804586e+003,5.134867e+000
1.805551e+003,4.970549e+000
1.806515e+003,4.854068e+000
1.807479e+003,5.286609e+000
1.808443e+003,5.687667e+000
1.809408e+003,5.447719e+000
1.810372e+003,4.839266e+000
1.811336e+003,4.876637e+000
1.812300e+003,5.518532e+000
1.813265e+003,6.236582e+000
1.814229e+003,6.574599e+000
1.815193e+003,6.402287e+000
1.816157e+003,6.329389e+000
1.817122e+003,6.479258e+000
1.818086e+003,6.358942e+000
1.819050e+003,5.982889e+000
1.820014e+003,6.069349e+000
1.820979e+003,6.374272e+000
1.821943e+003,6.387817e+000
1.822907e+003,6.460862e+000
1.823871e+003,7.219227e+000
1.824835e+003,8.581276e+000
1.825800e+003,9.759722e+000
1.826764e+003,1.020578e+001
1.827728e+003,9.583430e+000
1.828692e+003,8.287807e+000
1.829656e+003,7.496392e+000
1.830621e+003,7.462857e+000
1.831585e+003,7.634375e+000
1.832549e+003,7.395368e+000
1.833513e+003,6.451140e+000
1.834478e+003,5.079339e+000
1.835442e+003,3.865503e+000
1.836406e+003,2.975077e+000
1.837370e+003,2.166766e+000
1.838335e+003,1.370491e+000
1.839299e+003,1.044931e+000
1.840263e+003,1.105944e+000
1.841227e+003,1.352793e+000
1.842192e+003,1.971535e+000
1.843156e+003,3.161158e+000
1.844120e+003,4.511459e+000
1.845084e+003,5.664385e+000
1.846049e+003,6.260489e+000
1.847013e+003,6.368403e+000
1.847977e+003,6.532717e+000
1.848941e+003,6.884072e+000
1.849906e+003,7.135910e+000
1.850870e+003,7.362241e+000
1.851834e+003,8.069266e+000
1.852798e+003,9.117012e+000
1.853762e+003,9.264658e+000
1.854727e+003,8.769835e+000
1.855691e+003,8.610699e+000
1.856655e+003,9.061105e+000
1.857619e+003,9.488176e+000
1.858583e+003,9.650746e+000
1.859548e+003,9.794944e+000
1.860512e+003,1.008791e+001
1.861476e+003,1.043592e+001
1.862440e+003,1.058821e+001
1.863405e+003,1.039212e+001
1.864369e+003,9.939004e+000
1.865333e+003,9.395814e+000
1.866297e+003,8.526676e+000
1.867262e+003,6.674466e+000
1.868226e+003,4.790352e+000
1.869190e+003,3.619747e+000
1.870154e+003,3.035614e+000
1.871119e+003,2.650753e+000
1.872083e+003,2.642677e+000
1.873047e+003,3.344272e+000
1.874011e+003,4.729724e+000
1.874976e+003,6.374482e+000
1.875940e+003,7.727950e+000
1.876904e+003,8.791132e+000
1.877868e+003,9.962909e+000
1.878833e+003,1.127434e+001
1.879797e+003,1.211388e+001
1.880761e+003,1.189578e+001
1.881725e+003,1.144866e+001
1.882689e+003,1.139322e+001
1.883654e+003,1.151611e+001
1.884618e+003,1.150411e+001
1.885582e+003,1.147137e+001
1.886546e+003,1.167430e+001
1.887510e+003,1.205226e+001
1.888475e+003,1.226156e+001
1.889439e+003,1.203882e+001
1.890403e+003,1.168798e+001
1.891367e+003,1.155414e+001
1.892332e+003,1.149262e+001
1.893296e+003,1.116528e+001
1.894260e+003,1.056992e+001
1.895224e+003,1.048022e+001
1.896189e+003,1.082371e+001
1.897153e+003,1.114550e+001
1.898117e+003,1.126783e+001
1.899081e+003,1.128025e+001
1.900046e+003,1.121658e+001
1.901010e+003,1.092460e+001
1.901974e+003,1.021714e+001
1.902938e+003,9.113464e+000
1.903903e+003,7.906463e+000
1.904867e+003,7.063588e+000
1.905831e+003,6.715027e+000
1.906795e+003,6.558388e+000
1.907760e+003,6.413536e+000
1.908724e+003,6.793524e+000
1.909688e+003,7.510500e+000
1.910652e+003,8.170467e+000
1.911616e+003,8.663809e+000
1.912581e+003,9.048186e+000
1.913545e+003,9.175463e+000
1.914509e+003,8.857160e+000
1.915473e+003,8.243991e+000
1.916438e+003,7.696139e+000
1.917402e+003,7.387584e+000
1.918366e+003,7.461979e+000
1.919330e+003,7.810478e+000
1.920294e+003,8.099434e+000
1.921259e+003,8.113700e+000
1.922223e+003,7.766168e+000
1.923187e+003,7.500390e+000
1.924151e+003,7.712270e+000
1.925116e+003,8.300179e+000
1.926080e+003,8.871285e+000
1.927044e+003,9.244931e+000
1.928008e+003,9.493129e+000
1.928973e+003,9.861979e+000
1.929937e+003,1.051927e+001
1.930901e+003,1.123469e+001
1.931865e+003,1.173203e+001
1.932830e+003,1.168326e+001
1.933794e+003,1.092775e+001
1.934758e+003,9.739107e+000
1.935722e+003,8.801536e+000
1.936687e+003,8.730769e+000
1.937651e+003,9.411890e+000
1.938615e+003,1.025572e+001
1.939579e+003,1.065993e+001
1.940543e+003,1.065196e+001
1.941508e+003,1.062317e+001
1.942472e+003,1.092978e+001
1.943436e+003,1.167531e+001
1.944400e+003,1.262392e+001
1.945365e+003,1.318391e+001
1.946329e+003,1.313942e+001
1.947293e+003,1.296946e+001
1.948257e+003,1.355756e+001
1.949221e+003,1.449890e+001
1.950186e+003,1.513005e+001
1.951150e+003,1.518332e+001
1.952114e+003,1.449347e+001
1.953078e+003,1.324119e+001
1.954043e+003,1.210237e+001
1.955007e+003,1.123079e+001
1.955971e+003,1.044930e+001
1.956935e+003,9.765947e+000
1.957900e+003,9.272842e+000
1.958864e+003,8.646667e+000
1.959828e+003,8.082368e+000
1.960792e+003,8.134564e+000
1.961757e+003,8.932056e+000
1.962721e+003,9.445065e+000
1.963685e+003,9.424660e+000
1.964649e+003,9.202164e+000
1.965614e+003,9.195557e+000
1.966578e+003,9.690443e+000
1.967542e+003,1.043054e+001
1.968506e+003,1.096773e+001
1.969470e+003,1.139039e+001
1.970435e+003,1.195478e+001
1.971399e+003,1.281339e+001
1.972363e+003,1.363072e+001
1.973327e+003,1.399304e+001
1.974292e+003,1.402954e+001
1.975256e+003,1.437395e+001
1.976220e+003,1.494434e+001
1.977184e+003,1.505416e+001
1.978148e+003,1.474325e+001
1.979113e+003,1.448991e+001
1.980077e+003,1.441198e+001
1.981041e+003,1.451960e+001
1.982005e+003,1.494787e+001
1.982970e+003,1.541851e+001
1.983934e+003,1.554422e+001
1.984898e+003,1.541273e+001
1.985862e+003,1.492167e+001
1.986827e+003,1.422458e+001
1.987791e+003,1.390027e+001
1.988755e+003,1.404465e+001
1.989719e+003,1.392644e+001
1.990684e+003,1.324240e+001
1.991648e+003,1.251006e+001
1.992612e+003,1.230458e+001
1.993576e+003,1.600020e+001
1.994541e+003,1.263135e+001
1.995505e+003,1.085511e+001
1.996469e+003,1.314613e+001
1.997433e+003,1.489137e+001
1.998397e+003,1.540885e+001
1.999362e+003,1.519314e+001
