1.343683e+003,1.038813e+001
1.344647e+003,1.009600e+001
1.345611e+003,9.543991e+000
1.346576e+003,9.033770e+000
1.347540e+003,8.858387e+000
1.348504e+003,9.191637e+000
1.349468e+003,1.010903e+001
1.350432e+003,1.125165e+001
1.351397e+003,1.214050e+001
1.352361e+003,1.273857e+001
1.353325e+003,1.325064e+001
1.354289e+003,1.383354e+001
1.355254e+003,1.469800e+001
1.356218e+003,1.608223e+001
1.357182e+003,1.772557e+001
1.358146e+003,1.921157e+001
1.359111e+003,2.049239e+001
1.360075e+003,2.191085e+001
1.361039e+003,2.349265e+001
1.362003e+003,2.519902e+001
1.362968e+003,2.709099e+001
1.363932e+003,2.869440e+001
1.364896e+003,2.950496e+001
1.365860e+003,2.956509e+001
1.366824e+003,2.947151e+001
1.367789e+003,2.958746e+001
1.368753e+003,2.997963e+001
1.369717e+003,3.061765e+001
1.370681e+003,3.127361e+001
1.371646e+003,3.188601e+001
1.372610e+003,3.276033e+001
1.373574e+003,3.413384e+001
1.374538e+003,3.614138e+001
1.375503e+003,3.898405e+001
1.376467e+003,4.250728e+001
1.377431e+003,4.522596e+001
1.378395e+003,4.635983e+001
1.379359e+003,4.641560e+001
1.380324e+003,4.610274e+001
1.381288e+003,4.532313e+001
1.382252e+003,4.366238e+001
1.383216e+003,4.112103e+001
1.384181e+003,3.794306e+001
1.385145e+003,3.441459e+001
1.386109e+003,3.097650e+001
1.387073e+003,2.803408e+001
1.388038e+003,2.584315e+001
1.389002e+003,2.451665e+001
1.389966e+003,2.368808e+001
1.390930e+003,2.245394e+001
1.391895e+003,2.086477e+001
1.392859e+003,1.969344e+001
1.393823e+003,1.920421e+001
1.394787e+003,1.901501e+001
1.395751e+003,1.873696e+001
1.396716e+003,1.853503e+001
1.397680e+003,1.888382e+001
1.398644e+003,1.976337e+001
1.399608e+003,2.071967e+001
1.400573e+003,2.162721e+001
1.401537e+003,2.300114e+001
1.402501e+003,2.550168e+001
1.403465e+003,2.848492e+001
1.404430e+003,3.136837e+001
1.405394e+003,3.398529e+001
1.406358e+003,3.645486e+001
1.407322e+003,3.856094e+001
1.408286e+003,3.976637e+001
1.409251e+003,4.002459e+001
1.410215e+003,3.993740e+001
1.411179e+003,3.994939e+001
1.412143e+003,3.961620e+001
1.413108e+003,3.860799e+001
1.414072e+003,3.735250e+001
1.415036e+003,3.654780e+001
1.416000e+003,3.622218e+001
1.416965e+003,3.554715e+001
1.417929e+003,3.443601e+001
1.418893e+003,3.290044e+001
1.419857e+003,3.097764e+001
1.420822e+003,2.875491e+001
1.421786e+003,2.636908e+001
1.422750e+003,2.438943e+001
1.423714e+003,2.349068e+001
1.424678e+003,2.383508e+001
1.425643e+003,2.518333e+001
1.426607e+003,2.730661e+001
1.427571e+003,2.983225e+001
1.428535e+003,3.247805e+001
1.429500e+003,3.495777e+001
1.430464e+003,3.699732e+001
1.431428e+003,3.868119e+001
1.432392e+003,4.041953e+001
1.433357e+003,4.241005e+001
1.434321e+003,4.430936e+001
1.435285e+003,4.592211e+001
1.436249e+003,4.728392e+001
1.437214e+003,4.840537e+001
1.438178e+003,4.964215e+001
1.439142e+003,5.142558e+001
1.440106e+003,5.366874e+001
1.441070e+003,5.599711e+001
1.442035e+003,5.813678e+001
1.442999e+003,5.972464e+001
1.443963e+003,6.069692e+001
1.444927e+003,6.168903e+001
1.445892e+003,6.313452e+001
1.446856e+003,6.452046e+001
1.447820e+003,6.503313e+001
1.448784e+003,6.457244e+001
1.449749e+003,6.327246e+001
1.450713e+003,6.142176e+001
1.451677e+003,5.971310e+001
1.452641e+003,5.850711e+001
1.453605e+003,5.737360e+001
1.454570e+003,5.599157e+001
1.455534e+003,5.437467e+001
1.456498e+003,5.259005e+001
1.457462e+003,5.076032e+001
1.458427e+003,4.898761e+001
1.459391e+003,4.722441e+001
1.460355e+003,4.541196e+001
1.461319e+003,4.351892e+001
1.462284e+003,4.151143e+001
1.463248e+003,3.937885e+001
1.464212e+003,3.716475e+001
1.465176e+003,3.488831e+001
1.466141e+003,3.270543e+001
1.467105e+003,3.071461e+001
1.468069e+003,2.905716e+001
1.469033e+003,2.772947e+001
1.469997e+003,2.657285e+001
1.470962e+003,2.514420e+001
1.471926e+003,2.311508e+001
1.472890e+003,2.103477e+001
1.473854e+003,1.965765e+001
1.474819e+003,1.880277e+001
1.475783e+003,1.794309e+001
1.476747e+003,1.698269e+001
1.477711e+003,1.623605e+001
1.478676e+003,1.591173e+001
1.479640e+003,1.586712e+001
1.480604e+003,1.596360e+001
1.481568e+003,1.608078e+001
1.482532e+003,1.609041e+001
1.483497e+003,1.585697e+001
1.484461e+003,1.523524e+001
1.485425e+003,1.440249e+001
1.486389e+003,1.390149e+001
1.487354e+003,1.391359e+001
1.488318e+003,1.417248e+001
1.489282e+003,1.460685e+001
1.490246e+003,1.514409e+001
1.491211e+003,1.573097e+001
1.492175e+003,1.618763e+001
1.493139e+003,1.631148e+001
1.494103e+003,1.618398e+001
1.495068e+003,1.598593e+001
1.496032e+003,1.573019e+001
1.496996e+003,1.522680e+001
1.497960e+003,1.440805e+001
1.498924e+003,1.325550e+001
1.499889e+003,1.182947e+001
1.500853e+003,1.069228e+001
1.501817e+003,1.047975e+001
1.502781e+003,1.098137e+001
1.503746e+003,1.145555e+001
1.504710e+003,1.173429e+001
1.505674e+003,1.200342e+001
1.506638e+003,1.238629e+001
1.507603e+003,1.292713e+001
1.508567e+003,1.369098e+001
1.509531e+003,1.406153e+001
1.510495e+003,1.356996e+001
1.511459e+003,1.234340e+001
1.512424e+003,1.076392e+001
1.513388e+003,9.297089e+000
1.514352e+003,8.635443e+000
1.515316e+003,8.800482e+000
1.516281e+003,9.071613e+000
1.517245e+003,8.878624e+000
1.518209e+003,8.552212e+000
1.519173e+003,8.394821e+000
1.520138e+003,8.513266e+000
1.521102e+003,8.977521e+000
1.522066e+003,9.734560e+000
1.523030e+003,1.059932e+001
1.523995e+003,1.137305e+001
1.524959e+003,1.165379e+001
1.525923e+003,1.139173e+001
1.526887e+003,1.100269e+001
1.527852e+003,1.071678e+001
1.528816e+003,1.076842e+001
1.529780e+003,1.126227e+001
1.530744e+003,1.172229e+001
1.531708e+003,1.177928e+001
1.532673e+003,1.136125e+001
1.533637e+003,1.075057e+001
1.534601e+003,1.032808e+001
1.535565e+003,1.062362e+001
1.536530e+003,1.181600e+001
1.537494e+003,1.291730e+001
1.538458e+003,1.313808e+001
1.539422e+003,1.276432e+001
1.540386e+003,1.237451e+001
1.541351e+003,1.223668e+001
1.542315e+003,1.272205e+001
1.543279e+003,1.356453e+001
1.544243e+003,1.387132e+001
1.545208e+003,1.333372e+001
1.546172e+003,1.243347e+001
1.547136e+003,1.170083e+001
1.548100e+003,1.110536e+001
1.549065e+003,1.059954e+001
1.550029e+003,1.036116e+001
1.550993e+003,1.037629e+001
1.551957e+003,1.047687e+001
1.552922e+003,1.023769e+001
1.553886e+003,9.772402e+000
1.554850e+003,9.723692e+000
1.555814e+003,1.025587e+001
1.556779e+003,1.062314e+001
1.557743e+003,1.014584e+001
1.558707e+003,9.887356e+000
1.559671e+003,1.054186e+001
1.560635e+003,1.173273e+001
1.561600e+003,1.259929e+001
1.562564e+003,1.316510e+001
1.563528e+003,1.412650e+001
1.564492e+003,1.536537e+001
1.565457e+003,1.609299e+001
1.566421e+003,1.587706e+001
1.567385e+003,1.540409e+001
1.568349e+003,1.515428e+001
1.569313e+003,1.478672e+001
1.570278e+003,1.378519e+001
1.571242e+003,1.274651e+001
1.572206e+003,1.338497e+001
1.573170e+003,1.523144e+001
1.574135e+003,1.693781e+001
1.575099e+003,1.794438e+001
1.576063e+003,1.862151e+001
1.577027e+003,1.919079e+001
1.577992e+003,1.938301e+001
1.578956e+003,1.901266e+001
1.579920e+003,1.830318e+001
1.580884e+003,1.767655e+001
1.581849e+003,1.702538e+001
1.582813e+003,1.607008e+001
1.583777e+003,1.528237e+001
1.584741e+003,1.538411e+001
1.585706e+003,1.650767e+001
1.586670e+003,1.781921e+001
1.587634e+003,1.886917e+001
1.588598e+003,1.985003e+001
1.589563e+003,2.096801e+001
1.590527e+003,2.223028e+001
1.591491e+003,2.364550e+001
1.592455e+003,2.517454e+001
1.593419e+003,2.674094e+001
1.594384e+003,2.816528e+001
1.595348e+003,2.909509e+001
1.596312e+003,2.944408e+001
1.597276e+003,2.971233e+001
1.598240e+003,3.014825e+001
1.599205e+003,3.069468e+001
1.600169e+003,3.117450e+001
1.601133e+003,3.135609e+001
1.602097e+003,3.108381e+001
1.603062e+003,3.035839e+001
1.604026e+003,2.919801e+001
1.604990e+003,2.772626e+001
1.605954e+003,2.619253e+001
1.606919e+003,2.461069e+001
1.607883e+003,2.273092e+001
1.608847e+003,2.076310e+001
1.609811e+003,1.929593e+001
1.610776e+003,1.871661e+001
1.611740e+003,1.908661e+001
1.612704e+003,2.034150e+001
1.613668e+003,2.155712e+001
1.614633e+003,2.176751e+001
1.615597e+003,2.103066e+001
1.616561e+003,2.002090e+001
1.617525e+003,1.877925e+001
1.618490e+003,1.711937e+001
1.619454e+003,1.517232e+001
1.620418e+003,1.318072e+001
1.621382e+003,1.135905e+001
1.622346e+003,1.013755e+001
1.623311e+003,9.985559e+000
1.624275e+003,1.110446e+001
1.625239e+003,1.339288e+001
1.626203e+003,1.597640e+001
1.627167e+003,1.759174e+001
1.628132e+003,1.817011e+001
1.629096e+003,1.833295e+001
1.630060e+003,1.817875e+001
1.631024e+003,1.691150e+001
1.631989e+003,1.441554e+001
1.632953e+003,1.143541e+001
1.633917e+003,8.615905e+000
1.634881e+003,6.082866e+000
1.635846e+003,3.812392e+000
1.636810e+003,2.204365e+000
1.637774e+003,1.657104e+000
1.638738e+003,1.995440e+000
1.639703e+003,2.361248e+000
1.640667e+003,2.700847e+000
1.641631e+003,3.658360e+000
1.642595e+003,5.035612e+000
1.643560e+003,5.990138e+000
1.644524e+003,6.015284e+000
1.645488e+003,5.516343e+000
1.646452e+003,4.911561e+000
1.647417e+003,4.370653e+000
1.648381e+003,3.918117e+000
1.649345e+003,3.466778e+000
1.650309e+003,2.937992e+000
1.651273e+003,2.359268e+000
1.652238e+003,1.679652e+000
1.653202e+003,1.054829e+000
1.654166e+003,1.010615e+000
1.655130e+003,1.675188e+000
1.656094e+003,2.372272e+000
1.657059e+003,2.650723e+000
1.658023e+003,2.569979e+000
1.658987e+003,2.342870e+000
1.659951e+003,2.219442e+000
1.660916e+003,2.371986e+000
1.661880e+003,2.561217e+000
1.662844e+003,2.461461e+000
1.663808e+003,2.093481e+000
1.664773e+003,1.825980e+000
1.665737e+003,1.706007e+000
1.666701e+003,1.650782e+000
1.667665e+003,1.775222e+000
1.668630e+003,2.232879e+000
1.669594e+003,2.930071e+000
1.670558e+003,3.475178e+000
1.671522e+003,3.681982e+000
1.672487e+003,3.568954e+000
1.673451e+003,3.238657e+000
1.674415e+003,3.225744e+000
1.675379e+003,3.870561e+000
1.676344e+003,4.742455e+000
1.677308e+003,5.454854e+000
1.678272e+003,5.921953e+000
1.679236e+003,6.075037e+000
1.680200e+003,5.941419e+000
1.681165e+003,5.837132e+000
1.682129e+003,5.987309e+000
1.683093e+003,6.204761e+000
1.684057e+003,6.124327e+000
1.685021e+003,5.856425e+000
1.685986e+003,5.571662e+000
1.686950e+003,5.414915e+000
1.687914e+003,5.825635e+000
1.688878e+003,6.868738e+000
1.689843e+003,8.032413e+000
1.690807e+003,8.815523e+000
1.691771e+003,9.042507e+000
1.692735e+003,8.803516e+000
1.693700e+003,8.289421e+000
1.694664e+003,7.631611e+000
1.695628e+003,6.882008e+000
1.696592e+003,6.192842e+000
1.697557e+003,6.004463e+000
1.698521e+003,6.611477e+000
1.699485e+003,7.125960e+000
1.700449e+003,6.959673e+000
1.701414e+003,6.541794e+000
1.702378e+003,6.856761e+000
1.703342e+003,7.717375e+000
1.704306e+003,8.185214e+000
1.705271e+003,8.215705e+000
1.706235e+003,8.252583e+000
1.707199e+003,8.478539e+000
1.708163e+003,8.683466e+000
1.709127e+003,8.637842e+000
1.710092e+003,8.186122e+000
1.711056e+003,7.437796e+000
1.712020e+003,6.512476e+000
1.712984e+003,4.936273e+000
1.713948e+003,3.535206e+000
1.714913e+003,3.367202e+000
1.715877e+003,4.313953e+000
1.716841e+003,5.082709e+000
1.717805e+003,5.736418e+000
1.718770e+003,7.237819e+000
1.719734e+003,9.381659e+000
1.720698e+003,1.123227e+001
1.721662e+003,1.228905e+001
1.722627e+003,1.280810e+001
1.723591e+003,1.268609e+001
1.724555e+003,1.182759e+001
1.725519e+003,1.052330e+001
1.726484e+003,9.029674e+000
1.727448e+003,7.687004e+000
1.728412e+003,6.559778e+000
1.729376e+003,5.311277e+000
1.730341e+003,3.779992e+000
1.731305e+003,2.604625e+000
1.732269e+003,1.952758e+000
1.733233e+003,1.088021e+000
1.734198e+003,1.151443e-001
1.735162e+003,0.000000e+000
1.736126e+003,1.112351e+000
1.737090e+003,2.266597e+000
1.738054e+003,2.790490e+000
1.739019e+003,2.875954e+000
1.739983e+003,2.882820e+000
1.740947e+003,2.875253e+000
1.741911e+003,3.012083e+000
1.742875e+003,3.217221e+000
1.743840e+003,3.299984e+000
1.744804e+003,3.214020e+000
1.745768e+003,2.980553e+000
1.746732e+003,2.926279e+000
1.747697e+003,3.717731e+000
1.748661e+003,5.294280e+000
1.749625e+003,6.639184e+000
1.750589e+003,7.198009e+000
1.751554e+003,7.739787e+000
1.752518e+003,8.723244e+000
1.753482e+003,1.002497e+001
1.754446e+003,1.135418e+001
1.755411e+003,1.222570e+001
1.756375e+003,1.254119e+001
1.757339e+003,1.306085e+001
1.758303e+003,1.438337e+001
1.759268e+003,1.621496e+001
1.760232e+003,1.827313e+001
1.761196e+003,2.030058e+001
1.762160e+003,2.184732e+001
1.763125e+003,2.292246e+001
1.764089e+003,2.415128e+001
1.765053e+003,2.603890e+001
1.766017e+003,2.855746e+001
1.766981e+003,3.128634e+001
1.767946e+003,3.361457e+001
1.768910e+003,3.521666e+001
1.769874e+003,3.702871e+001
1.770838e+003,3.987714e+001
1.771802e+003,4.337813e+001
1.772767e+003,4.651522e+001
1.773731e+003,4.868050e+001
1.774695e+003,4.968816e+001
1.775659e+003,4.929808e+001
1.776624e+003,4.758564e+001
1.777588e+003,4.483963e+001
1.778552e+003,4.144695e+001
1.779516e+003,3.752765e+001
1.780481e+003,3.282875e+001
1.781445e+003,2.767709e+001
1.782409e+003,2.314517e+001
1.783373e+003,1.992588e+001
1.784338e+003,1.740068e+001
1.785302e+003,1.534938e+001
1.786266e+003,1.413116e+001
1.787230e+003,1.378787e+001
1.788195e+003,1.372528e+001
1.789159e+003,1.342378e+001
1.790123e+003,1.284982e+001
1.791087e+003,1.213548e+001
1.792052e+003,1.120498e+001
1.793016e+003,9.755198e+000
1.793980e+003,7.988946e+000
1.794944e+003,6.474460e+000
1.795908e+003,5.325356e+000
1.796873e+003,3.908602e+000
1.797837e+003,2.092517e+000
1.798801e+003,7.758675e-001
1.799765e+003,4.626031e-001
1.800729e+003,8.259635e-001
1.801694e+003,1.293246e+000
1.802658e+003,1.852103e+000
1.803622e+003,2.566518e+000
1.804586e+003,3.263249e+000
1.805551e+003,3.746941e+000
1.806515e+003,4.466131e+000
1.807479e+003,5.785371e+000
1.808443e+003,6.978025e+000
1.809408e+003,7.347138e+000
1.810372e+003,6.925491e+000
1.811336e+003,6.350122e+000
1.812300e+003,5.858397e+000
1.813265e+003,5.290163e+000
1.814229e+003,4.520900e+000
1.815193e+003,3.539403e+000
1.816157e+003,2.523486e+000
1.817122e+003,1.689020e+000
1.818086e+003,1.243885e+000
1.819050e+003,1.539688e+000
1.820014e+003,2.854496e+000
1.820979e+003,4.378214e+000
1.821943e+003,5.276813e+000
1.822907e+003,5.818632e+000
1.823871e+003,6.519554e+000
1.824835e+003,7.406553e+000
1.825800e+003,8.261915e+000
1.826764e+003,8.648828e+000
1.827728e+003,8.378323e+000
1.828692e+003,7.996770e+000
1.829656e+003,8.605469e+000
1.830621e+003,9.284173e+000
1.831585e+003,9.194134e+000
1.832549e+003,8.419920e+000
1.833513e+003,7.178956e+000
1.834478e+003,5.570957e+000
1.835442e+003,4.200896e+000
1.836406e+003,3.345504e+000
1.837370e+003,2.777890e+000
1.838335e+003,2.292355e+000
1.839299e+003,1.981817e+000
1.840263e+003,1.676705e+000
1.841227e+003,1.541538e+000
1.842192e+003,2.070636e+000
1.843156e+003,3.258762e+000
1.844120e+003,3.643084e+000
1.845084e+003,3.339077e+000
1.846049e+003,3.075970e+000
1.847013e+003,3.024283e+000
1.847977e+003,3.055990e+000
1.848941e+003,3.100994e+000
1.849906e+003,2.895624e+000
1.850870e+003,2.601954e+000
1.851834e+003,2.647162e+000
1.852798e+003,3.127240e+000
1.853762e+003,3.742749e+000
1.854727e+003,4.236660e+000
1.855691e+003,4.587953e+000
1.856655e+003,4.947878e+000
1.857619e+003,5.446483e+000
1.858583e+003,6.158632e+000
1.859548e+003,6.949461e+000
1.860512e+003,7.452487e+000
1.861476e+003,7.355344e+000
1.862440e+003,6.653344e+000
1.863405e+003,5.510381e+000
1.864369e+003,4.405946e+000
1.865333e+003,3.820706e+000
1.866297e+003,3.857423e+000
1.867262e+003,4.311289e+000
1.868226e+003,5.018128e+000
1.869190e+003,5.691772e+000
1.870154e+003,6.170285e+000
1.871119e+003,6.440255e+000
1.872083e+003,6.417306e+000
1.873047e+003,6.248636e+000
1.874011e+003,5.917155e+000
1.874976e+003,5.212137e+000
1.875940e+003,3.968529e+000
1.876904e+003,2.645944e+000
1.877868e+003,2.022377e+000
1.878833e+003,2.208331e+000
1.879797e+003,2.559826e+000
1.880761e+003,2.809316e+000
1.881725e+003,3.342911e+000
1.882689e+003,4.054227e+000
1.883654e+003,4.722593e+000
1.884618e+003,5.269396e+000
1.885582e+003,5.604735e+000
1.886546e+003,5.851262e+000
1.887510e+003,5.942456e+000
1.888475e+003,5.703651e+000
1.889439e+003,5.269981e+000
1.890403e+003,5.153837e+000
1.891367e+003,5.284946e+000
1.892332e+003,5.041754e+000
1.893296e+003,4.278047e+000
1.894260e+003,3.686880e+000
1.895224e+003,3.710934e+000
1.896189e+003,4.099923e+000
1.897153e+003,4.708910e+000
1.898117e+003,5.606822e+000
1.899081e+003,6.403550e+000
1.900046e+003,6.717037e+000
1.901010e+003,6.481885e+000
1.901974e+003,5.780144e+000
1.902938e+003,4.981242e+000
1.903903e+003,4.468102e+000
1.904867e+003,4.134622e+000
1.905831e+003,3.822149e+000
1.906795e+003,3.684321e+000
1.907760e+003,4.063500e+000
1.908724e+003,4.839395e+000
1.909688e+003,5.614772e+000
1.910652e+003,6.312809e+000
1.911616e+003,7.009274e+000
1.912581e+003,7.369184e+000
1.913545e+003,7.543314e+000
1.914509e+003,7.646835e+000
1.915473e+003,7.281871e+000
1.916438e+003,6.231184e+000
1.917402e+003,5.290091e+000
1.918366e+003,4.580862e+000
1.919330e+003,3.909988e+000
1.920294e+003,3.361552e+000
1.921259e+003,3.028885e+000
1.922223e+003,2.519952e+000
1.923187e+003,1.822310e+000
1.924151e+003,1.359745e+000
1.925116e+003,1.229158e+000
1.926080e+003,1.039364e+000
1.927044e+003,1.233132e+000
1.928008e+003,1.835276e+000
1.928973e+003,2.290643e+000
1.929937e+003,2.465322e+000
1.930901e+003,2.947032e+000
1.931865e+003,3.428479e+000
1.932830e+003,3.660553e+000
1.933794e+003,3.759725e+000
1.934758e+003,3.770011e+000
1.935722e+003,3.541222e+000
1.936687e+003,3.321990e+000
1.937651e+003,3.210725e+000
1.938615e+003,2.911375e+000
1.939579e+003,2.191842e+000
1.940543e+003,1.724542e+000
1.941508e+003,1.868394e+000
1.942472e+003,2.366351e+000
1.943436e+003,2.791968e+000
1.944400e+003,2.945884e+000
1.945365e+003,3.106414e+000
1.946329e+003,3.553296e+000
1.947293e+003,4.098777e+000
1.948257e+003,4.320717e+000
1.949221e+003,3.919361e+000
1.950186e+003,3.061034e+000
1.951150e+003,2.400779e+000
1.952114e+003,2.322137e+000
1.953078e+003,2.416654e+000
1.954043e+003,2.462654e+000
1.955007e+003,2.686170e+000
1.955971e+003,3.056703e+000
1.956935e+003,3.547178e+000
1.957900e+003,4.509308e+000
1.958864e+003,5.924531e+000
1.959828e+003,7.256772e+000
1.960792e+003,8.045574e+000
1.961757e+003,8.149166e+000
1.962721e+003,7.799061e+000
1.963685e+003,7.531557e+000
1.964649e+003,7.810598e+000
1.965614e+003,8.458307e+000
1.966578e+003,8.789324e+000
1.967542e+003,8.580309e+000
1.968506e+003,8.139822e+000
1.969470e+003,7.738678e+000
1.970435e+003,7.510650e+000
1.971399e+003,7.233465e+000
1.972363e+003,6.524167e+000
1.973327e+003,5.433828e+000
1.974292e+003,4.388070e+000
1.975256e+003,4.226692e+000
1.976220e+003,5.222536e+000
1.977184e+003,6.139183e+000
1.978148e+003,6.237103e+000
1.979113e+003,6.097668e+000
1.980077e+003,6.261838e+000
1.981041e+003,6.236220e+000
1.982005e+003,5.928329e+000
1.982970e+003,5.646536e+000
1.983934e+003,5.505622e+000
1.984898e+003,5.565661e+000
1.985862e+003,6.083669e+000
1.986827e+003,6.725889e+000
1.987791e+003,7.329883e+000
1.988755e+003,8.290524e+000
1.989719e+003,9.066681e+000
1.990684e+003,8.756168e+000
1.991648e+003,8.008793e+000
1.992612e+003,7.632640e+000
1.993576e+003,1.367988e+000
1.994541e+003,4.040966e+000
1.995505e+003,6.766340e+000
1.996469e+003,8.125858e+000
1.997433e+003,7.988971e+000
1.998397e+003,6.226404e+000
1.999362e+003,4.610029e+000
