6.234005e+002,4.469956e+001
6.243647e+002,4.425610e+001
6.253289e+002,4.363947e+001
6.262932e+002,4.305175e+001
6.272574e+002,4.263100e+001
6.282216e+002,4.248469e+001
6.291859e+002,4.272803e+001
6.301501e+002,4.344957e+001
6.311143e+002,4.454810e+001
6.320786e+002,4.554614e+001
6.330428e+002,4.627470e+001
6.340070e+002,4.669168e+001
6.349713e+002,4.693414e+001
6.359355e+002,4.709923e+001
6.368997e+002,4.718822e+001
6.378640e+002,4.704383e+001
6.388282e+002,4.681774e+001
6.397924e+002,4.687538e+001
6.407567e+002,4.752113e+001
6.417209e+002,4.902246e+001
6.426851e+002,5.165456e+001
6.436494e+002,5.527713e+001
6.446136e+002,5.915071e+001
6.455778e+002,6.243528e+001
6.465421e+002,6.500689e+001
6.475063e+002,6.707809e+001
6.484705e+002,6.874680e+001
6.494348e+002,6.983086e+001
6.503990e+002,7.024328e+001
6.513632e+002,6.990717e+001
6.523275e+002,6.889967e+001
6.532917e+002,6.731719e+001
6.542559e+002,6.541885e+001
6.552202e+002,6.341892e+001
6.561844e+002,6.144119e+001
6.571486e+002,5.941178e+001
6.581129e+002,5.718962e+001
6.590771e+002,5.473302e+001
6.600413e+002,5.202435e+001
6.610056e+002,4.940336e+001
6.619698e+002,4.731160e+001
6.629340e+002,4.582032e+001
6.638983e+002,4.476000e+001
6.648625e+002,4.377790e+001
6.658267e+002,4.272636e+001
6.667910e+002,4.184605e+001
6.677552e+002,4.140656e+001
6.687194e+002,4.115792e+001
6.696837e+002,4.077435e+001
6.706479e+002,4.007824e+001
6.716121e+002,3.903218e+001
6.725764e+002,3.755263e+001
6.735406e+002,3.565327e+001
6.745048e+002,3.380092e+001
6.754691e+002,3.234291e+001
6.764333e+002,3.115971e+001
6.773975e+002,3.001846e+001
6.783618e+002,2.873606e+001
6.793260e+002,2.729095e+001
6.802902e+002,2.589095e+001
6.812545e+002,2.462566e+001
6.822187e+002,2.334375e+001
6.831829e+002,2.201486e+001
6.841472e+002,2.074109e+001
6.851114e+002,1.973995e+001
6.860756e+002,1.903923e+001
6.870399e+002,1.857408e+001
6.880041e+002,1.834725e+001
6.889683e+002,1.838849e+001
6.899326e+002,1.869698e+001
6.908968e+002,1.912356e+001
6.918610e+002,1.943393e+001
6.928253e+002,1.947124e+001
6.937895e+002,1.931252e+001
6.947537e+002,1.910806e+001
6.957180e+002,1.892088e+001
6.966822e+002,1.873902e+001
6.976464e+002,1.844808e+001
6.986107e+002,1.795760e+001
6.995749e+002,1.726136e+001
7.005391e+002,1.648499e+001
7.015034e+002,1.584012e+001
7.024676e+002,1.554446e+001
7.034318e+002,1.585275e+001
7.043961e+002,1.682390e+001
7.053603e+002,1.851414e+001
7.063245e+002,2.089351e+001
7.072888e+002,2.385266e+001
7.082530e+002,2.692176e+001
7.092172e+002,2.984109e+001
7.101815e+002,3.203822e+001
7.111457e+002,3.284127e+001
7.121099e+002,3.191492e+001
7.130742e+002,2.963124e+001
7.140384e+002,2.654872e+001
7.150026e+002,2.305697e+001
7.159669e+002,1.950522e+001
7.169311e+002,1.633021e+001
7.178953e+002,1.387031e+001
7.188596e+002,1.241009e+001
7.198238e+002,1.206855e+001
7.207880e+002,1.274745e+001
7.217523e+002,1.400583e+001
7.227165e+002,1.546188e+001
7.236807e+002,1.642082e+001
7.246450e+002,1.657496e+001
7.256092e+002,1.617233e+001
7.265734e+002,1.568502e+001
7.275377e+002,1.520769e+001
7.285019e+002,1.464061e+001
7.294661e+002,1.391899e+001
7.304304e+002,1.301914e+001
7.313946e+002,1.196868e+001
7.323588e+002,1.089593e+001
7.333231e+002,9.911625e+000
7.342873e+002,9.063591e+000
7.352515e+002,8.291199e+000
7.362158e+002,7.492918e+000
7.371800e+002,6.668351e+000
7.381442e+002,5.906536e+000
7.391085e+002,5.462846e+000
7.400727e+002,5.548519e+000
7.410369e+002,6.242860e+000
7.420012e+002,7.419876e+000
7.429654e+002,8.780300e+000
7.439296e+002,1.008352e+001
7.448939e+002,1.127757e+001
7.458581e+002,1.241897e+001
7.468223e+002,1.342723e+001
7.477866e+002,1.413211e+001
7.487508e+002,1.443818e+001
7.497150e+002,1.465864e+001
7.506793e+002,1.505860e+001
7.516435e+002,1.575674e+001
7.526077e+002,1.692229e+001
7.535720e+002,1.868374e+001
7.545362e+002,2.096140e+001
7.555004e+002,2.359389e+001
7.564647e+002,2.625444e+001
7.574290e+002,2.866620e+001
7.583932e+002,3.082789e+001
7.593574e+002,3.309427e+001
7.603217e+002,3.585478e+001
7.612859e+002,3.890797e+001
7.622501e+002,4.192293e+001
7.632144e+002,4.504390e+001
7.641786e+002,4.845314e+001
7.651428e+002,5.226939e+001
7.661071e+002,5.631039e+001
7.670713e+002,6.018425e+001
7.680355e+002,6.354222e+001
7.689998e+002,6.608475e+001
7.699640e+002,6.743646e+001
7.709282e+002,6.753884e+001
7.718925e+002,6.683076e+001
7.728567e+002,6.590388e+001
7.738209e+002,6.494977e+001
7.747852e+002,6.359760e+001
7.757494e+002,6.175249e+001
7.767136e+002,5.981853e+001
7.776779e+002,5.826818e+001
7.786421e+002,5.726591e+001
7.796063e+002,5.655861e+001
7.805706e+002,5.595677e+001
7.815348e+002,5.545747e+001
7.824990e+002,5.500883e+001
7.834633e+002,5.427766e+001
7.844275e+002,5.303150e+001
7.853917e+002,5.124191e+001
7.863560e+002,4.889646e+001
7.873202e+002,4.607299e+001
7.882844e+002,4.305530e+001
7.892487e+002,4.025928e+001
7.902129e+002,3.775274e+001
7.911771e+002,3.533921e+001
7.921414e+002,3.296474e+001
7.931056e+002,3.079374e+001
7.940698e+002,2.908988e+001
7.950341e+002,2.808851e+001
7.959983e+002,2.802157e+001
7.969625e+002,2.865433e+001
7.979268e+002,2.947358e+001
7.988910e+002,3.005132e+001
7.998552e+002,3.026295e+001
8.008195e+002,3.044081e+001
8.017837e+002,3.089375e+001
8.027479e+002,3.156490e+001
8.037122e+002,3.203266e+001
8.046764e+002,3.196358e+001
8.056406e+002,3.135633e+001
8.066049e+002,3.031372e+001
8.075691e+002,2.919980e+001
8.085333e+002,2.843898e+001
8.094976e+002,2.820623e+001
8.104618e+002,2.813533e+001
8.114260e+002,2.765917e+001
8.123903e+002,2.662991e+001
8.133545e+002,2.528400e+001
8.143187e+002,2.393073e+001
8.152830e+002,2.255105e+001
8.162472e+002,2.106303e+001
8.172114e+002,1.961078e+001
8.181757e+002,1.842578e+001
8.191399e+002,1.738750e+001
8.201041e+002,1.620031e+001
8.210684e+002,1.498581e+001
8.220326e+002,1.396005e+001
8.229968e+002,1.325485e+001
8.239611e+002,1.279196e+001
8.249253e+002,1.235657e+001
8.258895e+002,1.183789e+001
8.268538e+002,1.119397e+001
8.278180e+002,1.040801e+001
8.287822e+002,9.502541e+000
8.297465e+002,8.599852e+000
8.307107e+002,7.875242e+000
8.316749e+002,7.404458e+000
8.326392e+002,6.905106e+000
8.336034e+002,6.171383e+000
8.345676e+002,5.346533e+000
8.355319e+002,4.690954e+000
8.364961e+002,4.475069e+000
8.374603e+002,4.654026e+000
8.384246e+002,4.948630e+000
8.393888e+002,5.160493e+000
8.403530e+002,5.174891e+000
8.413173e+002,5.120286e+000
8.422815e+002,5.078076e+000
8.432457e+002,5.089423e+000
8.442100e+002,5.202980e+000
8.451742e+002,5.438859e+000
8.461384e+002,5.676593e+000
8.471027e+002,5.752585e+000
8.480669e+002,5.624962e+000
8.490311e+002,5.387589e+000
8.499954e+002,5.222262e+000
8.509596e+002,5.070734e+000
8.519238e+002,4.673542e+000
8.528881e+002,4.052373e+000
8.538523e+002,3.490333e+000
8.548165e+002,3.213686e+000
8.557808e+002,3.091139e+000
8.567450e+002,2.981875e+000
8.577092e+002,2.953984e+000
8.586735e+002,3.125790e+000
8.596377e+002,3.444200e+000
8.606019e+002,3.824586e+000
8.615662e+002,4.229124e+000
8.625304e+002,4.525589e+000
8.634946e+002,4.500650e+000
8.644589e+002,4.086360e+000
8.654231e+002,3.451860e+000
8.663873e+002,2.899015e+000
8.673516e+002,2.597616e+000
8.683158e+002,2.460746e+000
8.692800e+002,2.365214e+000
8.702443e+002,2.300059e+000
8.712085e+002,2.441617e+000
8.721727e+002,2.934517e+000
8.731370e+002,3.723942e+000
8.741012e+002,4.638165e+000
8.750654e+002,5.391486e+000
8.760297e+002,5.708840e+000
8.769939e+002,5.691504e+000
8.779581e+002,5.599565e+000
8.789224e+002,5.612757e+000
8.798866e+002,5.711376e+000
8.808508e+002,5.898373e+000
8.818151e+002,6.071064e+000
8.827793e+002,6.111859e+000
8.837435e+002,5.957206e+000
8.847078e+002,5.647400e+000
8.856720e+002,5.260792e+000
8.866362e+002,4.859699e+000
8.876005e+002,4.403095e+000
8.885647e+002,3.847255e+000
8.895289e+002,3.311935e+000
8.904932e+002,3.077134e+000
8.914574e+002,3.180291e+000
8.924216e+002,3.572184e+000
8.933859e+002,3.998639e+000
8.943501e+002,4.201098e+000
8.953143e+002,4.076308e+000
8.962786e+002,3.788861e+000
8.972428e+002,3.571064e+000
8.982070e+002,3.375160e+000
8.991713e+002,3.063426e+000
9.001355e+002,2.726954e+000
9.010997e+002,2.554307e+000
9.020640e+002,2.685866e+000
9.030282e+002,3.063643e+000
9.039924e+002,3.535670e+000
9.049567e+002,4.046236e+000
9.059209e+002,4.596791e+000
9.068851e+002,5.014898e+000
9.078494e+002,5.230476e+000
9.088136e+002,5.381201e+000
9.097778e+002,5.630963e+000
9.107421e+002,5.989165e+000
9.117063e+002,6.252667e+000
9.126705e+002,6.383741e+000
9.136348e+002,6.572907e+000
9.145990e+002,6.879406e+000
9.155632e+002,7.119304e+000
9.165275e+002,7.088789e+000
9.174917e+002,6.773966e+000
9.184559e+002,6.321200e+000
9.194202e+002,5.870976e+000
9.203844e+002,5.509874e+000
9.213486e+002,5.233747e+000
9.223129e+002,4.934730e+000
9.232771e+002,4.590865e+000
9.242413e+002,4.262588e+000
9.252056e+002,4.028160e+000
9.261698e+002,3.955287e+000
9.271340e+002,4.094371e+000
9.280983e+002,4.370859e+000
9.290625e+002,4.684955e+000
9.300267e+002,5.059121e+000
9.309910e+002,5.527519e+000
9.319552e+002,6.029325e+000
9.329194e+002,6.518889e+000
9.338837e+002,7.106018e+000
9.348479e+002,7.795843e+000
9.358121e+002,8.367880e+000
9.367764e+002,8.577850e+000
9.377406e+002,8.330622e+000
9.387048e+002,7.764682e+000
9.396691e+002,7.036246e+000
9.406333e+002,6.235640e+000
9.415975e+002,5.344930e+000
9.425618e+002,4.370189e+000
9.435260e+002,3.640392e+000
9.444902e+002,3.392349e+000
9.454545e+002,3.481984e+000
9.464187e+002,3.779697e+000
9.473829e+002,4.313886e+000
9.483472e+002,5.019618e+000
9.493114e+002,5.658904e+000
9.502756e+002,6.026141e+000
9.512399e+002,6.099856e+000
9.522041e+002,6.078052e+000
9.531683e+002,6.103148e+000
9.541326e+002,6.283589e+000
9.550968e+002,6.376454e+000
9.560610e+002,6.343019e+000
9.570253e+002,6.492799e+000
9.579895e+002,6.887065e+000
9.589537e+002,7.312243e+000
9.599180e+002,7.566720e+000
9.608822e+002,7.558573e+000
9.618464e+002,7.521238e+000
9.628107e+002,7.678217e+000
9.637749e+002,8.175938e+000
9.647391e+002,9.081122e+000
9.657034e+002,1.049317e+001
9.666676e+002,1.251388e+001
9.676318e+002,1.507288e+001
9.685961e+002,1.768512e+001
9.695603e+002,2.010181e+001
9.705245e+002,2.223386e+001
9.714888e+002,2.407611e+001
9.724530e+002,2.554003e+001
9.734172e+002,2.643284e+001
9.743815e+002,2.672602e+001
9.753457e+002,2.665351e+001
9.763099e+002,2.638130e+001
9.772742e+002,2.608224e+001
9.782384e+002,2.554693e+001
9.792026e+002,2.453240e+001
9.801669e+002,2.315330e+001
9.811311e+002,2.178273e+001
9.820953e+002,2.072140e+001
9.830596e+002,1.978881e+001
9.840238e+002,1.886290e+001
9.849880e+002,1.804557e+001
9.859523e+002,1.743143e+001
9.869165e+002,1.704189e+001
9.878807e+002,1.706724e+001
9.888450e+002,1.772728e+001
9.898092e+002,1.896925e+001
9.907734e+002,2.052163e+001
9.917377e+002,2.190264e+001
9.927019e+002,2.311051e+001
9.936661e+002,2.455949e+001
9.946304e+002,2.632343e+001
9.955946e+002,2.814602e+001
9.965588e+002,2.952753e+001
9.975231e+002,3.038451e+001
9.984873e+002,3.078731e+001
9.994515e+002,3.105133e+001
1.000416e+003,3.154465e+001
1.001380e+003,3.247948e+001
1.002344e+003,3.375842e+001
1.003308e+003,3.512673e+001
1.004273e+003,3.678840e+001
1.005237e+003,3.901185e+001
1.006201e+003,4.217582e+001
1.007165e+003,4.635178e+001
1.008130e+003,5.113505e+001
1.009094e+003,5.621034e+001
1.010058e+003,6.149332e+001
1.011022e+003,6.627214e+001
1.011987e+003,6.988535e+001
1.012951e+003,7.209164e+001
1.013915e+003,7.270387e+001
1.014879e+003,7.140530e+001
1.015844e+003,6.839893e+001
1.016808e+003,6.422469e+001
1.017772e+003,5.947370e+001
1.018736e+003,5.445077e+001
1.019700e+003,4.959838e+001
1.020665e+003,4.539484e+001
1.021629e+003,4.224336e+001
1.022593e+003,4.003712e+001
1.023557e+003,3.841606e+001
1.024522e+003,3.674645e+001
1.025486e+003,3.513768e+001
1.026450e+003,3.386251e+001
1.027414e+003,3.281760e+001
1.028379e+003,3.195161e+001
1.029343e+003,3.137163e+001
1.030307e+003,3.092984e+001
1.031271e+003,3.032233e+001
1.032235e+003,2.951669e+001
1.033200e+003,2.856607e+001
1.034164e+003,2.771462e+001
1.035128e+003,2.708265e+001
1.036092e+003,2.635712e+001
1.037057e+003,2.518467e+001
1.038021e+003,2.358724e+001
1.038985e+003,2.218198e+001
1.039949e+003,2.127208e+001
1.040914e+003,2.062614e+001
1.041878e+003,2.002116e+001
1.042842e+003,1.910220e+001
1.043806e+003,1.820412e+001
1.044771e+003,1.780748e+001
1.045735e+003,1.738509e+001
1.046699e+003,1.597943e+001
1.047663e+003,1.330403e+001
1.048627e+003,1.024896e+001
1.049592e+003,7.289761e+000
1.050556e+003,4.520257e+000
1.051520e+003,2.238159e+000
1.052484e+003,9.757853e-001
1.053449e+003,7.742305e-001
1.054413e+003,1.433848e+000
1.055377e+003,2.676945e+000
1.056341e+003,4.405408e+000
1.057306e+003,6.858117e+000
1.058270e+003,9.558018e+000
1.059234e+003,1.121722e+001
1.060198e+003,1.144475e+001
1.061162e+003,1.079571e+001
1.062127e+003,1.013779e+001
1.063091e+003,9.425985e+000
1.064055e+003,8.660103e+000
1.065019e+003,8.107729e+000
1.065984e+003,7.855071e+000
1.066948e+003,7.639937e+000
1.067912e+003,7.265311e+000
1.068876e+003,6.716829e+000
1.069841e+003,6.183828e+000
1.070805e+003,5.783097e+000
1.071769e+003,5.569659e+000
1.072733e+003,5.624825e+000
1.073698e+003,5.998894e+000
1.074662e+003,6.463279e+000
1.075626e+003,6.679782e+000
1.076590e+003,6.534243e+000
1.077554e+003,6.195705e+000
1.078519e+003,5.956973e+000
1.079483e+003,5.799016e+000
1.080447e+003,5.442935e+000
1.081411e+003,4.781674e+000
1.082376e+003,4.065364e+000
1.083340e+003,3.643340e+000
1.084304e+003,3.635167e+000
1.085268e+003,4.015189e+000
1.086233e+003,4.741282e+000
1.087197e+003,5.513739e+000
1.088161e+003,5.943139e+000
1.089125e+003,5.958454e+000
1.090089e+003,5.770197e+000
1.091054e+003,5.654850e+000
1.092018e+003,5.703449e+000
1.092982e+003,5.811003e+000
1.093946e+003,5.834930e+000
1.094911e+003,5.737561e+000
1.095875e+003,5.684818e+000
1.096839e+003,5.805172e+000
1.097803e+003,6.086538e+000
1.098768e+003,6.406974e+000
1.099732e+003,6.655746e+000
1.100696e+003,6.527379e+000
1.101660e+003,5.794598e+000
1.102625e+003,4.479212e+000
1.103589e+003,3.290838e+000
1.104553e+003,2.796876e+000
1.105517e+003,2.824188e+000
1.106481e+003,2.996219e+000
1.107446e+003,3.128894e+000
1.108410e+003,3.342912e+000
1.109374e+003,3.671504e+000
1.110338e+003,4.130728e+000
1.111303e+003,4.733837e+000
1.112267e+003,5.367936e+000
1.113231e+003,5.844054e+000
1.114195e+003,5.959749e+000
1.115160e+003,5.747911e+000
1.116124e+003,5.398042e+000
1.117088e+003,5.453546e+000
1.118052e+003,5.893565e+000
1.119016e+003,6.237514e+000
1.119981e+003,6.337937e+000
1.120945e+003,6.314715e+000
1.121909e+003,6.247317e+000
1.122873e+003,6.001614e+000
1.123838e+003,5.686124e+000
1.124802e+003,5.622257e+000
1.125766e+003,5.868658e+000
1.126730e+003,6.247770e+000
1.127695e+003,6.664014e+000
1.128659e+003,7.016101e+000
1.129623e+003,6.984184e+000
1.130587e+003,6.478566e+000
1.131552e+003,5.784203e+000
1.132516e+003,5.167572e+000
1.133480e+003,4.780312e+000
1.134444e+003,4.523357e+000
1.135408e+003,4.262882e+000
1.136373e+003,4.095018e+000
1.137337e+003,4.283372e+000
1.138301e+003,5.045830e+000
1.139265e+003,6.210855e+000
1.140230e+003,7.314939e+000
1.141194e+003,7.866567e+000
1.142158e+003,7.750118e+000
1.143122e+003,7.143613e+000
1.144087e+003,6.495449e+000
1.145051e+003,6.162533e+000
1.146015e+003,6.176035e+000
1.146979e+003,6.420911e+000
1.147943e+003,6.805028e+000
1.148908e+003,7.427896e+000
1.149872e+003,8.412428e+000
1.150836e+003,9.744241e+000
1.151800e+003,1.092499e+001
1.152765e+003,1.147151e+001
1.153729e+003,1.127041e+001
1.154693e+003,1.048782e+001
1.155657e+003,9.613740e+000
1.156622e+003,8.953726e+000
1.157586e+003,8.598850e+000
1.158550e+003,8.414812e+000
1.159514e+003,8.318504e+000
1.160479e+003,8.265995e+000
1.161443e+003,8.274454e+000
1.162407e+003,8.500549e+000
1.163371e+003,9.232306e+000
1.164335e+003,1.037811e+001
1.165300e+003,1.125522e+001
1.166264e+003,1.157228e+001
1.167228e+003,1.158017e+001
1.168192e+003,1.148686e+001
1.169157e+003,1.143378e+001
1.170121e+003,1.159087e+001
1.171085e+003,1.199809e+001
1.172049e+003,1.242485e+001
1.173014e+003,1.278868e+001
1.173978e+003,1.298225e+001
1.174942e+003,1.287044e+001
1.175906e+003,1.258240e+001
1.176870e+003,1.248074e+001
1.177835e+003,1.261170e+001
1.178799e+003,1.271330e+001
1.179763e+003,1.270505e+001
1.180727e+003,1.290860e+001
1.181692e+003,1.366559e+001
1.182656e+003,1.521685e+001
1.183620e+003,1.793334e+001
1.184584e+003,2.192937e+001
1.185549e+003,2.658184e+001
1.186513e+003,3.120662e+001
1.187477e+003,3.529646e+001
1.188441e+003,3.874756e+001
1.189406e+003,4.161589e+001
1.190370e+003,4.350332e+001
1.191334e+003,4.406363e+001
1.192298e+003,4.307952e+001
1.193262e+003,4.058396e+001
1.194227e+003,3.700743e+001
1.195191e+003,3.307769e+001
1.196155e+003,2.931511e+001
1.197119e+003,2.597536e+001
1.198084e+003,2.295946e+001
1.199048e+003,1.996054e+001
1.200012e+003,1.707914e+001
1.200976e+003,1.465974e+001
1.201941e+003,1.298693e+001
1.202905e+003,1.188458e+001
1.203869e+003,1.079760e+001
1.204833e+003,9.602844e+000
1.205797e+003,8.279994e+000
1.206762e+003,6.833279e+000
1.207726e+003,5.554839e+000
1.208690e+003,4.850026e+000
1.209654e+003,4.664127e+000
1.210619e+003,4.623024e+000
1.211583e+003,4.618111e+000
1.212547e+003,4.643924e+000
1.213511e+003,4.649699e+000
1.214476e+003,4.663999e+000
1.215440e+003,4.912849e+000
1.216404e+003,5.466508e+000
1.217368e+003,6.259642e+000
1.218333e+003,7.218606e+000
1.219297e+003,8.012801e+000
1.220261e+003,8.204595e+000
1.221225e+003,7.864718e+000
1.222189e+003,7.489202e+000
1.223154e+003,7.326098e+000
1.224118e+003,7.380957e+000
1.225082e+003,7.720096e+000
1.226046e+003,8.099607e+000
1.227011e+003,8.214268e+000
1.227975e+003,8.243352e+000
1.228939e+003,8.651465e+000
1.229903e+003,9.565715e+000
1.230868e+003,1.067528e+001
1.231832e+003,1.147605e+001
1.232796e+003,1.178467e+001
1.233760e+003,1.172891e+001
1.234724e+003,1.163313e+001
1.235689e+003,1.163798e+001
1.236653e+003,1.159476e+001
1.237617e+003,1.166183e+001
1.238581e+003,1.189377e+001
1.239546e+003,1.211081e+001
1.240510e+003,1.223842e+001
1.241474e+003,1.254238e+001
1.242438e+003,1.316416e+001
1.243403e+003,1.398334e+001
1.244367e+003,1.483813e+001
1.245331e+003,1.577750e+001
1.246295e+003,1.704336e+001
1.247260e+003,1.848702e+001
1.248224e+003,1.971994e+001
1.249188e+003,2.042752e+001
1.250152e+003,2.066019e+001
1.251116e+003,2.077428e+001
1.252081e+003,2.092802e+001
1.253045e+003,2.106146e+001
1.254009e+003,2.109906e+001
1.254973e+003,2.099066e+001
1.255938e+003,2.069296e+001
1.256902e+003,2.027586e+001
1.257866e+003,2.014515e+001
1.258830e+003,2.051286e+001
1.259795e+003,2.084156e+001
1.260759e+003,2.062126e+001
1.261723e+003,1.989044e+001
1.262687e+003,1.908250e+001
1.263651e+003,1.848770e+001
1.264616e+003,1.808405e+001
1.265580e+003,1.780574e+001
1.266544e+003,1.755562e+001
1.267508e+003,1.735894e+001
1.268473e+003,1.729036e+001
1.269437e+003,1.746318e+001
1.270401e+003,1.796823e+001
1.271365e+003,1.892966e+001
1.272330e+003,2.011385e+001
1.273294e+003,2.087119e+001
1.274258e+003,2.096098e+001
1.275222e+003,2.073307e+001
1.276187e+003,2.063489e+001
1.277151e+003,2.060494e+001
1.278115e+003,2.024852e+001
1.279079e+003,1.940524e+001
1.280043e+003,1.863539e+001
1.281008e+003,1.838626e+001
1.281972e+003,1.850684e+001
1.282936e+003,1.849988e+001
1.283900e+003,1.809684e+001
1.284865e+003,1.758920e+001
1.285829e+003,1.709676e+001
1.286793e+003,1.639978e+001
1.287757e+003,1.531655e+001
1.288722e+003,1.412285e+001
1.289686e+003,1.314417e+001
1.290650e+003,1.234656e+001
1.291614e+003,1.157281e+001
1.292578e+003,1.091291e+001
1.293543e+003,1.074812e+001
1.294507e+003,1.081775e+001
1.295471e+003,1.076272e+001
1.296435e+003,1.046013e+001
1.297400e+003,1.017551e+001
1.298364e+003,1.022640e+001
1.299328e+003,1.039600e+001
1.300292e+003,1.025364e+001
1.301257e+003,9.708647e+000
1.302221e+003,9.127824e+000
1.303185e+003,8.790058e+000
1.304149e+003,8.653696e+000
1.305114e+003,8.652893e+000
1.306078e+003,8.646669e+000
1.307042e+003,8.403986e+000
1.308006e+003,7.869616e+000
1.308970e+003,7.377545e+000
1.309935e+003,7.024580e+000
1.310899e+003,6.838982e+000
1.311863e+003,6.873073e+000
1.312827e+003,7.045975e+000
1.313792e+003,7.115244e+000
1.314756e+003,7.043241e+000
1.315720e+003,7.084026e+000
1.316684e+003,7.350210e+000
1.317649e+003,7.722405e+000
1.318613e+003,8.041264e+000
1.319577e+003,8.115806e+000
1.320541e+003,7.777574e+000
1.321505e+003,7.113335e+000
1.322470e+003,6.464661e+000
1.323434e+003,6.043739e+000
1.324398e+003,5.872520e+000
1.325362e+003,5.775940e+000
1.326327e+003,5.682977e+000
1.327291e+003,5.605023e+000
1.328255e+003,5.649059e+000
1.329219e+003,5.989386e+000
1.330184e+003,6.653494e+000
1.331148e+003,7.208423e+000
1.332112e+003,7.373920e+000
1.333076e+003,7.212512e+000
1.334041e+003,6.888077e+000
1.335005e+003,6.627242e+000
1.335969e+003,6.629463e+000
1.336933e+003,6.831141e+000
1.337897e+003,7.009355e+000
1.338862e+003,7.085688e+000
1.339826e+003,7.234060e+000
1.340790e+003,7.521818e+000
1.341754e+003,7.985488e+000
1.342719e+003,8.613551e+000
