7.400727e+002,3.666114e+001
7.410369e+002,3.850069e+001
7.420012e+002,4.141388e+001
7.429654e+002,4.473297e+001
7.439296e+002,4.798744e+001
7.448939e+002,5.130264e+001
7.458581e+002,5.501582e+001
7.468223e+002,5.931807e+001
7.477866e+002,6.443459e+001
7.487508e+002,7.055104e+001
7.497150e+002,7.710256e+001
7.506793e+002,8.340586e+001
7.516435e+002,8.984015e+001
7.526077e+002,9.757562e+001
7.535720e+002,1.074796e+002
7.545362e+002,1.193411e+002
7.555004e+002,1.325279e+002
7.564647e+002,1.466730e+002
7.574290e+002,1.617641e+002
7.583932e+002,1.779629e+002
7.593574e+002,1.954925e+002
7.603217e+002,2.146064e+002
7.612859e+002,2.345567e+002
7.622501e+002,2.539022e+002
7.632144e+002,2.715783e+002
7.641786e+002,2.881119e+002
7.651428e+002,3.047841e+002
7.661071e+002,3.217609e+002
7.670713e+002,3.380804e+002
7.680355e+002,3.526033e+002
7.689998e+002,3.647036e+002
7.699640e+002,3.740352e+002
7.709282e+002,3.802520e+002
7.718925e+002,3.832184e+002
7.728567e+002,3.830806e+002
7.738209e+002,3.797943e+002
7.747852e+002,3.727975e+002
7.757494e+002,3.620503e+002
7.767136e+002,3.485987e+002
7.776779e+002,3.337046e+002
7.786421e+002,3.188972e+002
7.796063e+002,3.046766e+002
7.805706e+002,2.910666e+002
7.815348e+002,2.782433e+002
7.824990e+002,2.662923e+002
7.834633e+002,2.547572e+002
7.844275e+002,2.430371e+002
7.853917e+002,2.309869e+002
7.863560e+002,2.187921e+002
7.873202e+002,2.065699e+002
7.882844e+002,1.943207e+002
7.892487e+002,1.819013e+002
7.902129e+002,1.693991e+002
7.911771e+002,1.573082e+002
7.921414e+002,1.466659e+002
7.931056e+002,1.375979e+002
7.940698e+002,1.298017e+002
7.950341e+002,1.232423e+002
7.959983e+002,1.182802e+002
7.969625e+002,1.146322e+002
7.979268e+002,1.115851e+002
7.988910e+002,1.087317e+002
7.998552e+002,1.060671e+002
8.008195e+002,1.041146e+002
8.017837e+002,1.031387e+002
8.027479e+002,1.026070e+002
8.037122e+002,1.020484e+002
8.046764e+002,1.014508e+002
8.056406e+002,1.010818e+002
8.066049e+002,1.011508e+002
8.075691e+002,1.012872e+002
8.085333e+002,1.016049e+002
8.094976e+002,1.023140e+002
8.104618e+002,1.028778e+002
8.114260e+002,1.024484e+002
8.123903e+002,1.011179e+002
8.133545e+002,9.967188e+001
8.143187e+002,9.854633e+001
8.152830e+002,9.725210e+001
8.162472e+002,9.494521e+001
8.172114e+002,9.158588e+001
8.181757e+002,8.773233e+001
8.191399e+002,8.388066e+001
8.201041e+002,8.001646e+001
8.210684e+002,7.568562e+001
8.220326e+002,7.102175e+001
8.229968e+002,6.627171e+001
8.239611e+002,6.153269e+001
8.249253e+002,5.682342e+001
8.258895e+002,5.245964e+001
8.268538e+002,4.858849e+001
8.278180e+002,4.495555e+001
8.287822e+002,4.143829e+001
8.297465e+002,3.812735e+001
8.307107e+002,3.516662e+001
8.316749e+002,3.255685e+001
8.326392e+002,3.021306e+001
8.336034e+002,2.808921e+001
8.345676e+002,2.624181e+001
8.355319e+002,2.472849e+001
8.364961e+002,2.365365e+001
8.374603e+002,2.292860e+001
8.384246e+002,2.220966e+001
8.393888e+002,2.126348e+001
8.403530e+002,2.000379e+001
8.413173e+002,1.886557e+001
8.422815e+002,1.821024e+001
8.432457e+002,1.795350e+001
8.442100e+002,1.786449e+001
8.451742e+002,1.771867e+001
8.461384e+002,1.739226e+001
8.471027e+002,1.678208e+001
8.480669e+002,1.600011e+001
8.490311e+002,1.525600e+001
8.499954e+002,1.468611e+001
8.509596e+002,1.409895e+001
8.519238e+002,1.304407e+001
8.528881e+002,1.158066e+001
8.538523e+002,1.019073e+001
8.548165e+002,9.455261e+000
8.557808e+002,9.306816e+000
8.567450e+002,9.335239e+000
8.577092e+002,9.291353e+000
8.586735e+002,9.012956e+000
8.596377e+002,8.485164e+000
8.606019e+002,7.834620e+000
8.615662e+002,7.308442e+000
8.625304e+002,6.970356e+000
8.634946e+002,6.682642e+000
8.644589e+002,6.274970e+000
8.654231e+002,5.650353e+000
8.663873e+002,5.097843e+000
8.673516e+002,4.934288e+000
8.683158e+002,5.255894e+000
8.692800e+002,5.994437e+000
8.702443e+002,6.941455e+000
8.712085e+002,7.940054e+000
8.721727e+002,8.949755e+000
8.731370e+002,1.004286e+001
8.741012e+002,1.131922e+001
8.750654e+002,1.284617e+001
8.760297e+002,1.460802e+001
8.769939e+002,1.623925e+001
8.779581e+002,1.734111e+001
8.789224e+002,1.779034e+001
8.798866e+002,1.786462e+001
8.808508e+002,1.795931e+001
8.818151e+002,1.793557e+001
8.827793e+002,1.756177e+001
8.837435e+002,1.663505e+001
8.847078e+002,1.518583e+001
8.856720e+002,1.335536e+001
8.866362e+002,1.132961e+001
8.876005e+002,9.331163e+000
8.885647e+002,7.589626e+000
8.895289e+002,6.119075e+000
8.904932e+002,4.797000e+000
8.914574e+002,3.911720e+000
8.924216e+002,4.002384e+000
8.933859e+002,5.016854e+000
8.943501e+002,6.570938e+000
8.953143e+002,8.109901e+000
8.962786e+002,9.462347e+000
8.972428e+002,1.048077e+001
8.982070e+002,1.136969e+001
8.991713e+002,1.243253e+001
9.001355e+002,1.371397e+001
9.010997e+002,1.507484e+001
9.020640e+002,1.640355e+001
9.030282e+002,1.761907e+001
9.039924e+002,1.871240e+001
9.049567e+002,1.993679e+001
9.059209e+002,2.151330e+001
9.068851e+002,2.303820e+001
9.078494e+002,2.401102e+001
9.088136e+002,2.401381e+001
9.097778e+002,2.300490e+001
9.107421e+002,2.127581e+001
9.117063e+002,1.931032e+001
9.126705e+002,1.725523e+001
9.136348e+002,1.493736e+001
9.145990e+002,1.248135e+001
9.155632e+002,1.035533e+001
9.165275e+002,8.798482e+000
9.174917e+002,7.786330e+000
9.184559e+002,7.462498e+000
9.194202e+002,7.807787e+000
9.203844e+002,8.304574e+000
9.213486e+002,8.487567e+000
9.223129e+002,8.582496e+000
9.232771e+002,8.957821e+000
9.242413e+002,9.536465e+000
9.252056e+002,9.893556e+000
9.261698e+002,9.686504e+000
9.271340e+002,8.672430e+000
9.280983e+002,7.086021e+000
9.290625e+002,5.797031e+000
9.300267e+002,5.348387e+000
9.309910e+002,5.608471e+000
9.319552e+002,5.774354e+000
9.329194e+002,5.303643e+000
9.338837e+002,4.446086e+000
9.348479e+002,3.841524e+000
9.358121e+002,3.933015e+000
9.367764e+002,4.330621e+000
9.377406e+002,4.437034e+000
9.387048e+002,4.289426e+000
9.396691e+002,4.000813e+000
9.406333e+002,3.580643e+000
9.415975e+002,3.374990e+000
9.425618e+002,4.050513e+000
9.435260e+002,5.578631e+000
9.444902e+002,7.313780e+000
9.454545e+002,8.453083e+000
9.464187e+002,8.995094e+000
9.473829e+002,9.376621e+000
9.483472e+002,9.707951e+000
9.493114e+002,9.743645e+000
9.502756e+002,9.509995e+000
9.512399e+002,9.429245e+000
9.522041e+002,9.881836e+000
9.531683e+002,1.060496e+001
9.541326e+002,1.132286e+001
9.550968e+002,1.202953e+001
9.560610e+002,1.261159e+001
9.570253e+002,1.326309e+001
9.579895e+002,1.441093e+001
9.589537e+002,1.626804e+001
9.599180e+002,1.836229e+001
9.608822e+002,2.033888e+001
9.618464e+002,2.247043e+001
9.628107e+002,2.511194e+001
9.637749e+002,2.856348e+001
9.647391e+002,3.262569e+001
9.657034e+002,3.661834e+001
9.666676e+002,4.062498e+001
9.676318e+002,4.495015e+001
9.685961e+002,4.979899e+001
9.695603e+002,5.510135e+001
9.705245e+002,6.107230e+001
9.714888e+002,6.743938e+001
9.724530e+002,7.354898e+001
9.734172e+002,7.842023e+001
9.743815e+002,8.177560e+001
9.753457e+002,8.383461e+001
9.763099e+002,8.445084e+001
9.772742e+002,8.335197e+001
9.782384e+002,8.061090e+001
9.792026e+002,7.671865e+001
9.801669e+002,7.270866e+001
9.811311e+002,6.902801e+001
9.820953e+002,6.581590e+001
9.830596e+002,6.346690e+001
9.840238e+002,6.240198e+001
9.849880e+002,6.246976e+001
9.859523e+002,6.339221e+001
9.869165e+002,6.488567e+001
9.878807e+002,6.723030e+001
9.888450e+002,7.056059e+001
9.898092e+002,7.471668e+001
9.907734e+002,7.966560e+001
9.917377e+002,8.546429e+001
9.927019e+002,9.181866e+001
9.936661e+002,9.823785e+001
9.946304e+002,1.048106e+002
9.955946e+002,1.117929e+002
9.965588e+002,1.194201e+002
9.975231e+002,1.274371e+002
9.984873e+002,1.353612e+002
9.994515e+002,1.425388e+002
1.000416e+003,1.487887e+002
1.001380e+003,1.545089e+002
1.002344e+003,1.598054e+002
1.003308e+003,1.647365e+002
1.004273e+003,1.699398e+002
1.005237e+003,1.756246e+002
1.006201e+003,1.822409e+002
1.007165e+003,1.903211e+002
1.008130e+003,2.003122e+002
1.009094e+003,2.117140e+002
1.010058e+003,2.239359e+002
1.011022e+003,2.349402e+002
1.011987e+003,2.428199e+002
1.012951e+003,2.463085e+002
1.013915e+003,2.451679e+002
1.014879e+003,2.396461e+002
1.015844e+003,2.296982e+002
1.016808e+003,2.157457e+002
1.017772e+003,1.993846e+002
1.018736e+003,1.821336e+002
1.019700e+003,1.657966e+002
1.020665e+003,1.516808e+002
1.021629e+003,1.404456e+002
1.022593e+003,1.319720e+002
1.023557e+003,1.258748e+002
1.024522e+003,1.207026e+002
1.025486e+003,1.160442e+002
1.026450e+003,1.122568e+002
1.027414e+003,1.089709e+002
1.028379e+003,1.054573e+002
1.029343e+003,1.010443e+002
1.030307e+003,9.587529e+001
1.031271e+003,9.055052e+001
1.032235e+003,8.566219e+001
1.033200e+003,8.168399e+001
1.034164e+003,7.846569e+001
1.035128e+003,7.561160e+001
1.036092e+003,7.265865e+001
1.037057e+003,6.954269e+001
1.038021e+003,6.630138e+001
1.038985e+003,6.336835e+001
1.039949e+003,6.095853e+001
1.040914e+003,5.846877e+001
1.041878e+003,5.556973e+001
1.042842e+003,5.223198e+001
1.043806e+003,4.943130e+001
1.044771e+003,4.805160e+001
1.045735e+003,4.720110e+001
1.046699e+003,4.513815e+001
1.047663e+003,4.062018e+001
1.048627e+003,3.511625e+001
1.049592e+003,2.995973e+001
1.050556e+003,2.561707e+001
1.051520e+003,2.225522e+001
1.052484e+003,2.021934e+001
1.053449e+003,1.941705e+001
1.054413e+003,1.948561e+001
1.055377e+003,1.983471e+001
1.056341e+003,2.023897e+001
1.057306e+003,2.138357e+001
1.058270e+003,2.296385e+001
1.059234e+003,2.322028e+001
1.060198e+003,2.145588e+001
1.061162e+003,1.868489e+001
1.062127e+003,1.672592e+001
1.063091e+003,1.555196e+001
1.064055e+003,1.478918e+001
1.065019e+003,1.467208e+001
1.065984e+003,1.522852e+001
1.066948e+003,1.592803e+001
1.067912e+003,1.628586e+001
1.068876e+003,1.597846e+001
1.069841e+003,1.521324e+001
1.070805e+003,1.440469e+001
1.071769e+003,1.377372e+001
1.072733e+003,1.336359e+001
1.073698e+003,1.322734e+001
1.074662e+003,1.336301e+001
1.075626e+003,1.351945e+001
1.076590e+003,1.353120e+001
1.077554e+003,1.356128e+001
1.078519e+003,1.383822e+001
1.079483e+003,1.412176e+001
1.080447e+003,1.395892e+001
1.081411e+003,1.329019e+001
1.082376e+003,1.236579e+001
1.083340e+003,1.148484e+001
1.084304e+003,1.071975e+001
1.085268e+003,9.997917e+000
1.086233e+003,9.333336e+000
1.087197e+003,8.744431e+000
1.088161e+003,8.124234e+000
1.089125e+003,7.400393e+000
1.090089e+003,6.665990e+000
1.091054e+003,6.124264e+000
1.092018e+003,5.794022e+000
1.092982e+003,5.531693e+000
1.093946e+003,5.449963e+000
1.094911e+003,5.875788e+000
1.095875e+003,6.957619e+000
1.096839e+003,8.207432e+000
1.097803e+003,8.848574e+000
1.098768e+003,8.944955e+000
1.099732e+003,8.856669e+000
1.100696e+003,8.731882e+000
1.101660e+003,8.560856e+000
1.102625e+003,8.513917e+000
1.103589e+003,8.689066e+000
1.104553e+003,9.020532e+000
1.105517e+003,9.367287e+000
1.106481e+003,9.729624e+000
1.107446e+003,1.035932e+001
1.108410e+003,1.110266e+001
1.109374e+003,1.134435e+001
1.110338e+003,1.064546e+001
1.111303e+003,9.167790e+000
1.112267e+003,7.716596e+000
1.113231e+003,6.533869e+000
1.114195e+003,5.513100e+000
1.115160e+003,4.811803e+000
1.116124e+003,4.628164e+000
1.117088e+003,4.779620e+000
1.118052e+003,4.952292e+000
1.119016e+003,5.032204e+000
1.119981e+003,5.430522e+000
1.120945e+003,6.258621e+000
1.121909e+003,7.050372e+000
1.122873e+003,7.529715e+000
1.123838e+003,7.892013e+000
1.124802e+003,8.267302e+000
1.125766e+003,8.539038e+000
1.126730e+003,8.489506e+000
1.127695e+003,8.132618e+000
1.128659e+003,7.727530e+000
1.129623e+003,7.257295e+000
1.130587e+003,6.522791e+000
1.131552e+003,5.535817e+000
1.132516e+003,4.627389e+000
1.133480e+003,4.287214e+000
1.134444e+003,4.417667e+000
1.135408e+003,4.692950e+000
1.136373e+003,4.983505e+000
1.137337e+003,5.456529e+000
1.138301e+003,6.364659e+000
1.139265e+003,7.739272e+000
1.140230e+003,9.435391e+000
1.141194e+003,1.135293e+001
1.142158e+003,1.334231e+001
1.143122e+003,1.520357e+001
1.144087e+003,1.691826e+001
1.145051e+003,1.865673e+001
1.146015e+003,2.057587e+001
1.146979e+003,2.229350e+001
1.147943e+003,2.351242e+001
1.148908e+003,2.407015e+001
1.149872e+003,2.388439e+001
1.150836e+003,2.305145e+001
1.151800e+003,2.221528e+001
1.152765e+003,2.181034e+001
1.153729e+003,2.166637e+001
1.154693e+003,2.156518e+001
1.155657e+003,2.130125e+001
1.156622e+003,2.072027e+001
1.157586e+003,1.991698e+001
1.158550e+003,1.950138e+001
1.159514e+003,1.975894e+001
1.160479e+003,2.024210e+001
1.161443e+003,2.066514e+001
1.162407e+003,2.082116e+001
1.163371e+003,2.042547e+001
1.164335e+003,1.956562e+001
1.165300e+003,1.898774e+001
1.166264e+003,1.897066e+001
1.167228e+003,1.908901e+001
1.168192e+003,1.887259e+001
1.169157e+003,1.817514e+001
1.170121e+003,1.713693e+001
1.171085e+003,1.610084e+001
1.172049e+003,1.554718e+001
1.173014e+003,1.541999e+001
1.173978e+003,1.564633e+001
1.174942e+003,1.632833e+001
1.175906e+003,1.737048e+001
1.176870e+003,1.839503e+001
1.177835e+003,1.936162e+001
1.178799e+003,2.069035e+001
1.179763e+003,2.247374e+001
1.180727e+003,2.472210e+001
1.181692e+003,2.756338e+001
1.182656e+003,3.131387e+001
1.183620e+003,3.610800e+001
1.184584e+003,4.176287e+001
1.185549e+003,4.803321e+001
1.186513e+003,5.468103e+001
1.187477e+003,6.147297e+001
1.188441e+003,6.792571e+001
1.189406e+003,7.331149e+001
1.190370e+003,7.638119e+001
1.191334e+003,7.647968e+001
1.192298e+003,7.420983e+001
1.193262e+003,7.062753e+001
1.194227e+003,6.638338e+001
1.195191e+003,6.098063e+001
1.196155e+003,5.437943e+001
1.197119e+003,4.727971e+001
1.198084e+003,4.048274e+001
1.199048e+003,3.452769e+001
1.200012e+003,2.958635e+001
1.200976e+003,2.556986e+001
1.201941e+003,2.227114e+001
1.202905e+003,1.945947e+001
1.203869e+003,1.672021e+001
1.204833e+003,1.441584e+001
1.205797e+003,1.315134e+001
1.206762e+003,1.293854e+001
1.207726e+003,1.292110e+001
1.208690e+003,1.223886e+001
1.209654e+003,1.129426e+001
1.210619e+003,1.053472e+001
1.211583e+003,9.974012e+000
1.212547e+003,9.628618e+000
1.213511e+003,9.569703e+000
1.214476e+003,9.890993e+000
1.215440e+003,1.073446e+001
1.216404e+003,1.218812e+001
1.217368e+003,1.373783e+001
1.218333e+003,1.487742e+001
1.219297e+003,1.535280e+001
1.220261e+003,1.535452e+001
1.221225e+003,1.512262e+001
1.222189e+003,1.469360e+001
1.223154e+003,1.405747e+001
1.224118e+003,1.316175e+001
1.225082e+003,1.219034e+001
1.226046e+003,1.165878e+001
1.227011e+003,1.195434e+001
1.227975e+003,1.322141e+001
1.228939e+003,1.545463e+001
1.229903e+003,1.827249e+001
1.230868e+003,2.070185e+001
1.231832e+003,2.224926e+001
1.232796e+003,2.341856e+001
1.233760e+003,2.477423e+001
1.234724e+003,2.633016e+001
1.235689e+003,2.781706e+001
1.236653e+003,2.909341e+001
1.237617e+003,3.073771e+001
1.238581e+003,3.321369e+001
1.239546e+003,3.633324e+001
1.240510e+003,3.957839e+001
1.241474e+003,4.260236e+001
1.242438e+003,4.550603e+001
1.243403e+003,4.817533e+001
1.244367e+003,5.020190e+001
1.245331e+003,5.149059e+001
1.246295e+003,5.265380e+001
1.247260e+003,5.408506e+001
1.248224e+003,5.570811e+001
1.249188e+003,5.732719e+001
1.250152e+003,5.897316e+001
1.251116e+003,6.103202e+001
1.252081e+003,6.326081e+001
1.253045e+003,6.484045e+001
1.254009e+003,6.528281e+001
1.254973e+003,6.484663e+001
1.255938e+003,6.408119e+001
1.256902e+003,6.312921e+001
1.257866e+003,6.175059e+001
1.258830e+003,5.989075e+001
1.259795e+003,5.804757e+001
1.260759e+003,5.666986e+001
1.261723e+003,5.564674e+001
1.262687e+003,5.447381e+001
1.263651e+003,5.291494e+001
1.264616e+003,5.118259e+001
1.265580e+003,4.945919e+001
1.266544e+003,4.778842e+001
1.267508e+003,4.634490e+001
1.268473e+003,4.515225e+001
1.269437e+003,4.393180e+001
1.270401e+003,4.245590e+001
1.271365e+003,4.049156e+001
1.272330e+003,3.815509e+001
1.273294e+003,3.639461e+001
1.274258e+003,3.599742e+001
1.275222e+003,3.629246e+001
1.276187e+003,3.622952e+001
1.277151e+003,3.569942e+001
1.278115e+003,3.548038e+001
1.279079e+003,3.596836e+001
1.280043e+003,3.667656e+001
1.281008e+003,3.708676e+001
1.281972e+003,3.667108e+001
1.282936e+003,3.521011e+001
1.283900e+003,3.289251e+001
1.284865e+003,2.997277e+001
1.285829e+003,2.692318e+001
1.286793e+003,2.470754e+001
1.287757e+003,2.370041e+001
1.288722e+003,2.291537e+001
1.289686e+003,2.160921e+001
1.290650e+003,2.011200e+001
1.291614e+003,1.912300e+001
1.292578e+003,1.861722e+001
1.293543e+003,1.797537e+001
1.294507e+003,1.715490e+001
1.295471e+003,1.619047e+001
1.296435e+003,1.510930e+001
1.297400e+003,1.390961e+001
1.298364e+003,1.262549e+001
1.299328e+003,1.142165e+001
1.300292e+003,1.067984e+001
1.301257e+003,1.044299e+001
1.302221e+003,1.027470e+001
1.303185e+003,9.892168e+000
1.304149e+003,9.511137e+000
1.305114e+003,9.302985e+000
1.306078e+003,9.286076e+000
1.307042e+003,9.476518e+000
1.308006e+003,9.812986e+000
1.308970e+003,9.919026e+000
1.309935e+003,9.537985e+000
1.310899e+003,8.685675e+000
1.311863e+003,7.393010e+000
1.312827e+003,6.012901e+000
1.313792e+003,5.192914e+000
1.314756e+003,5.238137e+000
1.315720e+003,5.556484e+000
1.316684e+003,5.769780e+000
1.317649e+003,5.975711e+000
1.318613e+003,6.356557e+000
1.319577e+003,7.050010e+000
1.320541e+003,8.128324e+000
1.321505e+003,9.384430e+000
1.322470e+003,1.040860e+001
1.323434e+003,1.096509e+001
1.324398e+003,1.100200e+001
1.325362e+003,1.052314e+001
1.326327e+003,9.827085e+000
1.327291e+003,9.090866e+000
1.328255e+003,8.305886e+000
1.329219e+003,7.231924e+000
1.330184e+003,6.224546e+000
1.331148e+003,5.579677e+000
1.332112e+003,5.468914e+000
1.333076e+003,5.731846e+000
1.334041e+003,6.120498e+000
1.335005e+003,6.548453e+000
1.335969e+003,7.266044e+000
1.336933e+003,8.258211e+000
1.337897e+003,9.010587e+000
1.338862e+003,9.193560e+000
1.339826e+003,8.923137e+000
1.340790e+003,8.580338e+000
1.341754e+003,8.384665e+000
1.342719e+003,8.321971e+000
