1.061162e+003,1.985691e+001
1.062127e+003,1.998643e+001
1.063091e+003,2.014676e+001
1.064055e+003,1.985014e+001
1.065019e+003,1.889709e+001
1.065984e+003,1.763873e+001
1.066948e+003,1.688696e+001
1.067912e+003,1.690682e+001
1.068876e+003,1.723137e+001
1.069841e+003,1.749670e+001
1.070805e+003,1.766346e+001
1.071769e+003,1.774492e+001
1.072733e+003,1.761904e+001
1.073698e+003,1.721337e+001
1.074662e+003,1.678119e+001
1.075626e+003,1.664394e+001
1.076590e+003,1.699306e+001
1.077554e+003,1.769776e+001
1.078519e+003,1.841451e+001
1.079483e+003,1.910242e+001
1.080447e+003,1.989695e+001
1.081411e+003,2.048039e+001
1.082376e+003,2.038046e+001
1.083340e+003,1.937527e+001
1.084304e+003,1.759382e+001
1.085268e+003,1.530547e+001
1.086233e+003,1.292388e+001
1.087197e+003,1.069784e+001
1.088161e+003,8.598514e+000
1.089125e+003,6.739790e+000
1.090089e+003,5.376477e+000
1.091054e+003,4.537624e+000
1.092018e+003,4.066852e+000
1.092982e+003,3.843420e+000
1.093946e+003,3.731026e+000
1.094911e+003,3.661776e+000
1.095875e+003,3.689579e+000
1.096839e+003,3.744853e+000
1.097803e+003,3.638143e+000
1.098768e+003,3.566795e+000
1.099732e+003,3.773220e+000
1.100696e+003,4.031428e+000
1.101660e+003,4.016326e+000
1.102625e+003,3.746501e+000
1.103589e+003,3.437815e+000
1.104553e+003,3.194710e+000
1.105517e+003,3.111625e+000
1.106481e+003,3.287058e+000
1.107446e+003,3.770986e+000
1.108410e+003,4.565410e+000
1.109374e+003,5.534896e+000
1.110338e+003,6.530547e+000
1.111303e+003,7.564059e+000
1.112267e+003,8.891165e+000
1.113231e+003,1.044835e+001
1.114195e+003,1.188969e+001
1.115160e+003,1.304912e+001
1.116124e+003,1.395359e+001
1.117088e+003,1.446624e+001
1.118052e+003,1.427073e+001
1.119016e+003,1.332199e+001
1.119981e+003,1.221054e+001
1.120945e+003,1.132382e+001
1.121909e+003,1.075857e+001
1.122873e+003,1.051750e+001
1.123838e+003,1.051377e+001
1.124802e+003,1.038572e+001
1.125766e+003,9.908077e+000
1.126730e+003,9.287519e+000
1.127695e+003,8.790135e+000
1.128659e+003,8.464056e+000
1.129623e+003,7.937620e+000
1.130587e+003,6.944591e+000
1.131552e+003,5.780481e+000
1.132516e+003,4.955062e+000
1.133480e+003,4.955567e+000
1.134444e+003,5.633693e+000
1.135408e+003,6.748567e+000
1.136373e+003,8.126606e+000
1.137337e+003,9.540796e+000
1.138301e+003,1.077356e+001
1.139265e+003,1.203939e+001
1.140230e+003,1.401332e+001
1.141194e+003,1.714797e+001
1.142158e+003,2.080662e+001
1.143122e+003,2.414060e+001
1.144087e+003,2.715100e+001
1.145051e+003,3.037446e+001
1.146015e+003,3.394142e+001
1.146979e+003,3.746902e+001
1.147943e+003,4.069150e+001
1.148908e+003,4.345030e+001
1.149872e+003,4.560385e+001
1.150836e+003,4.707883e+001
1.151800e+003,4.806406e+001
1.152765e+003,4.892941e+001
1.153729e+003,4.985021e+001
1.154693e+003,5.063493e+001
1.155657e+003,5.052080e+001
1.156622e+003,4.930513e+001
1.157586e+003,4.743862e+001
1.158550e+003,4.571561e+001
1.159514e+003,4.450813e+001
1.160479e+003,4.356485e+001
1.161443e+003,4.260197e+001
1.162407e+003,4.152534e+001
1.163371e+003,4.064082e+001
1.164335e+003,4.019528e+001
1.165300e+003,4.038585e+001
1.166264e+003,4.112883e+001
1.167228e+003,4.188844e+001
1.168192e+003,4.223320e+001
1.169157e+003,4.211004e+001
1.170121e+003,4.169842e+001
1.171085e+003,4.116309e+001
1.172049e+003,4.071736e+001
1.173014e+003,4.049524e+001
1.173978e+003,4.010038e+001
1.174942e+003,3.925159e+001
1.175906e+003,3.829877e+001
1.176870e+003,3.794957e+001
1.177835e+003,3.862972e+001
1.178799e+003,4.132218e+001
1.179763e+003,4.674831e+001
1.180727e+003,5.569096e+001
1.181692e+003,6.862818e+001
1.182656e+003,8.588709e+001
1.183620e+003,1.093733e+002
1.184584e+003,1.398325e+002
1.185549e+003,1.750054e+002
1.186513e+003,2.119940e+002
1.187477e+003,2.472007e+002
1.188441e+003,2.771556e+002
1.189406e+003,2.993100e+002
1.190370e+003,3.109097e+002
1.191334e+003,3.105120e+002
1.192298e+003,2.988159e+002
1.193262e+003,2.773946e+002
1.194227e+003,2.486052e+002
1.195191e+003,2.148637e+002
1.196155e+003,1.795334e+002
1.197119e+003,1.472393e+002
1.198084e+003,1.200073e+002
1.199048e+003,9.756655e+001
1.200012e+003,7.992762e+001
1.200976e+003,6.675086e+001
1.201941e+003,5.749195e+001
1.202905e+003,5.133041e+001
1.203869e+003,4.650797e+001
1.204833e+003,4.224632e+001
1.205797e+003,3.875500e+001
1.206762e+003,3.616099e+001
1.207726e+003,3.403232e+001
1.208690e+003,3.185731e+001
1.209654e+003,2.967462e+001
1.210619e+003,2.766463e+001
1.211583e+003,2.576924e+001
1.212547e+003,2.406926e+001
1.213511e+003,2.275326e+001
1.214476e+003,2.213156e+001
1.215440e+003,2.229925e+001
1.216404e+003,2.302737e+001
1.217368e+003,2.401689e+001
1.218333e+003,2.516705e+001
1.219297e+003,2.666049e+001
1.220261e+003,2.841190e+001
1.221225e+003,3.015610e+001
1.222189e+003,3.166595e+001
1.223154e+003,3.287141e+001
1.224118e+003,3.383337e+001
1.225082e+003,3.477504e+001
1.226046e+003,3.585839e+001
1.227011e+003,3.698700e+001
1.227975e+003,3.804989e+001
1.228939e+003,3.895669e+001
1.229903e+003,3.979465e+001
1.230868e+003,4.096030e+001
1.231832e+003,4.284017e+001
1.232796e+003,4.522850e+001
1.233760e+003,4.785588e+001
1.234724e+003,5.066982e+001
1.235689e+003,5.378259e+001
1.236653e+003,5.733163e+001
1.237617e+003,6.165765e+001
1.238581e+003,6.686382e+001
1.239546e+003,7.272968e+001
1.240510e+003,7.904489e+001
1.241474e+003,8.583890e+001
1.242438e+003,9.354842e+001
1.243403e+003,1.022710e+002
1.244367e+003,1.112079e+002
1.245331e+003,1.194311e+002
1.246295e+003,1.264290e+002
1.247260e+003,1.323844e+002
1.248224e+003,1.376092e+002
1.249188e+003,1.424827e+002
1.250152e+003,1.471712e+002
1.251116e+003,1.517105e+002
1.252081e+003,1.558413e+002
1.253045e+003,1.600958e+002
1.254009e+003,1.651927e+002
1.254973e+003,1.712913e+002
1.255938e+003,1.780851e+002
1.256902e+003,1.845398e+002
1.257866e+003,1.898620e+002
1.258830e+003,1.941689e+002
1.259795e+003,1.977546e+002
1.260759e+003,2.007241e+002
1.261723e+003,2.031639e+002
1.262687e+003,2.054372e+002
1.263651e+003,2.075031e+002
1.264616e+003,2.087688e+002
1.265580e+003,2.091089e+002
1.266544e+003,2.093688e+002
1.267508e+003,2.099609e+002
1.268473e+003,2.108064e+002
1.269437e+003,2.120331e+002
1.270401e+003,2.140772e+002
1.271365e+003,2.175533e+002
1.272330e+003,2.223912e+002
1.273294e+003,2.279320e+002
1.274258e+003,2.336575e+002
1.275222e+003,2.393509e+002
1.276187e+003,2.448050e+002
1.277151e+003,2.491137e+002
1.278115e+003,2.507747e+002
1.279079e+003,2.490758e+002
1.280043e+003,2.438511e+002
1.281008e+003,2.351960e+002
1.281972e+003,2.235417e+002
1.282936e+003,2.095093e+002
1.283900e+003,1.937173e+002
1.284865e+003,1.765847e+002
1.285829e+003,1.588022e+002
1.286793e+003,1.415967e+002
1.287757e+003,1.261391e+002
1.288722e+003,1.128902e+002
1.289686e+003,1.017120e+002
1.290650e+003,9.230251e+001
1.291614e+003,8.426972e+001
1.292578e+003,7.756351e+001
1.293543e+003,7.218498e+001
1.294507e+003,6.814961e+001
1.295471e+003,6.487503e+001
1.296435e+003,6.168945e+001
1.297400e+003,5.847298e+001
1.298364e+003,5.547105e+001
1.299328e+003,5.325177e+001
1.300292e+003,5.190929e+001
1.301257e+003,5.107947e+001
1.302221e+003,4.990800e+001
1.303185e+003,4.786803e+001
1.304149e+003,4.510556e+001
1.305114e+003,4.192889e+001
1.306078e+003,3.852372e+001
1.307042e+003,3.496004e+001
1.308006e+003,3.130583e+001
1.308970e+003,2.756232e+001
1.309935e+003,2.423802e+001
1.310899e+003,2.198643e+001
1.311863e+003,2.109570e+001
1.312827e+003,2.136815e+001
1.313792e+003,2.231571e+001
1.314756e+003,2.380284e+001
1.315720e+003,2.574478e+001
1.316684e+003,2.807719e+001
1.317649e+003,3.070290e+001
1.318613e+003,3.347599e+001
1.319577e+003,3.613621e+001
1.320541e+003,3.846638e+001
1.321505e+003,4.056086e+001
1.322470e+003,4.279285e+001
1.323434e+003,4.520129e+001
1.324398e+003,4.721346e+001
1.325362e+003,4.844714e+001
1.326327e+003,4.868341e+001
1.327291e+003,4.772451e+001
1.328255e+003,4.568914e+001
1.329219e+003,4.305988e+001
1.330184e+003,4.022797e+001
1.331148e+003,3.711658e+001
1.332112e+003,3.378489e+001
1.333076e+003,3.045379e+001
1.334041e+003,2.736724e+001
1.335005e+003,2.487013e+001
1.335969e+003,2.338257e+001
1.336933e+003,2.285321e+001
1.337897e+003,2.273572e+001
1.338862e+003,2.267445e+001
1.339826e+003,2.264813e+001
1.340790e+003,2.308278e+001
1.341754e+003,2.375152e+001
1.342719e+003,2.394920e+001
