1.189406e+003,5.774896e+001
1.190370e+003,5.979372e+001
1.191334e+003,5.984357e+001
1.192298e+003,5.803348e+001
1.193262e+003,5.471799e+001
1.194227e+003,5.054578e+001
1.195191e+003,4.574256e+001
1.196155e+003,4.038734e+001
1.197119e+003,3.462132e+001
1.198084e+003,2.901431e+001
1.199048e+003,2.409409e+001
1.200012e+003,1.986846e+001
1.200976e+003,1.645972e+001
1.201941e+003,1.416594e+001
1.202905e+003,1.303261e+001
1.203869e+003,1.256382e+001
1.204833e+003,1.244235e+001
1.205797e+003,1.255650e+001
1.206762e+003,1.277638e+001
1.207726e+003,1.275240e+001
1.208690e+003,1.213264e+001
1.209654e+003,1.098642e+001
1.210619e+003,9.914192e+000
1.211583e+003,9.217730e+000
1.212547e+003,8.716358e+000
1.213511e+003,8.275053e+000
1.214476e+003,8.226513e+000
1.215440e+003,8.877350e+000
1.216404e+003,1.008590e+001
1.217368e+003,1.139285e+001
1.218333e+003,1.251538e+001
1.219297e+003,1.343804e+001
1.220261e+003,1.427964e+001
1.221225e+003,1.492727e+001
1.222189e+003,1.497919e+001
1.223154e+003,1.441494e+001
1.224118e+003,1.384302e+001
1.225082e+003,1.359339e+001
1.226046e+003,1.361615e+001
1.227011e+003,1.390379e+001
1.227975e+003,1.437609e+001
1.228939e+003,1.485311e+001
1.229903e+003,1.515479e+001
1.230868e+003,1.524506e+001
1.231832e+003,1.520844e+001
1.232796e+003,1.535852e+001
1.233760e+003,1.593536e+001
1.234724e+003,1.673303e+001
1.235689e+003,1.737373e+001
1.236653e+003,1.795758e+001
1.237617e+003,1.891131e+001
1.238581e+003,2.043941e+001
1.239546e+003,2.228424e+001
1.240510e+003,2.408021e+001
1.241474e+003,2.559523e+001
1.242438e+003,2.709793e+001
1.243403e+003,2.880753e+001
1.244367e+003,3.068614e+001
1.245331e+003,3.259818e+001
1.246295e+003,3.460759e+001
1.247260e+003,3.678297e+001
1.248224e+003,3.886835e+001
1.249188e+003,4.039400e+001
1.250152e+003,4.129600e+001
1.251116e+003,4.204831e+001
1.252081e+003,4.311188e+001
1.253045e+003,4.398685e+001
1.254009e+003,4.422089e+001
1.254973e+003,4.403475e+001
1.255938e+003,4.396027e+001
1.256902e+003,4.400565e+001
1.257866e+003,4.364612e+001
1.258830e+003,4.252499e+001
1.259795e+003,4.134243e+001
1.260759e+003,4.083443e+001
1.261723e+003,4.068618e+001
1.262687e+003,3.974725e+001
1.263651e+003,3.789585e+001
1.264616e+003,3.630879e+001
1.265580e+003,3.559388e+001
1.266544e+003,3.520540e+001
1.267508e+003,3.485570e+001
1.268473e+003,3.451579e+001
1.269437e+003,3.399162e+001
1.270401e+003,3.319196e+001
1.271365e+003,3.215475e+001
1.272330e+003,3.134670e+001
1.273294e+003,3.153732e+001
1.274258e+003,3.256150e+001
1.275222e+003,3.360207e+001
1.276187e+003,3.398542e+001
1.277151e+003,3.415197e+001
1.278115e+003,3.480186e+001
1.279079e+003,3.577183e+001
1.280043e+003,3.665127e+001
1.281008e+003,3.715372e+001
1.281972e+003,3.688778e+001
1.282936e+003,3.549681e+001
1.283900e+003,3.326347e+001
1.284865e+003,3.100705e+001
1.285829e+003,2.904204e+001
1.286793e+003,2.709268e+001
1.287757e+003,2.497422e+001
1.288722e+003,2.292367e+001
1.289686e+003,2.114507e+001
1.290650e+003,1.960434e+001
1.291614e+003,1.818319e+001
1.292578e+003,1.685717e+001
1.293543e+003,1.554607e+001
1.294507e+003,1.398480e+001
1.295471e+003,1.243735e+001
1.296435e+003,1.133419e+001
1.297400e+003,1.087648e+001
1.298364e+003,1.102911e+001
1.299328e+003,1.131697e+001
1.300292e+003,1.147100e+001
1.301257e+003,1.144189e+001
1.302221e+003,1.139775e+001
1.303185e+003,1.144605e+001
1.304149e+003,1.154535e+001
1.305114e+003,1.164130e+001
1.306078e+003,1.158294e+001
1.307042e+003,1.115888e+001
1.308006e+003,1.036554e+001
1.308970e+003,9.757043e+000
1.309935e+003,9.326121e+000
1.310899e+003,8.910993e+000
1.311863e+003,8.585387e+000
1.312827e+003,8.435216e+000
1.313792e+003,8.435375e+000
1.314756e+003,8.433504e+000
1.315720e+003,8.641459e+000
1.316684e+003,9.162693e+000
1.317649e+003,9.940289e+000
1.318613e+003,1.085189e+001
1.319577e+003,1.172825e+001
1.320541e+003,1.247210e+001
1.321505e+003,1.302587e+001
1.322470e+003,1.329395e+001
1.323434e+003,1.324604e+001
1.324398e+003,1.317137e+001
1.325362e+003,1.305148e+001
1.326327e+003,1.277796e+001
1.327291e+003,1.247993e+001
1.328255e+003,1.213363e+001
1.329219e+003,1.151930e+001
1.330184e+003,1.021415e+001
1.331148e+003,8.833284e+000
1.332112e+003,7.893826e+000
1.333076e+003,7.465918e+000
1.334041e+003,7.425464e+000
1.335005e+003,7.700731e+000
1.335969e+003,8.502115e+000
1.336933e+003,9.813276e+000
1.337897e+003,1.115084e+001
1.338862e+003,1.216530e+001
1.339826e+003,1.299961e+001
1.340790e+003,1.365386e+001
1.341754e+003,1.375557e+001
1.342719e+003,1.308141e+001
