5.751888e+002,3.952596e+001
5.761530e+002,3.805344e+001
5.771172e+002,3.766857e+001
5.780815e+002,3.832109e+001
5.790457e+002,3.986794e+001
5.800099e+002,4.207251e+001
5.809742e+002,4.466446e+001
5.819384e+002,4.725156e+001
5.829026e+002,4.932604e+001
5.838669e+002,5.062840e+001
5.848311e+002,5.149144e+001
5.857953e+002,5.250108e+001
5.867596e+002,5.377450e+001
5.877238e+002,5.521783e+001
5.886880e+002,5.694534e+001
5.896523e+002,5.880237e+001
5.906165e+002,6.093204e+001
5.915807e+002,6.363353e+001
5.925450e+002,6.712004e+001
5.935092e+002,7.168343e+001
5.944734e+002,7.847480e+001
5.954377e+002,8.840373e+001
5.964019e+002,1.022446e+002
5.973661e+002,1.206320e+002
5.983304e+002,1.436199e+002
5.992946e+002,1.704284e+002
6.002589e+002,1.997262e+002
6.012231e+002,2.298034e+002
6.021873e+002,2.575404e+002
6.031516e+002,2.799957e+002
6.041158e+002,2.954906e+002
6.050800e+002,3.032816e+002
6.060443e+002,3.032881e+002
6.070085e+002,2.959980e+002
6.079727e+002,2.830181e+002
6.089370e+002,2.659436e+002
6.099012e+002,2.466958e+002
6.108654e+002,2.271897e+002
6.118297e+002,2.091071e+002
6.127939e+002,1.938266e+002
6.137581e+002,1.819951e+002
6.147224e+002,1.730398e+002
6.156866e+002,1.654109e+002
6.166508e+002,1.588354e+002
6.176151e+002,1.534807e+002
6.185793e+002,1.493566e+002
6.195435e+002,1.465256e+002
6.205078e+002,1.448642e+002
6.214720e+002,1.439486e+002
6.224362e+002,1.432985e+002
6.234005e+002,1.426102e+002
6.243647e+002,1.421116e+002
6.253289e+002,1.422139e+002
6.262932e+002,1.430242e+002
6.272574e+002,1.441578e+002
6.282216e+002,1.451157e+002
6.291859e+002,1.457335e+002
6.301501e+002,1.461081e+002
6.311143e+002,1.463524e+002
6.320786e+002,1.463621e+002
6.330428e+002,1.463115e+002
6.340070e+002,1.462942e+002
6.349713e+002,1.461003e+002
6.359355e+002,1.457323e+002
6.368997e+002,1.455483e+002
6.378640e+002,1.460598e+002
6.388282e+002,1.476510e+002
6.397924e+002,1.505255e+002
6.407567e+002,1.547154e+002
6.417209e+002,1.600060e+002
6.426851e+002,1.659895e+002
6.436494e+002,1.724817e+002
6.446136e+002,1.793351e+002
6.455778e+002,1.862345e+002
6.465421e+002,1.930300e+002
6.475063e+002,1.996933e+002
6.484705e+002,2.060126e+002
6.494348e+002,2.113560e+002
6.503990e+002,2.153511e+002
6.513632e+002,2.173708e+002
6.523275e+002,2.169256e+002
6.532917e+002,2.138321e+002
6.542559e+002,2.088537e+002
6.552202e+002,2.027278e+002
6.561844e+002,1.956081e+002
6.571486e+002,1.877867e+002
6.581129e+002,1.797493e+002
6.590771e+002,1.721298e+002
6.600413e+002,1.656371e+002
6.610056e+002,1.602837e+002
6.619698e+002,1.553477e+002
6.629340e+002,1.502038e+002
6.638983e+002,1.449796e+002
6.648625e+002,1.396912e+002
6.658267e+002,1.343212e+002
6.667910e+002,1.287809e+002
6.677552e+002,1.235642e+002
6.687194e+002,1.189425e+002
6.696837e+002,1.147036e+002
6.706479e+002,1.107684e+002
6.716121e+002,1.071051e+002
6.725764e+002,1.038203e+002
6.735406e+002,1.007808e+002
6.745048e+002,9.731763e+001
6.754691e+002,9.309545e+001
6.764333e+002,8.860011e+001
6.773975e+002,8.458618e+001
6.783618e+002,8.115718e+001
6.793260e+002,7.777418e+001
6.802902e+002,7.383862e+001
6.812545e+002,6.945480e+001
6.822187e+002,6.515829e+001
6.831829e+002,6.121542e+001
6.841472e+002,5.762228e+001
6.851114e+002,5.426580e+001
6.860756e+002,5.130166e+001
6.870399e+002,4.881651e+001
6.880041e+002,4.703655e+001
6.889683e+002,4.642757e+001
6.899326e+002,4.741100e+001
6.908968e+002,4.949119e+001
6.918610e+002,5.188173e+001
6.928253e+002,5.415866e+001
6.937895e+002,5.622610e+001
6.947537e+002,5.801350e+001
6.957180e+002,5.928762e+001
6.966822e+002,5.991534e+001
6.976464e+002,5.970277e+001
6.986107e+002,5.845052e+001
6.995749e+002,5.622318e+001
7.005391e+002,5.333930e+001
7.015034e+002,5.029504e+001
7.024676e+002,4.775749e+001
7.034318e+002,4.677058e+001
7.043961e+002,4.752723e+001
7.053603e+002,5.033582e+001
7.063245e+002,5.547771e+001
7.072888e+002,6.296217e+001
7.082530e+002,7.104062e+001
7.092172e+002,7.809240e+001
7.101815e+002,8.315968e+001
7.111457e+002,8.547861e+001
7.121099e+002,8.460629e+001
7.130742e+002,8.067584e+001
7.140384e+002,7.413495e+001
7.150026e+002,6.579371e+001
7.159669e+002,5.695384e+001
7.169311e+002,4.917482e+001
7.178953e+002,4.325295e+001
7.188596e+002,3.966062e+001
7.198238e+002,3.851912e+001
7.207880e+002,3.938387e+001
7.217523e+002,4.072713e+001
7.227165e+002,4.200880e+001
7.236807e+002,4.298029e+001
7.246450e+002,4.340269e+001
7.256092e+002,4.314069e+001
7.265734e+002,4.220522e+001
7.275377e+002,4.069631e+001
7.285019e+002,3.889397e+001
7.294661e+002,3.693990e+001
7.304304e+002,3.475694e+001
7.313946e+002,3.226995e+001
7.323588e+002,2.975778e+001
7.333231e+002,2.756569e+001
7.342873e+002,2.586797e+001
7.352515e+002,2.459501e+001
7.362158e+002,2.356356e+001
7.371800e+002,2.289099e+001
7.381442e+002,2.282689e+001
7.391085e+002,2.337831e+001
7.400727e+002,2.436861e+001
7.410369e+002,2.567649e+001
7.420012e+002,2.720815e+001
7.429654e+002,2.880633e+001
7.439296e+002,3.029834e+001
7.448939e+002,3.174440e+001
7.458581e+002,3.345377e+001
7.468223e+002,3.549526e+001
7.477866e+002,3.778040e+001
7.487508e+002,4.028010e+001
7.497150e+002,4.320937e+001
7.506793e+002,4.699652e+001
7.516435e+002,5.169222e+001
7.526077e+002,5.698102e+001
7.535720e+002,6.261622e+001
7.545362e+002,6.887730e+001
7.555004e+002,7.586243e+001
7.564647e+002,8.414266e+001
7.574290e+002,9.434298e+001
7.583932e+002,1.064476e+002
7.593574e+002,1.194656e+002
7.603217e+002,1.320424e+002
7.612859e+002,1.442481e+002
7.622501e+002,1.567823e+002
7.632144e+002,1.698719e+002
7.641786e+002,1.830413e+002
7.651428e+002,1.954969e+002
7.661071e+002,2.066734e+002
7.670713e+002,2.163000e+002
7.680355e+002,2.244928e+002
7.689998e+002,2.314118e+002
7.699640e+002,2.376968e+002
7.709282e+002,2.432069e+002
7.718925e+002,2.466287e+002
7.728567e+002,2.466909e+002
7.738209e+002,2.437059e+002
7.747852e+002,2.394279e+002
7.757494e+002,2.347614e+002
7.767136e+002,2.294644e+002
7.776779e+002,2.230619e+002
7.786421e+002,2.160820e+002
7.796063e+002,2.090699e+002
7.805706e+002,2.023246e+002
7.815348e+002,1.960659e+002
7.824990e+002,1.904554e+002
7.834633e+002,1.851656e+002
7.844275e+002,1.796421e+002
7.853917e+002,1.730390e+002
7.863560e+002,1.650197e+002
7.873202e+002,1.559789e+002
7.882844e+002,1.464383e+002
7.892487e+002,1.368165e+002
7.902129e+002,1.270419e+002
7.911771e+002,1.170373e+002
7.921414e+002,1.075660e+002
7.931056e+002,9.921809e+001
7.940698e+002,9.250872e+001
7.950341e+002,8.757783e+001
7.959983e+002,8.410542e+001
7.969625e+002,8.170779e+001
7.979268e+002,8.031624e+001
7.988910e+002,7.957497e+001
7.998552e+002,7.919194e+001
8.008195e+002,7.917928e+001
8.017837e+002,7.980202e+001
8.027479e+002,8.107974e+001
8.037122e+002,8.238662e+001
8.046764e+002,8.326661e+001
8.056406e+002,8.388223e+001
8.066049e+002,8.463966e+001
8.075691e+002,8.531346e+001
8.085333e+002,8.539124e+001
8.094976e+002,8.457077e+001
8.104618e+002,8.304751e+001
8.114260e+002,8.117666e+001
8.123903e+002,7.895310e+001
8.133545e+002,7.617120e+001
8.143187e+002,7.287516e+001
8.152830e+002,6.937279e+001
8.162472e+002,6.595204e+001
8.172114e+002,6.265759e+001
8.181757e+002,5.946429e+001
8.191399e+002,5.649329e+001
8.201041e+002,5.387850e+001
8.210684e+002,5.131597e+001
8.220326e+002,4.860379e+001
8.229968e+002,4.564369e+001
8.239611e+002,4.246906e+001
8.249253e+002,3.916815e+001
8.258895e+002,3.568202e+001
8.268538e+002,3.204116e+001
8.278180e+002,2.850738e+001
8.287822e+002,2.534683e+001
8.297465e+002,2.276914e+001
8.307107e+002,2.077562e+001
8.316749e+002,1.920207e+001
8.326392e+002,1.807159e+001
8.336034e+002,1.733516e+001
8.345676e+002,1.668655e+001
8.355319e+002,1.575197e+001
8.364961e+002,1.478987e+001
8.374603e+002,1.416025e+001
8.384246e+002,1.399637e+001
8.393888e+002,1.418786e+001
8.403530e+002,1.461912e+001
8.413173e+002,1.493244e+001
8.422815e+002,1.489694e+001
8.432457e+002,1.476352e+001
8.442100e+002,1.466945e+001
8.451742e+002,1.446728e+001
8.461384e+002,1.390051e+001
8.471027e+002,1.275721e+001
8.480669e+002,1.108811e+001
8.490311e+002,9.133474e+000
8.499954e+002,7.483270e+000
8.509596e+002,6.364110e+000
8.519238e+002,5.894612e+000
8.528881e+002,5.683577e+000
8.538523e+002,5.113805e+000
8.548165e+002,3.846143e+000
8.557808e+002,2.258259e+000
8.567450e+002,1.084860e+000
8.577092e+002,6.041164e-001
8.586735e+002,6.840489e-001
8.596377e+002,1.112360e+000
8.606019e+002,1.907413e+000
8.615662e+002,3.154310e+000
8.625304e+002,4.703770e+000
8.634946e+002,6.370776e+000
8.644589e+002,7.986516e+000
8.654231e+002,9.264006e+000
8.663873e+002,9.624043e+000
8.673516e+002,8.940042e+000
8.683158e+002,7.690075e+000
8.692800e+002,6.455116e+000
8.702443e+002,5.792764e+000
8.712085e+002,5.925654e+000
8.721727e+002,6.583819e+000
8.731370e+002,7.498151e+000
8.741012e+002,8.602498e+000
8.750654e+002,9.979561e+000
8.760297e+002,1.151767e+001
8.769939e+002,1.288863e+001
8.779581e+002,1.384688e+001
8.789224e+002,1.419062e+001
8.798866e+002,1.385171e+001
8.808508e+002,1.295772e+001
8.818151e+002,1.149239e+001
8.827793e+002,9.467779e+000
8.837435e+002,7.541121e+000
8.847078e+002,6.213698e+000
8.856720e+002,5.475258e+000
8.866362e+002,4.693161e+000
8.876005e+002,3.533054e+000
8.885647e+002,2.483157e+000
8.895289e+002,1.880977e+000
8.904932e+002,1.727625e+000
8.914574e+002,1.929040e+000
8.924216e+002,2.399215e+000
8.933859e+002,2.883391e+000
8.943501e+002,3.133049e+000
8.953143e+002,2.940372e+000
8.962786e+002,2.477403e+000
8.972428e+002,2.387722e+000
8.982070e+002,3.151502e+000
8.991713e+002,4.715731e+000
9.001355e+002,6.242141e+000
9.010997e+002,7.404299e+000
9.020640e+002,8.535122e+000
9.030282e+002,9.893589e+000
9.039924e+002,1.162134e+001
9.049567e+002,1.344423e+001
9.059209e+002,1.492193e+001
9.068851e+002,1.565275e+001
9.078494e+002,1.564846e+001
9.088136e+002,1.515796e+001
9.097778e+002,1.444060e+001
9.107421e+002,1.376448e+001
9.117063e+002,1.339154e+001
9.126705e+002,1.323075e+001
9.136348e+002,1.286250e+001
9.145990e+002,1.207236e+001
9.155632e+002,1.103040e+001
9.165275e+002,1.001550e+001
9.174917e+002,9.036575e+000
9.184559e+002,7.768327e+000
9.194202e+002,6.120476e+000
9.203844e+002,4.415713e+000
9.213486e+002,3.036372e+000
9.223129e+002,2.228977e+000
9.232771e+002,2.083693e+000
9.242413e+002,2.369925e+000
9.252056e+002,2.529667e+000
9.261698e+002,2.281666e+000
9.271340e+002,2.261282e+000
9.280983e+002,2.936937e+000
9.290625e+002,4.108183e+000
9.300267e+002,5.290095e+000
9.309910e+002,6.137182e+000
9.319552e+002,6.597759e+000
9.329194e+002,6.778592e+000
9.338837e+002,6.894105e+000
9.348479e+002,7.047514e+000
9.358121e+002,7.130384e+000
9.367764e+002,6.740863e+000
9.377406e+002,5.426706e+000
9.387048e+002,3.836963e+000
9.396691e+002,3.029609e+000
9.406333e+002,3.390387e+000
9.415975e+002,4.062050e+000
9.425618e+002,4.131092e+000
9.435260e+002,3.868091e+000
9.444902e+002,3.670827e+000
9.454545e+002,3.596433e+000
9.464187e+002,3.578674e+000
9.473829e+002,3.683687e+000
9.483472e+002,3.970189e+000
9.493114e+002,4.331431e+000
9.502756e+002,4.623938e+000
9.512399e+002,5.101548e+000
9.522041e+002,6.348814e+000
9.531683e+002,8.017097e+000
9.541326e+002,9.073950e+000
9.550968e+002,9.434565e+000
9.560610e+002,9.728985e+000
9.570253e+002,1.050238e+001
9.579895e+002,1.144077e+001
9.589537e+002,1.213888e+001
9.599180e+002,1.295685e+001
9.608822e+002,1.432400e+001
9.618464e+002,1.638448e+001
9.628107e+002,1.915754e+001
9.637749e+002,2.244191e+001
9.647391e+002,2.583004e+001
9.657034e+002,2.869006e+001
9.666676e+002,3.159417e+001
9.676318e+002,3.516419e+001
9.685961e+002,4.005313e+001
9.695603e+002,4.618592e+001
9.705245e+002,5.299712e+001
9.714888e+002,5.966704e+001
9.724530e+002,6.583150e+001
9.734172e+002,7.153168e+001
9.743815e+002,7.643190e+001
9.753457e+002,8.007343e+001
9.763099e+002,8.223112e+001
9.772742e+002,8.275935e+001
9.782384e+002,8.112485e+001
9.792026e+002,7.719881e+001
9.801669e+002,7.221354e+001
9.811311e+002,6.714792e+001
9.820953e+002,6.286750e+001
9.830596e+002,5.923959e+001
9.840238e+002,5.602685e+001
9.849880e+002,5.295817e+001
9.859523e+002,5.020322e+001
9.869165e+002,4.792216e+001
9.878807e+002,4.682269e+001
9.888450e+002,4.752458e+001
9.898092e+002,5.007331e+001
9.907734e+002,5.417048e+001
9.917377e+002,5.905573e+001
9.927019e+002,6.424169e+001
9.936661e+002,6.966643e+001
9.946304e+002,7.565873e+001
9.955946e+002,8.223051e+001
9.965588e+002,8.841044e+001
9.975231e+002,9.354889e+001
9.984873e+002,9.735329e+001
9.994515e+002,1.002854e+002
1.000416e+003,1.030491e+002
1.001380e+003,1.063883e+002
1.002344e+003,1.103783e+002
1.003308e+003,1.147684e+002
1.004273e+003,1.196866e+002
1.005237e+003,1.250110e+002
1.006201e+003,1.314557e+002
1.007165e+003,1.396977e+002
1.008130e+003,1.502822e+002
1.009094e+003,1.633020e+002
1.010058e+003,1.786708e+002
1.011022e+003,1.936125e+002
1.011987e+003,2.056592e+002
1.012951e+003,2.138027e+002
1.013915e+003,2.174959e+002
1.014879e+003,2.161969e+002
1.015844e+003,2.098933e+002
1.016808e+003,1.991083e+002
1.017772e+003,1.848799e+002
1.018736e+003,1.684158e+002
1.019700e+003,1.518027e+002
1.020665e+003,1.366134e+002
1.021629e+003,1.241457e+002
1.022593e+003,1.149175e+002
1.023557e+003,1.084712e+002
1.024522e+003,1.026309e+002
1.025486e+003,9.728753e+001
1.026450e+003,9.328749e+001
1.027414e+003,8.996292e+001
1.028379e+003,8.640045e+001
1.029343e+003,8.260531e+001
1.030307e+003,7.900549e+001
1.031271e+003,7.595794e+001
1.032235e+003,7.321264e+001
1.033200e+003,7.050162e+001
1.034164e+003,6.790540e+001
1.035128e+003,6.552605e+001
1.036092e+003,6.299585e+001
1.037057e+003,5.990215e+001
1.038021e+003,5.650423e+001
1.038985e+003,5.352187e+001
1.039949e+003,5.097513e+001
1.040914e+003,4.792444e+001
1.041878e+003,4.460358e+001
1.042842e+003,4.183013e+001
1.043806e+003,4.016871e+001
1.044771e+003,3.979008e+001
1.045735e+003,3.944204e+001
1.046699e+003,3.793214e+001
1.047663e+003,3.497166e+001
1.048627e+003,3.176364e+001
1.049592e+003,2.896530e+001
1.050556e+003,2.606065e+001
1.051520e+003,2.277831e+001
1.052484e+003,1.947780e+001
1.053449e+003,1.669961e+001
1.054413e+003,1.500617e+001
1.055377e+003,1.458266e+001
1.056341e+003,1.534381e+001
1.057306e+003,1.695231e+001
1.058270e+003,1.870266e+001
1.059234e+003,1.920224e+001
1.060198e+003,1.812598e+001
1.061162e+003,1.625874e+001
1.062127e+003,1.508615e+001
1.063091e+003,1.469531e+001
1.064055e+003,1.443515e+001
1.065019e+003,1.410406e+001
1.065984e+003,1.392485e+001
1.066948e+003,1.414844e+001
1.067912e+003,1.468250e+001
1.068876e+003,1.528099e+001
1.069841e+003,1.580021e+001
1.070805e+003,1.600796e+001
1.071769e+003,1.581102e+001
1.072733e+003,1.533671e+001
1.073698e+003,1.481385e+001
1.074662e+003,1.424606e+001
1.075626e+003,1.371299e+001
1.076590e+003,1.335753e+001
1.077554e+003,1.311494e+001
1.078519e+003,1.266813e+001
1.079483e+003,1.181807e+001
1.080447e+003,1.069761e+001
1.081411e+003,9.639524e+000
1.082376e+003,8.835493e+000
1.083340e+003,8.354686e+000
1.084304e+003,8.189676e+000
1.085268e+003,8.220025e+000
1.086233e+003,8.251371e+000
1.087197e+003,8.152353e+000
1.088161e+003,7.878628e+000
1.089125e+003,7.526812e+000
1.090089e+003,7.234561e+000
1.091054e+003,6.911598e+000
1.092018e+003,6.404658e+000
1.092982e+003,5.830602e+000
1.093946e+003,5.486541e+000
1.094911e+003,5.559853e+000
1.095875e+003,5.936791e+000
1.096839e+003,6.309361e+000
1.097803e+003,6.206814e+000
1.098768e+003,5.811895e+000
1.099732e+003,5.642149e+000
1.100696e+003,5.786947e+000
1.101660e+003,5.812387e+000
1.102625e+003,5.217665e+000
1.103589e+003,4.574636e+000
1.104553e+003,4.490263e+000
1.105517e+003,4.943403e+000
1.106481e+003,5.589414e+000
1.107446e+003,6.106699e+000
1.108410e+003,6.520171e+000
1.109374e+003,6.754890e+000
1.110338e+003,6.677482e+000
1.111303e+003,6.397683e+000
1.112267e+003,6.442157e+000
1.113231e+003,6.713871e+000
1.114195e+003,6.517765e+000
1.115160e+003,5.640224e+000
1.116124e+003,4.369137e+000
1.117088e+003,3.663160e+000
1.118052e+003,3.707409e+000
1.119016e+003,4.104670e+000
1.119981e+003,4.599874e+000
1.120945e+003,5.224871e+000
1.121909e+003,6.157145e+000
1.122873e+003,7.338606e+000
1.123838e+003,8.608887e+000
1.124802e+003,9.620632e+000
1.125766e+003,1.002793e+001
1.126730e+003,9.882893e+000
1.127695e+003,9.498303e+000
1.128659e+003,9.125215e+000
1.129623e+003,8.448500e+000
1.130587e+003,7.504068e+000
1.131552e+003,6.811347e+000
1.132516e+003,6.649290e+000
1.133480e+003,6.913626e+000
1.134444e+003,7.364765e+000
1.135408e+003,7.937339e+000
1.136373e+003,8.655325e+000
1.137337e+003,9.409775e+000
1.138301e+003,1.006912e+001
1.139265e+003,1.077066e+001
1.140230e+003,1.174683e+001
1.141194e+003,1.287395e+001
1.142158e+003,1.366890e+001
1.143122e+003,1.380582e+001
1.144087e+003,1.367893e+001
1.145051e+003,1.388553e+001
1.146015e+003,1.440813e+001
1.146979e+003,1.514039e+001
1.147943e+003,1.624336e+001
1.148908e+003,1.761806e+001
1.149872e+003,1.883403e+001
1.150836e+003,1.948596e+001
1.151800e+003,2.002350e+001
1.152765e+003,2.082286e+001
1.153729e+003,2.170569e+001
1.154693e+003,2.239589e+001
1.155657e+003,2.266278e+001
1.156622e+003,2.248807e+001
1.157586e+003,2.204758e+001
1.158550e+003,2.187890e+001
1.159514e+003,2.231060e+001
1.160479e+003,2.317344e+001
1.161443e+003,2.381010e+001
1.162407e+003,2.353584e+001
1.163371e+003,2.265483e+001
1.164335e+003,2.173057e+001
1.165300e+003,2.138766e+001
1.166264e+003,2.145622e+001
1.167228e+003,2.153848e+001
1.168192e+003,2.163242e+001
1.169157e+003,2.177964e+001
1.170121e+003,2.192611e+001
1.171085e+003,2.205947e+001
1.172049e+003,2.239454e+001
1.173014e+003,2.283178e+001
1.173978e+003,2.280460e+001
1.174942e+003,2.197602e+001
1.175906e+003,2.080291e+001
1.176870e+003,2.010100e+001
1.177835e+003,2.010605e+001
1.178799e+003,2.051701e+001
1.179763e+003,2.107275e+001
1.180727e+003,2.239514e+001
1.181692e+003,2.523997e+001
1.182656e+003,2.990203e+001
1.183620e+003,3.688148e+001
1.184584e+003,4.645825e+001
1.185549e+003,5.793188e+001
1.186513e+003,7.033185e+001
1.187477e+003,8.251833e+001
1.188441e+003,9.346068e+001
1.189406e+003,1.023656e+002
1.190370e+003,1.082336e+002
1.191334e+003,1.103435e+002
1.192298e+003,1.081276e+002
1.193262e+003,1.017161e+002
1.194227e+003,9.232545e+001
1.195191e+003,8.144183e+001
1.196155e+003,7.026585e+001
1.197119e+003,5.980491e+001
1.198084e+003,5.036823e+001
1.199048e+003,4.182117e+001
1.200012e+003,3.438345e+001
1.200976e+003,2.825545e+001
1.201941e+003,2.349015e+001
1.202905e+003,1.999605e+001
1.203869e+003,1.752249e+001
1.204833e+003,1.630273e+001
1.205797e+003,1.571418e+001
1.206762e+003,1.492393e+001
1.207726e+003,1.395419e+001
1.208690e+003,1.338990e+001
1.209654e+003,1.337908e+001
1.210619e+003,1.321731e+001
1.211583e+003,1.251261e+001
1.212547e+003,1.151266e+001
1.213511e+003,1.054446e+001
1.214476e+003,9.838749e+000
1.215440e+003,9.513762e+000
1.216404e+003,9.720495e+000
1.217368e+003,1.063090e+001
1.218333e+003,1.212287e+001
1.219297e+003,1.314461e+001
1.220261e+003,1.313388e+001
1.221225e+003,1.254632e+001
1.222189e+003,1.202677e+001
1.223154e+003,1.169912e+001
1.224118e+003,1.121971e+001
1.225082e+003,1.072991e+001
1.226046e+003,1.068276e+001
1.227011e+003,1.143300e+001
1.227975e+003,1.281913e+001
1.228939e+003,1.433255e+001
1.229903e+003,1.567457e+001
1.230868e+003,1.713716e+001
1.231832e+003,1.914196e+001
1.232796e+003,2.097043e+001
1.233760e+003,2.178138e+001
1.234724e+003,2.165013e+001
1.235689e+003,2.135662e+001
1.236653e+003,2.142316e+001
1.237617e+003,2.203556e+001
1.238581e+003,2.332788e+001
1.239546e+003,2.516966e+001
1.240510e+003,2.724000e+001
1.241474e+003,2.905371e+001
1.242438e+003,3.054608e+001
1.243403e+003,3.198922e+001
1.244367e+003,3.366750e+001
1.245331e+003,3.542113e+001
1.246295e+003,3.653831e+001
1.247260e+003,3.709888e+001
1.248224e+003,3.771632e+001
1.249188e+003,3.886465e+001
1.250152e+003,4.053918e+001
1.251116e+003,4.263733e+001
1.252081e+003,4.516890e+001
1.253045e+003,4.764676e+001
1.254009e+003,4.964170e+001
1.254973e+003,5.127277e+001
1.255938e+003,5.289926e+001
1.256902e+003,5.448486e+001
1.257866e+003,5.549581e+001
1.258830e+003,5.580746e+001
1.259795e+003,5.545807e+001
1.260759e+003,5.444347e+001
1.261723e+003,5.278145e+001
1.262687e+003,5.082232e+001
1.263651e+003,4.895329e+001
1.264616e+003,4.733846e+001
1.265580e+003,4.601092e+001
1.266544e+003,4.474594e+001
1.267508e+003,4.349305e+001
1.268473e+003,4.258224e+001
1.269437e+003,4.226830e+001
1.270401e+003,4.252493e+001
1.271365e+003,4.307745e+001
1.272330e+003,4.386626e+001
1.273294e+003,4.472169e+001
1.274258e+003,4.567284e+001
1.275222e+003,4.678128e+001
1.276187e+003,4.801451e+001
1.277151e+003,4.908593e+001
1.278115e+003,4.975546e+001
1.279079e+003,4.995106e+001
1.280043e+003,4.925174e+001
1.281008e+003,4.740054e+001
1.281972e+003,4.458003e+001
1.282936e+003,4.117082e+001
1.283900e+003,3.753483e+001
1.284865e+003,3.398587e+001
1.285829e+003,3.072437e+001
1.286793e+003,2.779498e+001
1.287757e+003,2.516620e+001
1.288722e+003,2.284738e+001
1.289686e+003,2.106479e+001
1.290650e+003,1.989220e+001
1.291614e+003,1.920045e+001
1.292578e+003,1.875802e+001
1.293543e+003,1.832325e+001
1.294507e+003,1.803167e+001
1.295471e+003,1.790483e+001
1.296435e+003,1.794169e+001
1.297400e+003,1.784392e+001
1.298364e+003,1.719881e+001
1.299328e+003,1.574687e+001
1.300292e+003,1.390779e+001
1.301257e+003,1.208514e+001
1.302221e+003,1.033461e+001
1.303185e+003,8.513154e+000
1.304149e+003,6.641698e+000
1.305114e+003,5.181317e+000
1.306078e+003,4.440667e+000
1.307042e+003,4.455654e+000
1.308006e+003,5.041823e+000
1.308970e+003,5.836308e+000
1.309935e+003,6.627848e+000
1.310899e+003,7.112080e+000
1.311863e+003,7.144716e+000
1.312827e+003,6.920218e+000
1.313792e+003,6.911930e+000
1.314756e+003,6.960659e+000
1.315720e+003,6.669627e+000
1.316684e+003,6.037903e+000
1.317649e+003,5.713701e+000
1.318613e+003,6.230619e+000
1.319577e+003,7.294720e+000
1.320541e+003,8.387131e+000
1.321505e+003,9.202910e+000
1.322470e+003,9.334926e+000
1.323434e+003,8.641319e+000
1.324398e+003,7.707283e+000
1.325362e+003,7.440105e+000
1.326327e+003,7.607136e+000
1.327291e+003,7.535524e+000
1.328255e+003,7.144446e+000
1.329219e+003,6.872498e+000
1.330184e+003,7.165610e+000
1.331148e+003,8.036472e+000
1.332112e+003,9.320901e+000
1.333076e+003,1.068124e+001
1.334041e+003,1.177678e+001
1.335005e+003,1.237481e+001
1.335969e+003,1.235182e+001
1.336933e+003,1.209091e+001
1.337897e+003,1.222380e+001
1.338862e+003,1.291203e+001
1.339826e+003,1.343243e+001
1.340790e+003,1.361667e+001
1.341754e+003,1.379446e+001
1.342719e+003,1.419223e+001
