7.236807e+002,2.968278e+001
7.246450e+002,3.049931e+001
7.256092e+002,3.044352e+001
7.265734e+002,2.952874e+001
7.275377e+002,2.801793e+001
7.285019e+002,2.616658e+001
7.294661e+002,2.412373e+001
7.304304e+002,2.198315e+001
7.313946e+002,1.980382e+001
7.323588e+002,1.833331e+001
7.333231e+002,1.783008e+001
7.342873e+002,1.798290e+001
7.352515e+002,1.848666e+001
7.362158e+002,1.916749e+001
7.371800e+002,1.983264e+001
7.381442e+002,2.013971e+001
7.391085e+002,1.987214e+001
7.400727e+002,1.928301e+001
7.410369e+002,1.887829e+001
7.420012e+002,1.888395e+001
7.429654e+002,1.922901e+001
7.439296e+002,1.973670e+001
7.448939e+002,2.052759e+001
7.458581e+002,2.240745e+001
7.468223e+002,2.551406e+001
7.477866e+002,2.945236e+001
7.487508e+002,3.381894e+001
7.497150e+002,3.834742e+001
7.506793e+002,4.289660e+001
7.516435e+002,4.754805e+001
7.526077e+002,5.258021e+001
7.535720e+002,5.822102e+001
7.545362e+002,6.464410e+001
7.555004e+002,7.205717e+001
7.564647e+002,8.018007e+001
7.574290e+002,8.850742e+001
7.583932e+002,9.680506e+001
7.593574e+002,1.054187e+002
7.603217e+002,1.147119e+002
7.612859e+002,1.246898e+002
7.622501e+002,1.351850e+002
7.632144e+002,1.458336e+002
7.641786e+002,1.562490e+002
7.651428e+002,1.661342e+002
7.661071e+002,1.754606e+002
7.670713e+002,1.844018e+002
7.680355e+002,1.929784e+002
7.689998e+002,2.009497e+002
7.699640e+002,2.076806e+002
7.709282e+002,2.127872e+002
7.718925e+002,2.163154e+002
7.728567e+002,2.186050e+002
7.738209e+002,2.196287e+002
7.747852e+002,2.191329e+002
7.757494e+002,2.170620e+002
7.767136e+002,2.134375e+002
7.776779e+002,2.084095e+002
7.786421e+002,2.017823e+002
7.796063e+002,1.938061e+002
7.805706e+002,1.850538e+002
7.815348e+002,1.759367e+002
7.824990e+002,1.667542e+002
7.834633e+002,1.576160e+002
7.844275e+002,1.485185e+002
7.853917e+002,1.395546e+002
7.863560e+002,1.309486e+002
7.873202e+002,1.227986e+002
7.882844e+002,1.151023e+002
7.892487e+002,1.078372e+002
7.902129e+002,1.012512e+002
7.911771e+002,9.565110e+001
7.921414e+002,9.072955e+001
7.931056e+002,8.632029e+001
7.940698e+002,8.236548e+001
7.950341e+002,7.898832e+001
7.959983e+002,7.651878e+001
7.969625e+002,7.500161e+001
7.979268e+002,7.427690e+001
7.988910e+002,7.422989e+001
7.998552e+002,7.475066e+001
8.008195e+002,7.563017e+001
8.017837e+002,7.655145e+001
8.027479e+002,7.770213e+001
8.037122e+002,7.955674e+001
8.046764e+002,8.215791e+001
8.056406e+002,8.488721e+001
8.066049e+002,8.707035e+001
8.075691e+002,8.843115e+001
8.085333e+002,8.911256e+001
8.094976e+002,8.931908e+001
8.104618e+002,8.887773e+001
8.114260e+002,8.752696e+001
8.123903e+002,8.514231e+001
8.133545e+002,8.176941e+001
8.143187e+002,7.762256e+001
8.152830e+002,7.302959e+001
8.162472e+002,6.854580e+001
8.172114e+002,6.435223e+001
8.181757e+002,6.034193e+001
8.191399e+002,5.621600e+001
8.201041e+002,5.180687e+001
8.210684e+002,4.718555e+001
8.220326e+002,4.252877e+001
8.229968e+002,3.804293e+001
8.239611e+002,3.384838e+001
8.249253e+002,2.997129e+001
8.258895e+002,2.640810e+001
8.268538e+002,2.324459e+001
8.278180e+002,2.061693e+001
8.287822e+002,1.853229e+001
8.297465e+002,1.681962e+001
8.307107e+002,1.535705e+001
8.316749e+002,1.430442e+001
8.326392e+002,1.363498e+001
8.336034e+002,1.312508e+001
8.345676e+002,1.253511e+001
8.355319e+002,1.174134e+001
8.364961e+002,1.115628e+001
8.374603e+002,1.104787e+001
8.384246e+002,1.125239e+001
8.393888e+002,1.147189e+001
8.403530e+002,1.150889e+001
8.413173e+002,1.136864e+001
8.422815e+002,1.097376e+001
8.432457e+002,1.026141e+001
8.442100e+002,9.382271e+000
8.451742e+002,8.644182e+000
8.461384e+002,8.094536e+000
8.471027e+002,7.633862e+000
8.480669e+002,6.902388e+000
8.490311e+002,5.746509e+000
8.499954e+002,4.735970e+000
8.509596e+002,4.293265e+000
8.519238e+002,4.561344e+000
8.528881e+002,5.101231e+000
8.538523e+002,5.441201e+000
8.548165e+002,5.624559e+000
8.557808e+002,5.854558e+000
8.567450e+002,6.312997e+000
8.577092e+002,6.986517e+000
8.586735e+002,7.800875e+000
8.596377e+002,8.627103e+000
8.606019e+002,9.211814e+000
8.615662e+002,9.133060e+000
8.625304e+002,8.396312e+000
8.634946e+002,7.583234e+000
8.644589e+002,7.149436e+000
8.654231e+002,6.932342e+000
8.663873e+002,6.301637e+000
8.673516e+002,5.136682e+000
8.683158e+002,3.867355e+000
8.692800e+002,2.968886e+000
8.702443e+002,2.900634e+000
8.712085e+002,3.752386e+000
8.721727e+002,4.989576e+000
8.731370e+002,5.995269e+000
8.741012e+002,6.443627e+000
8.750654e+002,6.455944e+000
8.760297e+002,6.219631e+000
8.769939e+002,5.977236e+000
8.779581e+002,5.717349e+000
8.789224e+002,5.267859e+000
8.798866e+002,4.650647e+000
8.808508e+002,4.069617e+000
8.818151e+002,3.557676e+000
8.827793e+002,3.174621e+000
8.837435e+002,3.277129e+000
8.847078e+002,3.858824e+000
8.856720e+002,4.457521e+000
8.866362e+002,4.717022e+000
8.876005e+002,4.671592e+000
8.885647e+002,4.423597e+000
8.895289e+002,3.936038e+000
8.904932e+002,3.407166e+000
8.914574e+002,3.112136e+000
8.924216e+002,3.227602e+000
8.933859e+002,3.574782e+000
8.943501e+002,3.955173e+000
8.953143e+002,4.128570e+000
8.962786e+002,4.089349e+000
8.972428e+002,4.088480e+000
8.982070e+002,4.342567e+000
8.991713e+002,4.879235e+000
9.001355e+002,5.470666e+000
9.010997e+002,5.993263e+000
9.020640e+002,6.313944e+000
9.030282e+002,6.452320e+000
9.039924e+002,6.602841e+000
9.049567e+002,7.073012e+000
9.059209e+002,8.022826e+000
9.068851e+002,9.199057e+000
9.078494e+002,1.026813e+001
9.088136e+002,1.086166e+001
9.097778e+002,1.101245e+001
9.107421e+002,1.108992e+001
9.117063e+002,1.131116e+001
9.126705e+002,1.153776e+001
9.136348e+002,1.147814e+001
9.145990e+002,1.101848e+001
9.155632e+002,1.027591e+001
9.165275e+002,9.354994e+000
9.174917e+002,8.210950e+000
9.184559e+002,6.900486e+000
9.194202e+002,5.609721e+000
9.203844e+002,4.420508e+000
9.213486e+002,3.275189e+000
9.223129e+002,2.268320e+000
9.232771e+002,1.815374e+000
9.242413e+002,2.101849e+000
9.252056e+002,2.798364e+000
9.261698e+002,3.540893e+000
9.271340e+002,4.305178e+000
9.280983e+002,5.163519e+000
9.290625e+002,5.945263e+000
9.300267e+002,6.292999e+000
9.309910e+002,6.032340e+000
9.319552e+002,5.460470e+000
9.329194e+002,4.944777e+000
9.338837e+002,4.600422e+000
9.348479e+002,4.424969e+000
9.358121e+002,4.386164e+000
9.367764e+002,4.342852e+000
9.377406e+002,4.108224e+000
9.387048e+002,3.838233e+000
9.396691e+002,3.766198e+000
9.406333e+002,3.989982e+000
9.415975e+002,4.325886e+000
9.425618e+002,4.497637e+000
9.435260e+002,4.298225e+000
9.444902e+002,3.760646e+000
9.454545e+002,3.427728e+000
9.464187e+002,3.626568e+000
9.473829e+002,4.269979e+000
9.483472e+002,4.947451e+000
9.493114e+002,5.377973e+000
9.502756e+002,5.410464e+000
9.512399e+002,5.013583e+000
9.522041e+002,4.633176e+000
9.531683e+002,4.702765e+000
9.541326e+002,5.475450e+000
9.550968e+002,6.540862e+000
9.560610e+002,7.613867e+000
9.570253e+002,8.433312e+000
9.579895e+002,9.000898e+000
9.589537e+002,9.695391e+000
9.599180e+002,1.088195e+001
9.608822e+002,1.256896e+001
9.618464e+002,1.424169e+001
9.628107e+002,1.566273e+001
9.637749e+002,1.682126e+001
9.647391e+002,1.802044e+001
9.657034e+002,1.977236e+001
9.666676e+002,2.254766e+001
9.676318e+002,2.632534e+001
9.685961e+002,3.061255e+001
9.695603e+002,3.531820e+001
9.705245e+002,4.032119e+001
9.714888e+002,4.515474e+001
9.724530e+002,4.951960e+001
9.734172e+002,5.338433e+001
9.743815e+002,5.654393e+001
9.753457e+002,5.856630e+001
9.763099e+002,5.924375e+001
9.772742e+002,5.867007e+001
9.782384e+002,5.718418e+001
9.792026e+002,5.504880e+001
9.801669e+002,5.264087e+001
9.811311e+002,5.027844e+001
9.820953e+002,4.832256e+001
9.830596e+002,4.693712e+001
9.840238e+002,4.617714e+001
9.849880e+002,4.567297e+001
9.859523e+002,4.520943e+001
9.869165e+002,4.467067e+001
9.878807e+002,4.447007e+001
9.888450e+002,4.486307e+001
9.898092e+002,4.603176e+001
9.907734e+002,4.823158e+001
9.917377e+002,5.152649e+001
9.927019e+002,5.536082e+001
9.936661e+002,5.906995e+001
9.946304e+002,6.287796e+001
9.955946e+002,6.716808e+001
9.965588e+002,7.178045e+001
9.975231e+002,7.619749e+001
9.984873e+002,7.980603e+001
9.994515e+002,8.262844e+001
1.000416e+003,8.498930e+001
1.001380e+003,8.764507e+001
1.002344e+003,9.099428e+001
1.003308e+003,9.534023e+001
1.004273e+003,1.008176e+002
1.005237e+003,1.070372e+002
1.006201e+003,1.134967e+002
1.007165e+003,1.201078e+002
1.008130e+003,1.273394e+002
1.009094e+003,1.350543e+002
1.010058e+003,1.427081e+002
1.011022e+003,1.488493e+002
1.011987e+003,1.524985e+002
1.012951e+003,1.534641e+002
1.013915e+003,1.516892e+002
1.014879e+003,1.473462e+002
1.015844e+003,1.409223e+002
1.016808e+003,1.329855e+002
1.017772e+003,1.241389e+002
1.018736e+003,1.149457e+002
1.019700e+003,1.061072e+002
1.020665e+003,9.815509e+001
1.021629e+003,9.143713e+001
1.022593e+003,8.621197e+001
1.023557e+003,8.245681e+001
1.024522e+003,7.936815e+001
1.025486e+003,7.670984e+001
1.026450e+003,7.452660e+001
1.027414e+003,7.256797e+001
1.028379e+003,7.063032e+001
1.029343e+003,6.867647e+001
1.030307e+003,6.656377e+001
1.031271e+003,6.411835e+001
1.032235e+003,6.160168e+001
1.033200e+003,5.928024e+001
1.034164e+003,5.710146e+001
1.035128e+003,5.493679e+001
1.036092e+003,5.282685e+001
1.037057e+003,5.093988e+001
1.038021e+003,4.949054e+001
1.038985e+003,4.834484e+001
1.039949e+003,4.724164e+001
1.040914e+003,4.586031e+001
1.041878e+003,4.421349e+001
1.042842e+003,4.211943e+001
1.043806e+003,4.022363e+001
1.044771e+003,3.938057e+001
1.045735e+003,3.879480e+001
1.046699e+003,3.675330e+001
1.047663e+003,3.230155e+001
1.048627e+003,2.705895e+001
1.049592e+003,2.243705e+001
1.050556e+003,1.873563e+001
1.051520e+003,1.582001e+001
1.052484e+003,1.346914e+001
1.053449e+003,1.186879e+001
1.054413e+003,1.132124e+001
1.055377e+003,1.169366e+001
1.056341e+003,1.282153e+001
1.057306e+003,1.506705e+001
1.058270e+003,1.783883e+001
1.059234e+003,1.914700e+001
1.060198e+003,1.833621e+001
1.061162e+003,1.644756e+001
1.062127e+003,1.534536e+001
1.063091e+003,1.500597e+001
1.064055e+003,1.483360e+001
1.065019e+003,1.484230e+001
1.065984e+003,1.523029e+001
1.066948e+003,1.605017e+001
1.067912e+003,1.706801e+001
1.068876e+003,1.780287e+001
1.069841e+003,1.811391e+001
1.070805e+003,1.801553e+001
1.071769e+003,1.751338e+001
1.072733e+003,1.669420e+001
1.073698e+003,1.579556e+001
1.074662e+003,1.485537e+001
1.075626e+003,1.382957e+001
1.076590e+003,1.287066e+001
1.077554e+003,1.217129e+001
1.078519e+003,1.178754e+001
1.079483e+003,1.159437e+001
1.080447e+003,1.145458e+001
1.081411e+003,1.126367e+001
1.082376e+003,1.102393e+001
1.083340e+003,1.089531e+001
1.084304e+003,1.088841e+001
1.085268e+003,1.072816e+001
1.086233e+003,1.012565e+001
1.087197e+003,9.156549e+000
1.088161e+003,8.066519e+000
1.089125e+003,7.081302e+000
1.090089e+003,6.365522e+000
1.091054e+003,5.903658e+000
1.092018e+003,5.496807e+000
1.092982e+003,4.936977e+000
1.093946e+003,4.360777e+000
1.094911e+003,4.102429e+000
1.095875e+003,4.434946e+000
1.096839e+003,5.213143e+000
1.097803e+003,5.945439e+000
1.098768e+003,6.267743e+000
1.099732e+003,6.093450e+000
1.100696e+003,5.683073e+000
1.101660e+003,5.256997e+000
1.102625e+003,4.909905e+000
1.103589e+003,4.632091e+000
1.104553e+003,4.337913e+000
1.105517e+003,4.015370e+000
1.106481e+003,3.842324e+000
1.107446e+003,4.213812e+000
1.108410e+003,4.938184e+000
1.109374e+003,5.437785e+000
1.110338e+003,5.739503e+000
1.111303e+003,6.181472e+000
1.112267e+003,6.997973e+000
1.113231e+003,7.973205e+000
1.114195e+003,8.915004e+000
1.115160e+003,9.706099e+000
1.116124e+003,1.027351e+001
1.117088e+003,1.045960e+001
1.118052e+003,1.015433e+001
1.119016e+003,9.488427e+000
1.119981e+003,8.914637e+000
1.120945e+003,8.533654e+000
1.121909e+003,7.920275e+000
1.122873e+003,7.054494e+000
1.123838e+003,6.555943e+000
1.124802e+003,6.595542e+000
1.125766e+003,6.938516e+000
1.126730e+003,7.224577e+000
1.127695e+003,7.377174e+000
1.128659e+003,7.553485e+000
1.129623e+003,8.059540e+000
1.130587e+003,8.763756e+000
1.131552e+003,9.149565e+000
1.132516e+003,9.170797e+000
1.133480e+003,9.349038e+000
1.134444e+003,9.895767e+000
1.135408e+003,1.048549e+001
1.136373e+003,1.075828e+001
1.137337e+003,1.058646e+001
1.138301e+003,9.940335e+000
1.139265e+003,8.879815e+000
1.140230e+003,7.777675e+000
1.141194e+003,7.209746e+000
1.142158e+003,7.450670e+000
1.143122e+003,8.413113e+000
1.144087e+003,9.618874e+000
1.145051e+003,1.072513e+001
1.146015e+003,1.199486e+001
1.146979e+003,1.353492e+001
1.147943e+003,1.512096e+001
1.148908e+003,1.643399e+001
1.149872e+003,1.741723e+001
1.150836e+003,1.817852e+001
1.151800e+003,1.858428e+001
1.152765e+003,1.870580e+001
1.153729e+003,1.873275e+001
1.154693e+003,1.865287e+001
1.155657e+003,1.822270e+001
1.156622e+003,1.752404e+001
1.157586e+003,1.680990e+001
1.158550e+003,1.612895e+001
1.159514e+003,1.542536e+001
1.160479e+003,1.457500e+001
1.161443e+003,1.373118e+001
1.162407e+003,1.324954e+001
1.163371e+003,1.334891e+001
1.164335e+003,1.396430e+001
1.165300e+003,1.477342e+001
1.166264e+003,1.562678e+001
1.167228e+003,1.632792e+001
1.168192e+003,1.677624e+001
1.169157e+003,1.704494e+001
1.170121e+003,1.726093e+001
1.171085e+003,1.737394e+001
1.172049e+003,1.723738e+001
1.173014e+003,1.691590e+001
1.173978e+003,1.662833e+001
1.174942e+003,1.661712e+001
1.175906e+003,1.694146e+001
1.176870e+003,1.751274e+001
1.177835e+003,1.820412e+001
1.178799e+003,1.916826e+001
1.179763e+003,2.052913e+001
1.180727e+003,2.250944e+001
1.181692e+003,2.531738e+001
1.182656e+003,2.906292e+001
1.183620e+003,3.383030e+001
1.184584e+003,3.949244e+001
1.185549e+003,4.597906e+001
1.186513e+003,5.314207e+001
1.187477e+003,6.040123e+001
1.188441e+003,6.677816e+001
1.189406e+003,7.140422e+001
1.190370e+003,7.348269e+001
1.191334e+003,7.268157e+001
1.192298e+003,6.949209e+001
1.193262e+003,6.458198e+001
1.194227e+003,5.862106e+001
1.195191e+003,5.204251e+001
1.196155e+003,4.527057e+001
1.197119e+003,3.872372e+001
1.198084e+003,3.270998e+001
1.199048e+003,2.769007e+001
1.200012e+003,2.388123e+001
1.200976e+003,2.087314e+001
1.201941e+003,1.802525e+001
1.202905e+003,1.517659e+001
1.203869e+003,1.249526e+001
1.204833e+003,1.058368e+001
1.205797e+003,9.509941e+000
1.206762e+003,8.934374e+000
1.207726e+003,8.594944e+000
1.208690e+003,8.460776e+000
1.209654e+003,8.557047e+000
1.210619e+003,8.826215e+000
1.211583e+003,9.387410e+000
1.212547e+003,9.858480e+000
1.213511e+003,9.711145e+000
1.214476e+003,8.758264e+000
1.215440e+003,7.683419e+000
1.216404e+003,7.223861e+000
1.217368e+003,7.368504e+000
1.218333e+003,7.786565e+000
1.219297e+003,7.959312e+000
1.220261e+003,8.108822e+000
1.221225e+003,8.607911e+000
1.222189e+003,9.323674e+000
1.223154e+003,1.006215e+001
1.224118e+003,1.079877e+001
1.225082e+003,1.147354e+001
1.226046e+003,1.158514e+001
1.227011e+003,1.109888e+001
1.227975e+003,1.055756e+001
1.228939e+003,1.063910e+001
1.229903e+003,1.115718e+001
1.230868e+003,1.141950e+001
1.231832e+003,1.134659e+001
1.232796e+003,1.140271e+001
1.233760e+003,1.189392e+001
1.234724e+003,1.255535e+001
1.235689e+003,1.302079e+001
1.236653e+003,1.339867e+001
1.237617e+003,1.378140e+001
1.238581e+003,1.422366e+001
1.239546e+003,1.470649e+001
1.240510e+003,1.517676e+001
1.241474e+003,1.568400e+001
1.242438e+003,1.653411e+001
1.243403e+003,1.782488e+001
1.244367e+003,1.940037e+001
1.245331e+003,2.113753e+001
1.246295e+003,2.298855e+001
1.247260e+003,2.477653e+001
1.248224e+003,2.643972e+001
1.249188e+003,2.805703e+001
1.250152e+003,2.953429e+001
1.251116e+003,3.046985e+001
1.252081e+003,3.045477e+001
1.253045e+003,2.979445e+001
1.254009e+003,2.906393e+001
1.254973e+003,2.856804e+001
1.255938e+003,2.839020e+001
1.256902e+003,2.834504e+001
1.257866e+003,2.844109e+001
1.258830e+003,2.870288e+001
1.259795e+003,2.900393e+001
1.260759e+003,2.923521e+001
1.261723e+003,2.948722e+001
1.262687e+003,2.984569e+001
1.263651e+003,3.014437e+001
1.264616e+003,3.026852e+001
1.265580e+003,3.027542e+001
1.266544e+003,3.057341e+001
1.267508e+003,3.110814e+001
1.268473e+003,3.138431e+001
1.269437e+003,3.098260e+001
1.270401e+003,3.001519e+001
1.271365e+003,2.899722e+001
1.272330e+003,2.819877e+001
1.273294e+003,2.758394e+001
1.274258e+003,2.718740e+001
1.275222e+003,2.690100e+001
1.276187e+003,2.655200e+001
1.277151e+003,2.612465e+001
1.278115e+003,2.586629e+001
1.279079e+003,2.577840e+001
1.280043e+003,2.552705e+001
1.281008e+003,2.489859e+001
1.281972e+003,2.373950e+001
1.282936e+003,2.194376e+001
1.283900e+003,1.985553e+001
1.284865e+003,1.820608e+001
1.285829e+003,1.725195e+001
1.286793e+003,1.671361e+001
1.287757e+003,1.629484e+001
1.288722e+003,1.571868e+001
1.289686e+003,1.496508e+001
1.290650e+003,1.414182e+001
1.291614e+003,1.333018e+001
1.292578e+003,1.248886e+001
1.293543e+003,1.167588e+001
1.294507e+003,1.102759e+001
1.295471e+003,1.051200e+001
1.296435e+003,1.018446e+001
1.297400e+003,1.012252e+001
1.298364e+003,1.035120e+001
1.299328e+003,1.052556e+001
1.300292e+003,1.046227e+001
1.301257e+003,1.015088e+001
1.302221e+003,9.638113e+000
1.303185e+003,8.914557e+000
1.304149e+003,7.989067e+000
1.305114e+003,7.077364e+000
1.306078e+003,6.397680e+000
1.307042e+003,6.077159e+000
1.308006e+003,6.067722e+000
1.308970e+003,6.243646e+000
1.309935e+003,6.461563e+000
1.310899e+003,6.537018e+000
1.311863e+003,6.413246e+000
1.312827e+003,6.161051e+000
1.313792e+003,5.913831e+000
1.314756e+003,5.624275e+000
1.315720e+003,5.296214e+000
1.316684e+003,5.020077e+000
1.317649e+003,5.045335e+000
1.318613e+003,5.535498e+000
1.319577e+003,6.338302e+000
1.320541e+003,7.281606e+000
1.321505e+003,8.231724e+000
1.322470e+003,8.977228e+000
1.323434e+003,9.383141e+000
1.324398e+003,9.529306e+000
1.325362e+003,9.408592e+000
1.326327e+003,9.120049e+000
1.327291e+003,8.884943e+000
1.328255e+003,8.732674e+000
1.329219e+003,8.513712e+000
1.330184e+003,8.033074e+000
1.331148e+003,7.650120e+000
1.332112e+003,7.589370e+000
1.333076e+003,7.898661e+000
1.334041e+003,8.542196e+000
1.335005e+003,9.208509e+000
1.335969e+003,9.354578e+000
1.336933e+003,8.787674e+000
1.337897e+003,7.589653e+000
1.338862e+003,5.961050e+000
1.339826e+003,4.480415e+000
1.340790e+003,3.686256e+000
1.341754e+003,3.326534e+000
1.342719e+003,2.955914e+000
