5.742245e+002,7.157877e+001
5.751888e+002,7.186796e+001
5.761530e+002,7.193876e+001
5.771172e+002,7.191413e+001
5.780815e+002,7.208651e+001
5.790457e+002,7.245100e+001
5.800099e+002,7.306783e+001
5.809742e+002,7.394424e+001
5.819384e+002,7.490471e+001
5.829026e+002,7.561109e+001
5.838669e+002,7.579333e+001
5.848311e+002,7.580080e+001
5.857953e+002,7.658963e+001
5.867596e+002,7.846999e+001
5.877238e+002,8.138117e+001
5.886880e+002,8.534614e+001
5.896523e+002,8.998030e+001
5.906165e+002,9.532215e+001
5.915807e+002,1.015583e+002
5.925450e+002,1.088212e+002
5.935092e+002,1.172988e+002
5.944734e+002,1.273507e+002
5.954377e+002,1.390055e+002
5.964019e+002,1.529577e+002
5.973661e+002,1.701963e+002
5.983304e+002,1.909363e+002
5.992946e+002,2.142577e+002
6.002589e+002,2.384558e+002
6.012231e+002,2.619935e+002
6.021873e+002,2.832686e+002
6.031516e+002,3.004047e+002
6.041158e+002,3.124040e+002
6.050800e+002,3.189007e+002
6.060443e+002,3.198175e+002
6.070085e+002,3.155639e+002
6.079727e+002,3.070842e+002
6.089370e+002,2.951845e+002
6.099012e+002,2.816027e+002
6.108654e+002,2.680993e+002
6.118297e+002,2.556860e+002
6.127939e+002,2.445710e+002
6.137581e+002,2.345804e+002
6.147224e+002,2.257757e+002
6.156866e+002,2.181528e+002
6.166508e+002,2.116100e+002
6.176151e+002,2.059156e+002
6.185793e+002,2.008435e+002
6.195435e+002,1.963694e+002
6.205078e+002,1.925620e+002
6.214720e+002,1.892309e+002
6.224362e+002,1.857096e+002
6.234005e+002,1.816031e+002
6.243647e+002,1.770561e+002
6.253289e+002,1.726696e+002
6.262932e+002,1.688134e+002
6.272574e+002,1.653559e+002
6.282216e+002,1.620696e+002
6.291859e+002,1.589221e+002
6.301501e+002,1.559422e+002
6.311143e+002,1.532017e+002
6.320786e+002,1.508310e+002
6.330428e+002,1.490063e+002
6.340070e+002,1.478274e+002
6.349713e+002,1.473083e+002
6.359355e+002,1.473764e+002
6.368997e+002,1.483387e+002
6.378640e+002,1.504517e+002
6.388282e+002,1.532704e+002
6.397924e+002,1.561867e+002
6.407567e+002,1.587319e+002
6.417209e+002,1.606215e+002
6.426851e+002,1.615499e+002
6.436494e+002,1.617623e+002
6.446136e+002,1.619216e+002
6.455778e+002,1.624164e+002
6.465421e+002,1.631195e+002
6.475063e+002,1.637334e+002
6.484705e+002,1.641080e+002
6.494348e+002,1.642242e+002
6.503990e+002,1.643251e+002
6.513632e+002,1.646270e+002
6.523275e+002,1.649256e+002
6.532917e+002,1.650882e+002
6.542559e+002,1.643919e+002
6.552202e+002,1.623237e+002
6.561844e+002,1.592041e+002
6.571486e+002,1.560156e+002
6.581129e+002,1.534906e+002
6.590771e+002,1.515981e+002
6.600413e+002,1.499007e+002
6.610056e+002,1.481773e+002
6.619698e+002,1.464721e+002
6.629340e+002,1.448014e+002
6.638983e+002,1.432640e+002
6.648625e+002,1.421998e+002
6.658267e+002,1.415523e+002
6.667910e+002,1.406593e+002
6.677552e+002,1.385845e+002
6.687194e+002,1.347838e+002
6.696837e+002,1.292743e+002
6.706479e+002,1.222514e+002
6.716121e+002,1.144175e+002
6.725764e+002,1.063781e+002
6.735406e+002,9.843542e+001
6.745048e+002,9.096210e+001
6.754691e+002,8.425231e+001
6.764333e+002,7.845261e+001
6.773975e+002,7.364448e+001
6.783618e+002,6.980240e+001
6.793260e+002,6.672944e+001
6.802902e+002,6.417667e+001
6.812545e+002,6.196886e+001
6.822187e+002,5.966428e+001
6.831829e+002,5.712032e+001
6.841472e+002,5.461873e+001
6.851114e+002,5.267899e+001
6.860756e+002,5.125459e+001
6.870399e+002,5.005931e+001
6.880041e+002,4.910534e+001
6.889683e+002,4.856958e+001
6.899326e+002,4.838532e+001
6.908968e+002,4.886911e+001
6.918610e+002,5.031068e+001
6.928253e+002,5.233714e+001
6.937895e+002,5.432957e+001
6.947537e+002,5.580154e+001
6.957180e+002,5.647195e+001
6.966822e+002,5.613734e+001
6.976464e+002,5.469218e+001
6.986107e+002,5.217330e+001
6.995749e+002,4.868932e+001
7.005391e+002,4.458352e+001
7.015034e+002,4.043504e+001
7.024676e+002,3.685181e+001
7.034318e+002,3.429308e+001
7.043961e+002,3.339520e+001
7.053603e+002,3.444247e+001
7.063245e+002,3.713037e+001
7.072888e+002,4.108994e+001
7.082530e+002,4.527939e+001
7.092172e+002,4.895811e+001
7.101815e+002,5.171982e+001
7.111457e+002,5.334422e+001
7.121099e+002,5.371684e+001
7.130742e+002,5.280449e+001
7.140384e+002,5.074305e+001
7.150026e+002,4.771408e+001
7.159669e+002,4.388760e+001
7.169311e+002,3.974068e+001
7.178953e+002,3.613674e+001
7.188596e+002,3.422589e+001
7.198238e+002,3.424125e+001
7.207880e+002,3.530987e+001
7.217523e+002,3.621069e+001
7.227165e+002,3.673804e+001
7.236807e+002,3.700925e+001
7.246450e+002,3.702400e+001
7.256092e+002,3.668608e+001
7.265734e+002,3.593047e+001
7.275377e+002,3.461457e+001
7.285019e+002,3.260464e+001
7.294661e+002,3.005345e+001
7.304304e+002,2.769699e+001
7.313946e+002,2.627196e+001
7.323588e+002,2.609675e+001
7.333231e+002,2.677696e+001
7.342873e+002,2.763474e+001
7.352515e+002,2.839638e+001
7.362158e+002,2.896235e+001
7.371800e+002,2.958522e+001
7.381442e+002,3.058444e+001
7.391085e+002,3.193788e+001
7.400727e+002,3.333691e+001
7.410369e+002,3.444868e+001
7.420012e+002,3.552406e+001
7.429654e+002,3.730301e+001
7.439296e+002,4.025935e+001
7.448939e+002,4.422665e+001
7.458581e+002,4.902630e+001
7.468223e+002,5.440120e+001
7.477866e+002,5.980714e+001
7.487508e+002,6.487809e+001
7.497150e+002,7.022505e+001
7.506793e+002,7.670580e+001
7.516435e+002,8.447466e+001
7.526077e+002,9.307918e+001
7.535720e+002,1.021715e+002
7.545362e+002,1.122164e+002
7.555004e+002,1.238592e+002
7.564647e+002,1.374417e+002
7.574290e+002,1.526301e+002
7.583932e+002,1.688383e+002
7.593574e+002,1.856785e+002
7.603217e+002,2.027927e+002
7.612859e+002,2.197065e+002
7.622501e+002,2.360203e+002
7.632144e+002,2.521527e+002
7.641786e+002,2.685120e+002
7.651428e+002,2.852107e+002
7.661071e+002,3.016534e+002
7.670713e+002,3.168886e+002
7.680355e+002,3.304229e+002
7.689998e+002,3.415838e+002
7.699640e+002,3.498444e+002
7.709282e+002,3.549233e+002
7.718925e+002,3.568743e+002
7.728567e+002,3.558378e+002
7.738209e+002,3.515739e+002
7.747852e+002,3.438815e+002
7.757494e+002,3.331276e+002
7.767136e+002,3.206068e+002
7.776779e+002,3.077724e+002
7.786421e+002,2.952971e+002
7.796063e+002,2.828256e+002
7.805706e+002,2.702850e+002
7.815348e+002,2.581190e+002
7.824990e+002,2.465892e+002
7.834633e+002,2.355273e+002
7.844275e+002,2.250130e+002
7.853917e+002,2.145756e+002
7.863560e+002,2.032782e+002
7.873202e+002,1.903845e+002
7.882844e+002,1.763113e+002
7.892487e+002,1.619445e+002
7.902129e+002,1.479574e+002
7.911771e+002,1.347214e+002
7.921414e+002,1.225490e+002
7.931056e+002,1.119280e+002
7.940698e+002,1.036004e+002
7.950341e+002,9.789259e+001
7.959983e+002,9.458885e+001
7.969625e+002,9.306481e+001
7.979268e+002,9.278252e+001
7.988910e+002,9.270650e+001
7.998552e+002,9.215725e+001
8.008195e+002,9.115221e+001
8.017837e+002,9.012619e+001
8.027479e+002,8.919137e+001
8.037122e+002,8.813407e+001
8.046764e+002,8.697564e+001
8.056406e+002,8.607713e+001
8.066049e+002,8.570705e+001
8.075691e+002,8.597616e+001
8.085333e+002,8.696877e+001
8.094976e+002,8.821094e+001
8.104618e+002,8.902847e+001
8.114260e+002,8.891192e+001
8.123903e+002,8.808589e+001
8.133545e+002,8.684962e+001
8.143187e+002,8.515341e+001
8.152830e+002,8.281874e+001
8.162472e+002,7.974786e+001
8.172114e+002,7.612940e+001
8.181757e+002,7.248893e+001
8.191399e+002,6.900363e+001
8.201041e+002,6.543917e+001
8.210684e+002,6.173370e+001
8.220326e+002,5.799079e+001
8.229968e+002,5.391718e+001
8.239611e+002,4.941270e+001
8.249253e+002,4.483465e+001
8.258895e+002,4.086356e+001
8.268538e+002,3.755128e+001
8.278180e+002,3.457476e+001
8.287822e+002,3.186421e+001
8.297465e+002,2.971861e+001
8.307107e+002,2.834965e+001
8.316749e+002,2.742737e+001
8.326392e+002,2.628615e+001
8.336034e+002,2.464859e+001
8.345676e+002,2.279888e+001
8.355319e+002,2.107647e+001
8.364961e+002,1.973672e+001
8.374603e+002,1.897527e+001
8.384246e+002,1.854888e+001
8.393888e+002,1.793204e+001
8.403530e+002,1.668855e+001
8.413173e+002,1.527053e+001
8.422815e+002,1.419728e+001
8.432457e+002,1.372373e+001
8.442100e+002,1.371654e+001
8.451742e+002,1.375902e+001
8.461384e+002,1.357053e+001
8.471027e+002,1.307646e+001
8.480669e+002,1.259201e+001
8.490311e+002,1.238366e+001
8.499954e+002,1.250854e+001
8.509596e+002,1.268328e+001
8.519238e+002,1.225691e+001
8.528881e+002,1.112193e+001
8.538523e+002,9.737347e+000
8.548165e+002,8.763371e+000
8.557808e+002,8.142899e+000
8.567450e+002,7.671000e+000
8.577092e+002,7.359477e+000
8.586735e+002,7.236828e+000
8.596377e+002,7.135865e+000
8.606019e+002,6.922409e+000
8.615662e+002,6.812786e+000
8.625304e+002,7.001796e+000
8.634946e+002,7.565268e+000
8.644589e+002,8.300605e+000
8.654231e+002,8.779305e+000
8.663873e+002,9.001983e+000
8.673516e+002,9.080125e+000
8.683158e+002,8.940755e+000
8.692800e+002,8.589151e+000
8.702443e+002,8.446153e+000
8.712085e+002,8.924211e+000
8.721727e+002,9.933788e+000
8.731370e+002,1.110642e+001
8.741012e+002,1.216938e+001
8.750654e+002,1.314158e+001
8.760297e+002,1.415507e+001
8.769939e+002,1.521841e+001
8.779581e+002,1.599103e+001
8.789224e+002,1.602626e+001
8.798866e+002,1.528835e+001
8.808508e+002,1.386304e+001
8.818151e+002,1.237054e+001
8.827793e+002,1.147560e+001
8.837435e+002,1.131701e+001
8.847078e+002,1.146085e+001
8.856720e+002,1.136561e+001
8.866362e+002,1.089205e+001
8.876005e+002,1.001112e+001
8.885647e+002,8.976835e+000
8.895289e+002,8.044062e+000
8.904932e+002,7.324783e+000
8.914574e+002,6.740039e+000
8.924216e+002,6.195398e+000
8.933859e+002,5.667907e+000
8.943501e+002,5.203864e+000
8.953143e+002,5.375485e+000
8.962786e+002,6.420226e+000
8.972428e+002,8.089567e+000
8.982070e+002,9.905340e+000
8.991713e+002,1.151166e+001
9.001355e+002,1.286394e+001
9.010997e+002,1.402182e+001
9.020640e+002,1.521526e+001
9.030282e+002,1.636836e+001
9.039924e+002,1.724881e+001
9.049567e+002,1.750071e+001
9.059209e+002,1.682119e+001
9.068851e+002,1.518901e+001
9.078494e+002,1.300684e+001
9.088136e+002,1.103098e+001
9.097778e+002,9.663502e+000
9.107421e+002,8.834812e+000
9.117063e+002,8.188678e+000
9.126705e+002,7.566745e+000
9.136348e+002,7.063007e+000
9.145990e+002,6.800234e+000
9.155632e+002,6.807041e+000
9.165275e+002,6.933220e+000
9.174917e+002,6.990758e+000
9.184559e+002,6.737406e+000
9.194202e+002,6.119579e+000
9.203844e+002,5.474475e+000
9.213486e+002,5.237016e+000
9.223129e+002,5.574197e+000
9.232771e+002,6.254491e+000
9.242413e+002,6.991560e+000
9.252056e+002,7.629879e+000
9.261698e+002,8.020929e+000
9.271340e+002,7.947627e+000
9.280983e+002,7.374501e+000
9.290625e+002,6.586730e+000
9.300267e+002,5.840366e+000
9.309910e+002,5.163966e+000
9.319552e+002,4.360826e+000
9.329194e+002,3.413758e+000
9.338837e+002,2.569195e+000
9.348479e+002,1.991064e+000
9.358121e+002,1.763420e+000
9.367764e+002,1.921609e+000
9.377406e+002,2.434822e+000
9.387048e+002,2.884148e+000
9.396691e+002,2.880213e+000
9.406333e+002,2.513484e+000
9.415975e+002,2.324266e+000
9.425618e+002,2.822538e+000
9.435260e+002,3.699358e+000
9.444902e+002,4.467362e+000
9.454545e+002,4.819486e+000
9.464187e+002,4.837569e+000
9.473829e+002,4.811971e+000
9.483472e+002,4.982276e+000
9.493114e+002,5.482542e+000
9.502756e+002,6.238493e+000
9.512399e+002,7.130361e+000
9.522041e+002,7.637461e+000
9.531683e+002,7.491961e+000
9.541326e+002,6.787416e+000
9.550968e+002,6.348423e+000
9.560610e+002,6.466990e+000
9.570253e+002,6.842191e+000
9.579895e+002,7.479370e+000
9.589537e+002,8.515498e+000
9.599180e+002,9.911936e+000
9.608822e+002,1.163010e+001
9.618464e+002,1.391898e+001
9.628107e+002,1.695122e+001
9.637749e+002,2.054138e+001
9.647391e+002,2.418885e+001
9.657034e+002,2.703668e+001
9.666676e+002,2.938857e+001
9.676318e+002,3.186565e+001
9.685961e+002,3.533964e+001
9.695603e+002,3.974061e+001
9.705245e+002,4.478062e+001
9.714888e+002,4.980131e+001
9.724530e+002,5.423540e+001
9.734172e+002,5.769090e+001
9.743815e+002,6.008445e+001
9.753457e+002,6.157981e+001
9.763099e+002,6.200460e+001
9.772742e+002,6.091013e+001
9.782384e+002,5.845509e+001
9.792026e+002,5.540442e+001
9.801669e+002,5.298959e+001
9.811311e+002,5.133260e+001
9.820953e+002,5.017961e+001
9.830596e+002,4.977036e+001
9.840238e+002,5.029314e+001
9.849880e+002,5.160019e+001
9.859523e+002,5.378310e+001
9.869165e+002,5.698076e+001
9.878807e+002,6.097373e+001
9.888450e+002,6.541776e+001
9.898092e+002,6.990607e+001
9.907734e+002,7.428153e+001
9.917377e+002,7.894546e+001
9.927019e+002,8.424443e+001
9.936661e+002,9.009451e+001
9.946304e+002,9.594621e+001
9.955946e+002,1.015801e+002
9.965588e+002,1.072418e+002
9.975231e+002,1.128967e+002
9.984873e+002,1.185424e+002
9.994515e+002,1.242101e+002
1.000416e+003,1.299207e+002
1.001380e+003,1.353561e+002
1.002344e+003,1.402599e+002
1.003308e+003,1.445496e+002
1.004273e+003,1.491656e+002
1.005237e+003,1.549427e+002
1.006201e+003,1.626211e+002
1.007165e+003,1.724478e+002
1.008130e+003,1.837377e+002
1.009094e+003,1.951971e+002
1.010058e+003,2.056219e+002
1.011022e+003,2.140719e+002
1.011987e+003,2.199200e+002
1.012951e+003,2.225373e+002
1.013915e+003,2.213008e+002
1.014879e+003,2.157137e+002
1.015844e+003,2.061672e+002
1.016808e+003,1.937727e+002
1.017772e+003,1.802064e+002
1.018736e+003,1.664265e+002
1.019700e+003,1.533443e+002
1.020665e+003,1.416526e+002
1.021629e+003,1.313349e+002
1.022593e+003,1.221881e+002
1.023557e+003,1.143796e+002
1.024522e+003,1.079643e+002
1.025486e+003,1.027093e+002
1.026450e+003,9.814249e+001
1.027414e+003,9.373801e+001
1.028379e+003,8.919334e+001
1.029343e+003,8.487798e+001
1.030307e+003,8.108073e+001
1.031271e+003,7.786510e+001
1.032235e+003,7.475093e+001
1.033200e+003,7.142608e+001
1.034164e+003,6.796754e+001
1.035128e+003,6.449628e+001
1.036092e+003,6.125800e+001
1.037057e+003,5.835495e+001
1.038021e+003,5.573130e+001
1.038985e+003,5.323005e+001
1.039949e+003,5.073856e+001
1.040914e+003,4.824501e+001
1.041878e+003,4.598643e+001
1.042842e+003,4.431901e+001
1.043806e+003,4.365513e+001
1.044771e+003,4.419471e+001
1.045735e+003,4.429826e+001
1.046699e+003,4.236395e+001
1.047663e+003,3.791512e+001
1.048627e+003,3.252974e+001
1.049592e+003,2.741939e+001
1.050556e+003,2.287633e+001
1.051520e+003,1.897041e+001
1.052484e+003,1.576412e+001
1.053449e+003,1.342359e+001
1.054413e+003,1.225278e+001
1.055377e+003,1.231365e+001
1.056341e+003,1.346605e+001
1.057306e+003,1.562302e+001
1.058270e+003,1.814386e+001
1.059234e+003,1.929553e+001
1.060198e+003,1.846125e+001
1.061162e+003,1.651103e+001
1.062127e+003,1.534768e+001
1.063091e+003,1.526100e+001
1.064055e+003,1.572589e+001
1.065019e+003,1.618837e+001
1.065984e+003,1.640492e+001
1.066948e+003,1.641594e+001
1.067912e+003,1.622600e+001
1.068876e+003,1.582125e+001
1.069841e+003,1.541273e+001
1.070805e+003,1.505821e+001
1.071769e+003,1.436945e+001
1.072733e+003,1.328008e+001
1.073698e+003,1.245717e+001
1.074662e+003,1.266808e+001
1.075626e+003,1.402323e+001
1.076590e+003,1.576294e+001
1.077554e+003,1.708639e+001
1.078519e+003,1.736419e+001
1.079483e+003,1.653520e+001
1.080447e+003,1.503316e+001
1.081411e+003,1.337935e+001
1.082376e+003,1.195909e+001
1.083340e+003,1.100966e+001
1.084304e+003,1.032420e+001
1.085268e+003,9.319501e+000
1.086233e+003,7.952577e+000
1.087197e+003,6.915940e+000
1.088161e+003,6.590069e+000
1.089125e+003,6.539957e+000
1.090089e+003,6.299489e+000
1.091054e+003,5.968578e+000
1.092018e+003,5.273183e+000
1.092982e+003,3.908153e+000
1.093946e+003,2.293526e+000
1.094911e+003,1.007090e+000
1.095875e+003,3.229866e-001
1.096839e+003,3.825121e-001
1.097803e+003,1.116047e+000
1.098768e+003,2.004662e+000
1.099732e+003,2.691905e+000
1.100696e+003,3.336803e+000
1.101660e+003,4.102753e+000
1.102625e+003,5.005511e+000
1.103589e+003,6.133939e+000
1.104553e+003,7.421513e+000
1.105517e+003,8.214784e+000
1.106481e+003,8.063414e+000
1.107446e+003,7.189159e+000
1.108410e+003,6.344984e+000
1.109374e+003,6.159578e+000
1.110338e+003,6.376887e+000
1.111303e+003,6.500530e+000
1.112267e+003,6.256138e+000
1.113231e+003,6.086272e+000
1.114195e+003,6.464625e+000
1.115160e+003,6.822516e+000
1.116124e+003,6.646847e+000
1.117088e+003,6.218983e+000
1.118052e+003,6.100075e+000
1.119016e+003,6.353874e+000
1.119981e+003,6.234495e+000
1.120945e+003,5.543032e+000
1.121909e+003,5.060739e+000
1.122873e+003,5.164138e+000
1.123838e+003,5.346168e+000
1.124802e+003,5.333372e+000
1.125766e+003,5.465852e+000
1.126730e+003,6.239591e+000
1.127695e+003,7.463486e+000
1.128659e+003,8.213623e+000
1.129623e+003,8.326674e+000
1.130587e+003,8.359653e+000
1.131552e+003,8.828103e+000
1.132516e+003,9.457867e+000
1.133480e+003,9.389239e+000
1.134444e+003,8.635447e+000
1.135408e+003,7.844302e+000
1.136373e+003,7.378286e+000
1.137337e+003,7.245223e+000
1.138301e+003,7.423379e+000
1.139265e+003,8.031244e+000
1.140230e+003,9.009436e+000
1.141194e+003,1.012004e+001
1.142158e+003,1.119180e+001
1.143122e+003,1.215547e+001
1.144087e+003,1.318787e+001
1.145051e+003,1.451156e+001
1.146015e+003,1.605348e+001
1.146979e+003,1.745631e+001
1.147943e+003,1.855780e+001
1.148908e+003,1.937254e+001
1.149872e+003,1.988191e+001
1.150836e+003,2.010160e+001
1.151800e+003,1.993672e+001
1.152765e+003,1.918429e+001
1.153729e+003,1.799639e+001
1.154693e+003,1.670655e+001
1.155657e+003,1.563665e+001
1.156622e+003,1.487237e+001
1.157586e+003,1.450994e+001
1.158550e+003,1.478190e+001
1.159514e+003,1.576040e+001
1.160479e+003,1.704008e+001
1.161443e+003,1.808968e+001
1.162407e+003,1.859200e+001
1.163371e+003,1.884432e+001
1.164335e+003,1.896710e+001
1.165300e+003,1.866587e+001
1.166264e+003,1.779085e+001
1.167228e+003,1.674523e+001
1.168192e+003,1.592198e+001
1.169157e+003,1.526319e+001
1.170121e+003,1.430592e+001
1.171085e+003,1.295262e+001
1.172049e+003,1.193440e+001
1.173014e+003,1.208750e+001
1.173978e+003,1.296862e+001
1.174942e+003,1.384456e+001
1.175906e+003,1.460658e+001
1.176870e+003,1.550160e+001
1.177835e+003,1.626799e+001
1.178799e+003,1.676205e+001
1.179763e+003,1.703308e+001
1.180727e+003,1.752218e+001
1.181692e+003,1.862036e+001
1.182656e+003,2.026506e+001
1.183620e+003,2.262838e+001
1.184584e+003,2.639937e+001
1.185549e+003,3.181818e+001
1.186513e+003,3.841172e+001
1.187477e+003,4.494907e+001
1.188441e+003,5.084184e+001
1.189406e+003,5.580535e+001
1.190370e+003,5.917023e+001
1.191334e+003,6.050704e+001
1.192298e+003,5.964780e+001
1.193262e+003,5.643533e+001
1.194227e+003,5.139876e+001
1.195191e+003,4.569209e+001
1.196155e+003,4.014414e+001
1.197119e+003,3.520742e+001
1.198084e+003,3.084793e+001
1.199048e+003,2.650257e+001
1.200012e+003,2.199746e+001
1.200976e+003,1.792560e+001
1.201941e+003,1.513235e+001
1.202905e+003,1.369801e+001
1.203869e+003,1.289979e+001
1.204833e+003,1.217028e+001
1.205797e+003,1.134216e+001
1.206762e+003,1.057701e+001
1.207726e+003,1.029075e+001
1.208690e+003,1.080527e+001
1.209654e+003,1.170028e+001
1.210619e+003,1.269116e+001
1.211583e+003,1.366450e+001
1.212547e+003,1.440341e+001
1.213511e+003,1.478343e+001
1.214476e+003,1.508129e+001
1.215440e+003,1.539907e+001
1.216404e+003,1.546386e+001
1.217368e+003,1.514782e+001
1.218333e+003,1.457389e+001
1.219297e+003,1.405973e+001
1.220261e+003,1.354509e+001
1.221225e+003,1.294093e+001
1.222189e+003,1.255908e+001
1.223154e+003,1.262044e+001
1.224118e+003,1.313140e+001
1.225082e+003,1.374958e+001
1.226046e+003,1.431698e+001
1.227011e+003,1.492794e+001
1.227975e+003,1.549617e+001
1.228939e+003,1.579430e+001
1.229903e+003,1.585789e+001
1.230868e+003,1.614965e+001
1.231832e+003,1.701061e+001
1.232796e+003,1.800808e+001
1.233760e+003,1.865219e+001
1.234724e+003,1.913461e+001
1.235689e+003,2.004343e+001
1.236653e+003,2.143988e+001
1.237617e+003,2.267570e+001
1.238581e+003,2.345104e+001
1.239546e+003,2.425401e+001
1.240510e+003,2.561751e+001
1.241474e+003,2.757238e+001
1.242438e+003,2.979049e+001
1.243403e+003,3.222931e+001
1.244367e+003,3.516847e+001
1.245331e+003,3.860742e+001
1.246295e+003,4.190989e+001
1.247260e+003,4.474957e+001
1.248224e+003,4.723086e+001
1.249188e+003,4.949203e+001
1.250152e+003,5.134333e+001
1.251116e+003,5.230192e+001
1.252081e+003,5.237338e+001
1.253045e+003,5.213344e+001
1.254009e+003,5.200037e+001
1.254973e+003,5.181597e+001
1.255938e+003,5.121995e+001
1.256902e+003,5.025647e+001
1.257866e+003,4.912198e+001
1.258830e+003,4.782880e+001
1.259795e+003,4.664183e+001
1.260759e+003,4.581982e+001
1.261723e+003,4.535267e+001
1.262687e+003,4.499078e+001
1.263651e+003,4.453441e+001
1.264616e+003,4.377955e+001
1.265580e+003,4.266652e+001
1.266544e+003,4.146823e+001
1.267508e+003,4.034578e+001
1.268473e+003,3.919678e+001
1.269437e+003,3.796949e+001
1.270401e+003,3.670770e+001
1.271365e+003,3.546379e+001
1.272330e+003,3.435155e+001
1.273294e+003,3.382059e+001
1.274258e+003,3.401663e+001
1.275222e+003,3.465654e+001
1.276187e+003,3.534729e+001
1.277151e+003,3.589792e+001
1.278115e+003,3.622827e+001
1.279079e+003,3.639835e+001
1.280043e+003,3.620774e+001
1.281008e+003,3.548797e+001
1.281972e+003,3.427127e+001
1.282936e+003,3.273595e+001
1.283900e+003,3.097708e+001
1.284865e+003,2.895182e+001
1.285829e+003,2.678735e+001
1.286793e+003,2.490488e+001
1.287757e+003,2.361461e+001
1.288722e+003,2.273205e+001
1.289686e+003,2.190838e+001
1.290650e+003,2.116543e+001
1.291614e+003,2.069407e+001
1.292578e+003,2.045396e+001
1.293543e+003,2.005009e+001
1.294507e+003,1.934535e+001
1.295471e+003,1.856669e+001
1.296435e+003,1.789437e+001
1.297400e+003,1.727069e+001
1.298364e+003,1.659426e+001
1.299328e+003,1.597419e+001
1.300292e+003,1.516457e+001
1.301257e+003,1.390509e+001
1.302221e+003,1.227225e+001
1.303185e+003,1.058059e+001
1.304149e+003,9.259037e+000
1.305114e+003,8.561136e+000
1.306078e+003,8.350365e+000
1.307042e+003,8.201480e+000
1.308006e+003,7.923628e+000
1.308970e+003,7.794326e+000
1.309935e+003,7.918736e+000
1.310899e+003,8.396235e+000
1.311863e+003,9.355535e+000
1.312827e+003,1.042692e+001
1.313792e+003,1.079387e+001
1.314756e+003,1.039052e+001
1.315720e+003,9.813047e+000
1.316684e+003,9.310146e+000
1.317649e+003,9.139214e+000
1.318613e+003,9.503478e+000
1.319577e+003,1.018856e+001
1.320541e+003,1.076955e+001
1.321505e+003,1.119281e+001
1.322470e+003,1.160594e+001
1.323434e+003,1.205687e+001
1.324398e+003,1.264977e+001
1.325362e+003,1.323067e+001
1.326327e+003,1.356518e+001
1.327291e+003,1.360961e+001
1.328255e+003,1.345140e+001
1.329219e+003,1.317355e+001
1.330184e+003,1.279795e+001
1.331148e+003,1.280598e+001
1.332112e+003,1.338821e+001
1.333076e+003,1.425885e+001
1.334041e+003,1.504604e+001
1.335005e+003,1.557421e+001
1.335969e+003,1.575041e+001
1.336933e+003,1.550700e+001
1.337897e+003,1.478075e+001
1.338862e+003,1.363109e+001
1.339826e+003,1.245999e+001
1.340790e+003,1.144823e+001
1.341754e+003,1.060751e+001
1.342719e+003,9.998907e+000
