5.992946e+002,2.370761e+002
6.002589e+002,2.780216e+002
6.012231e+002,3.192279e+002
6.021873e+002,3.567288e+002
6.031516e+002,3.865274e+002
6.041158e+002,4.062558e+002
6.050800e+002,4.145692e+002
6.060443e+002,4.111540e+002
6.070085e+002,3.976018e+002
6.079727e+002,3.769936e+002
6.089370e+002,3.520253e+002
6.099012e+002,3.259056e+002
6.108654e+002,3.014780e+002
6.118297e+002,2.801311e+002
6.127939e+002,2.619323e+002
6.137581e+002,2.469483e+002
6.147224e+002,2.356180e+002
6.156866e+002,2.271669e+002
6.166508e+002,2.207966e+002
6.176151e+002,2.151072e+002
6.185793e+002,2.089298e+002
6.195435e+002,2.030856e+002
6.205078e+002,1.987644e+002
6.214720e+002,1.958584e+002
6.224362e+002,1.938264e+002
6.234005e+002,1.922328e+002
6.243647e+002,1.909902e+002
6.253289e+002,1.899968e+002
6.262932e+002,1.891387e+002
6.272574e+002,1.888420e+002
6.282216e+002,1.895907e+002
6.291859e+002,1.908533e+002
6.301501e+002,1.913815e+002
6.311143e+002,1.904535e+002
6.320786e+002,1.888200e+002
6.330428e+002,1.881978e+002
6.340070e+002,1.886723e+002
6.349713e+002,1.894367e+002
6.359355e+002,1.900909e+002
6.368997e+002,1.911137e+002
6.378640e+002,1.930846e+002
6.388282e+002,1.965230e+002
6.397924e+002,2.016212e+002
6.407567e+002,2.083748e+002
6.417209e+002,2.166002e+002
6.426851e+002,2.259736e+002
6.436494e+002,2.358810e+002
6.446136e+002,2.457856e+002
6.455778e+002,2.554274e+002
6.465421e+002,2.642767e+002
6.475063e+002,2.716278e+002
6.484705e+002,2.769332e+002
6.494348e+002,2.800011e+002
6.503990e+002,2.811383e+002
6.513632e+002,2.799693e+002
6.523275e+002,2.763365e+002
6.532917e+002,2.703480e+002
6.542559e+002,2.630217e+002
6.552202e+002,2.552687e+002
6.561844e+002,2.475954e+002
6.571486e+002,2.400516e+002
6.581129e+002,2.326576e+002
6.590771e+002,2.256456e+002
6.600413e+002,2.192879e+002
6.610056e+002,2.137583e+002
6.619698e+002,2.090210e+002
6.629340e+002,2.048696e+002
6.638983e+002,2.009562e+002
6.648625e+002,1.964948e+002
6.658267e+002,1.910091e+002
6.667910e+002,1.844115e+002
6.677552e+002,1.772221e+002
6.687194e+002,1.696337e+002
6.696837e+002,1.617582e+002
6.706479e+002,1.537796e+002
6.716121e+002,1.459215e+002
6.725764e+002,1.383173e+002
6.735406e+002,1.312089e+002
6.745048e+002,1.248692e+002
6.754691e+002,1.193651e+002
6.764333e+002,1.145631e+002
6.773975e+002,1.102753e+002
6.783618e+002,1.063082e+002
6.793260e+002,1.024266e+002
6.802902e+002,9.821181e+001
6.812545e+002,9.335078e+001
6.822187e+002,8.777718e+001
6.831829e+002,8.178489e+001
6.841472e+002,7.613920e+001
6.851114e+002,7.143279e+001
6.860756e+002,6.764777e+001
6.870399e+002,6.477655e+001
6.880041e+002,6.287872e+001
6.889683e+002,6.202287e+001
6.899326e+002,6.216434e+001
6.908968e+002,6.307032e+001
6.918610e+002,6.447462e+001
6.928253e+002,6.620907e+001
6.937895e+002,6.799265e+001
6.947537e+002,6.949689e+001
6.957180e+002,7.032910e+001
6.966822e+002,7.054529e+001
6.976464e+002,7.023675e+001
6.986107e+002,6.899090e+001
6.995749e+002,6.638199e+001
7.005391e+002,6.270796e+001
7.015034e+002,5.859342e+001
7.024676e+002,5.494441e+001
7.034318e+002,5.336099e+001
7.043961e+002,5.477151e+001
7.053603e+002,5.953326e+001
7.063245e+002,6.764808e+001
7.072888e+002,7.877222e+001
7.082530e+002,9.073296e+001
7.092172e+002,1.014704e+002
7.101815e+002,1.092874e+002
7.111457e+002,1.127607e+002
7.121099e+002,1.111611e+002
7.130742e+002,1.050304e+002
7.140384e+002,9.542857e+001
7.150026e+002,8.352287e+001
7.159669e+002,7.099130e+001
7.169311e+002,5.990845e+001
7.178953e+002,5.127945e+001
7.188596e+002,4.553017e+001
7.198238e+002,4.283437e+001
7.207880e+002,4.301215e+001
7.217523e+002,4.456801e+001
7.227165e+002,4.652281e+001
7.236807e+002,4.769282e+001
7.246450e+002,4.753624e+001
7.256092e+002,4.660297e+001
7.265734e+002,4.569550e+001
7.275377e+002,4.474957e+001
7.285019e+002,4.349091e+001
7.294661e+002,4.178268e+001
7.304304e+002,3.962235e+001
7.313946e+002,3.701357e+001
7.323588e+002,3.432861e+001
7.333231e+002,3.215585e+001
7.342873e+002,3.069099e+001
7.352515e+002,2.944861e+001
7.362158e+002,2.777827e+001
7.371800e+002,2.567302e+001
7.381442e+002,2.364249e+001
7.391085e+002,2.246669e+001
7.400727e+002,2.246628e+001
7.410369e+002,2.352519e+001
7.420012e+002,2.534059e+001
7.429654e+002,2.740748e+001
7.439296e+002,2.960665e+001
7.448939e+002,3.240660e+001
7.458581e+002,3.643734e+001
7.468223e+002,4.171333e+001
7.477866e+002,4.770193e+001
7.487508e+002,5.399390e+001
7.497150e+002,6.058660e+001
7.506793e+002,6.765836e+001
7.516435e+002,7.556161e+001
7.526077e+002,8.482896e+001
7.535720e+002,9.579751e+001
7.545362e+002,1.077265e+002
7.555004e+002,1.195596e+002
7.564647e+002,1.313597e+002
7.574290e+002,1.439298e+002
7.583932e+002,1.579447e+002
7.593574e+002,1.732700e+002
7.603217e+002,1.893320e+002
7.612859e+002,2.057957e+002
7.622501e+002,2.225385e+002
7.632144e+002,2.395611e+002
7.641786e+002,2.569012e+002
7.651428e+002,2.746903e+002
7.661071e+002,2.925091e+002
7.670713e+002,3.093614e+002
7.680355e+002,3.238487e+002
7.689998e+002,3.351438e+002
7.699640e+002,3.433124e+002
7.709282e+002,3.484050e+002
7.718925e+002,3.506547e+002
7.728567e+002,3.501857e+002
7.738209e+002,3.463582e+002
7.747852e+002,3.389900e+002
7.757494e+002,3.286793e+002
7.767136e+002,3.167600e+002
7.776779e+002,3.045379e+002
7.786421e+002,2.924540e+002
7.796063e+002,2.805114e+002
7.805706e+002,2.689134e+002
7.815348e+002,2.578964e+002
7.824990e+002,2.474482e+002
7.834633e+002,2.374053e+002
7.844275e+002,2.279486e+002
7.853917e+002,2.189268e+002
7.863560e+002,2.094767e+002
7.873202e+002,1.984132e+002
7.882844e+002,1.858336e+002
7.892487e+002,1.726076e+002
7.902129e+002,1.597548e+002
7.911771e+002,1.478813e+002
7.921414e+002,1.370721e+002
7.931056e+002,1.275881e+002
7.940698e+002,1.198432e+002
7.950341e+002,1.140112e+002
7.959983e+002,1.099166e+002
7.969625e+002,1.071128e+002
7.979268e+002,1.053045e+002
7.988910e+002,1.039236e+002
7.998552e+002,1.026516e+002
8.008195e+002,1.016231e+002
8.017837e+002,1.010775e+002
8.027479e+002,1.010069e+002
8.037122e+002,1.014452e+002
8.046764e+002,1.023536e+002
8.056406e+002,1.034909e+002
8.066049e+002,1.045761e+002
8.075691e+002,1.052850e+002
8.085333e+002,1.053713e+002
8.094976e+002,1.047576e+002
8.104618e+002,1.034796e+002
8.114260e+002,1.016141e+002
8.123903e+002,9.936622e+001
8.133545e+002,9.712115e+001
8.143187e+002,9.481074e+001
8.152830e+002,9.200828e+001
8.162472e+002,8.843674e+001
8.172114e+002,8.431409e+001
8.181757e+002,8.003944e+001
8.191399e+002,7.561646e+001
8.201041e+002,7.077352e+001
8.210684e+002,6.545696e+001
8.220326e+002,6.013645e+001
8.229968e+002,5.550615e+001
8.239611e+002,5.167800e+001
8.249253e+002,4.821445e+001
8.258895e+002,4.495210e+001
8.268538e+002,4.193218e+001
8.278180e+002,3.884540e+001
8.287822e+002,3.545613e+001
8.297465e+002,3.175808e+001
8.307107e+002,2.803734e+001
8.316749e+002,2.457309e+001
8.326392e+002,2.122967e+001
8.336034e+002,1.796686e+001
8.345676e+002,1.518450e+001
8.355319e+002,1.337852e+001
8.364961e+002,1.260066e+001
8.374603e+002,1.228339e+001
8.384246e+002,1.198540e+001
8.393888e+002,1.187074e+001
8.403530e+002,1.219451e+001
8.413173e+002,1.275762e+001
8.422815e+002,1.315137e+001
8.432457e+002,1.322210e+001
8.442100e+002,1.313690e+001
8.451742e+002,1.305496e+001
8.461384e+002,1.276540e+001
8.471027e+002,1.206459e+001
8.480669e+002,1.096786e+001
8.490311e+002,9.513096e+000
8.499954e+002,7.843975e+000
8.509596e+002,6.306588e+000
8.519238e+002,5.327829e+000
8.528881e+002,4.972514e+000
8.538523e+002,5.066041e+000
8.548165e+002,5.337709e+000
8.557808e+002,5.749558e+000
8.567450e+002,6.437990e+000
8.577092e+002,7.252084e+000
8.586735e+002,7.704636e+000
8.596377e+002,7.524355e+000
8.606019e+002,6.998663e+000
8.615662e+002,6.485912e+000
8.625304e+002,6.023386e+000
8.634946e+002,5.611892e+000
8.644589e+002,5.401973e+000
8.654231e+002,5.593260e+000
8.663873e+002,6.092401e+000
8.673516e+002,6.728873e+000
8.683158e+002,7.355221e+000
8.692800e+002,7.967691e+000
8.702443e+002,8.795362e+000
8.712085e+002,9.835871e+000
8.721727e+002,1.101648e+001
8.731370e+002,1.255661e+001
8.741012e+002,1.450903e+001
8.750654e+002,1.631659e+001
8.760297e+002,1.735968e+001
8.769939e+002,1.754339e+001
8.779581e+002,1.708769e+001
8.789224e+002,1.625811e+001
8.798866e+002,1.511409e+001
8.808508e+002,1.355976e+001
8.818151e+002,1.204111e+001
8.827793e+002,1.122616e+001
8.837435e+002,1.126400e+001
8.847078e+002,1.175262e+001
8.856720e+002,1.229928e+001
8.866362e+002,1.271444e+001
8.876005e+002,1.267860e+001
8.885647e+002,1.188731e+001
8.895289e+002,1.043047e+001
8.904932e+002,8.658106e+000
8.914574e+002,6.744918e+000
8.924216e+002,4.727225e+000
8.933859e+002,3.105210e+000
8.943501e+002,2.528021e+000
8.953143e+002,3.376414e+000
8.962786e+002,5.155634e+000
8.972428e+002,6.851233e+000
8.982070e+002,8.303743e+000
8.991713e+002,9.813122e+000
9.001355e+002,1.148444e+001
9.010997e+002,1.312092e+001
9.020640e+002,1.454780e+001
9.030282e+002,1.568292e+001
9.039924e+002,1.649118e+001
9.049567e+002,1.700377e+001
9.059209e+002,1.730767e+001
9.068851e+002,1.789287e+001
9.078494e+002,1.900452e+001
9.088136e+002,2.039206e+001
9.097778e+002,2.155396e+001
9.107421e+002,2.224368e+001
9.117063e+002,2.274955e+001
9.126705e+002,2.302595e+001
9.136348e+002,2.270011e+001
9.145990e+002,2.165461e+001
9.155632e+002,2.006819e+001
9.165275e+002,1.816331e+001
9.174917e+002,1.620843e+001
9.184559e+002,1.441771e+001
9.194202e+002,1.272440e+001
9.203844e+002,1.090148e+001
9.213486e+002,9.064542e+000
9.223129e+002,7.724324e+000
9.232771e+002,6.951659e+000
9.242413e+002,6.437212e+000
9.252056e+002,5.780334e+000
9.261698e+002,4.757524e+000
9.271340e+002,3.576036e+000
9.280983e+002,2.581010e+000
9.290625e+002,2.016928e+000
9.300267e+002,1.973260e+000
9.309910e+002,2.479371e+000
9.319552e+002,3.327989e+000
9.329194e+002,4.101892e+000
9.338837e+002,4.666771e+000
9.348479e+002,5.377295e+000
9.358121e+002,6.539487e+000
9.367764e+002,7.789485e+000
9.377406e+002,8.616408e+000
9.387048e+002,8.821312e+000
9.396691e+002,8.522363e+000
9.406333e+002,8.065716e+000
9.415975e+002,7.634586e+000
9.425618e+002,7.317818e+000
9.435260e+002,7.102098e+000
9.444902e+002,7.004201e+000
9.454545e+002,7.000754e+000
9.464187e+002,7.120755e+000
9.473829e+002,7.485250e+000
9.483472e+002,8.062064e+000
9.493114e+002,8.611347e+000
9.502756e+002,9.023192e+000
9.512399e+002,9.420006e+000
9.522041e+002,9.829844e+000
9.531683e+002,1.010626e+001
9.541326e+002,1.017303e+001
9.550968e+002,1.048084e+001
9.560610e+002,1.135340e+001
9.570253e+002,1.266709e+001
9.579895e+002,1.423512e+001
9.589537e+002,1.591683e+001
9.599180e+002,1.763082e+001
9.608822e+002,1.925313e+001
9.618464e+002,2.125963e+001
9.628107e+002,2.420504e+001
9.637749e+002,2.837283e+001
9.647391e+002,3.348747e+001
9.657034e+002,3.900486e+001
9.666676e+002,4.497507e+001
9.676318e+002,5.144846e+001
9.685961e+002,5.909851e+001
9.695603e+002,6.826220e+001
9.705245e+002,7.881733e+001
9.714888e+002,8.937312e+001
9.724530e+002,9.878535e+001
9.734172e+002,1.063073e+002
9.743815e+002,1.115978e+002
9.753457e+002,1.149126e+002
9.763099e+002,1.161569e+002
9.772742e+002,1.150784e+002
9.782384e+002,1.114277e+002
9.792026e+002,1.054299e+002
9.801669e+002,9.810722e+001
9.811311e+002,9.051727e+001
9.820953e+002,8.419186e+001
9.830596e+002,7.950362e+001
9.840238e+002,7.602834e+001
9.849880e+002,7.309025e+001
9.859523e+002,7.123341e+001
9.869165e+002,7.106520e+001
9.878807e+002,7.228882e+001
9.888450e+002,7.429488e+001
9.898092e+002,7.713049e+001
9.907734e+002,8.115797e+001
9.917377e+002,8.639838e+001
9.927019e+002,9.251118e+001
9.936661e+002,9.943510e+001
9.946304e+002,1.070221e+002
9.955946e+002,1.147977e+002
9.965588e+002,1.218763e+002
9.975231e+002,1.282547e+002
9.984873e+002,1.347563e+002
9.994515e+002,1.415010e+002
1.000416e+003,1.482117e+002
1.001380e+003,1.542012e+002
1.002344e+003,1.593922e+002
1.003308e+003,1.645519e+002
1.004273e+003,1.709718e+002
1.005237e+003,1.790114e+002
1.006201e+003,1.892550e+002
1.007165e+003,2.022509e+002
1.008130e+003,2.177382e+002
1.009094e+003,2.348075e+002
1.010058e+003,2.529626e+002
1.011022e+003,2.699617e+002
1.011987e+003,2.835797e+002
1.012951e+003,2.916798e+002
1.013915e+003,2.930232e+002
1.014879e+003,2.868769e+002
1.015844e+003,2.741840e+002
1.016808e+003,2.566835e+002
1.017772e+003,2.364904e+002
1.018736e+003,2.151035e+002
1.019700e+003,1.946502e+002
1.020665e+003,1.769325e+002
1.021629e+003,1.629250e+002
1.022593e+003,1.526251e+002
1.023557e+003,1.456760e+002
1.024522e+003,1.401938e+002
1.025486e+003,1.352746e+002
1.026450e+003,1.301541e+002
1.027414e+003,1.247531e+002
1.028379e+003,1.194068e+002
1.029343e+003,1.147101e+002
1.030307e+003,1.103103e+002
1.031271e+003,1.055728e+002
1.032235e+003,1.007856e+002
1.033200e+003,9.646339e+001
1.034164e+003,9.289915e+001
1.035128e+003,8.996001e+001
1.036092e+003,8.720084e+001
1.037057e+003,8.428627e+001
1.038021e+003,8.093072e+001
1.038985e+003,7.732218e+001
1.039949e+003,7.375323e+001
1.040914e+003,7.064432e+001
1.041878e+003,6.781292e+001
1.042842e+003,6.450465e+001
1.043806e+003,6.111317e+001
1.044771e+003,5.852766e+001
1.045735e+003,5.635077e+001
1.046699e+003,5.306760e+001
1.047663e+003,4.779160e+001
1.048627e+003,4.207911e+001
1.049592e+003,3.715396e+001
1.050556e+003,3.289449e+001
1.051520e+003,2.907578e+001
1.052484e+003,2.606100e+001
1.053449e+003,2.426049e+001
1.054413e+003,2.372679e+001
1.055377e+003,2.407265e+001
1.056341e+003,2.513270e+001
1.057306e+003,2.723620e+001
1.058270e+003,2.963639e+001
1.059234e+003,3.040326e+001
1.060198e+003,2.902233e+001
1.061162e+003,2.656152e+001
1.062127e+003,2.474895e+001
1.063091e+003,2.343447e+001
1.064055e+003,2.188258e+001
1.065019e+003,2.022244e+001
1.065984e+003,1.896791e+001
1.066948e+003,1.867277e+001
1.067912e+003,1.936859e+001
1.068876e+003,2.062888e+001
1.069841e+003,2.218757e+001
1.070805e+003,2.371811e+001
1.071769e+003,2.473802e+001
1.072733e+003,2.510290e+001
1.073698e+003,2.512760e+001
1.074662e+003,2.488601e+001
1.075626e+003,2.421531e+001
1.076590e+003,2.320636e+001
1.077554e+003,2.206386e+001
1.078519e+003,2.079166e+001
1.079483e+003,1.930775e+001
1.080447e+003,1.782034e+001
1.081411e+003,1.651295e+001
1.082376e+003,1.542342e+001
1.083340e+003,1.458689e+001
1.084304e+003,1.387840e+001
1.085268e+003,1.297710e+001
1.086233e+003,1.188702e+001
1.087197e+003,1.084982e+001
1.088161e+003,1.000044e+001
1.089125e+003,9.413651e+000
1.090089e+003,9.167377e+000
1.091054e+003,9.108109e+000
1.092018e+003,8.989213e+000
1.092982e+003,8.820856e+000
1.093946e+003,8.789166e+000
1.094911e+003,9.049776e+000
1.095875e+003,9.611498e+000
1.096839e+003,1.024616e+001
1.097803e+003,1.046595e+001
1.098768e+003,1.038916e+001
1.099732e+003,1.043150e+001
1.100696e+003,1.069431e+001
1.101660e+003,1.089838e+001
1.102625e+003,1.075168e+001
1.103589e+003,1.059259e+001
1.104553e+003,1.082366e+001
1.105517e+003,1.130051e+001
1.106481e+003,1.159682e+001
1.107446e+003,1.139594e+001
1.108410e+003,1.102379e+001
1.109374e+003,1.071366e+001
1.110338e+003,1.006786e+001
1.111303e+003,8.845318e+000
1.112267e+003,7.675467e+000
1.113231e+003,7.187769e+000
1.114195e+003,7.406181e+000
1.115160e+003,7.707898e+000
1.116124e+003,7.836013e+000
1.117088e+003,8.176310e+000
1.118052e+003,8.800521e+000
1.119016e+003,9.284359e+000
1.119981e+003,9.361057e+000
1.120945e+003,9.196836e+000
1.121909e+003,9.566672e+000
1.122873e+003,1.073777e+001
1.123838e+003,1.215322e+001
1.124802e+003,1.309227e+001
1.125766e+003,1.353381e+001
1.126730e+003,1.413324e+001
1.127695e+003,1.505697e+001
1.128659e+003,1.561341e+001
1.129623e+003,1.515956e+001
1.130587e+003,1.387604e+001
1.131552e+003,1.269089e+001
1.132516e+003,1.205961e+001
1.133480e+003,1.183928e+001
1.134444e+003,1.185063e+001
1.135408e+003,1.233229e+001
1.136373e+003,1.329884e+001
1.137337e+003,1.441219e+001
1.138301e+003,1.542173e+001
1.139265e+003,1.664557e+001
1.140230e+003,1.826143e+001
1.141194e+003,1.982978e+001
1.142158e+003,2.075674e+001
1.143122e+003,2.074618e+001
1.144087e+003,2.056778e+001
1.145051e+003,2.130153e+001
1.146015e+003,2.323083e+001
1.146979e+003,2.535352e+001
1.147943e+003,2.692817e+001
1.148908e+003,2.794529e+001
1.149872e+003,2.860849e+001
1.150836e+003,2.913158e+001
1.151800e+003,2.964566e+001
1.152765e+003,3.000046e+001
1.153729e+003,3.001182e+001
1.154693e+003,2.974202e+001
1.155657e+003,2.925518e+001
1.156622e+003,2.834387e+001
1.157586e+003,2.721140e+001
1.158550e+003,2.627241e+001
1.159514e+003,2.556628e+001
1.160479e+003,2.470996e+001
1.161443e+003,2.415374e+001
1.162407e+003,2.433843e+001
1.163371e+003,2.499252e+001
1.164335e+003,2.585277e+001
1.165300e+003,2.683343e+001
1.166264e+003,2.793531e+001
1.167228e+003,2.919316e+001
1.168192e+003,3.037574e+001
1.169157e+003,3.115927e+001
1.170121e+003,3.141504e+001
1.171085e+003,3.129524e+001
1.172049e+003,3.076269e+001
1.173014e+003,2.977564e+001
1.173978e+003,2.891805e+001
1.174942e+003,2.878213e+001
1.175906e+003,2.922851e+001
1.176870e+003,2.970380e+001
1.177835e+003,3.028180e+001
1.178799e+003,3.109436e+001
1.179763e+003,3.205833e+001
1.180727e+003,3.389214e+001
1.181692e+003,3.757221e+001
1.182656e+003,4.392133e+001
1.183620e+003,5.376035e+001
1.184584e+003,6.707558e+001
1.185549e+003,8.282787e+001
1.186513e+003,9.989966e+001
1.187477e+003,1.171361e+002
1.188441e+003,1.330529e+002
1.189406e+003,1.461098e+002
1.190370e+003,1.544166e+002
1.191334e+003,1.568272e+002
1.192298e+003,1.529595e+002
1.193262e+003,1.432814e+002
1.194227e+003,1.294446e+002
1.195191e+003,1.130134e+002
1.196155e+003,9.553976e+001
1.197119e+003,7.895995e+001
1.198084e+003,6.453617e+001
1.199048e+003,5.261890e+001
1.200012e+003,4.314847e+001
1.200976e+003,3.602655e+001
1.201941e+003,3.123492e+001
1.202905e+003,2.848345e+001
1.203869e+003,2.671179e+001
1.204833e+003,2.537846e+001
1.205797e+003,2.422361e+001
1.206762e+003,2.297788e+001
1.207726e+003,2.152260e+001
1.208690e+003,1.996118e+001
1.209654e+003,1.861120e+001
1.210619e+003,1.766392e+001
1.211583e+003,1.705609e+001
1.212547e+003,1.643818e+001
1.213511e+003,1.562375e+001
1.214476e+003,1.501458e+001
1.215440e+003,1.503634e+001
1.216404e+003,1.561872e+001
1.217368e+003,1.645838e+001
1.218333e+003,1.739058e+001
1.219297e+003,1.828632e+001
1.220261e+003,1.903983e+001
1.221225e+003,1.976524e+001
1.222189e+003,2.062011e+001
1.223154e+003,2.155496e+001
1.224118e+003,2.229919e+001
1.225082e+003,2.273343e+001
1.226046e+003,2.273794e+001
1.227011e+003,2.222435e+001
1.227975e+003,2.147674e+001
1.228939e+003,2.101312e+001
1.229903e+003,2.112673e+001
1.230868e+003,2.175504e+001
1.231832e+003,2.275578e+001
1.232796e+003,2.411465e+001
1.233760e+003,2.579188e+001
1.234724e+003,2.790976e+001
1.235689e+003,3.070678e+001
1.236653e+003,3.422485e+001
1.237617e+003,3.801925e+001
1.238581e+003,4.178567e+001
1.239546e+003,4.508231e+001
1.240510e+003,4.750935e+001
1.241474e+003,4.932303e+001
1.242438e+003,5.145524e+001
1.243403e+003,5.413128e+001
1.244367e+003,5.660738e+001
1.245331e+003,5.837336e+001
1.246295e+003,5.957267e+001
1.247260e+003,6.053767e+001
1.248224e+003,6.173514e+001
1.249188e+003,6.356818e+001
1.250152e+003,6.603281e+001
1.251116e+003,6.870415e+001
1.252081e+003,7.145070e+001
1.253045e+003,7.363605e+001
1.254009e+003,7.473638e+001
1.254973e+003,7.529443e+001
1.255938e+003,7.633295e+001
1.256902e+003,7.780317e+001
1.257866e+003,7.839154e+001
1.258830e+003,7.755868e+001
1.259795e+003,7.580601e+001
1.260759e+003,7.370548e+001
1.261723e+003,7.157028e+001
1.262687e+003,6.947506e+001
1.263651e+003,6.748674e+001
1.264616e+003,6.593854e+001
1.265580e+003,6.501043e+001
1.266544e+003,6.434753e+001
1.267508e+003,6.383932e+001
1.268473e+003,6.382664e+001
1.269437e+003,6.435003e+001
1.270401e+003,6.501598e+001
1.271365e+003,6.505204e+001
1.272330e+003,6.450077e+001
1.273294e+003,6.379002e+001
1.274258e+003,6.293151e+001
1.275222e+003,6.205930e+001
1.276187e+003,6.150491e+001
1.277151e+003,6.141275e+001
1.278115e+003,6.124705e+001
1.279079e+003,6.031512e+001
1.280043e+003,5.882703e+001
1.281008e+003,5.701706e+001
1.281972e+003,5.473760e+001
1.282936e+003,5.173229e+001
1.283900e+003,4.814394e+001
1.284865e+003,4.445840e+001
1.285829e+003,4.098710e+001
1.286793e+003,3.784503e+001
1.287757e+003,3.510271e+001
1.288722e+003,3.317637e+001
1.289686e+003,3.221999e+001
1.290650e+003,3.161254e+001
1.291614e+003,3.047873e+001
1.292578e+003,2.883515e+001
1.293543e+003,2.739338e+001
1.294507e+003,2.626912e+001
1.295471e+003,2.506956e+001
1.296435e+003,2.346312e+001
1.297400e+003,2.177501e+001
1.298364e+003,2.060802e+001
1.299328e+003,2.007149e+001
1.300292e+003,1.951015e+001
1.301257e+003,1.858505e+001
1.302221e+003,1.737050e+001
1.303185e+003,1.598158e+001
1.304149e+003,1.457480e+001
1.305114e+003,1.353669e+001
1.306078e+003,1.288552e+001
1.307042e+003,1.222447e+001
1.308006e+003,1.128293e+001
1.308970e+003,1.005923e+001
1.309935e+003,8.758852e+000
1.310899e+003,8.084623e+000
1.311863e+003,8.572571e+000
1.312827e+003,9.903110e+000
1.313792e+003,1.113804e+001
1.314756e+003,1.203269e+001
1.315720e+003,1.247571e+001
1.316684e+003,1.244447e+001
1.317649e+003,1.224361e+001
1.318613e+003,1.210972e+001
1.319577e+003,1.182561e+001
1.320541e+003,1.137366e+001
1.321505e+003,1.093996e+001
1.322470e+003,1.050314e+001
1.323434e+003,1.003751e+001
1.324398e+003,1.004590e+001
1.325362e+003,1.092457e+001
1.326327e+003,1.231411e+001
1.327291e+003,1.370373e+001
1.328255e+003,1.485720e+001
1.329219e+003,1.559380e+001
1.330184e+003,1.594117e+001
1.331148e+003,1.608847e+001
1.332112e+003,1.622809e+001
1.333076e+003,1.641668e+001
1.334041e+003,1.661624e+001
1.335005e+003,1.658114e+001
1.335969e+003,1.627007e+001
1.336933e+003,1.598768e+001
1.337897e+003,1.613283e+001
1.338862e+003,1.680784e+001
1.339826e+003,1.765308e+001
1.340790e+003,1.836525e+001
1.341754e+003,1.890693e+001
1.342719e+003,1.932362e+001
