6.503990e+002,3.160077e+002
6.513632e+002,3.173956e+002
6.523275e+002,3.158894e+002
6.532917e+002,3.116186e+002
6.542559e+002,3.048984e+002
6.552202e+002,2.963836e+002
6.561844e+002,2.866598e+002
6.571486e+002,2.757497e+002
6.581129e+002,2.638797e+002
6.590771e+002,2.519184e+002
6.600413e+002,2.407871e+002
6.610056e+002,2.313629e+002
6.619698e+002,2.241573e+002
6.629340e+002,2.190247e+002
6.638983e+002,2.156113e+002
6.648625e+002,2.132569e+002
6.658267e+002,2.112284e+002
6.667910e+002,2.084967e+002
6.677552e+002,2.041668e+002
6.687194e+002,1.981147e+002
6.696837e+002,1.905481e+002
6.706479e+002,1.817234e+002
6.716121e+002,1.720778e+002
6.725764e+002,1.621250e+002
6.735406e+002,1.522897e+002
6.745048e+002,1.432320e+002
6.754691e+002,1.353826e+002
6.764333e+002,1.286289e+002
6.773975e+002,1.226423e+002
6.783618e+002,1.170620e+002
6.793260e+002,1.114543e+002
6.802902e+002,1.053646e+002
6.812545e+002,9.880796e+001
6.822187e+002,9.214890e+001
6.831829e+002,8.565971e+001
6.841472e+002,7.960016e+001
6.851114e+002,7.423399e+001
6.860756e+002,6.979692e+001
6.870399e+002,6.637524e+001
6.880041e+002,6.423203e+001
6.889683e+002,6.374858e+001
6.899326e+002,6.523479e+001
6.908968e+002,6.795208e+001
6.918610e+002,7.108677e+001
6.928253e+002,7.422921e+001
6.937895e+002,7.724605e+001
6.947537e+002,8.001728e+001
6.957180e+002,8.195489e+001
6.966822e+002,8.247726e+001
6.976464e+002,8.142290e+001
6.986107e+002,7.903707e+001
6.995749e+002,7.575673e+001
7.005391e+002,7.193397e+001
7.015034e+002,6.792419e+001
7.024676e+002,6.454478e+001
7.034318e+002,6.337361e+001
7.043961e+002,6.476915e+001
7.053603e+002,6.952080e+001
7.063245e+002,7.847273e+001
7.072888e+002,9.186001e+001
7.082530e+002,1.063769e+002
7.092172e+002,1.188213e+002
7.101815e+002,1.275329e+002
7.111457e+002,1.318503e+002
7.121099e+002,1.314748e+002
7.130742e+002,1.261884e+002
7.140384e+002,1.158710e+002
7.150026e+002,1.015228e+002
7.159669e+002,8.548691e+001
7.169311e+002,7.056466e+001
7.178953e+002,5.831989e+001
7.188596e+002,5.001075e+001
7.198238e+002,4.623594e+001
7.207880e+002,4.633227e+001
7.217523e+002,4.748690e+001
7.227165e+002,4.887207e+001
7.236807e+002,5.025943e+001
7.246450e+002,5.125794e+001
7.256092e+002,5.135563e+001
7.265734e+002,5.018414e+001
7.275377e+002,4.779034e+001
7.285019e+002,4.482895e+001
7.294661e+002,4.174753e+001
7.304304e+002,3.869549e+001
7.313946e+002,3.578686e+001
7.323588e+002,3.300977e+001
7.333231e+002,3.047971e+001
7.342873e+002,2.850094e+001
7.352515e+002,2.727027e+001
7.362158e+002,2.679319e+001
7.371800e+002,2.693338e+001
7.381442e+002,2.759174e+001
7.391085e+002,2.843570e+001
7.400727e+002,2.906381e+001
7.410369e+002,2.928094e+001
7.420012e+002,2.911434e+001
7.429654e+002,2.871800e+001
7.439296e+002,2.829518e+001
7.448939e+002,2.816970e+001
7.458581e+002,2.846418e+001
7.468223e+002,2.927850e+001
7.477866e+002,3.083664e+001
7.487508e+002,3.338235e+001
7.497150e+002,3.691136e+001
7.506793e+002,4.122195e+001
7.516435e+002,4.650672e+001
7.526077e+002,5.289069e+001
7.535720e+002,6.036444e+001
7.545362e+002,6.815781e+001
7.555004e+002,7.556315e+001
7.564647e+002,8.338430e+001
7.574290e+002,9.272789e+001
7.583932e+002,1.040430e+002
7.593574e+002,1.166148e+002
7.603217e+002,1.293402e+002
7.612859e+002,1.418158e+002
7.622501e+002,1.540289e+002
7.632144e+002,1.658833e+002
7.641786e+002,1.773444e+002
7.651428e+002,1.886253e+002
7.661071e+002,1.997140e+002
7.670713e+002,2.102117e+002
7.680355e+002,2.190473e+002
7.689998e+002,2.257485e+002
7.699640e+002,2.310922e+002
7.709282e+002,2.353628e+002
7.718925e+002,2.382997e+002
7.728567e+002,2.393033e+002
7.738209e+002,2.379951e+002
7.747852e+002,2.347528e+002
7.757494e+002,2.301071e+002
7.767136e+002,2.246321e+002
7.776779e+002,2.190103e+002
7.786421e+002,2.130280e+002
7.796063e+002,2.063641e+002
7.805706e+002,1.997792e+002
7.815348e+002,1.941062e+002
7.824990e+002,1.896274e+002
7.834633e+002,1.856240e+002
7.844275e+002,1.816726e+002
7.853917e+002,1.774565e+002
7.863560e+002,1.723752e+002
7.873202e+002,1.659185e+002
7.882844e+002,1.584233e+002
7.892487e+002,1.506488e+002
7.902129e+002,1.429920e+002
7.911771e+002,1.354025e+002
7.921414e+002,1.272921e+002
7.931056e+002,1.188779e+002
7.940698e+002,1.113721e+002
7.950341e+002,1.056031e+002
7.959983e+002,1.017023e+002
7.969625e+002,9.882725e+001
7.979268e+002,9.645803e+001
7.988910e+002,9.411852e+001
7.998552e+002,9.168577e+001
8.008195e+002,8.966290e+001
8.017837e+002,8.862878e+001
8.027479e+002,8.880743e+001
8.037122e+002,8.992966e+001
8.046764e+002,9.155978e+001
8.056406e+002,9.322064e+001
8.066049e+002,9.449663e+001
8.075691e+002,9.514240e+001
8.085333e+002,9.523360e+001
8.094976e+002,9.480660e+001
8.104618e+002,9.355093e+001
8.114260e+002,9.112875e+001
8.123903e+002,8.766796e+001
8.133545e+002,8.354156e+001
8.143187e+002,7.936470e+001
8.152830e+002,7.556905e+001
8.162472e+002,7.240945e+001
8.172114e+002,6.977800e+001
8.181757e+002,6.740757e+001
8.191399e+002,6.492102e+001
8.201041e+002,6.199089e+001
8.210684e+002,5.851477e+001
8.220326e+002,5.464948e+001
8.229968e+002,5.052816e+001
8.239611e+002,4.624720e+001
8.249253e+002,4.194012e+001
8.258895e+002,3.785369e+001
8.268538e+002,3.416489e+001
8.278180e+002,3.117123e+001
8.287822e+002,2.894833e+001
8.297465e+002,2.720790e+001
8.307107e+002,2.559631e+001
8.316749e+002,2.406402e+001
8.326392e+002,2.248362e+001
8.336034e+002,2.082615e+001
8.345676e+002,1.935405e+001
8.355319e+002,1.841383e+001
8.364961e+002,1.776495e+001
8.374603e+002,1.707605e+001
8.384246e+002,1.631023e+001
8.393888e+002,1.561198e+001
8.403530e+002,1.506542e+001
8.413173e+002,1.458995e+001
8.422815e+002,1.406070e+001
8.432457e+002,1.328827e+001
8.442100e+002,1.226811e+001
8.451742e+002,1.119228e+001
8.461384e+002,1.025041e+001
8.471027e+002,9.608545e+000
8.480669e+002,9.327852e+000
8.490311e+002,9.311257e+000
8.499954e+002,9.093411e+000
8.509596e+002,8.511329e+000
8.519238e+002,7.646367e+000
8.528881e+002,6.711442e+000
8.538523e+002,5.825031e+000
8.548165e+002,5.044247e+000
8.557808e+002,4.503136e+000
8.567450e+002,4.216192e+000
8.577092e+002,3.966628e+000
8.586735e+002,3.420165e+000
8.596377e+002,2.732983e+000
8.606019e+002,2.412219e+000
8.615662e+002,2.785173e+000
8.625304e+002,3.839366e+000
8.634946e+002,5.289308e+000
8.644589e+002,6.846351e+000
8.654231e+002,8.338700e+000
8.663873e+002,9.785307e+000
8.673516e+002,1.110526e+001
8.683158e+002,1.219704e+001
8.692800e+002,1.306642e+001
8.702443e+002,1.381485e+001
8.712085e+002,1.427652e+001
8.721727e+002,1.439770e+001
8.731370e+002,1.463371e+001
8.741012e+002,1.543361e+001
8.750654e+002,1.682101e+001
8.760297e+002,1.861107e+001
8.769939e+002,2.016928e+001
8.779581e+002,2.095701e+001
8.789224e+002,2.089106e+001
8.798866e+002,2.024777e+001
8.808508e+002,1.931139e+001
8.818151e+002,1.778594e+001
8.827793e+002,1.564913e+001
8.837435e+002,1.329693e+001
8.847078e+002,1.103872e+001
8.856720e+002,9.102653e+000
8.866362e+002,7.741197e+000
8.876005e+002,7.163490e+000
8.885647e+002,7.268528e+000
8.895289e+002,7.763945e+000
8.904932e+002,8.086590e+000
8.914574e+002,8.127146e+000
8.924216e+002,8.129349e+000
8.933859e+002,8.546381e+000
8.943501e+002,9.500934e+000
8.953143e+002,1.044191e+001
8.962786e+002,1.116324e+001
8.972428e+002,1.167398e+001
8.982070e+002,1.230064e+001
8.991713e+002,1.343272e+001
9.001355e+002,1.511549e+001
9.010997e+002,1.702075e+001
9.020640e+002,1.870002e+001
9.030282e+002,2.010845e+001
9.039924e+002,2.143175e+001
9.049567e+002,2.254424e+001
9.059209e+002,2.309861e+001
9.068851e+002,2.323377e+001
9.078494e+002,2.337181e+001
9.088136e+002,2.384663e+001
9.097778e+002,2.456146e+001
9.107421e+002,2.532567e+001
9.117063e+002,2.623409e+001
9.126705e+002,2.710598e+001
9.136348e+002,2.742590e+001
9.145990e+002,2.687272e+001
9.155632e+002,2.548546e+001
9.165275e+002,2.359892e+001
9.174917e+002,2.154529e+001
9.184559e+002,1.926007e+001
9.194202e+002,1.670208e+001
9.203844e+002,1.426595e+001
9.213486e+002,1.253641e+001
9.223129e+002,1.174739e+001
9.232771e+002,1.161234e+001
9.242413e+002,1.185180e+001
9.252056e+002,1.228643e+001
9.261698e+002,1.272064e+001
9.271340e+002,1.314625e+001
9.280983e+002,1.358326e+001
9.290625e+002,1.386615e+001
9.300267e+002,1.388731e+001
9.309910e+002,1.372792e+001
9.319552e+002,1.353987e+001
9.329194e+002,1.334811e+001
9.338837e+002,1.300302e+001
9.348479e+002,1.239221e+001
9.358121e+002,1.152237e+001
9.367764e+002,1.055171e+001
9.377406e+002,9.655468e+000
9.387048e+002,8.799797e+000
9.396691e+002,7.991701e+000
9.406333e+002,7.394184e+000
9.415975e+002,7.053657e+000
9.425618e+002,6.846340e+000
9.435260e+002,6.674260e+000
9.444902e+002,6.609166e+000
9.454545e+002,6.864784e+000
9.464187e+002,7.463925e+000
9.473829e+002,8.277912e+000
9.483472e+002,9.262725e+000
9.493114e+002,1.050706e+001
9.502756e+002,1.185785e+001
9.512399e+002,1.307129e+001
9.522041e+002,1.394065e+001
9.531683e+002,1.454575e+001
9.541326e+002,1.501060e+001
9.550968e+002,1.571772e+001
9.560610e+002,1.694882e+001
9.570253e+002,1.852053e+001
9.579895e+002,2.024218e+001
9.589537e+002,2.211583e+001
9.599180e+002,2.404614e+001
9.608822e+002,2.582020e+001
9.618464e+002,2.788871e+001
9.628107e+002,3.078476e+001
9.637749e+002,3.455686e+001
9.647391e+002,3.901369e+001
9.657034e+002,4.386918e+001
9.666676e+002,4.979525e+001
9.676318e+002,5.729247e+001
9.685961e+002,6.661244e+001
9.695603e+002,7.734260e+001
9.705245e+002,8.858817e+001
9.714888e+002,9.958936e+001
9.724530e+002,1.097805e+002
9.734172e+002,1.183181e+002
9.743815e+002,1.246118e+002
9.753457e+002,1.287672e+002
9.763099e+002,1.304262e+002
9.772742e+002,1.290669e+002
9.782384e+002,1.246575e+002
9.792026e+002,1.178204e+002
9.801669e+002,1.099464e+002
9.811311e+002,1.016795e+002
9.820953e+002,9.330286e+001
9.830596e+002,8.551677e+001
9.840238e+002,7.902102e+001
9.849880e+002,7.426229e+001
9.859523e+002,7.137870e+001
9.869165e+002,7.013055e+001
9.878807e+002,6.995377e+001
9.888450e+002,7.024901e+001
9.898092e+002,7.069363e+001
9.907734e+002,7.128582e+001
9.917377e+002,7.240879e+001
9.927019e+002,7.472106e+001
9.936661e+002,7.885987e+001
9.946304e+002,8.397569e+001
9.955946e+002,8.916486e+001
9.965588e+002,9.441087e+001
9.975231e+002,9.987463e+001
9.984873e+002,1.055964e+002
9.994515e+002,1.114935e+002
1.000416e+003,1.176167e+002
1.001380e+003,1.233783e+002
1.002344e+003,1.283989e+002
1.003308e+003,1.329564e+002
1.004273e+003,1.381018e+002
1.005237e+003,1.442756e+002
1.006201e+003,1.540939e+002
1.007165e+003,1.695981e+002
1.008130e+003,1.899491e+002
1.009094e+003,2.130211e+002
1.010058e+003,2.374537e+002
1.011022e+003,2.606390e+002
1.011987e+003,2.800320e+002
1.012951e+003,2.935563e+002
1.013915e+003,2.997090e+002
1.014879e+003,2.970814e+002
1.015844e+003,2.860397e+002
1.016808e+003,2.681529e+002
1.017772e+003,2.452572e+002
1.018736e+003,2.190327e+002
1.019700e+003,1.933879e+002
1.020665e+003,1.711548e+002
1.021629e+003,1.529725e+002
1.022593e+003,1.386931e+002
1.023557e+003,1.285120e+002
1.024522e+003,1.211296e+002
1.025486e+003,1.157868e+002
1.026450e+003,1.119558e+002
1.027414e+003,1.088640e+002
1.028379e+003,1.059543e+002
1.029343e+003,1.037276e+002
1.030307e+003,1.022516e+002
1.031271e+003,1.009140e+002
1.032235e+003,9.877728e+001
1.033200e+003,9.544303e+001
1.034164e+003,9.156883e+001
1.035128e+003,8.774345e+001
1.036092e+003,8.449377e+001
1.037057e+003,8.151511e+001
1.038021e+003,7.827486e+001
1.038985e+003,7.513072e+001
1.039949e+003,7.249471e+001
1.040914e+003,7.017159e+001
1.041878e+003,6.797177e+001
1.042842e+003,6.595580e+001
1.043806e+003,6.471296e+001
1.044771e+003,6.452859e+001
1.045735e+003,6.388554e+001
1.046699e+003,6.142235e+001
1.047663e+003,5.705587e+001
1.048627e+003,5.208012e+001
1.049592e+003,4.707608e+001
1.050556e+003,4.189381e+001
1.051520e+003,3.682784e+001
1.052484e+003,3.281923e+001
1.053449e+003,3.019357e+001
1.054413e+003,2.890116e+001
1.055377e+003,2.837362e+001
1.056341e+003,2.829022e+001
1.057306e+003,2.918900e+001
1.058270e+003,3.103946e+001
1.059234e+003,3.249310e+001
1.060198e+003,3.253892e+001
1.061162e+003,3.154060e+001
1.062127e+003,3.075464e+001
1.063091e+003,3.028176e+001
1.064055e+003,2.981746e+001
1.065019e+003,2.902995e+001
1.065984e+003,2.785100e+001
1.066948e+003,2.679518e+001
1.067912e+003,2.615223e+001
1.068876e+003,2.550502e+001
1.069841e+003,2.460956e+001
1.070805e+003,2.387046e+001
1.071769e+003,2.391803e+001
1.072733e+003,2.475393e+001
1.073698e+003,2.584182e+001
1.074662e+003,2.689063e+001
1.075626e+003,2.769128e+001
1.076590e+003,2.801522e+001
1.077554e+003,2.760726e+001
1.078519e+003,2.630976e+001
1.079483e+003,2.445166e+001
1.080447e+003,2.280662e+001
1.081411e+003,2.174800e+001
1.082376e+003,2.098436e+001
1.083340e+003,2.002631e+001
1.084304e+003,1.897082e+001
1.085268e+003,1.830240e+001
1.086233e+003,1.824941e+001
1.087197e+003,1.839162e+001
1.088161e+003,1.807640e+001
1.089125e+003,1.713673e+001
1.090089e+003,1.584428e+001
1.091054e+003,1.456057e+001
1.092018e+003,1.339761e+001
1.092982e+003,1.238419e+001
1.093946e+003,1.186148e+001
1.094911e+003,1.216021e+001
1.095875e+003,1.311172e+001
1.096839e+003,1.430686e+001
1.097803e+003,1.566540e+001
1.098768e+003,1.715448e+001
1.099732e+003,1.859718e+001
1.100696e+003,1.937576e+001
1.101660e+003,1.909862e+001
1.102625e+003,1.787629e+001
1.103589e+003,1.661226e+001
1.104553e+003,1.591206e+001
1.105517e+003,1.573977e+001
1.106481e+003,1.598623e+001
1.107446e+003,1.677475e+001
1.108410e+003,1.784571e+001
1.109374e+003,1.883549e+001
1.110338e+003,1.942908e+001
1.111303e+003,1.941459e+001
1.112267e+003,1.880554e+001
1.113231e+003,1.804763e+001
1.114195e+003,1.747567e+001
1.115160e+003,1.695589e+001
1.116124e+003,1.650854e+001
1.117088e+003,1.666927e+001
1.118052e+003,1.744696e+001
1.119016e+003,1.851544e+001
1.119981e+003,1.962575e+001
1.120945e+003,2.052030e+001
1.121909e+003,2.067447e+001
1.122873e+003,1.988898e+001
1.123838e+003,1.837946e+001
1.124802e+003,1.681857e+001
1.125766e+003,1.584940e+001
1.126730e+003,1.547507e+001
1.127695e+003,1.535373e+001
1.128659e+003,1.535582e+001
1.129623e+003,1.589575e+001
1.130587e+003,1.702962e+001
1.131552e+003,1.855574e+001
1.132516e+003,2.020605e+001
1.133480e+003,2.152010e+001
1.134444e+003,2.198058e+001
1.135408e+003,2.167759e+001
1.136373e+003,2.119305e+001
1.137337e+003,2.116179e+001
1.138301e+003,2.205684e+001
1.139265e+003,2.361492e+001
1.140230e+003,2.498346e+001
1.141194e+003,2.578883e+001
1.142158e+003,2.666205e+001
1.143122e+003,2.826397e+001
1.144087e+003,3.049200e+001
1.145051e+003,3.284297e+001
1.146015e+003,3.475449e+001
1.146979e+003,3.597944e+001
1.147943e+003,3.663087e+001
1.148908e+003,3.734526e+001
1.149872e+003,3.855904e+001
1.150836e+003,4.030298e+001
1.151800e+003,4.222541e+001
1.152765e+003,4.383393e+001
1.153729e+003,4.473567e+001
1.154693e+003,4.494745e+001
1.155657e+003,4.489813e+001
1.156622e+003,4.450037e+001
1.157586e+003,4.341990e+001
1.158550e+003,4.202582e+001
1.159514e+003,4.082477e+001
1.160479e+003,3.995950e+001
1.161443e+003,3.900627e+001
1.162407e+003,3.786444e+001
1.163371e+003,3.704208e+001
1.164335e+003,3.677223e+001
1.165300e+003,3.696476e+001
1.166264e+003,3.768274e+001
1.167228e+003,3.889922e+001
1.168192e+003,4.017705e+001
1.169157e+003,4.112542e+001
1.170121e+003,4.168422e+001
1.171085e+003,4.215604e+001
1.172049e+003,4.280353e+001
1.173014e+003,4.312744e+001
1.173978e+003,4.252277e+001
1.174942e+003,4.090452e+001
1.175906e+003,3.886104e+001
1.176870e+003,3.716419e+001
1.177835e+003,3.610444e+001
1.178799e+003,3.627959e+001
1.179763e+003,3.811674e+001
1.180727e+003,4.197538e+001
1.181692e+003,4.812499e+001
1.182656e+003,5.700859e+001
1.183620e+003,6.965347e+001
1.184584e+003,8.596811e+001
1.185549e+003,1.051669e+002
1.186513e+003,1.263655e+002
1.187477e+003,1.480649e+002
1.188441e+003,1.679638e+002
1.189406e+003,1.840390e+002
1.190370e+003,1.944696e+002
1.191334e+003,1.982273e+002
1.192298e+003,1.951661e+002
1.193262e+003,1.855144e+002
1.194227e+003,1.703172e+002
1.195191e+003,1.511777e+002
1.196155e+003,1.300810e+002
1.197119e+003,1.095158e+002
1.198084e+003,9.097674e+001
1.199048e+003,7.555518e+001
1.200012e+003,6.361967e+001
1.200976e+003,5.457675e+001
1.201941e+003,4.758795e+001
1.202905e+003,4.228287e+001
1.203869e+003,3.812305e+001
1.204833e+003,3.488567e+001
1.205797e+003,3.207439e+001
1.206762e+003,2.914042e+001
1.207726e+003,2.632179e+001
1.208690e+003,2.436734e+001
1.209654e+003,2.379111e+001
1.210619e+003,2.409619e+001
1.211583e+003,2.475605e+001
1.212547e+003,2.547521e+001
1.213511e+003,2.613894e+001
1.214476e+003,2.665644e+001
1.215440e+003,2.669807e+001
1.216404e+003,2.610183e+001
1.217368e+003,2.559900e+001
1.218333e+003,2.572674e+001
1.219297e+003,2.609301e+001
1.220261e+003,2.617853e+001
1.221225e+003,2.633113e+001
1.222189e+003,2.707024e+001
1.223154e+003,2.835000e+001
1.224118e+003,2.954978e+001
1.225082e+003,3.072285e+001
1.226046e+003,3.177838e+001
1.227011e+003,3.225930e+001
1.227975e+003,3.211485e+001
1.228939e+003,3.173125e+001
1.229903e+003,3.180486e+001
1.230868e+003,3.287719e+001
1.231832e+003,3.462849e+001
1.232796e+003,3.638525e+001
1.233760e+003,3.770620e+001
1.234724e+003,3.874625e+001
1.235689e+003,3.984182e+001
1.236653e+003,4.114639e+001
1.237617e+003,4.303688e+001
1.238581e+003,4.568861e+001
1.239546e+003,4.860156e+001
1.240510e+003,5.131031e+001
1.241474e+003,5.431393e+001
1.242438e+003,5.869445e+001
1.243403e+003,6.449027e+001
1.244367e+003,7.051720e+001
1.245331e+003,7.591552e+001
1.246295e+003,8.051066e+001
1.247260e+003,8.449374e+001
1.248224e+003,8.781984e+001
1.249188e+003,9.017857e+001
1.250152e+003,9.157256e+001
1.251116e+003,9.265089e+001
1.252081e+003,9.392213e+001
1.253045e+003,9.505656e+001
1.254009e+003,9.588578e+001
1.254973e+003,9.681557e+001
1.255938e+003,9.839518e+001
1.256902e+003,1.002062e+002
1.257866e+003,1.014641e+002
1.258830e+003,1.020089e+002
1.259795e+003,1.022403e+002
1.260759e+003,1.024147e+002
1.261723e+003,1.023080e+002
1.262687e+003,1.018643e+002
1.263651e+003,1.014352e+002
1.264616e+003,1.009921e+002
1.265580e+003,1.003753e+002
1.266544e+003,9.948724e+001
1.267508e+003,9.874233e+001
1.268473e+003,9.822981e+001
1.269437e+003,9.768131e+001
1.270401e+003,9.707891e+001
1.271365e+003,9.666393e+001
1.272330e+003,9.671969e+001
1.273294e+003,9.719393e+001
1.274258e+003,9.766694e+001
1.275222e+003,9.845391e+001
1.276187e+003,1.000091e+002
1.277151e+003,1.020798e+002
1.278115e+003,1.036540e+002
1.279079e+003,1.044928e+002
1.280043e+003,1.045507e+002
1.281008e+003,1.036822e+002
1.281972e+003,1.012767e+002
1.282936e+003,9.683571e+001
1.283900e+003,9.077837e+001
1.284865e+003,8.444560e+001
1.285829e+003,7.840287e+001
1.286793e+003,7.214491e+001
1.287757e+003,6.542222e+001
1.288722e+003,5.925966e+001
1.289686e+003,5.446622e+001
1.290650e+003,5.102024e+001
1.291614e+003,4.852486e+001
1.292578e+003,4.676107e+001
1.293543e+003,4.520543e+001
1.294507e+003,4.341393e+001
1.295471e+003,4.149623e+001
1.296435e+003,3.978464e+001
1.297400e+003,3.871108e+001
1.298364e+003,3.860132e+001
1.299328e+003,3.877734e+001
1.300292e+003,3.866376e+001
1.301257e+003,3.817609e+001
1.302221e+003,3.731659e+001
1.303185e+003,3.593262e+001
1.304149e+003,3.412080e+001
1.305114e+003,3.237585e+001
1.306078e+003,3.085222e+001
1.307042e+003,2.940724e+001
1.308006e+003,2.805640e+001
1.308970e+003,2.731516e+001
1.309935e+003,2.732488e+001
1.310899e+003,2.766076e+001
1.311863e+003,2.791762e+001
1.312827e+003,2.811336e+001
1.313792e+003,2.853671e+001
1.314756e+003,2.906859e+001
1.315720e+003,2.887345e+001
1.316684e+003,2.766051e+001
1.317649e+003,2.634602e+001
1.318613e+003,2.587001e+001
1.319577e+003,2.616036e+001
1.320541e+003,2.659085e+001
1.321505e+003,2.695107e+001
1.322470e+003,2.736020e+001
1.323434e+003,2.786916e+001
1.324398e+003,2.834350e+001
1.325362e+003,2.877488e+001
1.326327e+003,2.916114e+001
1.327291e+003,2.943467e+001
1.328255e+003,2.940705e+001
1.329219e+003,2.871787e+001
1.330184e+003,2.758276e+001
1.331148e+003,2.688229e+001
1.332112e+003,2.690799e+001
1.333076e+003,2.743314e+001
1.334041e+003,2.817192e+001
1.335005e+003,2.912534e+001
1.335969e+003,3.014161e+001
1.336933e+003,3.099714e+001
1.337897e+003,3.140319e+001
1.338862e+003,3.120482e+001
1.339826e+003,3.047285e+001
1.340790e+003,2.949536e+001
1.341754e+003,2.838454e+001
1.342719e+003,2.719477e+001
