7.188596e+002,3.784890e+001
7.198238e+002,3.681515e+001
7.207880e+002,3.704232e+001
7.217523e+002,3.767575e+001
7.227165e+002,3.825433e+001
7.236807e+002,3.819033e+001
7.246450e+002,3.728750e+001
7.256092e+002,3.600909e+001
7.265734e+002,3.497973e+001
7.275377e+002,3.425615e+001
7.285019e+002,3.354381e+001
7.294661e+002,3.272300e+001
7.304304e+002,3.198149e+001
7.313946e+002,3.169965e+001
7.323588e+002,3.165165e+001
7.333231e+002,3.133142e+001
7.342873e+002,3.068093e+001
7.352515e+002,3.002518e+001
7.362158e+002,2.967569e+001
7.371800e+002,2.945778e+001
7.381442e+002,2.921459e+001
7.391085e+002,2.922149e+001
7.400727e+002,2.973087e+001
7.410369e+002,3.081813e+001
7.420012e+002,3.241031e+001
7.429654e+002,3.432077e+001
7.439296e+002,3.650881e+001
7.448939e+002,3.908255e+001
7.458581e+002,4.178878e+001
7.468223e+002,4.463571e+001
7.477866e+002,4.800668e+001
7.487508e+002,5.224322e+001
7.497150e+002,5.729330e+001
7.506793e+002,6.262645e+001
7.516435e+002,6.812126e+001
7.526077e+002,7.414640e+001
7.535720e+002,8.103683e+001
7.545362e+002,8.857254e+001
7.555004e+002,9.621679e+001
7.564647e+002,1.043220e+002
7.574290e+002,1.136237e+002
7.583932e+002,1.245408e+002
7.593574e+002,1.367939e+002
7.603217e+002,1.498264e+002
7.612859e+002,1.632971e+002
7.622501e+002,1.769692e+002
7.632144e+002,1.906218e+002
7.641786e+002,2.041159e+002
7.651428e+002,2.173188e+002
7.661071e+002,2.299295e+002
7.670713e+002,2.415171e+002
7.680355e+002,2.514136e+002
7.689998e+002,2.590662e+002
7.699640e+002,2.646824e+002
7.709282e+002,2.683083e+002
7.718925e+002,2.698588e+002
7.728567e+002,2.691523e+002
7.738209e+002,2.659959e+002
7.747852e+002,2.605898e+002
7.757494e+002,2.534060e+002
7.767136e+002,2.451767e+002
7.776779e+002,2.364915e+002
7.786421e+002,2.281756e+002
7.796063e+002,2.208681e+002
7.805706e+002,2.144377e+002
7.815348e+002,2.082266e+002
7.824990e+002,2.015369e+002
7.834633e+002,1.942087e+002
7.844275e+002,1.863458e+002
7.853917e+002,1.781058e+002
7.863560e+002,1.694818e+002
7.873202e+002,1.602162e+002
7.882844e+002,1.501714e+002
7.892487e+002,1.393467e+002
7.902129e+002,1.283727e+002
7.911771e+002,1.182037e+002
7.921414e+002,1.097499e+002
7.931056e+002,1.029893e+002
7.940698e+002,9.716297e+001
7.950341e+002,9.194424e+001
7.959983e+002,8.761062e+001
7.969625e+002,8.446141e+001
7.979268e+002,8.251173e+001
7.988910e+002,8.166585e+001
7.998552e+002,8.178012e+001
8.008195e+002,8.259077e+001
8.017837e+002,8.369882e+001
8.027479e+002,8.469070e+001
8.037122e+002,8.571793e+001
8.046764e+002,8.697537e+001
8.056406e+002,8.825478e+001
8.066049e+002,8.917531e+001
8.075691e+002,8.940395e+001
8.085333e+002,8.901983e+001
8.094976e+002,8.828917e+001
8.104618e+002,8.727498e+001
8.114260e+002,8.599574e+001
8.123903e+002,8.418673e+001
8.133545e+002,8.167900e+001
8.143187e+002,7.858643e+001
8.152830e+002,7.497005e+001
8.162472e+002,7.082969e+001
8.172114e+002,6.652129e+001
8.181757e+002,6.258734e+001
8.191399e+002,5.924426e+001
8.201041e+002,5.641927e+001
8.210684e+002,5.381799e+001
8.220326e+002,5.116679e+001
8.229968e+002,4.826178e+001
8.239611e+002,4.511328e+001
8.249253e+002,4.177995e+001
8.258895e+002,3.811380e+001
8.268538e+002,3.437056e+001
8.278180e+002,3.100179e+001
8.287822e+002,2.814167e+001
8.297465e+002,2.563617e+001
8.307107e+002,2.353259e+001
8.316749e+002,2.209742e+001
8.326392e+002,2.128113e+001
8.336034e+002,2.082182e+001
8.345676e+002,2.024987e+001
8.355319e+002,1.911843e+001
8.364961e+002,1.763391e+001
8.374603e+002,1.625299e+001
8.384246e+002,1.519152e+001
8.393888e+002,1.447034e+001
8.403530e+002,1.417663e+001
8.413173e+002,1.405619e+001
8.422815e+002,1.358218e+001
8.432457e+002,1.259429e+001
8.442100e+002,1.142552e+001
8.451742e+002,1.053590e+001
8.461384e+002,1.000572e+001
8.471027e+002,9.653199e+000
8.480669e+002,9.420115e+000
8.490311e+002,9.565075e+000
8.499954e+002,1.032664e+001
8.509596e+002,1.127943e+001
8.519238e+002,1.172170e+001
8.528881e+002,1.167730e+001
8.538523e+002,1.148606e+001
8.548165e+002,1.113912e+001
8.557808e+002,1.058199e+001
8.567450e+002,1.002177e+001
8.577092e+002,9.583953e+000
8.586735e+002,9.298862e+000
8.596377e+002,9.212501e+000
8.606019e+002,9.469064e+000
8.615662e+002,1.018536e+001
8.625304e+002,1.112504e+001
8.634946e+002,1.159916e+001
8.644589e+002,1.117981e+001
8.654231e+002,1.014258e+001
8.663873e+002,9.238770e+000
8.673516e+002,8.723476e+000
8.683158e+002,8.363213e+000
8.692800e+002,8.009769e+000
8.702443e+002,7.796095e+000
8.712085e+002,7.875344e+000
8.721727e+002,8.576696e+000
8.731370e+002,1.022817e+001
8.741012e+002,1.268529e+001
8.750654e+002,1.499710e+001
8.760297e+002,1.626156e+001
8.769939e+002,1.669157e+001
8.779581e+002,1.686197e+001
8.789224e+002,1.709027e+001
8.798866e+002,1.715011e+001
8.808508e+002,1.682205e+001
8.818151e+002,1.590334e+001
8.827793e+002,1.433097e+001
8.837435e+002,1.271390e+001
8.847078e+002,1.180044e+001
8.856720e+002,1.217172e+001
8.866362e+002,1.328799e+001
8.876005e+002,1.416830e+001
8.885647e+002,1.420907e+001
8.895289e+002,1.368452e+001
8.904932e+002,1.336858e+001
8.914574e+002,1.328202e+001
8.924216e+002,1.307772e+001
8.933859e+002,1.265835e+001
8.943501e+002,1.211170e+001
8.953143e+002,1.143943e+001
8.962786e+002,1.085656e+001
8.972428e+002,1.101370e+001
8.982070e+002,1.213503e+001
8.991713e+002,1.393432e+001
9.001355e+002,1.557993e+001
9.010997e+002,1.669545e+001
9.020640e+002,1.731992e+001
9.030282e+002,1.755471e+001
9.039924e+002,1.738210e+001
9.049567e+002,1.684934e+001
9.059209e+002,1.621447e+001
9.068851e+002,1.579671e+001
9.078494e+002,1.557460e+001
9.088136e+002,1.544686e+001
9.097778e+002,1.536016e+001
9.107421e+002,1.523194e+001
9.117063e+002,1.499197e+001
9.126705e+002,1.470346e+001
9.136348e+002,1.431643e+001
9.145990e+002,1.363439e+001
9.155632e+002,1.241013e+001
9.165275e+002,1.084282e+001
9.174917e+002,9.576086e+000
9.184559e+002,9.177774e+000
9.194202e+002,9.547923e+000
9.203844e+002,9.943624e+000
9.213486e+002,9.849043e+000
9.223129e+002,9.300591e+000
9.232771e+002,8.460946e+000
9.242413e+002,7.604590e+000
9.252056e+002,7.129085e+000
9.261698e+002,7.222443e+000
9.271340e+002,7.434952e+000
9.280983e+002,7.305149e+000
9.290625e+002,6.899841e+000
9.300267e+002,6.838425e+000
9.309910e+002,7.612493e+000
9.319552e+002,8.869843e+000
9.329194e+002,9.851911e+000
9.338837e+002,1.011690e+001
9.348479e+002,9.866167e+000
9.358121e+002,9.393751e+000
9.367764e+002,8.716335e+000
9.377406e+002,7.933036e+000
9.387048e+002,7.376928e+000
9.396691e+002,7.006918e+000
9.406333e+002,6.440889e+000
9.415975e+002,5.741519e+000
9.425618e+002,5.235779e+000
9.435260e+002,4.929077e+000
9.444902e+002,4.579320e+000
9.454545e+002,4.157957e+000
9.464187e+002,3.891484e+000
9.473829e+002,3.936255e+000
9.483472e+002,4.136000e+000
9.493114e+002,4.249910e+000
9.502756e+002,4.255712e+000
9.512399e+002,4.349594e+000
9.522041e+002,4.853228e+000
9.531683e+002,5.711813e+000
9.541326e+002,6.734076e+000
9.550968e+002,7.762768e+000
9.560610e+002,8.660377e+000
9.570253e+002,9.476151e+000
9.579895e+002,1.050001e+001
9.589537e+002,1.211680e+001
9.599180e+002,1.399685e+001
9.608822e+002,1.564810e+001
9.618464e+002,1.716114e+001
9.628107e+002,1.888301e+001
9.637749e+002,2.113534e+001
9.647391e+002,2.397732e+001
9.657034e+002,2.728257e+001
9.666676e+002,3.109115e+001
9.676318e+002,3.542597e+001
9.685961e+002,4.017078e+001
9.695603e+002,4.515422e+001
9.705245e+002,5.037385e+001
9.714888e+002,5.544830e+001
9.724530e+002,5.978658e+001
9.734172e+002,6.270398e+001
9.743815e+002,6.412635e+001
9.753457e+002,6.453485e+001
9.763099e+002,6.424318e+001
9.772742e+002,6.349697e+001
9.782384e+002,6.220936e+001
9.792026e+002,6.036475e+001
9.801669e+002,5.823880e+001
9.811311e+002,5.605493e+001
9.820953e+002,5.392013e+001
9.830596e+002,5.206559e+001
9.840238e+002,5.071517e+001
9.849880e+002,4.973527e+001
9.859523e+002,4.906520e+001
9.869165e+002,4.873884e+001
9.878807e+002,4.912037e+001
9.888450e+002,5.055098e+001
9.898092e+002,5.312542e+001
9.907734e+002,5.668839e+001
9.917377e+002,6.081195e+001
9.927019e+002,6.534331e+001
9.936661e+002,7.028412e+001
9.946304e+002,7.547993e+001
9.955946e+002,8.074493e+001
9.965588e+002,8.607747e+001
9.975231e+002,9.142403e+001
9.984873e+002,9.657818e+001
9.994515e+002,1.015171e+002
1.000416e+003,1.064837e+002
1.001380e+003,1.117101e+002
1.002344e+003,1.170304e+002
1.003308e+003,1.221979e+002
1.004273e+003,1.276318e+002
1.005237e+003,1.337225e+002
1.006201e+003,1.407703e+002
1.007165e+003,1.486842e+002
1.008130e+003,1.572229e+002
1.009094e+003,1.665107e+002
1.010058e+003,1.769981e+002
1.011022e+003,1.868749e+002
1.011987e+003,1.942813e+002
1.012951e+003,1.983239e+002
1.013915e+003,1.987413e+002
1.014879e+003,1.952669e+002
1.015844e+003,1.881645e+002
1.016808e+003,1.782600e+002
1.017772e+003,1.666243e+002
1.018736e+003,1.539051e+002
1.019700e+003,1.408676e+002
1.020665e+003,1.285794e+002
1.021629e+003,1.183394e+002
1.022593e+003,1.106600e+002
1.023557e+003,1.051002e+002
1.024522e+003,9.969241e+001
1.025486e+003,9.416103e+001
1.026450e+003,8.889236e+001
1.027414e+003,8.435176e+001
1.028379e+003,8.082831e+001
1.029343e+003,7.823327e+001
1.030307e+003,7.603386e+001
1.031271e+003,7.352364e+001
1.032235e+003,7.115844e+001
1.033200e+003,6.968355e+001
1.034164e+003,6.879835e+001
1.035128e+003,6.765308e+001
1.036092e+003,6.533425e+001
1.037057e+003,6.195692e+001
1.038021e+003,5.796976e+001
1.038985e+003,5.416261e+001
1.039949e+003,5.103340e+001
1.040914e+003,4.876049e+001
1.041878e+003,4.705502e+001
1.042842e+003,4.506231e+001
1.043806e+003,4.331004e+001
1.044771e+003,4.279879e+001
1.045735e+003,4.322656e+001
1.046699e+003,4.281232e+001
1.047663e+003,3.974095e+001
1.048627e+003,3.476099e+001
1.049592e+003,2.895677e+001
1.050556e+003,2.347044e+001
1.051520e+003,1.900753e+001
1.052484e+003,1.597441e+001
1.053449e+003,1.395436e+001
1.054413e+003,1.238663e+001
1.055377e+003,1.131818e+001
1.056341e+003,1.105980e+001
1.057306e+003,1.255443e+001
1.058270e+003,1.542267e+001
1.059234e+003,1.772743e+001
1.060198e+003,1.814123e+001
1.061162e+003,1.701683e+001
1.062127e+003,1.574378e+001
1.063091e+003,1.456059e+001
1.064055e+003,1.378347e+001
1.065019e+003,1.376447e+001
1.065984e+003,1.424668e+001
1.066948e+003,1.463336e+001
1.067912e+003,1.487596e+001
1.068876e+003,1.528692e+001
1.069841e+003,1.590949e+001
1.070805e+003,1.675282e+001
1.071769e+003,1.760199e+001
1.072733e+003,1.811376e+001
1.073698e+003,1.797742e+001
1.074662e+003,1.735546e+001
1.075626e+003,1.634376e+001
1.076590e+003,1.487405e+001
1.077554e+003,1.324899e+001
1.078519e+003,1.211017e+001
1.079483e+003,1.168170e+001
1.080447e+003,1.160732e+001
1.081411e+003,1.133484e+001
1.082376e+003,1.079343e+001
1.083340e+003,1.036936e+001
1.084304e+003,1.019966e+001
1.085268e+003,1.001247e+001
1.086233e+003,9.609989e+000
1.087197e+003,9.097960e+000
1.088161e+003,8.578639e+000
1.089125e+003,7.918478e+000
1.090089e+003,6.971117e+000
1.091054e+003,5.936327e+000
1.092018e+003,5.228612e+000
1.092982e+003,4.942190e+000
1.093946e+003,4.728269e+000
1.094911e+003,4.377009e+000
1.095875e+003,4.222665e+000
1.096839e+003,4.399419e+000
1.097803e+003,4.440643e+000
1.098768e+003,4.217587e+000
1.099732e+003,3.945599e+000
1.100696e+003,3.828535e+000
1.101660e+003,3.793631e+000
1.102625e+003,3.662846e+000
1.103589e+003,3.504337e+000
1.104553e+003,3.444980e+000
1.105517e+003,3.736084e+000
1.106481e+003,4.514768e+000
1.107446e+003,5.716786e+000
1.108410e+003,7.090049e+000
1.109374e+003,8.316610e+000
1.110338e+003,9.086046e+000
1.111303e+003,9.344358e+000
1.112267e+003,9.528044e+000
1.113231e+003,9.837588e+000
1.114195e+003,1.014260e+001
1.115160e+003,1.013168e+001
1.116124e+003,9.706158e+000
1.117088e+003,9.181541e+000
1.118052e+003,8.866379e+000
1.119016e+003,8.963718e+000
1.119981e+003,9.386340e+000
1.120945e+003,9.982606e+000
1.121909e+003,1.047772e+001
1.122873e+003,1.072756e+001
1.123838e+003,1.074737e+001
1.124802e+003,1.067910e+001
1.125766e+003,1.059522e+001
1.126730e+003,1.043426e+001
1.127695e+003,1.011442e+001
1.128659e+003,9.532927e+000
1.129623e+003,8.769926e+000
1.130587e+003,8.143181e+000
1.131552e+003,7.947223e+000
1.132516e+003,8.180491e+000
1.133480e+003,8.628927e+000
1.134444e+003,9.202406e+000
1.135408e+003,9.677898e+000
1.136373e+003,9.832699e+000
1.137337e+003,9.778807e+000
1.138301e+003,9.804193e+000
1.139265e+003,1.000164e+001
1.140230e+003,1.031819e+001
1.141194e+003,1.073091e+001
1.142158e+003,1.131215e+001
1.143122e+003,1.218465e+001
1.144087e+003,1.340157e+001
1.145051e+003,1.483874e+001
1.146015e+003,1.617834e+001
1.146979e+003,1.746314e+001
1.147943e+003,1.878838e+001
1.148908e+003,1.990221e+001
1.149872e+003,2.050378e+001
1.150836e+003,2.062529e+001
1.151800e+003,2.054075e+001
1.152765e+003,2.039443e+001
1.153729e+003,2.016807e+001
1.154693e+003,1.983996e+001
1.155657e+003,1.951889e+001
1.156622e+003,1.935983e+001
1.157586e+003,1.931411e+001
1.158550e+003,1.909265e+001
1.159514e+003,1.860616e+001
1.160479e+003,1.813253e+001
1.161443e+003,1.767854e+001
1.162407e+003,1.709039e+001
1.163371e+003,1.658590e+001
1.164335e+003,1.637006e+001
1.165300e+003,1.642675e+001
1.166264e+003,1.653517e+001
1.167228e+003,1.650090e+001
1.168192e+003,1.619641e+001
1.169157e+003,1.581235e+001
1.170121e+003,1.579500e+001
1.171085e+003,1.630093e+001
1.172049e+003,1.704204e+001
1.173014e+003,1.786466e+001
1.173978e+003,1.850548e+001
1.174942e+003,1.872885e+001
1.175906e+003,1.864497e+001
1.176870e+003,1.861205e+001
1.177835e+003,1.852894e+001
1.178799e+003,1.865630e+001
1.179763e+003,1.941205e+001
1.180727e+003,2.100547e+001
1.181692e+003,2.347319e+001
1.182656e+003,2.704637e+001
1.183620e+003,3.215826e+001
1.184584e+003,3.870666e+001
1.185549e+003,4.616815e+001
1.186513e+003,5.398379e+001
1.187477e+003,6.129068e+001
1.188441e+003,6.724692e+001
1.189406e+003,7.137896e+001
1.190370e+003,7.333270e+001
1.191334e+003,7.301212e+001
1.192298e+003,7.086757e+001
1.193262e+003,6.710293e+001
1.194227e+003,6.188886e+001
1.195191e+003,5.575233e+001
1.196155e+003,4.930702e+001
1.197119e+003,4.314088e+001
1.198084e+003,3.751493e+001
1.199048e+003,3.252169e+001
1.200012e+003,2.804878e+001
1.200976e+003,2.412757e+001
1.201941e+003,2.102479e+001
1.202905e+003,1.881472e+001
1.203869e+003,1.699419e+001
1.204833e+003,1.501229e+001
1.205797e+003,1.298182e+001
1.206762e+003,1.120865e+001
1.207726e+003,9.977621e+000
1.208690e+003,9.466238e+000
1.209654e+003,9.576443e+000
1.210619e+003,9.821370e+000
1.211583e+003,9.795134e+000
1.212547e+003,9.506188e+000
1.213511e+003,9.136651e+000
1.214476e+003,9.132113e+000
1.215440e+003,9.760936e+000
1.216404e+003,1.076344e+001
1.217368e+003,1.132219e+001
1.218333e+003,1.106677e+001
1.219297e+003,1.057400e+001
1.220261e+003,1.033406e+001
1.221225e+003,1.047256e+001
1.222189e+003,1.095051e+001
1.223154e+003,1.166957e+001
1.224118e+003,1.232335e+001
1.225082e+003,1.294207e+001
1.226046e+003,1.364818e+001
1.227011e+003,1.422449e+001
1.227975e+003,1.471960e+001
1.228939e+003,1.536517e+001
1.229903e+003,1.624492e+001
1.230868e+003,1.726025e+001
1.231832e+003,1.885690e+001
1.232796e+003,2.075683e+001
1.233760e+003,2.239889e+001
1.234724e+003,2.361254e+001
1.235689e+003,2.479755e+001
1.236653e+003,2.623808e+001
1.237617e+003,2.791616e+001
1.238581e+003,2.971325e+001
1.239546e+003,3.146697e+001
1.240510e+003,3.323333e+001
1.241474e+003,3.529902e+001
1.242438e+003,3.740686e+001
1.243403e+003,3.941351e+001
1.244367e+003,4.169564e+001
1.245331e+003,4.437891e+001
1.246295e+003,4.636380e+001
1.247260e+003,4.696349e+001
1.248224e+003,4.656052e+001
1.249188e+003,4.581002e+001
1.250152e+003,4.501413e+001
1.251116e+003,4.450191e+001
1.252081e+003,4.484422e+001
1.253045e+003,4.582389e+001
1.254009e+003,4.679842e+001
1.254973e+003,4.751982e+001
1.255938e+003,4.806166e+001
1.256902e+003,4.896515e+001
1.257866e+003,5.041029e+001
1.258830e+003,5.218505e+001
1.259795e+003,5.338750e+001
1.260759e+003,5.334425e+001
1.261723e+003,5.214122e+001
1.262687e+003,5.019440e+001
1.263651e+003,4.796103e+001
1.264616e+003,4.595213e+001
1.265580e+003,4.437721e+001
1.266544e+003,4.276154e+001
1.267508e+003,4.113460e+001
1.268473e+003,4.013137e+001
1.269437e+003,4.011856e+001
1.270401e+003,4.087316e+001
1.271365e+003,4.174649e+001
1.272330e+003,4.236744e+001
1.273294e+003,4.231550e+001
1.274258e+003,4.147661e+001
1.275222e+003,4.025243e+001
1.276187e+003,3.913492e+001
1.277151e+003,3.834288e+001
1.278115e+003,3.792937e+001
1.279079e+003,3.791833e+001
1.280043e+003,3.789377e+001
1.281008e+003,3.750340e+001
1.281972e+003,3.652499e+001
1.282936e+003,3.480519e+001
1.283900e+003,3.242295e+001
1.284865e+003,3.019518e+001
1.285829e+003,2.844645e+001
1.286793e+003,2.656796e+001
1.287757e+003,2.389121e+001
1.288722e+003,2.081793e+001
1.289686e+003,1.793436e+001
1.290650e+003,1.565117e+001
1.291614e+003,1.427658e+001
1.292578e+003,1.382728e+001
1.293543e+003,1.360505e+001
1.294507e+003,1.335130e+001
1.295471e+003,1.291099e+001
1.296435e+003,1.217129e+001
1.297400e+003,1.173808e+001
1.298364e+003,1.250690e+001
1.299328e+003,1.398760e+001
1.300292e+003,1.477482e+001
1.301257e+003,1.444919e+001
1.302221e+003,1.349996e+001
1.303185e+003,1.232370e+001
1.304149e+003,1.131235e+001
1.305114e+003,1.080151e+001
1.306078e+003,1.071588e+001
1.307042e+003,1.078091e+001
1.308006e+003,1.086385e+001
1.308970e+003,1.061589e+001
1.309935e+003,9.888879e+000
1.310899e+003,9.177366e+000
1.311863e+003,8.853008e+000
1.312827e+003,8.828831e+000
1.313792e+003,8.731038e+000
1.314756e+003,8.517863e+000
1.315720e+003,8.379531e+000
1.316684e+003,8.512933e+000
1.317649e+003,8.823032e+000
1.318613e+003,9.122125e+000
1.319577e+003,9.449729e+000
1.320541e+003,1.015739e+001
1.321505e+003,1.119319e+001
1.322470e+003,1.210913e+001
1.323434e+003,1.262584e+001
1.324398e+003,1.274320e+001
1.325362e+003,1.238564e+001
1.326327e+003,1.175809e+001
1.327291e+003,1.123186e+001
1.328255e+003,1.087409e+001
1.329219e+003,1.055186e+001
1.330184e+003,9.873632e+000
1.331148e+003,8.945713e+000
1.332112e+003,8.071965e+000
1.333076e+003,7.563987e+000
1.334041e+003,7.601738e+000
1.335005e+003,7.936791e+000
1.335969e+003,8.337156e+000
1.336933e+003,8.666061e+000
1.337897e+003,8.597664e+000
1.338862e+003,8.020647e+000
1.339826e+003,7.489384e+000
1.340790e+003,7.507945e+000
1.341754e+003,7.894022e+000
1.342719e+003,8.404861e+000
