8.480669e+002,1.449375e+000
8.490311e+002,1.962196e+000
8.499954e+002,2.432851e+000
8.509596e+002,2.780977e+000
8.519238e+002,2.992650e+000
8.528881e+002,3.105753e+000
8.538523e+002,3.192125e+000
8.548165e+002,3.345925e+000
8.557808e+002,3.528666e+000
8.567450e+002,3.583077e+000
8.577092e+002,3.486164e+000
8.586735e+002,3.348176e+000
8.596377e+002,3.340715e+000
8.606019e+002,3.541517e+000
8.615662e+002,3.854877e+000
8.625304e+002,4.138059e+000
8.634946e+002,4.225098e+000
8.644589e+002,4.067338e+000
8.654231e+002,3.781269e+000
8.663873e+002,3.480158e+000
8.673516e+002,3.130235e+000
8.683158e+002,2.610420e+000
8.692800e+002,1.928657e+000
8.702443e+002,1.364837e+000
8.712085e+002,1.133029e+000
8.721727e+002,1.238935e+000
8.731370e+002,1.643661e+000
8.741012e+002,2.294800e+000
8.750654e+002,3.045866e+000
8.760297e+002,3.692505e+000
8.769939e+002,4.167944e+000
8.779581e+002,4.552492e+000
8.789224e+002,4.909963e+000
8.798866e+002,5.127945e+000
8.808508e+002,5.044320e+000
8.818151e+002,4.694197e+000
8.827793e+002,4.299936e+000
8.837435e+002,4.086527e+000
8.847078e+002,4.002712e+000
8.856720e+002,3.904951e+000
8.866362e+002,3.764169e+000
8.876005e+002,3.604357e+000
8.885647e+002,3.378625e+000
8.895289e+002,3.036880e+000
8.904932e+002,2.664417e+000
8.914574e+002,2.418755e+000
8.924216e+002,2.465756e+000
8.933859e+002,2.605198e+000
8.943501e+002,2.584664e+000
8.953143e+002,2.462480e+000
8.962786e+002,2.443792e+000
8.972428e+002,2.685673e+000
8.982070e+002,3.068058e+000
8.991713e+002,3.426941e+000
9.001355e+002,3.728403e+000
9.010997e+002,3.975562e+000
9.020640e+002,4.119694e+000
9.030282e+002,4.175723e+000
9.039924e+002,4.271091e+000
9.049567e+002,4.540419e+000
9.059209e+002,4.974021e+000
9.068851e+002,5.241459e+000
9.078494e+002,5.184132e+000
9.088136e+002,4.892060e+000
9.097778e+002,4.649605e+000
9.107421e+002,4.710264e+000
9.117063e+002,4.928512e+000
9.126705e+002,5.083133e+000
9.136348e+002,5.068483e+000
9.145990e+002,4.887863e+000
9.155632e+002,4.582432e+000
9.165275e+002,4.226486e+000
9.174917e+002,3.956999e+000
9.184559e+002,3.865525e+000
9.194202e+002,3.926663e+000
9.203844e+002,3.982768e+000
9.213486e+002,3.922779e+000
9.223129e+002,3.837091e+000
9.232771e+002,3.980183e+000
9.242413e+002,4.414702e+000
9.252056e+002,4.845963e+000
9.261698e+002,5.012458e+000
9.271340e+002,5.014629e+000
9.280983e+002,4.994550e+000
9.290625e+002,4.895463e+000
9.300267e+002,4.651623e+000
9.309910e+002,4.288267e+000
9.319552e+002,3.783504e+000
9.329194e+002,3.075050e+000
9.338837e+002,2.357869e+000
9.348479e+002,1.913694e+000
9.358121e+002,1.878721e+000
9.367764e+002,2.108919e+000
9.377406e+002,2.399153e+000
9.387048e+002,2.638005e+000
9.396691e+002,2.892489e+000
9.406333e+002,3.291506e+000
9.415975e+002,3.712504e+000
9.425618e+002,3.922087e+000
9.435260e+002,3.825998e+000
9.444902e+002,3.431517e+000
9.454545e+002,2.854428e+000
9.464187e+002,2.295149e+000
9.473829e+002,2.039652e+000
9.483472e+002,2.109204e+000
9.493114e+002,2.375068e+000
9.502756e+002,2.706669e+000
9.512399e+002,3.066805e+000
9.522041e+002,3.413580e+000
9.531683e+002,3.697156e+000
9.541326e+002,3.861892e+000
9.550968e+002,3.966308e+000
9.560610e+002,4.075409e+000
9.570253e+002,4.200762e+000
9.579895e+002,4.336911e+000
9.589537e+002,4.531603e+000
9.599180e+002,4.804878e+000
9.608822e+002,5.180914e+000
9.618464e+002,5.528805e+000
9.628107e+002,5.705510e+000
9.637749e+002,5.757419e+000
9.647391e+002,6.006737e+000
9.657034e+002,6.744247e+000
9.666676e+002,7.791509e+000
9.676318e+002,8.949969e+000
9.685961e+002,1.023539e+001
9.695603e+002,1.167549e+001
9.705245e+002,1.321990e+001
9.714888e+002,1.471197e+001
9.724530e+002,1.602702e+001
9.734172e+002,1.704304e+001
9.743815e+002,1.766440e+001
9.753457e+002,1.771211e+001
9.763099e+002,1.706063e+001
9.772742e+002,1.580301e+001
9.782384e+002,1.449454e+001
9.792026e+002,1.348499e+001
9.801669e+002,1.257156e+001
9.811311e+002,1.155866e+001
9.820953e+002,1.038634e+001
9.830596e+002,9.326921e+000
9.840238e+002,8.580449e+000
9.849880e+002,8.104464e+000
9.859523e+002,7.810907e+000
9.869165e+002,7.601179e+000
9.878807e+002,7.522772e+000
9.888450e+002,7.554142e+000
9.898092e+002,7.635349e+000
9.907734e+002,7.833267e+000
9.917377e+002,8.473053e+000
9.927019e+002,9.602268e+000
9.936661e+002,1.104819e+001
9.946304e+002,1.226914e+001
9.955946e+002,1.290880e+001
9.965588e+002,1.315982e+001
9.975231e+002,1.326767e+001
9.984873e+002,1.337319e+001
9.994515e+002,1.333202e+001
1.000416e+003,1.308716e+001
1.001380e+003,1.284948e+001
1.002344e+003,1.281884e+001
1.003308e+003,1.317248e+001
1.004273e+003,1.399076e+001
1.005237e+003,1.523840e+001
1.006201e+003,1.696302e+001
1.007165e+003,1.915447e+001
1.008130e+003,2.143782e+001
1.009094e+003,2.356628e+001
1.010058e+003,2.564006e+001
1.011022e+003,2.754271e+001
1.011987e+003,2.898585e+001
1.012951e+003,2.957477e+001
1.013915e+003,2.923566e+001
1.014879e+003,2.809007e+001
1.015844e+003,2.639382e+001
1.016808e+003,2.439675e+001
1.017772e+003,2.217118e+001
1.018736e+003,1.975864e+001
1.019700e+003,1.739837e+001
1.020665e+003,1.542608e+001
1.021629e+003,1.400763e+001
1.022593e+003,1.316553e+001
1.023557e+003,1.288189e+001
1.024522e+003,1.285394e+001
1.025486e+003,1.285874e+001
1.026450e+003,1.282653e+001
1.027414e+003,1.263659e+001
1.028379e+003,1.216962e+001
1.029343e+003,1.159261e+001
1.030307e+003,1.106566e+001
1.031271e+003,1.054733e+001
1.032235e+003,1.001633e+001
1.033200e+003,9.603959e+000
1.034164e+003,9.451151e+000
1.035128e+003,9.526899e+000
1.036092e+003,9.762186e+000
1.037057e+003,1.006453e+001
1.038021e+003,1.029215e+001
1.038985e+003,1.027158e+001
1.039949e+003,9.924668e+000
1.040914e+003,9.143075e+000
1.041878e+003,7.946995e+000
1.042842e+003,6.481321e+000
1.043806e+003,5.304010e+000
1.044771e+003,4.821190e+000
1.045735e+003,4.791081e+000
1.046699e+003,4.753811e+000
1.047663e+003,4.408282e+000
1.048627e+003,4.071235e+000
1.049592e+003,3.979849e+000
1.050556e+003,4.050902e+000
1.051520e+003,4.149525e+000
1.052484e+003,4.191110e+000
1.053449e+003,4.212106e+000
1.054413e+003,4.245617e+000
1.055377e+003,4.179969e+000
1.056341e+003,4.018020e+000
1.057306e+003,4.108872e+000
1.058270e+003,4.356208e+000
1.059234e+003,4.257889e+000
1.060198e+003,3.841304e+000
1.061162e+003,3.494127e+000
1.062127e+003,3.509928e+000
1.063091e+003,3.652611e+000
1.064055e+003,3.715407e+000
1.065019e+003,3.938763e+000
1.065984e+003,4.506174e+000
1.066948e+003,5.228961e+000
1.067912e+003,5.822777e+000
1.068876e+003,6.114284e+000
1.069841e+003,6.223057e+000
1.070805e+003,6.250291e+000
1.071769e+003,6.234996e+000
1.072733e+003,6.249442e+000
1.073698e+003,6.309838e+000
1.074662e+003,6.109591e+000
1.075626e+003,5.422784e+000
1.076590e+003,4.548403e+000
1.077554e+003,3.873330e+000
1.078519e+003,3.553684e+000
1.079483e+003,3.362177e+000
1.080447e+003,3.083160e+000
1.081411e+003,2.884797e+000
1.082376e+003,2.980040e+000
1.083340e+003,3.416236e+000
1.084304e+003,4.055743e+000
1.085268e+003,4.703552e+000
1.086233e+003,5.133115e+000
1.087197e+003,5.185346e+000
1.088161e+003,4.950160e+000
1.089125e+003,4.707029e+000
1.090089e+003,4.636916e+000
1.091054e+003,4.560637e+000
1.092018e+003,4.398502e+000
1.092982e+003,4.326499e+000
1.093946e+003,4.487202e+000
1.094911e+003,4.855526e+000
1.095875e+003,5.254963e+000
1.096839e+003,5.578120e+000
1.097803e+003,5.766945e+000
1.098768e+003,5.852187e+000
1.099732e+003,5.928820e+000
1.100696e+003,6.087244e+000
1.101660e+003,6.274264e+000
1.102625e+003,6.315350e+000
1.103589e+003,6.138653e+000
1.104553e+003,5.768344e+000
1.105517e+003,5.428688e+000
1.106481e+003,5.277145e+000
1.107446e+003,5.241998e+000
1.108410e+003,5.115650e+000
1.109374e+003,4.818847e+000
1.110338e+003,4.437449e+000
1.111303e+003,4.049492e+000
1.112267e+003,3.777799e+000
1.113231e+003,3.677445e+000
1.114195e+003,3.665935e+000
1.115160e+003,3.615813e+000
1.116124e+003,3.496128e+000
1.117088e+003,3.355288e+000
1.118052e+003,3.210747e+000
1.119016e+003,3.145882e+000
1.119981e+003,3.217754e+000
1.120945e+003,3.378778e+000
1.121909e+003,3.485689e+000
1.122873e+003,3.528405e+000
1.123838e+003,3.571591e+000
1.124802e+003,3.643430e+000
1.125766e+003,3.753994e+000
1.126730e+003,3.869868e+000
1.127695e+003,3.959858e+000
1.128659e+003,4.052178e+000
1.129623e+003,4.241094e+000
1.130587e+003,4.526897e+000
1.131552e+003,4.814771e+000
1.132516e+003,5.061444e+000
1.133480e+003,5.296590e+000
1.134444e+003,5.559434e+000
1.135408e+003,5.796326e+000
1.136373e+003,5.884962e+000
1.137337e+003,5.834317e+000
1.138301e+003,5.750516e+000
1.139265e+003,5.701818e+000
1.140230e+003,5.703032e+000
1.141194e+003,5.894556e+000
1.142158e+003,6.163351e+000
1.143122e+003,6.220560e+000
1.144087e+003,5.934124e+000
1.145051e+003,5.509644e+000
1.146015e+003,5.246406e+000
1.146979e+003,5.222508e+000
1.147943e+003,5.430028e+000
1.148908e+003,5.715059e+000
1.149872e+003,5.958429e+000
1.150836e+003,6.233644e+000
1.151800e+003,6.441806e+000
1.152765e+003,6.412045e+000
1.153729e+003,6.308781e+000
1.154693e+003,6.303422e+000
1.155657e+003,6.181073e+000
1.156622e+003,5.782065e+000
1.157586e+003,5.338161e+000
1.158550e+003,5.074889e+000
1.159514e+003,4.995174e+000
1.160479e+003,5.034450e+000
1.161443e+003,5.270192e+000
1.162407e+003,5.653662e+000
1.163371e+003,5.961595e+000
1.164335e+003,6.044189e+000
1.165300e+003,5.843852e+000
1.166264e+003,5.560771e+000
1.167228e+003,5.553757e+000
1.168192e+003,5.878604e+000
1.169157e+003,6.422454e+000
1.170121e+003,7.025012e+000
1.171085e+003,7.588263e+000
1.172049e+003,8.001214e+000
1.173014e+003,8.301591e+000
1.173978e+003,8.558699e+000
1.174942e+003,8.784498e+000
1.175906e+003,8.876490e+000
1.176870e+003,8.715455e+000
1.177835e+003,8.439823e+000
1.178799e+003,8.182624e+000
1.179763e+003,7.896828e+000
1.180727e+003,7.745272e+000
1.181692e+003,7.998773e+000
1.182656e+003,8.847420e+000
1.183620e+003,1.036646e+001
1.184584e+003,1.264543e+001
1.185549e+003,1.522990e+001
1.186513e+003,1.761452e+001
1.187477e+003,1.947741e+001
1.188441e+003,2.075133e+001
1.189406e+003,2.139011e+001
1.190370e+003,2.142964e+001
1.191334e+003,2.090961e+001
1.192298e+003,1.969084e+001
1.193262e+003,1.773071e+001
1.194227e+003,1.545734e+001
1.195191e+003,1.337334e+001
1.196155e+003,1.169668e+001
1.197119e+003,1.037881e+001
1.198084e+003,9.248652e+000
1.199048e+003,7.968503e+000
1.200012e+003,6.658080e+000
1.200976e+003,5.583550e+000
1.201941e+003,4.964591e+000
1.202905e+003,4.836571e+000
1.203869e+003,5.170531e+000
1.204833e+003,5.813606e+000
1.205797e+003,6.465947e+000
1.206762e+003,6.932216e+000
1.207726e+003,7.204576e+000
1.208690e+003,7.317209e+000
1.209654e+003,7.118718e+000
1.210619e+003,6.560508e+000
1.211583e+003,5.757946e+000
1.212547e+003,5.042267e+000
1.213511e+003,4.665139e+000
1.214476e+003,4.643596e+000
1.215440e+003,4.847714e+000
1.216404e+003,5.159903e+000
1.217368e+003,5.471542e+000
1.218333e+003,5.711904e+000
1.219297e+003,5.864904e+000
1.220261e+003,5.983881e+000
1.221225e+003,6.089914e+000
1.222189e+003,6.207310e+000
1.223154e+003,6.346740e+000
1.224118e+003,6.491719e+000
1.225082e+003,6.535431e+000
1.226046e+003,6.569854e+000
1.227011e+003,6.695541e+000
1.227975e+003,6.906343e+000
1.228939e+003,7.168514e+000
1.229903e+003,7.494542e+000
1.230868e+003,7.746059e+000
1.231832e+003,7.757346e+000
1.232796e+003,7.731655e+000
1.233760e+003,7.925862e+000
1.234724e+003,8.329617e+000
1.235689e+003,8.711407e+000
1.236653e+003,8.819336e+000
1.237617e+003,8.601116e+000
1.238581e+003,8.127851e+000
1.239546e+003,7.596420e+000
1.240510e+003,7.140596e+000
1.241474e+003,6.865457e+000
1.242438e+003,6.874546e+000
1.243403e+003,7.144221e+000
1.244367e+003,7.647996e+000
1.245331e+003,8.440948e+000
1.246295e+003,9.477182e+000
1.247260e+003,1.027207e+001
1.248224e+003,1.063404e+001
1.249188e+003,1.076356e+001
1.250152e+003,1.090002e+001
1.251116e+003,1.118495e+001
1.252081e+003,1.163918e+001
1.253045e+003,1.200933e+001
1.254009e+003,1.205090e+001
1.254973e+003,1.180538e+001
1.255938e+003,1.146336e+001
1.256902e+003,1.117771e+001
1.257866e+003,1.115882e+001
1.258830e+003,1.135849e+001
1.259795e+003,1.135815e+001
1.260759e+003,1.093206e+001
1.261723e+003,1.049029e+001
1.262687e+003,1.039656e+001
1.263651e+003,1.061740e+001
1.264616e+003,1.095722e+001
1.265580e+003,1.128549e+001
1.266544e+003,1.142377e+001
1.267508e+003,1.146260e+001
1.268473e+003,1.149348e+001
1.269437e+003,1.142814e+001
1.270401e+003,1.126830e+001
1.271365e+003,1.116883e+001
1.272330e+003,1.118276e+001
1.273294e+003,1.125092e+001
1.274258e+003,1.135887e+001
1.275222e+003,1.146887e+001
1.276187e+003,1.153751e+001
1.277151e+003,1.152774e+001
1.278115e+003,1.140472e+001
1.279079e+003,1.122192e+001
1.280043e+003,1.114586e+001
1.281008e+003,1.122507e+001
1.281972e+003,1.125000e+001
1.282936e+003,1.106864e+001
1.283900e+003,1.071957e+001
1.284865e+003,1.012965e+001
1.285829e+003,9.303537e+000
1.286793e+003,8.456610e+000
1.287757e+003,7.802861e+000
1.288722e+003,7.267962e+000
1.289686e+003,6.655560e+000
1.290650e+003,5.953008e+000
1.291614e+003,5.252336e+000
1.292578e+003,4.659092e+000
1.293543e+003,4.290800e+000
1.294507e+003,4.188960e+000
1.295471e+003,4.361143e+000
1.296435e+003,4.773296e+000
1.297400e+003,5.301260e+000
1.298364e+003,5.798420e+000
1.299328e+003,6.339557e+000
1.300292e+003,6.940304e+000
1.301257e+003,7.475534e+000
1.302221e+003,7.785667e+000
1.303185e+003,7.849082e+000
1.304149e+003,7.759437e+000
1.305114e+003,7.505569e+000
1.306078e+003,7.101033e+000
1.307042e+003,6.630842e+000
1.308006e+003,6.158139e+000
1.308970e+003,5.683826e+000
1.309935e+003,5.147825e+000
1.310899e+003,4.660651e+000
1.311863e+003,4.328194e+000
1.312827e+003,4.192497e+000
1.313792e+003,4.228884e+000
1.314756e+003,4.547728e+000
1.315720e+003,5.013945e+000
1.316684e+003,5.434176e+000
1.317649e+003,5.793895e+000
1.318613e+003,6.159438e+000
1.319577e+003,6.530787e+000
1.320541e+003,6.721018e+000
1.321505e+003,6.601700e+000
1.322470e+003,6.165110e+000
1.323434e+003,5.496672e+000
1.324398e+003,4.828630e+000
1.325362e+003,4.223307e+000
1.326327e+003,3.898502e+000
1.327291e+003,4.125249e+000
1.328255e+003,4.760260e+000
1.329219e+003,5.229455e+000
1.330184e+003,5.316219e+000
1.331148e+003,5.316751e+000
1.332112e+003,5.331165e+000
1.333076e+003,5.224838e+000
1.334041e+003,4.838685e+000
1.335005e+003,4.359550e+000
1.335969e+003,4.245862e+000
1.336933e+003,4.592345e+000
1.337897e+003,4.983487e+000
1.338862e+003,5.142117e+000
1.339826e+003,5.270277e+000
1.340790e+003,5.479557e+000
1.341754e+003,5.616921e+000
1.342719e+003,5.626566e+000
