6.118297e+002,9.558195e+001
6.127939e+002,8.739272e+001
6.137581e+002,8.024016e+001
6.147224e+002,7.448528e+001
6.156866e+002,6.988371e+001
6.166508e+002,6.630362e+001
6.176151e+002,6.360663e+001
6.185793e+002,6.163831e+001
6.195435e+002,6.023929e+001
6.205078e+002,5.894527e+001
6.214720e+002,5.762584e+001
6.224362e+002,5.639166e+001
6.234005e+002,5.531347e+001
6.243647e+002,5.452687e+001
6.253289e+002,5.412269e+001
6.262932e+002,5.390252e+001
6.272574e+002,5.386776e+001
6.282216e+002,5.423088e+001
6.291859e+002,5.493122e+001
6.301501e+002,5.571241e+001
6.311143e+002,5.634399e+001
6.320786e+002,5.684471e+001
6.330428e+002,5.740949e+001
6.340070e+002,5.811607e+001
6.349713e+002,5.904546e+001
6.359355e+002,6.031779e+001
6.368997e+002,6.193959e+001
6.378640e+002,6.399218e+001
6.388282e+002,6.672585e+001
6.397924e+002,7.005874e+001
6.407567e+002,7.378801e+001
6.417209e+002,7.762038e+001
6.426851e+002,8.124518e+001
6.436494e+002,8.478680e+001
6.446136e+002,8.860228e+001
6.455778e+002,9.279897e+001
6.465421e+002,9.710544e+001
6.475063e+002,1.010596e+002
6.484705e+002,1.043586e+002
6.494348e+002,1.071700e+002
6.503990e+002,1.095164e+002
6.513632e+002,1.109790e+002
6.523275e+002,1.113115e+002
6.532917e+002,1.103620e+002
6.542559e+002,1.085533e+002
6.552202e+002,1.061704e+002
6.561844e+002,1.031517e+002
6.571486e+002,9.979700e+001
6.581129e+002,9.653107e+001
6.590771e+002,9.359190e+001
6.600413e+002,9.101122e+001
6.610056e+002,8.878485e+001
6.619698e+002,8.718839e+001
6.629340e+002,8.647987e+001
6.638983e+002,8.604362e+001
6.648625e+002,8.468855e+001
6.658267e+002,8.199388e+001
6.667910e+002,7.886250e+001
6.677552e+002,7.645639e+001
6.687194e+002,7.438625e+001
6.696837e+002,7.165098e+001
6.706479e+002,6.792046e+001
6.716121e+002,6.375789e+001
6.725764e+002,5.972850e+001
6.735406e+002,5.623937e+001
6.745048e+002,5.350513e+001
6.754691e+002,5.140339e+001
6.764333e+002,4.939675e+001
6.773975e+002,4.684521e+001
6.783618e+002,4.371982e+001
6.793260e+002,4.066760e+001
6.802902e+002,3.836100e+001
6.812545e+002,3.649261e+001
6.822187e+002,3.418701e+001
6.831829e+002,3.128004e+001
6.841472e+002,2.829816e+001
6.851114e+002,2.587589e+001
6.860756e+002,2.418687e+001
6.870399e+002,2.339851e+001
6.880041e+002,2.352402e+001
6.889683e+002,2.428396e+001
6.899326e+002,2.530506e+001
6.908968e+002,2.648827e+001
6.918610e+002,2.802409e+001
6.928253e+002,2.973936e+001
6.937895e+002,3.108052e+001
6.947537e+002,3.154933e+001
6.957180e+002,3.119641e+001
6.966822e+002,3.043656e+001
6.976464e+002,2.951987e+001
6.986107e+002,2.839899e+001
6.995749e+002,2.701419e+001
7.005391e+002,2.535688e+001
7.015034e+002,2.337212e+001
7.024676e+002,2.130347e+001
7.034318e+002,2.006246e+001
7.043961e+002,2.034960e+001
7.053603e+002,2.243775e+001
7.063245e+002,2.611956e+001
7.072888e+002,3.114028e+001
7.082530e+002,3.633781e+001
7.092172e+002,4.089272e+001
7.101815e+002,4.450742e+001
7.111457e+002,4.689663e+001
7.121099e+002,4.776001e+001
7.130742e+002,4.664962e+001
7.140384e+002,4.323582e+001
7.150026e+002,3.783517e+001
7.159669e+002,3.147730e+001
7.169311e+002,2.553865e+001
7.178953e+002,2.077853e+001
7.188596e+002,1.769658e+001
7.198238e+002,1.646048e+001
7.207880e+002,1.679588e+001
7.217523e+002,1.761998e+001
7.227165e+002,1.849211e+001
7.236807e+002,1.937220e+001
7.246450e+002,2.012559e+001
7.256092e+002,2.057640e+001
7.265734e+002,2.041466e+001
7.275377e+002,1.939763e+001
7.285019e+002,1.763485e+001
7.294661e+002,1.535084e+001
7.304304e+002,1.298622e+001
7.313946e+002,1.097234e+001
7.323588e+002,9.411251e+000
7.333231e+002,8.277098e+000
7.342873e+002,7.620391e+000
7.352515e+002,7.453043e+000
7.362158e+002,7.697564e+000
7.371800e+002,8.076260e+000
7.381442e+002,8.355374e+000
7.391085e+002,8.643349e+000
7.400727e+002,9.075599e+000
7.410369e+002,9.577878e+000
7.420012e+002,9.998978e+000
7.429654e+002,1.024777e+001
7.439296e+002,1.041272e+001
7.448939e+002,1.050010e+001
7.458581e+002,1.039896e+001
7.468223e+002,1.020438e+001
7.477866e+002,1.015997e+001
7.487508e+002,1.044970e+001
7.497150e+002,1.146869e+001
7.506793e+002,1.328373e+001
7.516435e+002,1.561048e+001
7.526077e+002,1.828908e+001
7.535720e+002,2.125038e+001
7.545362e+002,2.446821e+001
7.555004e+002,2.764042e+001
7.564647e+002,3.068787e+001
7.574290e+002,3.373798e+001
7.583932e+002,3.689439e+001
7.593574e+002,4.018437e+001
7.603217e+002,4.356479e+001
7.612859e+002,4.719798e+001
7.622501e+002,5.146507e+001
7.632144e+002,5.659303e+001
7.641786e+002,6.194083e+001
7.651428e+002,6.636456e+001
7.661071e+002,6.953442e+001
7.670713e+002,7.200988e+001
7.680355e+002,7.420025e+001
7.689998e+002,7.585510e+001
7.699640e+002,7.682296e+001
7.709282e+002,7.714279e+001
7.718925e+002,7.709772e+001
7.728567e+002,7.689076e+001
7.738209e+002,7.644983e+001
7.747852e+002,7.586755e+001
7.757494e+002,7.523893e+001
7.767136e+002,7.435907e+001
7.776779e+002,7.296280e+001
7.786421e+002,7.092596e+001
7.796063e+002,6.875493e+001
7.805706e+002,6.699823e+001
7.815348e+002,6.550459e+001
7.824990e+002,6.388089e+001
7.834633e+002,6.213707e+001
7.844275e+002,6.062855e+001
7.853917e+002,5.941018e+001
7.863560e+002,5.810589e+001
7.873202e+002,5.630078e+001
7.882844e+002,5.403153e+001
7.892487e+002,5.157233e+001
7.902129e+002,4.911473e+001
7.911771e+002,4.666728e+001
7.921414e+002,4.408922e+001
7.931056e+002,4.144779e+001
7.940698e+002,3.892490e+001
7.950341e+002,3.664724e+001
7.959983e+002,3.469885e+001
7.969625e+002,3.318912e+001
7.979268e+002,3.206010e+001
7.988910e+002,3.096500e+001
7.998552e+002,2.979365e+001
8.008195e+002,2.883450e+001
8.017837e+002,2.839808e+001
8.027479e+002,2.845062e+001
8.037122e+002,2.880568e+001
8.046764e+002,2.933276e+001
8.056406e+002,2.998844e+001
8.066049e+002,3.074963e+001
8.075691e+002,3.142754e+001
8.085333e+002,3.186048e+001
8.094976e+002,3.192038e+001
8.104618e+002,3.150065e+001
8.114260e+002,3.052361e+001
8.123903e+002,2.930568e+001
8.133545e+002,2.838625e+001
8.143187e+002,2.778233e+001
8.152830e+002,2.707271e+001
8.162472e+002,2.590031e+001
8.172114e+002,2.440064e+001
8.181757e+002,2.283775e+001
8.191399e+002,2.141433e+001
8.201041e+002,2.026448e+001
8.210684e+002,1.926344e+001
8.220326e+002,1.820516e+001
8.229968e+002,1.684754e+001
8.239611e+002,1.521605e+001
8.249253e+002,1.364893e+001
8.258895e+002,1.254859e+001
8.268538e+002,1.187981e+001
8.278180e+002,1.109546e+001
8.287822e+002,9.974268e+000
8.297465e+002,8.815181e+000
8.307107e+002,8.021045e+000
8.316749e+002,7.534048e+000
8.326392e+002,7.206064e+000
8.336034e+002,7.078817e+000
8.345676e+002,7.216607e+000
8.355319e+002,7.547881e+000
8.364961e+002,7.815021e+000
8.374603e+002,8.037477e+000
8.384246e+002,8.291650e+000
8.393888e+002,8.482928e+000
8.403530e+002,8.492977e+000
8.413173e+002,8.294581e+000
8.422815e+002,7.933395e+000
8.432457e+002,7.620678e+000
8.442100e+002,7.409839e+000
8.451742e+002,7.092073e+000
8.461384e+002,6.480844e+000
8.471027e+002,5.634625e+000
8.480669e+002,4.838338e+000
8.490311e+002,4.133929e+000
8.499954e+002,3.432113e+000
8.509596e+002,2.921753e+000
8.519238e+002,2.839450e+000
8.528881e+002,3.026058e+000
8.538523e+002,3.150313e+000
8.548165e+002,3.134266e+000
8.557808e+002,3.162496e+000
8.567450e+002,3.532544e+000
8.577092e+002,4.120667e+000
8.586735e+002,4.460468e+000
8.596377e+002,4.187366e+000
8.606019e+002,3.324246e+000
8.615662e+002,2.164878e+000
8.625304e+002,1.000207e+000
8.634946e+002,1.877031e-001
8.644589e+002,0.000000e+000
8.654231e+002,5.436506e-001
8.663873e+002,1.511766e+000
8.673516e+002,2.524024e+000
8.683158e+002,3.440470e+000
8.692800e+002,4.325501e+000
8.702443e+002,5.409422e+000
8.712085e+002,6.573471e+000
8.721727e+002,7.461914e+000
8.731370e+002,7.919140e+000
8.741012e+002,8.021629e+000
8.750654e+002,8.083256e+000
8.760297e+002,8.405615e+000
8.769939e+002,8.862837e+000
8.779581e+002,9.278696e+000
8.789224e+002,9.626976e+000
8.798866e+002,9.862451e+000
8.808508e+002,9.795341e+000
8.818151e+002,9.374664e+000
8.827793e+002,8.869490e+000
8.837435e+002,8.603533e+000
8.847078e+002,8.476887e+000
8.856720e+002,8.215486e+000
8.866362e+002,7.751208e+000
8.876005e+002,7.210721e+000
8.885647e+002,6.870791e+000
8.895289e+002,6.789272e+000
8.904932e+002,6.657797e+000
8.914574e+002,6.236790e+000
8.924216e+002,5.399976e+000
8.933859e+002,4.548805e+000
8.943501e+002,4.057762e+000
8.953143e+002,4.043599e+000
8.962786e+002,4.442595e+000
8.972428e+002,5.107612e+000
8.982070e+002,5.963445e+000
8.991713e+002,6.964744e+000
9.001355e+002,8.014528e+000
9.010997e+002,9.030495e+000
9.020640e+002,1.002998e+001
9.030282e+002,1.090724e+001
9.039924e+002,1.133385e+001
9.049567e+002,1.116579e+001
9.059209e+002,1.066786e+001
9.068851e+002,1.040696e+001
9.078494e+002,1.043491e+001
9.088136e+002,1.045511e+001
9.097778e+002,1.035780e+001
9.107421e+002,1.025858e+001
9.117063e+002,1.029056e+001
9.126705e+002,1.053657e+001
9.136348e+002,1.100197e+001
9.145990e+002,1.147389e+001
9.155632e+002,1.155215e+001
9.165275e+002,1.104657e+001
9.174917e+002,1.008182e+001
9.184559e+002,9.018302e+000
9.194202e+002,8.186975e+000
9.203844e+002,7.715845e+000
9.213486e+002,7.463023e+000
9.223129e+002,7.124947e+000
9.232771e+002,6.710973e+000
9.242413e+002,6.365440e+000
9.252056e+002,6.187901e+000
9.261698e+002,6.223967e+000
9.271340e+002,6.388899e+000
9.280983e+002,6.406275e+000
9.290625e+002,6.129722e+000
9.300267e+002,5.759670e+000
9.309910e+002,5.492175e+000
9.319552e+002,5.285518e+000
9.329194e+002,5.160344e+000
9.338837e+002,5.257335e+000
9.348479e+002,5.487258e+000
9.358121e+002,5.585195e+000
9.367764e+002,5.458256e+000
9.377406e+002,5.130810e+000
9.387048e+002,4.882653e+000
9.396691e+002,4.915575e+000
9.406333e+002,5.075343e+000
9.415975e+002,5.080623e+000
9.425618e+002,4.825641e+000
9.435260e+002,4.572211e+000
9.444902e+002,4.407082e+000
9.454545e+002,4.208832e+000
9.464187e+002,4.000845e+000
9.473829e+002,3.913499e+000
9.483472e+002,3.947314e+000
9.493114e+002,4.019624e+000
9.502756e+002,4.169477e+000
9.512399e+002,4.535220e+000
9.522041e+002,5.346748e+000
9.531683e+002,6.503067e+000
9.541326e+002,7.674582e+000
9.550968e+002,8.455806e+000
9.560610e+002,8.808647e+000
9.570253e+002,9.109035e+000
9.579895e+002,9.492766e+000
9.589537e+002,9.952468e+000
9.599180e+002,1.043337e+001
9.608822e+002,1.091137e+001
9.618464e+002,1.147573e+001
9.628107e+002,1.223297e+001
9.637749e+002,1.338955e+001
9.647391e+002,1.514286e+001
9.657034e+002,1.767926e+001
9.666676e+002,2.068352e+001
9.676318e+002,2.371239e+001
9.685961e+002,2.652167e+001
9.695603e+002,2.932869e+001
9.705245e+002,3.242083e+001
9.714888e+002,3.555540e+001
9.724530e+002,3.842158e+001
9.734172e+002,4.071251e+001
9.743815e+002,4.227656e+001
9.753457e+002,4.310815e+001
9.763099e+002,4.322309e+001
9.772742e+002,4.275679e+001
9.782384e+002,4.179166e+001
9.792026e+002,4.030778e+001
9.801669e+002,3.800822e+001
9.811311e+002,3.495013e+001
9.820953e+002,3.160599e+001
9.830596e+002,2.850216e+001
9.840238e+002,2.583832e+001
9.849880e+002,2.350961e+001
9.859523e+002,2.163795e+001
9.869165e+002,2.029749e+001
9.878807e+002,1.976021e+001
9.888450e+002,2.030044e+001
9.898092e+002,2.171144e+001
9.907734e+002,2.359434e+001
9.917377e+002,2.557740e+001
9.927019e+002,2.755849e+001
9.936661e+002,2.947910e+001
9.946304e+002,3.116274e+001
9.955946e+002,3.247863e+001
9.965588e+002,3.353513e+001
9.975231e+002,3.452254e+001
9.984873e+002,3.566015e+001
9.994515e+002,3.704930e+001
1.000416e+003,3.895159e+001
1.001380e+003,4.138520e+001
1.002344e+003,4.389852e+001
1.003308e+003,4.585872e+001
1.004273e+003,4.796894e+001
1.005237e+003,5.112095e+001
1.006201e+003,5.547183e+001
1.007165e+003,6.066696e+001
1.008130e+003,6.634295e+001
1.009094e+003,7.253655e+001
1.010058e+003,7.952341e+001
1.011022e+003,8.644672e+001
1.011987e+003,9.229005e+001
1.012951e+003,9.631685e+001
1.013915e+003,9.815651e+001
1.014879e+003,9.733352e+001
1.015844e+003,9.345853e+001
1.016808e+003,8.693246e+001
1.017772e+003,7.926717e+001
1.018736e+003,7.126888e+001
1.019700e+003,6.314526e+001
1.020665e+003,5.554072e+001
1.021629e+003,4.943839e+001
1.022593e+003,4.519677e+001
1.023557e+003,4.252701e+001
1.024522e+003,4.040341e+001
1.025486e+003,3.861865e+001
1.026450e+003,3.727505e+001
1.027414e+003,3.628132e+001
1.028379e+003,3.541776e+001
1.029343e+003,3.420981e+001
1.030307e+003,3.249405e+001
1.031271e+003,3.044085e+001
1.032235e+003,2.845228e+001
1.033200e+003,2.683192e+001
1.034164e+003,2.604385e+001
1.035128e+003,2.625562e+001
1.036092e+003,2.695267e+001
1.037057e+003,2.753427e+001
1.038021e+003,2.774503e+001
1.038985e+003,2.772589e+001
1.039949e+003,2.750977e+001
1.040914e+003,2.695103e+001
1.041878e+003,2.594068e+001
1.042842e+003,2.417255e+001
1.043806e+003,2.246125e+001
1.044771e+003,2.173038e+001
1.045735e+003,2.138955e+001
1.046699e+003,2.012406e+001
1.047663e+003,1.747258e+001
1.048627e+003,1.455316e+001
1.049592e+003,1.197413e+001
1.050556e+003,9.522039e+000
1.051520e+003,7.159240e+000
1.052484e+003,5.237741e+000
1.053449e+003,4.188354e+000
1.054413e+003,4.245641e+000
1.055377e+003,4.919861e+000
1.056341e+003,5.949522e+000
1.057306e+003,7.993118e+000
1.058270e+003,1.071111e+001
1.059234e+003,1.245532e+001
1.060198e+003,1.253041e+001
1.061162e+003,1.157344e+001
1.062127e+003,1.080167e+001
1.063091e+003,1.017931e+001
1.064055e+003,9.412347e+000
1.065019e+003,8.641747e+000
1.065984e+003,8.233664e+000
1.066948e+003,8.521171e+000
1.067912e+003,9.345057e+000
1.068876e+003,1.002218e+001
1.069841e+003,1.040786e+001
1.070805e+003,1.062725e+001
1.071769e+003,1.067684e+001
1.072733e+003,1.052261e+001
1.073698e+003,1.028126e+001
1.074662e+003,9.992794e+000
1.075626e+003,9.590412e+000
1.076590e+003,9.197564e+000
1.077554e+003,8.950045e+000
1.078519e+003,8.790088e+000
1.079483e+003,8.605215e+000
1.080447e+003,8.554898e+000
1.081411e+003,8.897464e+000
1.082376e+003,9.564834e+000
1.083340e+003,1.024834e+001
1.084304e+003,1.069886e+001
1.085268e+003,1.081316e+001
1.086233e+003,1.072098e+001
1.087197e+003,1.055906e+001
1.088161e+003,1.036968e+001
1.089125e+003,1.020528e+001
1.090089e+003,1.012055e+001
1.091054e+003,9.992659e+000
1.092018e+003,9.598852e+000
1.092982e+003,8.940306e+000
1.093946e+003,8.297586e+000
1.094911e+003,7.878113e+000
1.095875e+003,7.548307e+000
1.096839e+003,7.167312e+000
1.097803e+003,6.825613e+000
1.098768e+003,6.597843e+000
1.099732e+003,6.478110e+000
1.100696e+003,6.380816e+000
1.101660e+003,6.259963e+000
1.102625e+003,6.075824e+000
1.103589e+003,6.034506e+000
1.104553e+003,6.316339e+000
1.105517e+003,6.806530e+000
1.106481e+003,7.307031e+000
1.107446e+003,7.729474e+000
1.108410e+003,8.146551e+000
1.109374e+003,8.665187e+000
1.110338e+003,9.100761e+000
1.111303e+003,9.215088e+000
1.112267e+003,8.920566e+000
1.113231e+003,8.450188e+000
1.114195e+003,8.009467e+000
1.115160e+003,7.660460e+000
1.116124e+003,7.479220e+000
1.117088e+003,7.641600e+000
1.118052e+003,8.069428e+000
1.119016e+003,8.502012e+000
1.119981e+003,8.853493e+000
1.120945e+003,9.145227e+000
1.121909e+003,9.394431e+000
1.122873e+003,9.480299e+000
1.123838e+003,9.105832e+000
1.124802e+003,8.224455e+000
1.125766e+003,7.096862e+000
1.126730e+003,6.079590e+000
1.127695e+003,5.293667e+000
1.128659e+003,4.796833e+000
1.129623e+003,4.727577e+000
1.130587e+003,5.011663e+000
1.131552e+003,5.395178e+000
1.132516e+003,5.835680e+000
1.133480e+003,6.563396e+000
1.134444e+003,7.735375e+000
1.135408e+003,9.141097e+000
1.136373e+003,1.047367e+001
1.137337e+003,1.151381e+001
1.138301e+003,1.209176e+001
1.139265e+003,1.217711e+001
1.140230e+003,1.201573e+001
1.141194e+003,1.193248e+001
1.142158e+003,1.202425e+001
1.143122e+003,1.223006e+001
1.144087e+003,1.238890e+001
1.145051e+003,1.243997e+001
1.146015e+003,1.258316e+001
1.146979e+003,1.310577e+001
1.147943e+003,1.409649e+001
1.148908e+003,1.518323e+001
1.149872e+003,1.597762e+001
1.150836e+003,1.628207e+001
1.151800e+003,1.617526e+001
1.152765e+003,1.585534e+001
1.153729e+003,1.556351e+001
1.154693e+003,1.536776e+001
1.155657e+003,1.511972e+001
1.156622e+003,1.479517e+001
1.157586e+003,1.449182e+001
1.158550e+003,1.424122e+001
1.159514e+003,1.403431e+001
1.160479e+003,1.394190e+001
1.161443e+003,1.401378e+001
1.162407e+003,1.412649e+001
1.163371e+003,1.417186e+001
1.164335e+003,1.419462e+001
1.165300e+003,1.440718e+001
1.166264e+003,1.486257e+001
1.167228e+003,1.543165e+001
1.168192e+003,1.594778e+001
1.169157e+003,1.631820e+001
1.170121e+003,1.648538e+001
1.171085e+003,1.638264e+001
1.172049e+003,1.594339e+001
1.173014e+003,1.520252e+001
1.173978e+003,1.436562e+001
1.174942e+003,1.372921e+001
1.175906e+003,1.337901e+001
1.176870e+003,1.319298e+001
1.177835e+003,1.307650e+001
1.178799e+003,1.337665e+001
1.179763e+003,1.424959e+001
1.180727e+003,1.599782e+001
1.181692e+003,1.898734e+001
1.182656e+003,2.338976e+001
1.183620e+003,2.878235e+001
1.184584e+003,3.470716e+001
1.185549e+003,4.092627e+001
1.186513e+003,4.721088e+001
1.187477e+003,5.323675e+001
1.188441e+003,5.849834e+001
1.189406e+003,6.236577e+001
1.190370e+003,6.418740e+001
1.191334e+003,6.375116e+001
1.192298e+003,6.144435e+001
1.193262e+003,5.765495e+001
1.194227e+003,5.310509e+001
1.195191e+003,4.836010e+001
1.196155e+003,4.361473e+001
1.197119e+003,3.874916e+001
1.198084e+003,3.397171e+001
1.199048e+003,2.967114e+001
1.200012e+003,2.603222e+001
1.200976e+003,2.302514e+001
1.201941e+003,2.056490e+001
1.202905e+003,1.859122e+001
1.203869e+003,1.692526e+001
1.204833e+003,1.554835e+001
1.205797e+003,1.441638e+001
1.206762e+003,1.340646e+001
1.207726e+003,1.254311e+001
1.208690e+003,1.198114e+001
1.209654e+003,1.181250e+001
1.210619e+003,1.185117e+001
1.211583e+003,1.199039e+001
1.212547e+003,1.213595e+001
1.213511e+003,1.218901e+001
1.214476e+003,1.214601e+001
1.215440e+003,1.215751e+001
1.216404e+003,1.228813e+001
1.217368e+003,1.234609e+001
1.218333e+003,1.217418e+001
1.219297e+003,1.173008e+001
1.220261e+003,1.116645e+001
1.221225e+003,1.076688e+001
1.222189e+003,1.070147e+001
1.223154e+003,1.093946e+001
1.224118e+003,1.125225e+001
1.225082e+003,1.155919e+001
1.226046e+003,1.174323e+001
1.227011e+003,1.174783e+001
1.227975e+003,1.168337e+001
1.228939e+003,1.172535e+001
1.229903e+003,1.185208e+001
1.230868e+003,1.190992e+001
1.231832e+003,1.194965e+001
1.232796e+003,1.212935e+001
1.233760e+003,1.255097e+001
1.234724e+003,1.319429e+001
1.235689e+003,1.401978e+001
1.236653e+003,1.500236e+001
1.237617e+003,1.607363e+001
1.238581e+003,1.718008e+001
1.239546e+003,1.829522e+001
1.240510e+003,1.941447e+001
1.241474e+003,2.061176e+001
1.242438e+003,2.204333e+001
1.243403e+003,2.372433e+001
1.244367e+003,2.542828e+001
1.245331e+003,2.695165e+001
1.246295e+003,2.825057e+001
1.247260e+003,2.937506e+001
1.248224e+003,3.039798e+001
1.249188e+003,3.143170e+001
1.250152e+003,3.247091e+001
1.251116e+003,3.334159e+001
1.252081e+003,3.388895e+001
1.253045e+003,3.423529e+001
1.254009e+003,3.449959e+001
1.254973e+003,3.492728e+001
1.255938e+003,3.580764e+001
1.256902e+003,3.714621e+001
1.257866e+003,3.847724e+001
1.258830e+003,3.958912e+001
1.259795e+003,4.054460e+001
1.260759e+003,4.140525e+001
1.261723e+003,4.222416e+001
1.262687e+003,4.306233e+001
1.263651e+003,4.379282e+001
1.264616e+003,4.418078e+001
1.265580e+003,4.415525e+001
1.266544e+003,4.390396e+001
1.267508e+003,4.362395e+001
1.268473e+003,4.337329e+001
1.269437e+003,4.291903e+001
1.270401e+003,4.216385e+001
1.271365e+003,4.111769e+001
1.272330e+003,4.005215e+001
1.273294e+003,3.919404e+001
1.274258e+003,3.869781e+001
1.275222e+003,3.857898e+001
1.276187e+003,3.876995e+001
1.277151e+003,3.915727e+001
1.278115e+003,3.966520e+001
1.279079e+003,4.027042e+001
1.280043e+003,4.062543e+001
1.281008e+003,4.038132e+001
1.281972e+003,3.933562e+001
1.282936e+003,3.764155e+001
1.283900e+003,3.567576e+001
1.284865e+003,3.336036e+001
1.285829e+003,3.069718e+001
1.286793e+003,2.798989e+001
1.287757e+003,2.557491e+001
1.288722e+003,2.345438e+001
1.289686e+003,2.148035e+001
1.290650e+003,1.985027e+001
1.291614e+003,1.895886e+001
1.292578e+003,1.881334e+001
1.293543e+003,1.871653e+001
1.294507e+003,1.823276e+001
1.295471e+003,1.774970e+001
1.296435e+003,1.752835e+001
1.297400e+003,1.733808e+001
1.298364e+003,1.678670e+001
1.299328e+003,1.605368e+001
1.300292e+003,1.556304e+001
1.301257e+003,1.543020e+001
1.302221e+003,1.531143e+001
1.303185e+003,1.493871e+001
1.304149e+003,1.455285e+001
1.305114e+003,1.437422e+001
1.306078e+003,1.418104e+001
1.307042e+003,1.360636e+001
1.308006e+003,1.262660e+001
1.308970e+003,1.151523e+001
1.309935e+003,1.019417e+001
1.310899e+003,8.906474e+000
1.311863e+003,7.963644e+000
1.312827e+003,7.526210e+000
1.313792e+003,7.629942e+000
1.314756e+003,8.105969e+000
1.315720e+003,8.588614e+000
1.316684e+003,8.917625e+000
1.317649e+003,9.209349e+000
1.318613e+003,9.590674e+000
1.319577e+003,1.009461e+001
1.320541e+003,1.073691e+001
1.321505e+003,1.132078e+001
1.322470e+003,1.139405e+001
1.323434e+003,1.082685e+001
1.324398e+003,1.024733e+001
1.325362e+003,1.028383e+001
1.326327e+003,1.067182e+001
1.327291e+003,1.090154e+001
1.328255e+003,1.077038e+001
1.329219e+003,1.027538e+001
1.330184e+003,9.465051e+000
1.331148e+003,8.729219e+000
1.332112e+003,8.366260e+000
1.333076e+003,8.150239e+000
1.334041e+003,7.746044e+000
1.335005e+003,7.026990e+000
1.335969e+003,6.201597e+000
1.336933e+003,5.692684e+000
1.337897e+003,6.018980e+000
1.338862e+003,7.269496e+000
1.339826e+003,8.656173e+000
1.340790e+003,9.560514e+000
1.341754e+003,1.009047e+001
1.342719e+003,1.058211e+001
