6.523275e+002,1.436694e+002
6.532917e+002,1.403151e+002
6.542559e+002,1.361025e+002
6.552202e+002,1.316048e+002
6.561844e+002,1.270474e+002
6.571486e+002,1.226480e+002
6.581129e+002,1.185893e+002
6.590771e+002,1.147791e+002
6.600413e+002,1.108652e+002
6.610056e+002,1.067982e+002
6.619698e+002,1.029135e+002
6.629340e+002,9.950657e+001
6.638983e+002,9.658338e+001
6.648625e+002,9.407494e+001
6.658267e+002,9.191515e+001
6.667910e+002,9.008837e+001
6.677552e+002,8.857015e+001
6.687194e+002,8.713725e+001
6.696837e+002,8.535625e+001
6.706479e+002,8.300345e+001
6.716121e+002,8.005171e+001
6.725764e+002,7.652790e+001
6.735406e+002,7.266708e+001
6.745048e+002,6.888862e+001
6.754691e+002,6.543447e+001
6.764333e+002,6.223347e+001
6.773975e+002,5.914032e+001
6.783618e+002,5.608865e+001
6.793260e+002,5.311107e+001
6.802902e+002,5.023941e+001
6.812545e+002,4.740464e+001
6.822187e+002,4.448583e+001
6.831829e+002,4.152850e+001
6.841472e+002,3.871109e+001
6.851114e+002,3.619796e+001
6.860756e+002,3.421935e+001
6.870399e+002,3.309673e+001
6.880041e+002,3.286756e+001
6.889683e+002,3.328667e+001
6.899326e+002,3.407281e+001
6.908968e+002,3.509706e+001
6.918610e+002,3.619023e+001
6.928253e+002,3.731797e+001
6.937895e+002,3.849751e+001
6.947537e+002,3.970959e+001
6.957180e+002,4.063635e+001
6.966822e+002,4.100708e+001
6.976464e+002,4.077252e+001
6.986107e+002,4.002972e+001
6.995749e+002,3.898480e+001
7.005391e+002,3.767693e+001
7.015034e+002,3.588327e+001
7.024676e+002,3.372383e+001
7.034318e+002,3.229001e+001
7.043961e+002,3.243213e+001
7.053603e+002,3.448634e+001
7.063245e+002,3.859311e+001
7.072888e+002,4.467206e+001
7.082530e+002,5.124179e+001
7.092172e+002,5.675917e+001
7.101815e+002,6.046286e+001
7.111457e+002,6.208199e+001
7.121099e+002,6.151310e+001
7.130742e+002,5.869518e+001
7.140384e+002,5.359481e+001
7.150026e+002,4.676436e+001
7.159669e+002,3.953641e+001
7.169311e+002,3.349310e+001
7.178953e+002,2.921850e+001
7.188596e+002,2.687964e+001
7.198238e+002,2.636273e+001
7.207880e+002,2.714342e+001
7.217523e+002,2.799507e+001
7.227165e+002,2.866823e+001
7.236807e+002,2.926827e+001
7.246450e+002,2.969146e+001
7.256092e+002,2.956044e+001
7.265734e+002,2.861756e+001
7.275377e+002,2.698998e+001
7.285019e+002,2.517189e+001
7.294661e+002,2.341113e+001
7.304304e+002,2.157797e+001
7.313946e+002,1.947634e+001
7.323588e+002,1.734141e+001
7.333231e+002,1.536671e+001
7.342873e+002,1.373773e+001
7.352515e+002,1.270242e+001
7.362158e+002,1.253709e+001
7.371800e+002,1.291298e+001
7.381442e+002,1.318254e+001
7.391085e+002,1.304149e+001
7.400727e+002,1.275211e+001
7.410369e+002,1.272019e+001
7.420012e+002,1.302941e+001
7.429654e+002,1.349458e+001
7.439296e+002,1.388600e+001
7.448939e+002,1.417517e+001
7.458581e+002,1.465631e+001
7.468223e+002,1.543208e+001
7.477866e+002,1.660084e+001
7.487508e+002,1.818282e+001
7.497150e+002,2.032150e+001
7.506793e+002,2.277826e+001
7.516435e+002,2.515335e+001
7.526077e+002,2.734142e+001
7.535720e+002,2.939069e+001
7.545362e+002,3.167017e+001
7.555004e+002,3.433240e+001
7.564647e+002,3.742323e+001
7.574290e+002,4.090393e+001
7.583932e+002,4.473558e+001
7.593574e+002,4.902261e+001
7.603217e+002,5.395338e+001
7.612859e+002,5.926237e+001
7.622501e+002,6.453123e+001
7.632144e+002,6.974734e+001
7.641786e+002,7.488624e+001
7.651428e+002,7.964259e+001
7.661071e+002,8.369589e+001
7.670713e+002,8.691253e+001
7.680355e+002,8.954048e+001
7.689998e+002,9.159583e+001
7.699640e+002,9.310405e+001
7.709282e+002,9.400872e+001
7.718925e+002,9.415198e+001
7.728567e+002,9.353854e+001
7.738209e+002,9.271056e+001
7.747852e+002,9.181132e+001
7.757494e+002,9.073640e+001
7.767136e+002,8.941920e+001
7.776779e+002,8.789700e+001
7.786421e+002,8.655460e+001
7.796063e+002,8.541965e+001
7.805706e+002,8.439067e+001
7.815348e+002,8.344206e+001
7.824990e+002,8.251638e+001
7.834633e+002,8.132552e+001
7.844275e+002,7.951508e+001
7.853917e+002,7.675651e+001
7.863560e+002,7.317179e+001
7.873202e+002,6.936283e+001
7.882844e+002,6.550983e+001
7.892487e+002,6.137220e+001
7.902129e+002,5.682901e+001
7.911771e+002,5.223637e+001
7.921414e+002,4.820514e+001
7.931056e+002,4.475314e+001
7.940698e+002,4.172694e+001
7.950341e+002,3.917056e+001
7.959983e+002,3.737383e+001
7.969625e+002,3.633896e+001
7.979268e+002,3.583782e+001
7.988910e+002,3.552703e+001
7.998552e+002,3.518937e+001
8.008195e+002,3.476488e+001
8.017837e+002,3.425453e+001
8.027479e+002,3.389125e+001
8.037122e+002,3.394270e+001
8.046764e+002,3.443887e+001
8.056406e+002,3.505048e+001
8.066049e+002,3.543552e+001
8.075691e+002,3.537840e+001
8.085333e+002,3.504293e+001
8.094976e+002,3.463858e+001
8.104618e+002,3.400176e+001
8.114260e+002,3.286956e+001
8.123903e+002,3.140354e+001
8.133545e+002,2.988707e+001
8.143187e+002,2.842130e+001
8.152830e+002,2.707032e+001
8.162472e+002,2.604173e+001
8.172114e+002,2.530403e+001
8.181757e+002,2.465104e+001
8.191399e+002,2.390070e+001
8.201041e+002,2.299203e+001
8.210684e+002,2.183865e+001
8.220326e+002,2.046062e+001
8.229968e+002,1.888474e+001
8.239611e+002,1.717042e+001
8.249253e+002,1.548040e+001
8.258895e+002,1.412396e+001
8.268538e+002,1.314729e+001
8.278180e+002,1.238353e+001
8.287822e+002,1.177513e+001
8.297465e+002,1.139957e+001
8.307107e+002,1.125359e+001
8.316749e+002,1.110796e+001
8.326392e+002,1.079153e+001
8.336034e+002,1.030518e+001
8.345676e+002,9.795588e+000
8.355319e+002,9.385144e+000
8.364961e+002,9.074789e+000
8.374603e+002,8.832132e+000
8.384246e+002,8.640623e+000
8.393888e+002,8.493539e+000
8.403530e+002,8.385181e+000
8.413173e+002,8.162996e+000
8.422815e+002,7.739887e+000
8.432457e+002,7.343729e+000
8.442100e+002,7.096899e+000
8.451742e+002,6.870055e+000
8.461384e+002,6.509847e+000
8.471027e+002,5.937642e+000
8.480669e+002,5.480362e+000
8.490311e+002,5.433006e+000
8.499954e+002,5.785255e+000
8.509596e+002,6.338957e+000
8.519238e+002,6.913809e+000
8.528881e+002,7.343784e+000
8.538523e+002,7.378554e+000
8.548165e+002,6.903803e+000
8.557808e+002,6.233785e+000
8.567450e+002,5.882783e+000
8.577092e+002,5.845176e+000
8.586735e+002,5.740986e+000
8.596377e+002,5.290055e+000
8.606019e+002,4.553421e+000
8.615662e+002,3.964466e+000
8.625304e+002,3.760403e+000
8.634946e+002,3.904836e+000
8.644589e+002,4.196063e+000
8.654231e+002,4.421692e+000
8.663873e+002,4.458236e+000
8.673516e+002,4.272711e+000
8.683158e+002,4.084252e+000
8.692800e+002,4.164372e+000
8.702443e+002,4.675625e+000
8.712085e+002,5.429916e+000
8.721727e+002,6.202042e+000
8.731370e+002,6.966872e+000
8.741012e+002,7.779477e+000
8.750654e+002,8.777463e+000
8.760297e+002,1.011935e+001
8.769939e+002,1.134808e+001
8.779581e+002,1.188716e+001
8.789224e+002,1.162890e+001
8.798866e+002,1.095739e+001
8.808508e+002,1.026216e+001
8.818151e+002,9.329040e+000
8.827793e+002,8.129216e+000
8.837435e+002,6.912296e+000
8.847078e+002,5.819989e+000
8.856720e+002,4.907110e+000
8.866362e+002,4.357616e+000
8.876005e+002,4.374862e+000
8.885647e+002,4.968388e+000
8.895289e+002,5.866399e+000
8.904932e+002,6.480098e+000
8.914574e+002,6.759064e+000
8.924216e+002,7.197320e+000
8.933859e+002,7.876027e+000
8.943501e+002,8.361976e+000
8.953143e+002,8.207951e+000
8.962786e+002,7.773149e+000
8.972428e+002,7.577600e+000
8.982070e+002,7.642865e+000
8.991713e+002,7.832437e+000
9.001355e+002,8.207491e+000
9.010997e+002,8.824999e+000
9.020640e+002,9.610240e+000
9.030282e+002,1.040641e+001
9.039924e+002,1.105717e+001
9.049567e+002,1.151501e+001
9.059209e+002,1.173252e+001
9.068851e+002,1.143505e+001
9.078494e+002,1.068875e+001
9.088136e+002,1.005683e+001
9.097778e+002,9.880859e+000
9.107421e+002,9.972338e+000
9.117063e+002,9.953897e+000
9.126705e+002,9.894209e+000
9.136348e+002,1.010503e+001
9.145990e+002,1.049714e+001
9.155632e+002,1.050923e+001
9.165275e+002,9.863296e+000
9.174917e+002,8.875393e+000
9.184559e+002,7.966875e+000
9.194202e+002,7.236289e+000
9.203844e+002,6.530670e+000
9.213486e+002,5.885688e+000
9.223129e+002,5.607231e+000
9.232771e+002,5.692255e+000
9.242413e+002,5.895178e+000
9.252056e+002,6.127956e+000
9.261698e+002,6.455021e+000
9.271340e+002,6.846148e+000
9.280983e+002,6.912519e+000
9.290625e+002,6.380952e+000
9.300267e+002,5.577389e+000
9.309910e+002,4.939438e+000
9.319552e+002,4.460850e+000
9.329194e+002,3.887234e+000
9.338837e+002,3.106136e+000
9.348479e+002,2.369011e+000
9.358121e+002,1.973943e+000
9.367764e+002,1.816940e+000
9.377406e+002,1.621860e+000
9.387048e+002,1.310843e+000
9.396691e+002,1.001177e+000
9.406333e+002,7.496657e-001
9.415975e+002,4.629135e-001
9.425618e+002,1.155720e-001
9.435260e+002,0.000000e+000
9.444902e+002,3.125353e-001
9.454545e+002,8.839540e-001
9.464187e+002,1.523418e+000
9.473829e+002,2.169166e+000
9.483472e+002,2.859268e+000
9.493114e+002,3.578113e+000
9.502756e+002,4.276760e+000
9.512399e+002,4.944391e+000
9.522041e+002,5.644133e+000
9.531683e+002,6.371203e+000
9.541326e+002,7.090700e+000
9.550968e+002,7.532925e+000
9.560610e+002,7.657284e+000
9.570253e+002,7.837097e+000
9.579895e+002,8.213985e+000
9.589537e+002,8.653007e+000
9.599180e+002,9.130393e+000
9.608822e+002,9.779947e+000
9.618464e+002,1.071345e+001
9.628107e+002,1.196043e+001
9.637749e+002,1.349945e+001
9.647391e+002,1.526476e+001
9.657034e+002,1.707977e+001
9.666676e+002,1.934995e+001
9.676318e+002,2.232494e+001
9.685961e+002,2.573965e+001
9.695603e+002,2.941132e+001
9.705245e+002,3.334193e+001
9.714888e+002,3.725457e+001
9.724530e+002,4.081887e+001
9.734172e+002,4.375617e+001
9.743815e+002,4.588724e+001
9.753457e+002,4.703160e+001
9.763099e+002,4.700222e+001
9.772742e+002,4.563818e+001
9.782384e+002,4.311715e+001
9.792026e+002,3.986495e+001
9.801669e+002,3.670364e+001
9.811311e+002,3.387505e+001
9.820953e+002,3.139877e+001
9.830596e+002,2.927653e+001
9.840238e+002,2.749207e+001
9.849880e+002,2.600588e+001
9.859523e+002,2.498880e+001
9.869165e+002,2.459997e+001
9.878807e+002,2.461838e+001
9.888450e+002,2.468650e+001
9.898092e+002,2.484400e+001
9.907734e+002,2.537670e+001
9.917377e+002,2.661669e+001
9.927019e+002,2.853271e+001
9.936661e+002,3.099756e+001
9.946304e+002,3.355774e+001
9.955946e+002,3.585019e+001
9.965588e+002,3.774699e+001
9.975231e+002,3.933775e+001
9.984873e+002,4.085048e+001
9.994515e+002,4.254377e+001
1.000416e+003,4.460999e+001
1.001380e+003,4.671508e+001
1.002344e+003,4.864484e+001
1.003308e+003,5.071286e+001
1.004273e+003,5.379287e+001
1.005237e+003,5.813894e+001
1.006201e+003,6.428222e+001
1.007165e+003,7.277814e+001
1.008130e+003,8.307011e+001
1.009094e+003,9.361704e+001
1.010058e+003,1.031270e+002
1.011022e+003,1.109685e+002
1.011987e+003,1.166665e+002
1.012951e+003,1.198705e+002
1.013915e+003,1.202600e+002
1.014879e+003,1.174984e+002
1.015844e+003,1.112778e+002
1.016808e+003,1.019400e+002
1.017772e+003,9.097592e+001
1.018736e+003,7.965012e+001
1.019700e+003,6.955807e+001
1.020665e+003,6.158465e+001
1.021629e+003,5.551923e+001
1.022593e+003,5.043372e+001
1.023557e+003,4.606911e+001
1.024522e+003,4.261175e+001
1.025486e+003,4.008610e+001
1.026450e+003,3.836456e+001
1.027414e+003,3.716511e+001
1.028379e+003,3.614030e+001
1.029343e+003,3.483345e+001
1.030307e+003,3.324876e+001
1.031271e+003,3.181638e+001
1.032235e+003,3.052027e+001
1.033200e+003,2.920294e+001
1.034164e+003,2.796519e+001
1.035128e+003,2.692416e+001
1.036092e+003,2.593194e+001
1.037057e+003,2.480215e+001
1.038021e+003,2.348532e+001
1.038985e+003,2.213912e+001
1.039949e+003,2.086119e+001
1.040914e+003,1.962451e+001
1.041878e+003,1.841399e+001
1.042842e+003,1.719384e+001
1.043806e+003,1.655275e+001
1.044771e+003,1.694706e+001
1.045735e+003,1.734572e+001
1.046699e+003,1.656302e+001
1.047663e+003,1.428552e+001
1.048627e+003,1.167617e+001
1.049592e+003,9.509348e+000
1.050556e+003,7.643408e+000
1.051520e+003,5.936051e+000
1.052484e+003,4.506120e+000
1.053449e+003,3.511722e+000
1.054413e+003,3.025528e+000
1.055377e+003,3.058702e+000
1.056341e+003,3.687834e+000
1.057306e+003,5.376175e+000
1.058270e+003,7.785564e+000
1.059234e+003,9.551787e+000
1.060198e+003,9.865232e+000
1.061162e+003,9.176958e+000
1.062127e+003,8.847715e+000
1.063091e+003,9.023252e+000
1.064055e+003,9.270777e+000
1.065019e+003,9.522997e+000
1.065984e+003,9.879204e+000
1.066948e+003,1.025330e+001
1.067912e+003,1.048597e+001
1.068876e+003,1.064012e+001
1.069841e+003,1.101281e+001
1.070805e+003,1.169807e+001
1.071769e+003,1.235538e+001
1.072733e+003,1.265392e+001
1.073698e+003,1.236917e+001
1.074662e+003,1.160756e+001
1.075626e+003,1.062299e+001
1.076590e+003,9.553307e+000
1.077554e+003,8.508261e+000
1.078519e+003,7.676056e+000
1.079483e+003,7.119470e+000
1.080447e+003,6.594883e+000
1.081411e+003,5.933492e+000
1.082376e+003,5.361190e+000
1.083340e+003,5.176682e+000
1.084304e+003,5.258693e+000
1.085268e+003,5.286358e+000
1.086233e+003,5.248663e+000
1.087197e+003,5.191303e+000
1.088161e+003,5.095318e+000
1.089125e+003,4.974946e+000
1.090089e+003,4.924564e+000
1.091054e+003,5.103343e+000
1.092018e+003,5.515030e+000
1.092982e+003,5.933707e+000
1.093946e+003,6.084752e+000
1.094911e+003,5.858265e+000
1.095875e+003,5.445020e+000
1.096839e+003,5.075120e+000
1.097803e+003,4.860595e+000
1.098768e+003,4.740556e+000
1.099732e+003,4.635854e+000
1.100696e+003,4.484183e+000
1.101660e+003,4.275275e+000
1.102625e+003,4.034522e+000
1.103589e+003,3.988920e+000
1.104553e+003,4.288561e+000
1.105517e+003,4.726188e+000
1.106481e+003,5.069042e+000
1.107446e+003,5.270464e+000
1.108410e+003,5.471889e+000
1.109374e+003,5.778107e+000
1.110338e+003,6.193221e+000
1.111303e+003,6.669540e+000
1.112267e+003,7.049447e+000
1.113231e+003,7.226660e+000
1.114195e+003,7.153663e+000
1.115160e+003,6.968160e+000
1.116124e+003,6.806878e+000
1.117088e+003,6.876729e+000
1.118052e+003,7.165151e+000
1.119016e+003,7.444564e+000
1.119981e+003,7.493935e+000
1.120945e+003,7.290283e+000
1.121909e+003,6.875587e+000
1.122873e+003,6.178865e+000
1.123838e+003,5.254053e+000
1.124802e+003,4.416916e+000
1.125766e+003,3.842144e+000
1.126730e+003,3.499289e+000
1.127695e+003,3.388765e+000
1.128659e+003,3.662574e+000
1.129623e+003,4.386351e+000
1.130587e+003,5.428183e+000
1.131552e+003,6.526489e+000
1.132516e+003,7.441464e+000
1.133480e+003,7.907543e+000
1.134444e+003,7.738047e+000
1.135408e+003,7.041256e+000
1.136373e+003,6.231061e+000
1.137337e+003,5.670582e+000
1.138301e+003,5.543330e+000
1.139265e+003,5.739253e+000
1.140230e+003,6.070878e+000
1.141194e+003,6.456188e+000
1.142158e+003,6.980350e+000
1.143122e+003,7.705935e+000
1.144087e+003,8.515884e+000
1.145051e+003,9.262319e+000
1.146015e+003,9.886531e+000
1.146979e+003,1.032448e+001
1.147943e+003,1.065013e+001
1.148908e+003,1.109567e+001
1.149872e+003,1.172232e+001
1.150836e+003,1.230260e+001
1.151800e+003,1.280629e+001
1.152765e+003,1.325325e+001
1.153729e+003,1.359928e+001
1.154693e+003,1.384445e+001
1.155657e+003,1.403316e+001
1.156622e+003,1.402960e+001
1.157586e+003,1.373820e+001
1.158550e+003,1.357221e+001
1.159514e+003,1.384550e+001
1.160479e+003,1.443337e+001
1.161443e+003,1.498851e+001
1.162407e+003,1.525034e+001
1.163371e+003,1.525947e+001
1.164335e+003,1.514012e+001
1.165300e+003,1.507510e+001
1.166264e+003,1.504729e+001
1.167228e+003,1.505771e+001
1.168192e+003,1.524939e+001
1.169157e+003,1.543716e+001
1.170121e+003,1.515915e+001
1.171085e+003,1.437465e+001
1.172049e+003,1.368972e+001
1.173014e+003,1.340289e+001
1.173978e+003,1.325031e+001
1.174942e+003,1.295763e+001
1.175906e+003,1.264086e+001
1.176870e+003,1.260461e+001
1.177835e+003,1.307738e+001
1.178799e+003,1.396094e+001
1.179763e+003,1.506365e+001
1.180727e+003,1.683665e+001
1.181692e+003,1.982774e+001
1.182656e+003,2.403056e+001
1.183620e+003,2.935602e+001
1.184584e+003,3.588338e+001
1.185549e+003,4.348454e+001
1.186513e+003,5.175264e+001
1.187477e+003,5.982104e+001
1.188441e+003,6.679839e+001
1.189406e+003,7.209933e+001
1.190370e+003,7.511916e+001
1.191334e+003,7.543631e+001
1.192298e+003,7.283786e+001
1.193262e+003,6.770572e+001
1.194227e+003,6.098140e+001
1.195191e+003,5.329148e+001
1.196155e+003,4.522165e+001
1.197119e+003,3.751964e+001
1.198084e+003,3.069223e+001
1.199048e+003,2.497385e+001
1.200012e+003,2.058278e+001
1.200976e+003,1.744130e+001
1.201941e+003,1.534869e+001
1.202905e+003,1.407921e+001
1.203869e+003,1.316810e+001
1.204833e+003,1.235038e+001
1.205797e+003,1.174181e+001
1.206762e+003,1.139923e+001
1.207726e+003,1.112901e+001
1.208690e+003,1.070841e+001
1.209654e+003,1.021944e+001
1.210619e+003,9.753533e+000
1.211583e+003,9.345269e+000
1.212547e+003,9.203598e+000
1.213511e+003,9.496353e+000
1.214476e+003,1.021218e+001
1.215440e+003,1.122847e+001
1.216404e+003,1.233602e+001
1.217368e+003,1.313925e+001
1.218333e+003,1.342417e+001
1.219297e+003,1.330625e+001
1.220261e+003,1.285942e+001
1.221225e+003,1.220396e+001
1.222189e+003,1.163141e+001
1.223154e+003,1.127214e+001
1.224118e+003,1.097987e+001
1.225082e+003,1.064173e+001
1.226046e+003,1.046754e+001
1.227011e+003,1.066183e+001
1.227975e+003,1.120724e+001
1.228939e+003,1.196448e+001
1.229903e+003,1.276408e+001
1.230868e+003,1.331498e+001
1.231832e+003,1.345771e+001
1.232796e+003,1.335263e+001
1.233760e+003,1.323718e+001
1.234724e+003,1.330821e+001
1.235689e+003,1.365371e+001
1.236653e+003,1.414887e+001
1.237617e+003,1.447326e+001
1.238581e+003,1.450835e+001
1.239546e+003,1.463650e+001
1.240510e+003,1.525218e+001
1.241474e+003,1.641806e+001
1.242438e+003,1.796190e+001
1.243403e+003,1.974421e+001
1.244367e+003,2.167808e+001
1.245331e+003,2.373785e+001
1.246295e+003,2.599561e+001
1.247260e+003,2.835850e+001
1.248224e+003,3.061564e+001
1.249188e+003,3.255431e+001
1.250152e+003,3.410249e+001
1.251116e+003,3.522242e+001
1.252081e+003,3.609773e+001
1.253045e+003,3.705048e+001
1.254009e+003,3.822540e+001
1.254973e+003,3.952533e+001
1.255938e+003,4.077965e+001
1.256902e+003,4.196746e+001
1.257866e+003,4.311512e+001
1.258830e+003,4.421320e+001
1.259795e+003,4.502081e+001
1.260759e+003,4.531881e+001
1.261723e+003,4.517508e+001
1.262687e+003,4.494984e+001
1.263651e+003,4.487648e+001
1.264616e+003,4.474491e+001
1.265580e+003,4.440893e+001
1.266544e+003,4.399306e+001
1.267508e+003,4.380439e+001
1.268473e+003,4.384222e+001
1.269437e+003,4.386399e+001
1.270401e+003,4.383418e+001
1.271365e+003,4.389225e+001
1.272330e+003,4.410928e+001
1.273294e+003,4.442797e+001
1.274258e+003,4.495281e+001
1.275222e+003,4.577074e+001
1.276187e+003,4.684578e+001
1.277151e+003,4.779589e+001
1.278115e+003,4.817440e+001
1.279079e+003,4.803312e+001
1.280043e+003,4.731864e+001
1.281008e+003,4.590400e+001
1.281972e+003,4.364794e+001
1.282936e+003,4.067672e+001
1.283900e+003,3.735773e+001
1.284865e+003,3.388709e+001
1.285829e+003,3.045629e+001
1.286793e+003,2.738860e+001
1.287757e+003,2.491660e+001
1.288722e+003,2.289730e+001
1.289686e+003,2.114338e+001
1.290650e+003,1.967297e+001
1.291614e+003,1.857727e+001
1.292578e+003,1.778345e+001
1.293543e+003,1.693196e+001
1.294507e+003,1.589548e+001
1.295471e+003,1.511013e+001
1.296435e+003,1.494077e+001
1.297400e+003,1.517555e+001
1.298364e+003,1.535319e+001
1.299328e+003,1.534481e+001
1.300292e+003,1.534951e+001
1.301257e+003,1.539329e+001
1.302221e+003,1.541073e+001
1.303185e+003,1.541174e+001
1.304149e+003,1.526787e+001
1.305114e+003,1.450023e+001
1.306078e+003,1.310255e+001
1.307042e+003,1.160206e+001
1.308006e+003,1.041743e+001
1.308970e+003,9.739548e+000
1.309935e+003,9.388412e+000
1.310899e+003,8.964394e+000
1.311863e+003,8.164701e+000
1.312827e+003,7.200577e+000
1.313792e+003,6.604987e+000
1.314756e+003,6.631802e+000
1.315720e+003,7.270339e+000
1.316684e+003,8.341500e+000
1.317649e+003,9.284411e+000
1.318613e+003,9.675941e+000
1.319577e+003,9.982653e+000
1.320541e+003,1.086518e+001
1.321505e+003,1.221555e+001
1.322470e+003,1.347507e+001
1.323434e+003,1.429959e+001
1.324398e+003,1.441794e+001
1.325362e+003,1.355536e+001
1.326327e+003,1.224514e+001
1.327291e+003,1.121398e+001
1.328255e+003,1.059158e+001
1.329219e+003,1.005121e+001
1.330184e+003,9.331913e+000
1.331148e+003,8.683331e+000
1.332112e+003,8.411178e+000
1.333076e+003,8.546478e+000
1.334041e+003,8.982365e+000
1.335005e+003,9.507324e+000
1.335969e+003,1.008982e+001
1.336933e+003,1.061091e+001
1.337897e+003,1.075233e+001
1.338862e+003,1.040485e+001
1.339826e+003,1.002684e+001
1.340790e+003,9.885548e+000
1.341754e+003,9.696198e+000
1.342719e+003,9.103587e+000
