7.072888e+002,7.482065e+001
7.082530e+002,8.499805e+001
7.092172e+002,9.427489e+001
7.101815e+002,1.011730e+002
7.111457e+002,1.050776e+002
7.121099e+002,1.057321e+002
7.130742e+002,1.029352e+002
7.140384e+002,9.624957e+001
7.150026e+002,8.612093e+001
7.159669e+002,7.435883e+001
7.169311e+002,6.319344e+001
7.178953e+002,5.388142e+001
7.188596e+002,4.764691e+001
7.198238e+002,4.515065e+001
7.207880e+002,4.583571e+001
7.217523e+002,4.736511e+001
7.227165e+002,4.914787e+001
7.236807e+002,5.079710e+001
7.246450e+002,5.183818e+001
7.256092e+002,5.160444e+001
7.265734e+002,4.985125e+001
7.275377e+002,4.704456e+001
7.285019e+002,4.411163e+001
7.294661e+002,4.152081e+001
7.304304e+002,3.905054e+001
7.313946e+002,3.646511e+001
7.323588e+002,3.377820e+001
7.333231e+002,3.119381e+001
7.342873e+002,2.907689e+001
7.352515e+002,2.776726e+001
7.362158e+002,2.748938e+001
7.371800e+002,2.813120e+001
7.381442e+002,2.930660e+001
7.391085e+002,3.043973e+001
7.400727e+002,3.143893e+001
7.410369e+002,3.271675e+001
7.420012e+002,3.444233e+001
7.429654e+002,3.651631e+001
7.439296e+002,3.866972e+001
7.448939e+002,4.089120e+001
7.458581e+002,4.325012e+001
7.468223e+002,4.570760e+001
7.477866e+002,4.829061e+001
7.487508e+002,5.108116e+001
7.497150e+002,5.484111e+001
7.506793e+002,6.007854e+001
7.516435e+002,6.643790e+001
7.526077e+002,7.312844e+001
7.535720e+002,7.961285e+001
7.545362e+002,8.626958e+001
7.555004e+002,9.340639e+001
7.564647e+002,1.016202e+002
7.574290e+002,1.113649e+002
7.583932e+002,1.226488e+002
7.593574e+002,1.349097e+002
7.603217e+002,1.473788e+002
7.612859e+002,1.597673e+002
7.622501e+002,1.722056e+002
7.632144e+002,1.853628e+002
7.641786e+002,1.992648e+002
7.651428e+002,2.132233e+002
7.661071e+002,2.264314e+002
7.670713e+002,2.383606e+002
7.680355e+002,2.489524e+002
7.689998e+002,2.576805e+002
7.699640e+002,2.644789e+002
7.709282e+002,2.692559e+002
7.718925e+002,2.717731e+002
7.728567e+002,2.716827e+002
7.738209e+002,2.691377e+002
7.747852e+002,2.648362e+002
7.757494e+002,2.590324e+002
7.767136e+002,2.517639e+002
7.776779e+002,2.430180e+002
7.786421e+002,2.343829e+002
7.796063e+002,2.266563e+002
7.805706e+002,2.199501e+002
7.815348e+002,2.141388e+002
7.824990e+002,2.089079e+002
7.834633e+002,2.035058e+002
7.844275e+002,1.974294e+002
7.853917e+002,1.906083e+002
7.863560e+002,1.830384e+002
7.873202e+002,1.748076e+002
7.882844e+002,1.659031e+002
7.892487e+002,1.559360e+002
7.902129e+002,1.446788e+002
7.911771e+002,1.326930e+002
7.921414e+002,1.218818e+002
7.931056e+002,1.127042e+002
7.940698e+002,1.051446e+002
7.950341e+002,9.923759e+001
7.959983e+002,9.500768e+001
7.969625e+002,9.193654e+001
7.979268e+002,8.981750e+001
7.988910e+002,8.866560e+001
7.998552e+002,8.842024e+001
8.008195e+002,8.896935e+001
8.017837e+002,9.016071e+001
8.027479e+002,9.185820e+001
8.037122e+002,9.386655e+001
8.046764e+002,9.577719e+001
8.056406e+002,9.700697e+001
8.066049e+002,9.693623e+001
8.075691e+002,9.602140e+001
8.085333e+002,9.496164e+001
8.094976e+002,9.384306e+001
8.104618e+002,9.224259e+001
8.114260e+002,8.984119e+001
8.123903e+002,8.691711e+001
8.133545e+002,8.387151e+001
8.143187e+002,8.074046e+001
8.152830e+002,7.738165e+001
8.162472e+002,7.382366e+001
8.172114e+002,7.025488e+001
8.181757e+002,6.675414e+001
8.191399e+002,6.306802e+001
8.201041e+002,5.905930e+001
8.210684e+002,5.536734e+001
8.220326e+002,5.208792e+001
8.229968e+002,4.880201e+001
8.239611e+002,4.527298e+001
8.249253e+002,4.166007e+001
8.258895e+002,3.842657e+001
8.268538e+002,3.566862e+001
8.278180e+002,3.312258e+001
8.287822e+002,3.064031e+001
8.297465e+002,2.832333e+001
8.307107e+002,2.640811e+001
8.316749e+002,2.492863e+001
8.326392e+002,2.353510e+001
8.336034e+002,2.196244e+001
8.345676e+002,2.020117e+001
8.355319e+002,1.831667e+001
8.364961e+002,1.675740e+001
8.374603e+002,1.585583e+001
8.384246e+002,1.549626e+001
8.393888e+002,1.534409e+001
8.403530e+002,1.512573e+001
8.413173e+002,1.497691e+001
8.422815e+002,1.505182e+001
8.432457e+002,1.504686e+001
8.442100e+002,1.460326e+001
8.451742e+002,1.356629e+001
8.461384e+002,1.209080e+001
8.471027e+002,1.034412e+001
8.480669e+002,8.464605e+000
8.490311e+002,6.692305e+000
8.499954e+002,5.503469e+000
8.509596e+002,4.926164e+000
8.519238e+002,4.647931e+000
8.528881e+002,4.414633e+000
8.538523e+002,4.258358e+000
8.548165e+002,4.407135e+000
8.557808e+002,4.684855e+000
8.567450e+002,4.599841e+000
8.577092e+002,4.271115e+000
8.586735e+002,4.337721e+000
8.596377e+002,5.036880e+000
8.606019e+002,5.893257e+000
8.615662e+002,6.505688e+000
8.625304e+002,6.938519e+000
8.634946e+002,7.549664e+000
8.644589e+002,8.378795e+000
8.654231e+002,8.974279e+000
8.663873e+002,9.014223e+000
8.673516e+002,8.549446e+000
8.683158e+002,7.753608e+000
8.692800e+002,6.844503e+000
8.702443e+002,6.276513e+000
8.712085e+002,6.639956e+000
8.721727e+002,8.120852e+000
8.731370e+002,1.017437e+001
8.741012e+002,1.225025e+001
8.750654e+002,1.443207e+001
8.760297e+002,1.707707e+001
8.769939e+002,1.977458e+001
8.779581e+002,2.160313e+001
8.789224e+002,2.218122e+001
8.798866e+002,2.210292e+001
8.808508e+002,2.218021e+001
8.818151e+002,2.183736e+001
8.827793e+002,2.062368e+001
8.837435e+002,1.869881e+001
8.847078e+002,1.635486e+001
8.856720e+002,1.379179e+001
8.866362e+002,1.129088e+001
8.876005e+002,9.212065e+000
8.885647e+002,7.599423e+000
8.895289e+002,6.177930e+000
8.904932e+002,4.478374e+000
8.914574e+002,2.777186e+000
8.924216e+002,1.966347e+000
8.933859e+002,2.303851e+000
8.943501e+002,3.265580e+000
8.953143e+002,3.743608e+000
8.962786e+002,3.861939e+000
8.972428e+002,4.121356e+000
8.982070e+002,4.872050e+000
8.991713e+002,6.313293e+000
9.001355e+002,8.374708e+000
9.010997e+002,1.071738e+001
9.020640e+002,1.282358e+001
9.030282e+002,1.444734e+001
9.039924e+002,1.566381e+001
9.049567e+002,1.653308e+001
9.059209e+002,1.683841e+001
9.068851e+002,1.619509e+001
9.078494e+002,1.482148e+001
9.088136e+002,1.339286e+001
9.097778e+002,1.236008e+001
9.107421e+002,1.186744e+001
9.117063e+002,1.194349e+001
9.126705e+002,1.237035e+001
9.136348e+002,1.266920e+001
9.145990e+002,1.266851e+001
9.155632e+002,1.260143e+001
9.165275e+002,1.254017e+001
9.174917e+002,1.223781e+001
9.184559e+002,1.137092e+001
9.194202e+002,9.818033e+000
9.203844e+002,7.800247e+000
9.213486e+002,5.775074e+000
9.223129e+002,4.210518e+000
9.232771e+002,3.208824e+000
9.242413e+002,2.691516e+000
9.252056e+002,2.478518e+000
9.261698e+002,2.369637e+000
9.271340e+002,2.331990e+000
9.280983e+002,2.595814e+000
9.290625e+002,3.452775e+000
9.300267e+002,4.787103e+000
9.309910e+002,6.193009e+000
9.319552e+002,7.202490e+000
9.329194e+002,7.578256e+000
9.338837e+002,7.368890e+000
9.348479e+002,6.780982e+000
9.358121e+002,6.131968e+000
9.367764e+002,5.582956e+000
9.377406e+002,5.169637e+000
9.387048e+002,4.780230e+000
9.396691e+002,4.381372e+000
9.406333e+002,3.948905e+000
9.415975e+002,3.510251e+000
9.425618e+002,3.200661e+000
9.435260e+002,3.287693e+000
9.444902e+002,3.779013e+000
9.454545e+002,4.202734e+000
9.464187e+002,4.315742e+000
9.473829e+002,4.163222e+000
9.483472e+002,3.926842e+000
9.493114e+002,3.783738e+000
9.502756e+002,3.947166e+000
9.512399e+002,4.466859e+000
9.522041e+002,5.309344e+000
9.531683e+002,6.555703e+000
9.541326e+002,8.302027e+000
9.550968e+002,1.019139e+001
9.560610e+002,1.205297e+001
9.570253e+002,1.406359e+001
9.579895e+002,1.620075e+001
9.589537e+002,1.814226e+001
9.599180e+002,1.958771e+001
9.608822e+002,2.044543e+001
9.618464e+002,2.121405e+001
9.628107e+002,2.236946e+001
9.637749e+002,2.429218e+001
9.647391e+002,2.711611e+001
9.657034e+002,3.096615e+001
9.666676e+002,3.588250e+001
9.676318e+002,4.161456e+001
9.685961e+002,4.777587e+001
9.695603e+002,5.445910e+001
9.705245e+002,6.173502e+001
9.714888e+002,6.931886e+001
9.724530e+002,7.680035e+001
9.734172e+002,8.340678e+001
9.743815e+002,8.863848e+001
9.753457e+002,9.249127e+001
9.763099e+002,9.468013e+001
9.772742e+002,9.496727e+001
9.782384e+002,9.316042e+001
9.792026e+002,8.926888e+001
9.801669e+002,8.369080e+001
9.811311e+002,7.721366e+001
9.820953e+002,7.090965e+001
9.830596e+002,6.544434e+001
9.840238e+002,6.121018e+001
9.849880e+002,5.822832e+001
9.859523e+002,5.639627e+001
9.869165e+002,5.534370e+001
9.878807e+002,5.533673e+001
9.888450e+002,5.661749e+001
9.898092e+002,5.890524e+001
9.907734e+002,6.185728e+001
9.917377e+002,6.517349e+001
9.927019e+002,6.894043e+001
9.936661e+002,7.362634e+001
9.946304e+002,7.907632e+001
9.955946e+002,8.472153e+001
9.965588e+002,9.020085e+001
9.975231e+002,9.570255e+001
9.984873e+002,1.015175e+002
9.994515e+002,1.069040e+002
1.000416e+003,1.114293e+002
1.001380e+003,1.157085e+002
1.002344e+003,1.202869e+002
1.003308e+003,1.253836e+002
1.004273e+003,1.312493e+002
1.005237e+003,1.377667e+002
1.006201e+003,1.465137e+002
1.007165e+003,1.588250e+002
1.008130e+003,1.744453e+002
1.009094e+003,1.923210e+002
1.010058e+003,2.120525e+002
1.011022e+003,2.313958e+002
1.011987e+003,2.477982e+002
1.012951e+003,2.586228e+002
1.013915e+003,2.627717e+002
1.014879e+003,2.601692e+002
1.015844e+003,2.513940e+002
1.016808e+003,2.372536e+002
1.017772e+003,2.188101e+002
1.018736e+003,1.975936e+002
1.019700e+003,1.767184e+002
1.020665e+003,1.580375e+002
1.021629e+003,1.420461e+002
1.022593e+003,1.291552e+002
1.023557e+003,1.196817e+002
1.024522e+003,1.122031e+002
1.025486e+003,1.061741e+002
1.026450e+003,1.015804e+002
1.027414e+003,9.789899e+001
1.028379e+003,9.455816e+001
1.029343e+003,9.154974e+001
1.030307e+003,8.889296e+001
1.031271e+003,8.650160e+001
1.032235e+003,8.391209e+001
1.033200e+003,8.065831e+001
1.034164e+003,7.679395e+001
1.035128e+003,7.267439e+001
1.036092e+003,6.904543e+001
1.037057e+003,6.618781e+001
1.038021e+003,6.428870e+001
1.038985e+003,6.279980e+001
1.039949e+003,6.108066e+001
1.040914e+003,5.868671e+001
1.041878e+003,5.601118e+001
1.042842e+003,5.352802e+001
1.043806e+003,5.162766e+001
1.044771e+003,5.063049e+001
1.045735e+003,4.904350e+001
1.046699e+003,4.530190e+001
1.047663e+003,3.922874e+001
1.048627e+003,3.282240e+001
1.049592e+003,2.748522e+001
1.050556e+003,2.345633e+001
1.051520e+003,2.063633e+001
1.052484e+003,1.840371e+001
1.053449e+003,1.658639e+001
1.054413e+003,1.556783e+001
1.055377e+003,1.600960e+001
1.056341e+003,1.805234e+001
1.057306e+003,2.109779e+001
1.058270e+003,2.374553e+001
1.059234e+003,2.379290e+001
1.060198e+003,2.126491e+001
1.061162e+003,1.767855e+001
1.062127e+003,1.512324e+001
1.063091e+003,1.367684e+001
1.064055e+003,1.288867e+001
1.065019e+003,1.283492e+001
1.065984e+003,1.349189e+001
1.066948e+003,1.435769e+001
1.067912e+003,1.511905e+001
1.068876e+003,1.600571e+001
1.069841e+003,1.707131e+001
1.070805e+003,1.771863e+001
1.071769e+003,1.740720e+001
1.072733e+003,1.643764e+001
1.073698e+003,1.569587e+001
1.074662e+003,1.522380e+001
1.075626e+003,1.476163e+001
1.076590e+003,1.418246e+001
1.077554e+003,1.360083e+001
1.078519e+003,1.319259e+001
1.079483e+003,1.278376e+001
1.080447e+003,1.188357e+001
1.081411e+003,1.030226e+001
1.082376e+003,8.513978e+000
1.083340e+003,7.267116e+000
1.084304e+003,6.720620e+000
1.085268e+003,6.498939e+000
1.086233e+003,6.314039e+000
1.087197e+003,6.040217e+000
1.088161e+003,5.561693e+000
1.089125e+003,4.864467e+000
1.090089e+003,4.097315e+000
1.091054e+003,3.470737e+000
1.092018e+003,3.106854e+000
1.092982e+003,3.008361e+000
1.093946e+003,2.999206e+000
1.094911e+003,2.940264e+000
1.095875e+003,3.135978e+000
1.096839e+003,3.987986e+000
1.097803e+003,5.514728e+000
1.098768e+003,6.994387e+000
1.099732e+003,7.729590e+000
1.100696e+003,7.628910e+000
1.101660e+003,7.071322e+000
1.102625e+003,6.565488e+000
1.103589e+003,6.387521e+000
1.104553e+003,6.683594e+000
1.105517e+003,7.307568e+000
1.106481e+003,8.005916e+000
1.107446e+003,8.529035e+000
1.108410e+003,8.913172e+000
1.109374e+003,9.309483e+000
1.110338e+003,9.691176e+000
1.111303e+003,9.893855e+000
1.112267e+003,9.374942e+000
1.113231e+003,7.920531e+000
1.114195e+003,5.803454e+000
1.115160e+003,4.072168e+000
1.116124e+003,3.399515e+000
1.117088e+003,3.437585e+000
1.118052e+003,3.439487e+000
1.119016e+003,2.852854e+000
1.119981e+003,2.283131e+000
1.120945e+003,2.241049e+000
1.121909e+003,2.859225e+000
1.122873e+003,3.915683e+000
1.123838e+003,5.049282e+000
1.124802e+003,6.085933e+000
1.125766e+003,6.879004e+000
1.126730e+003,7.237055e+000
1.127695e+003,7.219389e+000
1.128659e+003,7.511122e+000
1.129623e+003,8.241578e+000
1.130587e+003,8.699554e+000
1.131552e+003,8.256621e+000
1.132516e+003,7.237528e+000
1.133480e+003,6.648366e+000
1.134444e+003,6.649592e+000
1.135408e+003,6.949848e+000
1.136373e+003,7.334722e+000
1.137337e+003,7.718414e+000
1.138301e+003,7.992561e+000
1.139265e+003,8.059862e+000
1.140230e+003,8.147235e+000
1.141194e+003,8.794279e+000
1.142158e+003,1.004784e+001
1.143122e+003,1.159554e+001
1.144087e+003,1.302327e+001
1.145051e+003,1.417600e+001
1.146015e+003,1.517227e+001
1.146979e+003,1.627179e+001
1.147943e+003,1.766036e+001
1.148908e+003,1.899187e+001
1.149872e+003,1.977876e+001
1.150836e+003,1.974419e+001
1.151800e+003,1.929173e+001
1.152765e+003,1.891654e+001
1.153729e+003,1.905445e+001
1.154693e+003,1.981687e+001
1.155657e+003,2.057398e+001
1.156622e+003,2.059489e+001
1.157586e+003,1.969711e+001
1.158550e+003,1.887869e+001
1.159514e+003,1.885023e+001
1.160479e+003,1.965050e+001
1.161443e+003,2.080397e+001
1.162407e+003,2.166941e+001
1.163371e+003,2.192907e+001
1.164335e+003,2.170896e+001
1.165300e+003,2.157050e+001
1.166264e+003,2.160169e+001
1.167228e+003,2.181541e+001
1.168192e+003,2.239519e+001
1.169157e+003,2.297003e+001
1.170121e+003,2.280953e+001
1.171085e+003,2.194106e+001
1.172049e+003,2.127127e+001
1.173014e+003,2.091467e+001
1.173978e+003,2.052228e+001
1.174942e+003,1.995913e+001
1.175906e+003,1.936563e+001
1.176870e+003,1.885482e+001
1.177835e+003,1.859531e+001
1.178799e+003,1.896139e+001
1.179763e+003,2.024888e+001
1.180727e+003,2.308527e+001
1.181692e+003,2.796167e+001
1.182656e+003,3.469334e+001
1.183620e+003,4.332632e+001
1.184584e+003,5.382729e+001
1.185549e+003,6.621588e+001
1.186513e+003,8.023699e+001
1.187477e+003,9.490935e+001
1.188441e+003,1.086171e+002
1.189406e+003,1.198999e+002
1.190370e+003,1.274899e+002
1.191334e+003,1.306439e+002
1.192298e+003,1.290612e+002
1.193262e+003,1.228015e+002
1.194227e+003,1.126804e+002
1.195191e+003,9.987297e+001
1.196155e+003,8.568604e+001
1.197119e+003,7.163661e+001
1.198084e+003,5.869910e+001
1.199048e+003,4.792482e+001
1.200012e+003,4.003075e+001
1.200976e+003,3.443701e+001
1.201941e+003,2.994464e+001
1.202905e+003,2.605574e+001
1.203869e+003,2.278595e+001
1.204833e+003,2.035956e+001
1.205797e+003,1.848352e+001
1.206762e+003,1.682703e+001
1.207726e+003,1.534645e+001
1.208690e+003,1.415472e+001
1.209654e+003,1.324582e+001
1.210619e+003,1.253507e+001
1.211583e+003,1.198912e+001
1.212547e+003,1.186470e+001
1.213511e+003,1.232137e+001
1.214476e+003,1.274767e+001
1.215440e+003,1.223213e+001
1.216404e+003,1.075241e+001
1.217368e+003,9.577650e+000
1.218333e+003,9.471096e+000
1.219297e+003,1.006250e+001
1.220261e+003,1.078691e+001
1.221225e+003,1.143051e+001
1.222189e+003,1.198236e+001
1.223154e+003,1.241978e+001
1.224118e+003,1.272222e+001
1.225082e+003,1.294288e+001
1.226046e+003,1.330546e+001
1.227011e+003,1.397867e+001
1.227975e+003,1.456549e+001
1.228939e+003,1.439828e+001
1.229903e+003,1.368242e+001
1.230868e+003,1.372394e+001
1.231832e+003,1.516136e+001
1.232796e+003,1.714948e+001
1.233760e+003,1.866410e+001
1.234724e+003,1.972866e+001
1.235689e+003,2.110954e+001
1.236653e+003,2.346203e+001
1.237617e+003,2.597571e+001
1.238581e+003,2.805663e+001
1.239546e+003,2.979347e+001
1.240510e+003,3.143434e+001
1.241474e+003,3.291764e+001
1.242438e+003,3.440763e+001
1.243403e+003,3.628006e+001
1.244367e+003,3.873899e+001
1.245331e+003,4.152619e+001
1.246295e+003,4.403217e+001
1.247260e+003,4.658188e+001
1.248224e+003,4.953360e+001
1.249188e+003,5.253483e+001
1.250152e+003,5.496978e+001
1.251116e+003,5.618849e+001
1.252081e+003,5.690787e+001
1.253045e+003,5.753283e+001
1.254009e+003,5.816005e+001
1.254973e+003,5.891380e+001
1.255938e+003,5.999314e+001
1.256902e+003,6.124028e+001
1.257866e+003,6.213120e+001
1.258830e+003,6.254302e+001
1.259795e+003,6.304897e+001
1.260759e+003,6.400050e+001
1.261723e+003,6.462862e+001
1.262687e+003,6.411760e+001
1.263651e+003,6.281458e+001
1.264616e+003,6.154425e+001
1.265580e+003,6.060696e+001
1.266544e+003,5.954284e+001
1.267508e+003,5.814506e+001
1.268473e+003,5.672358e+001
1.269437e+003,5.571373e+001
1.270401e+003,5.538234e+001
1.271365e+003,5.587880e+001
1.272330e+003,5.744190e+001
1.273294e+003,5.996835e+001
1.274258e+003,6.285214e+001
1.275222e+003,6.569511e+001
1.276187e+003,6.830614e+001
1.277151e+003,7.045803e+001
1.278115e+003,7.150156e+001
1.279079e+003,7.090102e+001
1.280043e+003,6.860458e+001
1.281008e+003,6.478938e+001
1.281972e+003,6.007439e+001
1.282936e+003,5.512093e+001
1.283900e+003,5.037903e+001
1.284865e+003,4.603980e+001
1.285829e+003,4.208067e+001
1.286793e+003,3.818121e+001
1.287757e+003,3.432455e+001
1.288722e+003,3.121858e+001
1.289686e+003,2.958913e+001
1.290650e+003,2.874134e+001
1.291614e+003,2.722785e+001
1.292578e+003,2.461872e+001
1.293543e+003,2.176810e+001
1.294507e+003,1.944522e+001
1.295471e+003,1.770382e+001
1.296435e+003,1.645901e+001
1.297400e+003,1.550413e+001
1.298364e+003,1.460360e+001
1.299328e+003,1.373469e+001
1.300292e+003,1.298689e+001
1.301257e+003,1.251376e+001
1.302221e+003,1.277274e+001
1.303185e+003,1.391222e+001
1.304149e+003,1.489016e+001
1.305114e+003,1.487313e+001
1.306078e+003,1.401318e+001
1.307042e+003,1.280104e+001
1.308006e+003,1.131099e+001
1.308970e+003,9.515278e+000
1.309935e+003,7.702619e+000
1.310899e+003,6.245623e+000
1.311863e+003,5.571541e+000
1.312827e+003,5.600374e+000
1.313792e+003,5.879183e+000
1.314756e+003,6.112193e+000
1.315720e+003,6.618263e+000
1.316684e+003,7.438087e+000
1.317649e+003,8.526623e+000
1.318613e+003,9.829327e+000
1.319577e+003,1.098041e+001
1.320541e+003,1.132075e+001
1.321505e+003,1.091764e+001
1.322470e+003,1.049746e+001
1.323434e+003,1.046111e+001
1.324398e+003,1.088101e+001
1.325362e+003,1.158301e+001
1.326327e+003,1.186037e+001
1.327291e+003,1.112544e+001
1.328255e+003,9.486294e+000
1.329219e+003,7.537902e+000
1.330184e+003,5.557632e+000
1.331148e+003,4.198128e+000
1.332112e+003,3.750429e+000
1.333076e+003,3.921246e+000
1.334041e+003,4.341661e+000
1.335005e+003,5.106229e+000
1.335969e+003,6.327260e+000
1.336933e+003,7.760473e+000
1.337897e+003,8.968113e+000
1.338862e+003,9.677923e+000
1.339826e+003,9.722466e+000
1.340790e+003,9.008701e+000
1.341754e+003,7.884160e+000
1.342719e+003,6.870729e+000
