6.320786e+002,2.040773e+002
6.330428e+002,2.017643e+002
6.340070e+002,1.997337e+002
6.349713e+002,1.986729e+002
6.359355e+002,1.989702e+002
6.368997e+002,2.004812e+002
6.378640e+002,2.027029e+002
6.388282e+002,2.054502e+002
6.397924e+002,2.089451e+002
6.407567e+002,2.134404e+002
6.417209e+002,2.192730e+002
6.426851e+002,2.266457e+002
6.436494e+002,2.350241e+002
6.446136e+002,2.434671e+002
6.455778e+002,2.511166e+002
6.465421e+002,2.574435e+002
6.475063e+002,2.622800e+002
6.484705e+002,2.655306e+002
6.494348e+002,2.670487e+002
6.503990e+002,2.667290e+002
6.513632e+002,2.648714e+002
6.523275e+002,2.618542e+002
6.532917e+002,2.580966e+002
6.542559e+002,2.540197e+002
6.552202e+002,2.502994e+002
6.561844e+002,2.472597e+002
6.571486e+002,2.443918e+002
6.581129e+002,2.413266e+002
6.590771e+002,2.381934e+002
6.600413e+002,2.352484e+002
6.610056e+002,2.322481e+002
6.619698e+002,2.286625e+002
6.629340e+002,2.241281e+002
6.638983e+002,2.185103e+002
6.648625e+002,2.119495e+002
6.658267e+002,2.045964e+002
6.667910e+002,1.966319e+002
6.677552e+002,1.880298e+002
6.687194e+002,1.789335e+002
6.696837e+002,1.695910e+002
6.706479e+002,1.602286e+002
6.716121e+002,1.511892e+002
6.725764e+002,1.428484e+002
6.735406e+002,1.353407e+002
6.745048e+002,1.282578e+002
6.754691e+002,1.212715e+002
6.764333e+002,1.143446e+002
6.773975e+002,1.074872e+002
6.783618e+002,1.007720e+002
6.793260e+002,9.446096e+001
6.802902e+002,8.874284e+001
6.812545e+002,8.337747e+001
6.822187e+002,7.808540e+001
6.831829e+002,7.294992e+001
6.841472e+002,6.838618e+001
6.851114e+002,6.465923e+001
6.860756e+002,6.176850e+001
6.870399e+002,5.966168e+001
6.880041e+002,5.847089e+001
6.889683e+002,5.854392e+001
6.899326e+002,5.999664e+001
6.908968e+002,6.278911e+001
6.918610e+002,6.686382e+001
6.928253e+002,7.156213e+001
6.937895e+002,7.576432e+001
6.947537e+002,7.847682e+001
6.957180e+002,7.963123e+001
6.966822e+002,7.979041e+001
6.976464e+002,7.925652e+001
6.986107e+002,7.779137e+001
6.995749e+002,7.515411e+001
7.005391e+002,7.152230e+001
7.015034e+002,6.739449e+001
7.024676e+002,6.350771e+001
7.034318e+002,6.081659e+001
7.043961e+002,5.997303e+001
7.053603e+002,6.154804e+001
7.063245e+002,6.556055e+001
7.072888e+002,7.185616e+001
7.082530e+002,7.863187e+001
7.092172e+002,8.478296e+001
7.101815e+002,8.954915e+001
7.111457e+002,9.204969e+001
7.121099e+002,9.168465e+001
7.130742e+002,8.839278e+001
7.140384e+002,8.229986e+001
7.150026e+002,7.420087e+001
7.159669e+002,6.549773e+001
7.169311e+002,5.763548e+001
7.178953e+002,5.134630e+001
7.188596e+002,4.727245e+001
7.198238e+002,4.578405e+001
7.207880e+002,4.654063e+001
7.217523e+002,4.776905e+001
7.227165e+002,4.877516e+001
7.236807e+002,4.910572e+001
7.246450e+002,4.855991e+001
7.256092e+002,4.754035e+001
7.265734e+002,4.647302e+001
7.275377e+002,4.502001e+001
7.285019e+002,4.315453e+001
7.294661e+002,4.099783e+001
7.304304e+002,3.875887e+001
7.313946e+002,3.648662e+001
7.323588e+002,3.420256e+001
7.333231e+002,3.219180e+001
7.342873e+002,3.073714e+001
7.352515e+002,2.979883e+001
7.362158e+002,2.921629e+001
7.371800e+002,2.889112e+001
7.381442e+002,2.902515e+001
7.391085e+002,3.003521e+001
7.400727e+002,3.179943e+001
7.410369e+002,3.367238e+001
7.420012e+002,3.546204e+001
7.429654e+002,3.737435e+001
7.439296e+002,3.979509e+001
7.448939e+002,4.288197e+001
7.458581e+002,4.664848e+001
7.468223e+002,5.111536e+001
7.477866e+002,5.632587e+001
7.487508e+002,6.234392e+001
7.497150e+002,6.876656e+001
7.506793e+002,7.516078e+001
7.516435e+002,8.178173e+001
7.526077e+002,8.924426e+001
7.535720e+002,9.800966e+001
7.545362e+002,1.083443e+002
7.555004e+002,1.203469e+002
7.564647e+002,1.339945e+002
7.574290e+002,1.492346e+002
7.583932e+002,1.659239e+002
7.593574e+002,1.837416e+002
7.603217e+002,2.021396e+002
7.612859e+002,2.208303e+002
7.622501e+002,2.394974e+002
7.632144e+002,2.575647e+002
7.641786e+002,2.749546e+002
7.651428e+002,2.920649e+002
7.661071e+002,3.085067e+002
7.670713e+002,3.230022e+002
7.680355e+002,3.349574e+002
7.689998e+002,3.449127e+002
7.699640e+002,3.534763e+002
7.709282e+002,3.605465e+002
7.718925e+002,3.652791e+002
7.728567e+002,3.671400e+002
7.738209e+002,3.659857e+002
7.747852e+002,3.622256e+002
7.757494e+002,3.561709e+002
7.767136e+002,3.480431e+002
7.776779e+002,3.378860e+002
7.786421e+002,3.267777e+002
7.796063e+002,3.151132e+002
7.805706e+002,3.025960e+002
7.815348e+002,2.897144e+002
7.824990e+002,2.774076e+002
7.834633e+002,2.659449e+002
7.844275e+002,2.548167e+002
7.853917e+002,2.432513e+002
7.863560e+002,2.310543e+002
7.873202e+002,2.181754e+002
7.882844e+002,2.046282e+002
7.892487e+002,1.904976e+002
7.902129e+002,1.758369e+002
7.911771e+002,1.608284e+002
7.921414e+002,1.469079e+002
7.931056e+002,1.350622e+002
7.940698e+002,1.256963e+002
7.950341e+002,1.186900e+002
7.959983e+002,1.133763e+002
7.969625e+002,1.094392e+002
7.979268e+002,1.070960e+002
7.988910e+002,1.064657e+002
7.998552e+002,1.072452e+002
8.008195e+002,1.086107e+002
8.017837e+002,1.098897e+002
8.027479e+002,1.108619e+002
8.037122e+002,1.111525e+002
8.046764e+002,1.106452e+002
8.056406e+002,1.099498e+002
8.066049e+002,1.099907e+002
8.075691e+002,1.104983e+002
8.085333e+002,1.105384e+002
8.094976e+002,1.095043e+002
8.104618e+002,1.078056e+002
8.114260e+002,1.061347e+002
8.123903e+002,1.045929e+002
8.133545e+002,1.028106e+002
8.143187e+002,1.001738e+002
8.152830e+002,9.655891e+001
8.162472e+002,9.226823e+001
8.172114e+002,8.764226e+001
8.181757e+002,8.312241e+001
8.191399e+002,7.892282e+001
8.201041e+002,7.498631e+001
8.210684e+002,7.069093e+001
8.220326e+002,6.586301e+001
8.229968e+002,6.056670e+001
8.239611e+002,5.517455e+001
8.249253e+002,5.034233e+001
8.258895e+002,4.627539e+001
8.268538e+002,4.257623e+001
8.278180e+002,3.865538e+001
8.287822e+002,3.443692e+001
8.297465e+002,3.044177e+001
8.307107e+002,2.715099e+001
8.316749e+002,2.476843e+001
8.326392e+002,2.322349e+001
8.336034e+002,2.230931e+001
8.345676e+002,2.167467e+001
8.355319e+002,2.101526e+001
8.364961e+002,2.013995e+001
8.374603e+002,1.924094e+001
8.384246e+002,1.878010e+001
8.393888e+002,1.870783e+001
8.403530e+002,1.868618e+001
8.413173e+002,1.804997e+001
8.422815e+002,1.660944e+001
8.432457e+002,1.503804e+001
8.442100e+002,1.384558e+001
8.451742e+002,1.325548e+001
8.461384e+002,1.311024e+001
8.471027e+002,1.316961e+001
8.480669e+002,1.319110e+001
8.490311e+002,1.300202e+001
8.499954e+002,1.249883e+001
8.509596e+002,1.183140e+001
8.519238e+002,1.142680e+001
8.528881e+002,1.144492e+001
8.538523e+002,1.161966e+001
8.548165e+002,1.130086e+001
8.557808e+002,1.056875e+001
8.567450e+002,1.009112e+001
8.577092e+002,1.006131e+001
8.586735e+002,1.031623e+001
8.596377e+002,1.049310e+001
8.606019e+002,1.030004e+001
8.615662e+002,9.573099e+000
8.625304e+002,8.476721e+000
8.634946e+002,7.455904e+000
8.644589e+002,6.746137e+000
8.654231e+002,6.168633e+000
8.663873e+002,5.590818e+000
8.673516e+002,5.155853e+000
8.683158e+002,5.136971e+000
8.692800e+002,5.709862e+000
8.702443e+002,6.911015e+000
8.712085e+002,8.632519e+000
8.721727e+002,1.064203e+001
8.731370e+002,1.261213e+001
8.741012e+002,1.427407e+001
8.750654e+002,1.564079e+001
8.760297e+002,1.689639e+001
8.769939e+002,1.800923e+001
8.779581e+002,1.862108e+001
8.789224e+002,1.845907e+001
8.798866e+002,1.773218e+001
8.808508e+002,1.689532e+001
8.818151e+002,1.573377e+001
8.827793e+002,1.393243e+001
8.837435e+002,1.186807e+001
8.847078e+002,1.014095e+001
8.856720e+002,9.065157e+000
8.866362e+002,8.249850e+000
8.876005e+002,7.392344e+000
8.885647e+002,6.519591e+000
8.895289e+002,5.673810e+000
8.904932e+002,4.897841e+000
8.914574e+002,4.433972e+000
8.924216e+002,4.575881e+000
8.933859e+002,5.404651e+000
8.943501e+002,6.761663e+000
8.953143e+002,8.067894e+000
8.962786e+002,9.273242e+000
8.972428e+002,1.089009e+001
8.982070e+002,1.306671e+001
8.991713e+002,1.541721e+001
9.001355e+002,1.722585e+001
9.010997e+002,1.836019e+001
9.020640e+002,1.896572e+001
9.030282e+002,1.910302e+001
9.039924e+002,1.887767e+001
9.049567e+002,1.855696e+001
9.059209e+002,1.835944e+001
9.068851e+002,1.832532e+001
9.078494e+002,1.840565e+001
9.088136e+002,1.850294e+001
9.097778e+002,1.853781e+001
9.107421e+002,1.846942e+001
9.117063e+002,1.821028e+001
9.126705e+002,1.764683e+001
9.136348e+002,1.670277e+001
9.145990e+002,1.552720e+001
9.155632e+002,1.451507e+001
9.165275e+002,1.371023e+001
9.174917e+002,1.265783e+001
9.184559e+002,1.112566e+001
9.194202e+002,9.394936e+000
9.203844e+002,8.039589e+000
9.213486e+002,7.224965e+000
9.223129e+002,6.522972e+000
9.232771e+002,5.673810e+000
9.242413e+002,4.879313e+000
9.252056e+002,4.497491e+000
9.261698e+002,4.601493e+000
9.271340e+002,4.926443e+000
9.280983e+002,5.477437e+000
9.290625e+002,6.088138e+000
9.300267e+002,6.091969e+000
9.309910e+002,5.127765e+000
9.319552e+002,4.114317e+000
9.329194e+002,4.074232e+000
9.338837e+002,4.643690e+000
9.348479e+002,4.833131e+000
9.358121e+002,4.139095e+000
9.367764e+002,3.181146e+000
9.377406e+002,2.746176e+000
9.387048e+002,2.908282e+000
9.396691e+002,3.282025e+000
9.406333e+002,3.503540e+000
9.415975e+002,3.587211e+000
9.425618e+002,3.475151e+000
9.435260e+002,3.146263e+000
9.444902e+002,3.077390e+000
9.454545e+002,3.805497e+000
9.464187e+002,4.881738e+000
9.473829e+002,5.304278e+000
9.483472e+002,5.149646e+000
9.493114e+002,5.100659e+000
9.502756e+002,5.455388e+000
9.512399e+002,6.022957e+000
9.522041e+002,6.494918e+000
9.531683e+002,6.974242e+000
9.541326e+002,7.683031e+000
9.550968e+002,8.845966e+000
9.560610e+002,1.046869e+001
9.570253e+002,1.238272e+001
9.579895e+002,1.458349e+001
9.589537e+002,1.705466e+001
9.599180e+002,1.960570e+001
9.608822e+002,2.221428e+001
9.618464e+002,2.510362e+001
9.628107e+002,2.831068e+001
9.637749e+002,3.167192e+001
9.647391e+002,3.534015e+001
9.657034e+002,3.942857e+001
9.666676e+002,4.427493e+001
9.676318e+002,5.008427e+001
9.685961e+002,5.687827e+001
9.695603e+002,6.438309e+001
9.705245e+002,7.218983e+001
9.714888e+002,8.008231e+001
9.724530e+002,8.777489e+001
9.734172e+002,9.452135e+001
9.743815e+002,9.981163e+001
9.753457e+002,1.033813e+002
9.763099e+002,1.046664e+002
9.772742e+002,1.032384e+002
9.782384e+002,9.983258e+001
9.792026e+002,9.536842e+001
9.801669e+002,9.072574e+001
9.811311e+002,8.623341e+001
9.820953e+002,8.219096e+001
9.830596e+002,7.843327e+001
9.840238e+002,7.484310e+001
9.849880e+002,7.195843e+001
9.859523e+002,7.033208e+001
9.869165e+002,7.007341e+001
9.878807e+002,7.090895e+001
9.888450e+002,7.226888e+001
9.898092e+002,7.404757e+001
9.907734e+002,7.684674e+001
9.917377e+002,8.163371e+001
9.927019e+002,8.803572e+001
9.936661e+002,9.503590e+001
9.946304e+002,1.025782e+002
9.955946e+002,1.109925e+002
9.965588e+002,1.195412e+002
9.975231e+002,1.272623e+002
9.984873e+002,1.337151e+002
9.994515e+002,1.395286e+002
1.000416e+003,1.452680e+002
1.001380e+003,1.506784e+002
1.002344e+003,1.555144e+002
1.003308e+003,1.603053e+002
1.004273e+003,1.662232e+002
1.005237e+003,1.733669e+002
1.006201e+003,1.820867e+002
1.007165e+003,1.932000e+002
1.008130e+003,2.074734e+002
1.009094e+003,2.238866e+002
1.010058e+003,2.405801e+002
1.011022e+003,2.551328e+002
1.011987e+003,2.661147e+002
1.012951e+003,2.729056e+002
1.013915e+003,2.743742e+002
1.014879e+003,2.692841e+002
1.015844e+003,2.578656e+002
1.016808e+003,2.413056e+002
1.017772e+003,2.218994e+002
1.018736e+003,2.015635e+002
1.019700e+003,1.826415e+002
1.020665e+003,1.662880e+002
1.021629e+003,1.524537e+002
1.022593e+003,1.413035e+002
1.023557e+003,1.332872e+002
1.024522e+003,1.277310e+002
1.025486e+003,1.236484e+002
1.026450e+003,1.198383e+002
1.027414e+003,1.154115e+002
1.028379e+003,1.100445e+002
1.029343e+003,1.041910e+002
1.030307e+003,9.806916e+001
1.031271e+003,9.205692e+001
1.032235e+003,8.654948e+001
1.033200e+003,8.159386e+001
1.034164e+003,7.704582e+001
1.035128e+003,7.308783e+001
1.036092e+003,7.039153e+001
1.037057e+003,6.884722e+001
1.038021e+003,6.774173e+001
1.038985e+003,6.653846e+001
1.039949e+003,6.511118e+001
1.040914e+003,6.331517e+001
1.041878e+003,6.092659e+001
1.042842e+003,5.777766e+001
1.043806e+003,5.448997e+001
1.044771e+003,5.176566e+001
1.045735e+003,4.896836e+001
1.046699e+003,4.488698e+001
1.047663e+003,3.909513e+001
1.048627e+003,3.291520e+001
1.049592e+003,2.719346e+001
1.050556e+003,2.233482e+001
1.051520e+003,1.877964e+001
1.052484e+003,1.665232e+001
1.053449e+003,1.529482e+001
1.054413e+003,1.409672e+001
1.055377e+003,1.333691e+001
1.056341e+003,1.339163e+001
1.057306e+003,1.463097e+001
1.058270e+003,1.630650e+001
1.059234e+003,1.671383e+001
1.060198e+003,1.564023e+001
1.061162e+003,1.407122e+001
1.062127e+003,1.320481e+001
1.063091e+003,1.284208e+001
1.064055e+003,1.291817e+001
1.065019e+003,1.366405e+001
1.065984e+003,1.469124e+001
1.066948e+003,1.523013e+001
1.067912e+003,1.521122e+001
1.068876e+003,1.517252e+001
1.069841e+003,1.518480e+001
1.070805e+003,1.494579e+001
1.071769e+003,1.400458e+001
1.072733e+003,1.248781e+001
1.073698e+003,1.119534e+001
1.074662e+003,1.044519e+001
1.075626e+003,9.835086e+000
1.076590e+003,8.889977e+000
1.077554e+003,7.854722e+000
1.078519e+003,7.455379e+000
1.079483e+003,7.867503e+000
1.080447e+003,8.662380e+000
1.081411e+003,9.429472e+000
1.082376e+003,9.927948e+000
1.083340e+003,9.894555e+000
1.084304e+003,9.085180e+000
1.085268e+003,7.565369e+000
1.086233e+003,5.923558e+000
1.087197e+003,4.804049e+000
1.088161e+003,4.514246e+000
1.089125e+003,4.671469e+000
1.090089e+003,4.645288e+000
1.091054e+003,4.391685e+000
1.092018e+003,4.326046e+000
1.092982e+003,4.501913e+000
1.093946e+003,4.707334e+000
1.094911e+003,4.905677e+000
1.095875e+003,5.056183e+000
1.096839e+003,4.741328e+000
1.097803e+003,3.685072e+000
1.098768e+003,2.496595e+000
1.099732e+003,1.804839e+000
1.100696e+003,1.762892e+000
1.101660e+003,2.182834e+000
1.102625e+003,2.704742e+000
1.103589e+003,2.764431e+000
1.104553e+003,2.036227e+000
1.105517e+003,1.015172e+000
1.106481e+003,3.005762e-001
1.107446e+003,3.483486e-001
1.108410e+003,1.243163e+000
1.109374e+003,2.840876e+000
1.110338e+003,4.102723e+000
1.111303e+003,4.315082e+000
1.112267e+003,3.929653e+000
1.113231e+003,3.707625e+000
1.114195e+003,3.907662e+000
1.115160e+003,4.083603e+000
1.116124e+003,3.954183e+000
1.117088e+003,3.233831e+000
1.118052e+003,1.970086e+000
1.119016e+003,7.249484e-001
1.119981e+003,2.190447e-002
1.120945e+003,0.000000e+000
1.121909e+003,6.359239e-001
1.122873e+003,1.853853e+000
1.123838e+003,2.855933e+000
1.124802e+003,3.113417e+000
1.125766e+003,2.912869e+000
1.126730e+003,3.035643e+000
1.127695e+003,3.610683e+000
1.128659e+003,4.097031e+000
1.129623e+003,4.146329e+000
1.130587e+003,3.766878e+000
1.131552e+003,3.324118e+000
1.132516e+003,3.069649e+000
1.133480e+003,3.050900e+000
1.134444e+003,3.125557e+000
1.135408e+003,3.457786e+000
1.136373e+003,4.279858e+000
1.137337e+003,5.380793e+000
1.138301e+003,6.319271e+000
1.139265e+003,7.131836e+000
1.140230e+003,8.451494e+000
1.141194e+003,1.074340e+001
1.142158e+003,1.345567e+001
1.143122e+003,1.583126e+001
1.144087e+003,1.777912e+001
1.145051e+003,1.961301e+001
1.146015e+003,2.139235e+001
1.146979e+003,2.262326e+001
1.147943e+003,2.294865e+001
1.148908e+003,2.275179e+001
1.149872e+003,2.259327e+001
1.150836e+003,2.264506e+001
1.151800e+003,2.227668e+001
1.152765e+003,2.124947e+001
1.153729e+003,2.047498e+001
1.154693e+003,2.058495e+001
1.155657e+003,2.114534e+001
1.156622e+003,2.169913e+001
1.157586e+003,2.231538e+001
1.158550e+003,2.285746e+001
1.159514e+003,2.302004e+001
1.160479e+003,2.265392e+001
1.161443e+003,2.228091e+001
1.162407e+003,2.245480e+001
1.163371e+003,2.282218e+001
1.164335e+003,2.285828e+001
1.165300e+003,2.205755e+001
1.166264e+003,2.081183e+001
1.167228e+003,1.987284e+001
1.168192e+003,1.921206e+001
1.169157e+003,1.872617e+001
1.170121e+003,1.858948e+001
1.171085e+003,1.890031e+001
1.172049e+003,1.907138e+001
1.173014e+003,1.879659e+001
1.173978e+003,1.845162e+001
1.174942e+003,1.843063e+001
1.175906e+003,1.842468e+001
1.176870e+003,1.779060e+001
1.177835e+003,1.657963e+001
1.178799e+003,1.576702e+001
1.179763e+003,1.607941e+001
1.180727e+003,1.777924e+001
1.181692e+003,2.095409e+001
1.182656e+003,2.605165e+001
1.183620e+003,3.416144e+001
1.184584e+003,4.554111e+001
1.185549e+003,5.859068e+001
1.186513e+003,7.169209e+001
1.187477e+003,8.400760e+001
1.188441e+003,9.521571e+001
1.189406e+003,1.046938e+002
1.190370e+003,1.110181e+002
1.191334e+003,1.134074e+002
1.192298e+003,1.121710e+002
1.193262e+003,1.076417e+002
1.194227e+003,1.001897e+002
1.195191e+003,9.022337e+001
1.196155e+003,7.876138e+001
1.197119e+003,6.757345e+001
1.198084e+003,5.743583e+001
1.199048e+003,4.772779e+001
1.200012e+003,3.825007e+001
1.200976e+003,2.973521e+001
1.201941e+003,2.303092e+001
1.202905e+003,1.821001e+001
1.203869e+003,1.482594e+001
1.204833e+003,1.327227e+001
1.205797e+003,1.281227e+001
1.206762e+003,1.228915e+001
1.207726e+003,1.132848e+001
1.208690e+003,1.029157e+001
1.209654e+003,9.835997e+000
1.210619e+003,9.804158e+000
1.211583e+003,9.756207e+000
1.212547e+003,9.248499e+000
1.213511e+003,8.163912e+000
1.214476e+003,6.960358e+000
1.215440e+003,6.066339e+000
1.216404e+003,5.812409e+000
1.217368e+003,6.334275e+000
1.218333e+003,7.431091e+000
1.219297e+003,8.214462e+000
1.220261e+003,8.813152e+000
1.221225e+003,9.953236e+000
1.222189e+003,1.165249e+001
1.223154e+003,1.350724e+001
1.224118e+003,1.487629e+001
1.225082e+003,1.580286e+001
1.226046e+003,1.658362e+001
1.227011e+003,1.742030e+001
1.227975e+003,1.833487e+001
1.228939e+003,1.930531e+001
1.229903e+003,2.027144e+001
1.230868e+003,2.092347e+001
1.231832e+003,2.107209e+001
1.232796e+003,2.146238e+001
1.233760e+003,2.277318e+001
1.234724e+003,2.470917e+001
1.235689e+003,2.651999e+001
1.236653e+003,2.808435e+001
1.237617e+003,2.986401e+001
1.238581e+003,3.219874e+001
1.239546e+003,3.494658e+001
1.240510e+003,3.770429e+001
1.241474e+003,4.041733e+001
1.242438e+003,4.402944e+001
1.243403e+003,4.867041e+001
1.244367e+003,5.288591e+001
1.245331e+003,5.563368e+001
1.246295e+003,5.768526e+001
1.247260e+003,6.017286e+001
1.248224e+003,6.304696e+001
1.249188e+003,6.561861e+001
1.250152e+003,6.768642e+001
1.251116e+003,6.964198e+001
1.252081e+003,7.166844e+001
1.253045e+003,7.318651e+001
1.254009e+003,7.385898e+001
1.254973e+003,7.431059e+001
1.255938e+003,7.543336e+001
1.256902e+003,7.658719e+001
1.257866e+003,7.665379e+001
1.258830e+003,7.587912e+001
1.259795e+003,7.478551e+001
1.260759e+003,7.349111e+001
1.261723e+003,7.155281e+001
1.262687e+003,6.908540e+001
1.263651e+003,6.658886e+001
1.264616e+003,6.442123e+001
1.265580e+003,6.266045e+001
1.266544e+003,6.094757e+001
1.267508e+003,5.929157e+001
1.268473e+003,5.780547e+001
1.269437e+003,5.628455e+001
1.270401e+003,5.484595e+001
1.271365e+003,5.399020e+001
1.272330e+003,5.390136e+001
1.273294e+003,5.397868e+001
1.274258e+003,5.420943e+001
1.275222e+003,5.452890e+001
1.276187e+003,5.471022e+001
1.277151e+003,5.443352e+001
1.278115e+003,5.381726e+001
1.279079e+003,5.304346e+001
1.280043e+003,5.181160e+001
1.281008e+003,4.983165e+001
1.281972e+003,4.695129e+001
1.282936e+003,4.340623e+001
1.283900e+003,3.983615e+001
1.284865e+003,3.640844e+001
1.285829e+003,3.320221e+001
1.286793e+003,3.050896e+001
1.287757e+003,2.858292e+001
1.288722e+003,2.689342e+001
1.289686e+003,2.508810e+001
1.290650e+003,2.333447e+001
1.291614e+003,2.192893e+001
1.292578e+003,2.076534e+001
1.293543e+003,1.956863e+001
1.294507e+003,1.853028e+001
1.295471e+003,1.764907e+001
1.296435e+003,1.670598e+001
1.297400e+003,1.557122e+001
1.298364e+003,1.431083e+001
1.299328e+003,1.342289e+001
1.300292e+003,1.277418e+001
1.301257e+003,1.212206e+001
1.302221e+003,1.146441e+001
1.303185e+003,1.096285e+001
1.304149e+003,1.060441e+001
1.305114e+003,1.015199e+001
1.306078e+003,9.647430e+000
1.307042e+003,9.379772e+000
1.308006e+003,9.414183e+000
1.308970e+003,9.273405e+000
1.309935e+003,8.760977e+000
1.310899e+003,8.330734e+000
1.311863e+003,8.342587e+000
1.312827e+003,8.489238e+000
1.313792e+003,7.992467e+000
1.314756e+003,6.855679e+000
1.315720e+003,5.920445e+000
1.316684e+003,5.602688e+000
1.317649e+003,5.650656e+000
1.318613e+003,5.780240e+000
1.319577e+003,6.045266e+000
1.320541e+003,6.412876e+000
1.321505e+003,6.808421e+000
1.322470e+003,7.391690e+000
1.323434e+003,8.294611e+000
1.324398e+003,9.425443e+000
1.325362e+003,1.049742e+001
1.326327e+003,1.116066e+001
1.327291e+003,1.115619e+001
1.328255e+003,1.069854e+001
1.329219e+003,1.048798e+001
1.330184e+003,1.068980e+001
1.331148e+003,1.086276e+001
1.332112e+003,1.076812e+001
1.333076e+003,1.029382e+001
1.334041e+003,9.405135e+000
1.335005e+003,8.495096e+000
1.335969e+003,8.241397e+000
1.336933e+003,8.568613e+000
1.337897e+003,8.605556e+000
1.338862e+003,7.856228e+000
1.339826e+003,6.521907e+000
1.340790e+003,4.990951e+000
1.341754e+003,3.745541e+000
1.342719e+003,3.251134e+000
