6.417209e+002,7.703459e+001
6.426851e+002,8.023078e+001
6.436494e+002,8.415604e+001
6.446136e+002,8.848099e+001
6.455778e+002,9.298156e+001
6.465421e+002,9.741041e+001
6.475063e+002,1.014708e+002
6.484705e+002,1.048653e+002
6.494348e+002,1.071538e+002
6.503990e+002,1.082814e+002
6.513632e+002,1.082946e+002
6.523275e+002,1.071946e+002
6.532917e+002,1.051150e+002
6.542559e+002,1.022359e+002
6.552202e+002,9.906451e+001
6.561844e+002,9.577333e+001
6.571486e+002,9.207110e+001
6.581129e+002,8.791353e+001
6.590771e+002,8.379443e+001
6.600413e+002,8.027700e+001
6.610056e+002,7.767918e+001
6.619698e+002,7.597559e+001
6.629340e+002,7.480122e+001
6.638983e+002,7.393587e+001
6.648625e+002,7.331139e+001
6.658267e+002,7.279676e+001
6.667910e+002,7.215502e+001
6.677552e+002,7.100357e+001
6.687194e+002,6.924477e+001
6.696837e+002,6.677408e+001
6.706479e+002,6.361687e+001
6.716121e+002,6.001967e+001
6.725764e+002,5.630922e+001
6.735406e+002,5.291061e+001
6.745048e+002,5.012863e+001
6.754691e+002,4.809502e+001
6.764333e+002,4.666661e+001
6.773975e+002,4.557580e+001
6.783618e+002,4.455173e+001
6.793260e+002,4.343230e+001
6.802902e+002,4.214370e+001
6.812545e+002,4.058560e+001
6.822187e+002,3.872417e+001
6.831829e+002,3.664351e+001
6.841472e+002,3.455322e+001
6.851114e+002,3.258644e+001
6.860756e+002,3.066375e+001
6.870399e+002,2.890015e+001
6.880041e+002,2.742899e+001
6.889683e+002,2.645704e+001
6.899326e+002,2.606602e+001
6.908968e+002,2.627336e+001
6.918610e+002,2.694890e+001
6.928253e+002,2.791412e+001
6.937895e+002,2.900346e+001
6.947537e+002,3.006889e+001
6.957180e+002,3.095162e+001
6.966822e+002,3.162414e+001
6.976464e+002,3.209769e+001
6.986107e+002,3.220005e+001
6.995749e+002,3.166052e+001
7.005391e+002,3.051172e+001
7.015034e+002,2.898388e+001
7.024676e+002,2.746063e+001
7.034318e+002,2.650174e+001
7.043961e+002,2.650642e+001
7.053603e+002,2.771518e+001
7.063245e+002,3.020749e+001
7.072888e+002,3.393545e+001
7.082530e+002,3.790176e+001
7.092172e+002,4.113585e+001
7.101815e+002,4.330022e+001
7.111457e+002,4.432407e+001
7.121099e+002,4.414674e+001
7.130742e+002,4.256834e+001
7.140384e+002,3.945448e+001
7.150026e+002,3.515671e+001
7.159669e+002,3.045100e+001
7.169311e+002,2.615287e+001
7.178953e+002,2.258394e+001
7.188596e+002,1.986178e+001
7.198238e+002,1.819440e+001
7.207880e+002,1.771391e+001
7.217523e+002,1.778527e+001
7.227165e+002,1.816360e+001
7.236807e+002,1.887822e+001
7.246450e+002,1.979325e+001
7.256092e+002,2.056020e+001
7.265734e+002,2.077611e+001
7.275377e+002,2.042083e+001
7.285019e+002,1.981348e+001
7.294661e+002,1.914013e+001
7.304304e+002,1.836333e+001
7.313946e+002,1.747866e+001
7.323588e+002,1.627906e+001
7.333231e+002,1.488869e+001
7.342873e+002,1.369182e+001
7.352515e+002,1.288057e+001
7.362158e+002,1.245731e+001
7.371800e+002,1.238291e+001
7.381442e+002,1.266818e+001
7.391085e+002,1.317029e+001
7.400727e+002,1.370179e+001
7.410369e+002,1.419794e+001
7.420012e+002,1.459137e+001
7.429654e+002,1.479992e+001
7.439296e+002,1.486926e+001
7.448939e+002,1.504117e+001
7.458581e+002,1.525160e+001
7.468223e+002,1.555615e+001
7.477866e+002,1.618723e+001
7.487508e+002,1.738500e+001
7.497150e+002,1.927234e+001
7.506793e+002,2.183163e+001
7.516435e+002,2.508588e+001
7.526077e+002,2.891718e+001
7.535720e+002,3.314973e+001
7.545362e+002,3.743167e+001
7.555004e+002,4.150013e+001
7.564647e+002,4.536087e+001
7.574290e+002,4.922324e+001
7.583932e+002,5.337931e+001
7.593574e+002,5.794460e+001
7.603217e+002,6.291009e+001
7.612859e+002,6.805450e+001
7.622501e+002,7.313788e+001
7.632144e+002,7.812263e+001
7.641786e+002,8.315606e+001
7.651428e+002,8.849867e+001
7.661071e+002,9.405595e+001
7.670713e+002,9.932132e+001
7.680355e+002,1.038279e+002
7.689998e+002,1.076603e+002
7.699640e+002,1.110827e+002
7.709282e+002,1.141067e+002
7.718925e+002,1.166070e+002
7.728567e+002,1.185310e+002
7.738209e+002,1.194306e+002
7.747852e+002,1.187635e+002
7.757494e+002,1.166068e+002
7.767136e+002,1.137082e+002
7.776779e+002,1.108657e+002
7.786421e+002,1.079841e+002
7.796063e+002,1.046873e+002
7.805706e+002,1.009789e+002
7.815348e+002,9.736861e+001
7.824990e+002,9.438322e+001
7.834633e+002,9.183767e+001
7.844275e+002,8.925372e+001
7.853917e+002,8.642897e+001
7.863560e+002,8.333181e+001
7.873202e+002,7.971255e+001
7.882844e+002,7.563305e+001
7.892487e+002,7.156602e+001
7.902129e+002,6.794537e+001
7.911771e+002,6.478904e+001
7.921414e+002,6.165619e+001
7.931056e+002,5.857023e+001
7.940698e+002,5.579591e+001
7.950341e+002,5.357824e+001
7.959983e+002,5.207023e+001
7.969625e+002,5.101516e+001
7.979268e+002,5.026426e+001
7.988910e+002,4.992892e+001
7.998552e+002,5.000100e+001
8.008195e+002,5.024743e+001
8.017837e+002,5.038390e+001
8.027479e+002,5.056784e+001
8.037122e+002,5.099927e+001
8.046764e+002,5.146463e+001
8.056406e+002,5.138992e+001
8.066049e+002,5.019188e+001
8.075691e+002,4.850740e+001
8.085333e+002,4.702994e+001
8.094976e+002,4.612618e+001
8.104618e+002,4.572294e+001
8.114260e+002,4.562168e+001
8.123903e+002,4.534403e+001
8.133545e+002,4.441891e+001
8.143187e+002,4.281253e+001
8.152830e+002,4.083692e+001
8.162472e+002,3.899110e+001
8.172114e+002,3.730283e+001
8.181757e+002,3.534876e+001
8.191399e+002,3.275520e+001
8.201041e+002,2.966824e+001
8.210684e+002,2.701939e+001
8.220326e+002,2.495448e+001
8.229968e+002,2.333735e+001
8.239611e+002,2.207703e+001
8.249253e+002,2.114681e+001
8.258895e+002,2.016882e+001
8.268538e+002,1.876638e+001
8.278180e+002,1.692832e+001
8.287822e+002,1.489168e+001
8.297465e+002,1.310322e+001
8.307107e+002,1.179443e+001
8.316749e+002,1.099300e+001
8.326392e+002,1.065047e+001
8.336034e+002,1.064780e+001
8.345676e+002,1.083373e+001
8.355319e+002,1.111426e+001
8.364961e+002,1.125566e+001
8.374603e+002,1.111438e+001
8.384246e+002,1.081464e+001
8.393888e+002,1.036760e+001
8.403530e+002,9.644852e+000
8.413173e+002,8.492887e+000
8.422815e+002,7.132832e+000
8.432457e+002,6.064662e+000
8.442100e+002,5.455581e+000
8.451742e+002,5.319543e+000
8.461384e+002,5.671050e+000
8.471027e+002,6.473266e+000
8.480669e+002,7.469354e+000
8.490311e+002,8.387888e+000
8.499954e+002,8.917563e+000
8.509596e+002,9.008617e+000
8.519238e+002,8.845681e+000
8.528881e+002,8.673242e+000
8.538523e+002,8.593071e+000
8.548165e+002,8.347212e+000
8.557808e+002,7.822526e+000
8.567450e+002,7.121804e+000
8.577092e+002,6.374479e+000
8.586735e+002,5.747774e+000
8.596377e+002,5.322383e+000
8.606019e+002,5.023220e+000
8.615662e+002,4.660456e+000
8.625304e+002,4.304180e+000
8.634946e+002,4.179782e+000
8.644589e+002,4.353413e+000
8.654231e+002,4.680418e+000
8.663873e+002,5.173828e+000
8.673516e+002,5.766207e+000
8.683158e+002,6.211555e+000
8.692800e+002,6.352911e+000
8.702443e+002,6.292489e+000
8.712085e+002,6.199554e+000
8.721727e+002,6.270183e+000
8.731370e+002,6.575978e+000
8.741012e+002,7.046605e+000
8.750654e+002,7.560173e+000
8.760297e+002,8.148834e+000
8.769939e+002,8.894464e+000
8.779581e+002,9.621523e+000
8.789224e+002,1.012912e+001
8.798866e+002,1.041190e+001
8.808508e+002,1.049489e+001
8.818151e+002,1.026083e+001
8.827793e+002,9.721040e+000
8.837435e+002,9.050712e+000
8.847078e+002,8.394324e+000
8.856720e+002,7.909374e+000
8.866362e+002,7.615119e+000
8.876005e+002,7.450289e+000
8.885647e+002,7.047649e+000
8.895289e+002,6.167502e+000
8.904932e+002,4.925882e+000
8.914574e+002,3.750328e+000
8.924216e+002,3.099679e+000
8.933859e+002,3.030350e+000
8.943501e+002,3.439621e+000
8.953143e+002,4.054057e+000
8.962786e+002,4.730201e+000
8.972428e+002,5.398729e+000
8.982070e+002,6.152577e+000
8.991713e+002,7.075588e+000
9.001355e+002,8.146708e+000
9.010997e+002,9.277145e+000
9.020640e+002,1.013531e+001
9.030282e+002,1.051356e+001
9.039924e+002,1.049322e+001
9.049567e+002,1.049199e+001
9.059209e+002,1.077784e+001
9.068851e+002,1.122906e+001
9.078494e+002,1.168790e+001
9.088136e+002,1.196290e+001
9.097778e+002,1.195349e+001
9.107421e+002,1.166557e+001
9.117063e+002,1.131316e+001
9.126705e+002,1.110800e+001
9.136348e+002,1.116140e+001
9.145990e+002,1.133213e+001
9.155632e+002,1.124380e+001
9.165275e+002,1.064851e+001
9.174917e+002,9.605999e+000
9.184559e+002,8.445231e+000
9.194202e+002,7.451709e+000
9.203844e+002,6.718097e+000
9.213486e+002,6.182278e+000
9.223129e+002,5.731210e+000
9.232771e+002,5.348709e+000
9.242413e+002,5.067785e+000
9.252056e+002,4.984422e+000
9.261698e+002,5.206178e+000
9.271340e+002,5.726204e+000
9.280983e+002,6.287926e+000
9.290625e+002,6.688732e+000
9.300267e+002,7.020801e+000
9.309910e+002,7.345528e+000
9.319552e+002,7.455537e+000
9.329194e+002,7.244640e+000
9.338837e+002,6.984406e+000
9.348479e+002,6.867544e+000
9.358121e+002,6.791953e+000
9.367764e+002,6.504017e+000
9.377406e+002,5.859845e+000
9.387048e+002,5.321368e+000
9.396691e+002,5.288329e+000
9.406333e+002,5.701169e+000
9.415975e+002,6.234599e+000
9.425618e+002,6.687868e+000
9.435260e+002,7.181088e+000
9.444902e+002,7.648011e+000
9.454545e+002,7.982408e+000
9.464187e+002,8.364660e+000
9.473829e+002,9.065189e+000
9.483472e+002,9.850119e+000
9.493114e+002,1.027127e+001
9.502756e+002,1.030000e+001
9.512399e+002,1.029001e+001
9.522041e+002,1.070542e+001
9.531683e+002,1.132021e+001
9.541326e+002,1.158402e+001
9.550968e+002,1.142423e+001
9.560610e+002,1.108513e+001
9.570253e+002,1.093449e+001
9.579895e+002,1.105511e+001
9.589537e+002,1.150681e+001
9.599180e+002,1.223206e+001
9.608822e+002,1.304641e+001
9.618464e+002,1.379883e+001
9.628107e+002,1.460683e+001
9.637749e+002,1.575571e+001
9.647391e+002,1.718465e+001
9.657034e+002,1.850582e+001
9.666676e+002,1.997677e+001
9.676318e+002,2.195056e+001
9.685961e+002,2.469691e+001
9.695603e+002,2.809763e+001
9.705245e+002,3.198497e+001
9.714888e+002,3.579871e+001
9.724530e+002,3.903867e+001
9.734172e+002,4.142672e+001
9.743815e+002,4.288799e+001
9.753457e+002,4.344646e+001
9.763099e+002,4.305970e+001
9.772742e+002,4.164063e+001
9.782384e+002,3.935159e+001
9.792026e+002,3.660894e+001
9.801669e+002,3.420706e+001
9.811311e+002,3.234022e+001
9.820953e+002,3.094581e+001
9.830596e+002,3.011146e+001
9.840238e+002,2.988756e+001
9.849880e+002,2.993631e+001
9.859523e+002,3.015248e+001
9.869165e+002,3.058547e+001
9.878807e+002,3.130038e+001
9.888450e+002,3.223158e+001
9.898092e+002,3.338396e+001
9.907734e+002,3.488513e+001
9.917377e+002,3.689076e+001
9.927019e+002,3.920539e+001
9.936661e+002,4.150190e+001
9.946304e+002,4.357797e+001
9.955946e+002,4.541935e+001
9.965588e+002,4.719207e+001
9.975231e+002,4.893139e+001
9.984873e+002,5.056792e+001
9.994515e+002,5.222055e+001
1.000416e+003,5.408374e+001
1.001380e+003,5.627397e+001
1.002344e+003,5.882776e+001
1.003308e+003,6.189156e+001
1.004273e+003,6.541822e+001
1.005237e+003,6.894177e+001
1.006201e+003,7.280371e+001
1.007165e+003,7.759647e+001
1.008130e+003,8.355205e+001
1.009094e+003,9.034019e+001
1.010058e+003,9.769469e+001
1.011022e+003,1.045229e+002
1.011987e+003,1.099022e+002
1.012951e+003,1.132431e+002
1.013915e+003,1.140365e+002
1.014879e+003,1.118145e+002
1.015844e+003,1.071366e+002
1.016808e+003,1.007128e+002
1.017772e+003,9.296310e+001
1.018736e+003,8.445052e+001
1.019700e+003,7.654386e+001
1.020665e+003,6.989583e+001
1.021629e+003,6.446442e+001
1.022593e+003,6.049788e+001
1.023557e+003,5.826095e+001
1.024522e+003,5.697170e+001
1.025486e+003,5.599440e+001
1.026450e+003,5.483005e+001
1.027414e+003,5.320531e+001
1.028379e+003,5.110194e+001
1.029343e+003,4.926479e+001
1.030307e+003,4.795017e+001
1.031271e+003,4.703341e+001
1.032235e+003,4.612969e+001
1.033200e+003,4.496318e+001
1.034164e+003,4.330522e+001
1.035128e+003,4.114841e+001
1.036092e+003,3.910511e+001
1.037057e+003,3.771011e+001
1.038021e+003,3.712687e+001
1.038985e+003,3.672171e+001
1.039949e+003,3.604269e+001
1.040914e+003,3.508317e+001
1.041878e+003,3.411323e+001
1.042842e+003,3.333530e+001
1.043806e+003,3.327383e+001
1.044771e+003,3.434348e+001
1.045735e+003,3.517542e+001
1.046699e+003,3.419234e+001
1.047663e+003,3.072689e+001
1.048627e+003,2.610780e+001
1.049592e+003,2.158383e+001
1.050556e+003,1.786733e+001
1.051520e+003,1.509391e+001
1.052484e+003,1.286836e+001
1.053449e+003,1.128074e+001
1.054413e+003,1.076155e+001
1.055377e+003,1.124597e+001
1.056341e+003,1.246865e+001
1.057306e+003,1.467842e+001
1.058270e+003,1.756353e+001
1.059234e+003,1.948239e+001
1.060198e+003,1.947776e+001
1.061162e+003,1.810691e+001
1.062127e+003,1.694320e+001
1.063091e+003,1.624532e+001
1.064055e+003,1.587035e+001
1.065019e+003,1.578302e+001
1.065984e+003,1.597745e+001
1.066948e+003,1.633320e+001
1.067912e+003,1.660502e+001
1.068876e+003,1.630308e+001
1.069841e+003,1.529992e+001
1.070805e+003,1.396697e+001
1.071769e+003,1.307508e+001
1.072733e+003,1.286441e+001
1.073698e+003,1.287332e+001
1.074662e+003,1.268555e+001
1.075626e+003,1.234585e+001
1.076590e+003,1.216747e+001
1.077554e+003,1.228310e+001
1.078519e+003,1.274549e+001
1.079483e+003,1.351327e+001
1.080447e+003,1.421433e+001
1.081411e+003,1.430628e+001
1.082376e+003,1.369386e+001
1.083340e+003,1.279606e+001
1.084304e+003,1.219010e+001
1.085268e+003,1.224368e+001
1.086233e+003,1.260094e+001
1.087197e+003,1.262487e+001
1.088161e+003,1.197918e+001
1.089125e+003,1.100505e+001
1.090089e+003,1.028932e+001
1.091054e+003,1.012231e+001
1.092018e+003,1.039661e+001
1.092982e+003,1.071841e+001
1.093946e+003,1.072433e+001
1.094911e+003,1.034988e+001
1.095875e+003,1.002453e+001
1.096839e+003,1.006470e+001
1.097803e+003,1.035735e+001
1.098768e+003,1.057750e+001
1.099732e+003,1.053990e+001
1.100696e+003,1.013201e+001
1.101660e+003,9.304510e+000
1.102625e+003,8.161618e+000
1.103589e+003,7.313913e+000
1.104553e+003,7.107892e+000
1.105517e+003,7.384819e+000
1.106481e+003,8.013448e+000
1.107446e+003,9.080423e+000
1.108410e+003,1.035250e+001
1.109374e+003,1.150492e+001
1.110338e+003,1.241340e+001
1.111303e+003,1.302559e+001
1.112267e+003,1.332529e+001
1.113231e+003,1.344145e+001
1.114195e+003,1.348585e+001
1.115160e+003,1.316961e+001
1.116124e+003,1.236506e+001
1.117088e+003,1.165181e+001
1.118052e+003,1.142731e+001
1.119016e+003,1.173026e+001
1.119981e+003,1.218565e+001
1.120945e+003,1.246232e+001
1.121909e+003,1.221211e+001
1.122873e+003,1.140631e+001
1.123838e+003,1.035988e+001
1.124802e+003,9.511502e+000
1.125766e+003,9.136688e+000
1.126730e+003,9.131370e+000
1.127695e+003,9.215975e+000
1.128659e+003,8.968601e+000
1.129623e+003,8.399242e+000
1.130587e+003,7.864941e+000
1.131552e+003,7.682451e+000
1.132516e+003,7.807583e+000
1.133480e+003,7.972207e+000
1.134444e+003,8.203832e+000
1.135408e+003,8.512834e+000
1.136373e+003,8.857788e+000
1.137337e+003,9.461139e+000
1.138301e+003,1.065992e+001
1.139265e+003,1.232973e+001
1.140230e+003,1.383974e+001
1.141194e+003,1.468152e+001
1.142158e+003,1.493066e+001
1.143122e+003,1.487605e+001
1.144087e+003,1.476714e+001
1.145051e+003,1.471385e+001
1.146015e+003,1.476544e+001
1.146979e+003,1.479424e+001
1.147943e+003,1.468963e+001
1.148908e+003,1.435763e+001
1.149872e+003,1.378045e+001
1.150836e+003,1.313543e+001
1.151800e+003,1.295915e+001
1.152765e+003,1.340250e+001
1.153729e+003,1.408879e+001
1.154693e+003,1.483604e+001
1.155657e+003,1.580429e+001
1.156622e+003,1.681427e+001
1.157586e+003,1.757500e+001
1.158550e+003,1.805913e+001
1.159514e+003,1.829847e+001
1.160479e+003,1.822494e+001
1.161443e+003,1.791162e+001
1.162407e+003,1.746057e+001
1.163371e+003,1.697379e+001
1.164335e+003,1.664983e+001
1.165300e+003,1.686078e+001
1.166264e+003,1.756100e+001
1.167228e+003,1.845876e+001
1.168192e+003,1.929229e+001
1.169157e+003,1.977940e+001
1.170121e+003,1.969707e+001
1.171085e+003,1.913500e+001
1.172049e+003,1.841091e+001
1.173014e+003,1.777509e+001
1.173978e+003,1.722979e+001
1.174942e+003,1.665435e+001
1.175906e+003,1.604457e+001
1.176870e+003,1.553781e+001
1.177835e+003,1.523431e+001
1.178799e+003,1.540990e+001
1.179763e+003,1.631430e+001
1.180727e+003,1.800309e+001
1.181692e+003,2.040483e+001
1.182656e+003,2.348446e+001
1.183620e+003,2.742449e+001
1.184584e+003,3.221559e+001
1.185549e+003,3.771008e+001
1.186513e+003,4.365344e+001
1.187477e+003,4.923238e+001
1.188441e+003,5.345235e+001
1.189406e+003,5.581758e+001
1.190370e+003,5.651720e+001
1.191334e+003,5.576908e+001
1.192298e+003,5.383241e+001
1.193262e+003,5.080934e+001
1.194227e+003,4.676949e+001
1.195191e+003,4.182469e+001
1.196155e+003,3.639320e+001
1.197119e+003,3.125426e+001
1.198084e+003,2.688463e+001
1.199048e+003,2.345428e+001
1.200012e+003,2.088729e+001
1.200976e+003,1.873438e+001
1.201941e+003,1.647768e+001
1.202905e+003,1.421588e+001
1.203869e+003,1.260161e+001
1.204833e+003,1.207668e+001
1.205797e+003,1.205905e+001
1.206762e+003,1.176714e+001
1.207726e+003,1.107961e+001
1.208690e+003,1.036335e+001
1.209654e+003,1.011941e+001
1.210619e+003,1.039075e+001
1.211583e+003,1.106999e+001
1.212547e+003,1.177526e+001
1.213511e+003,1.215565e+001
1.214476e+003,1.209174e+001
1.215440e+003,1.186072e+001
1.216404e+003,1.188155e+001
1.217368e+003,1.222497e+001
1.218333e+003,1.267507e+001
1.219297e+003,1.252426e+001
1.220261e+003,1.166318e+001
1.221225e+003,1.073694e+001
1.222189e+003,1.050051e+001
1.223154e+003,1.105790e+001
1.224118e+003,1.182984e+001
1.225082e+003,1.242361e+001
1.226046e+003,1.276418e+001
1.227011e+003,1.317637e+001
1.227975e+003,1.378978e+001
1.228939e+003,1.451427e+001
1.229903e+003,1.497570e+001
1.230868e+003,1.478252e+001
1.231832e+003,1.374406e+001
1.232796e+003,1.261703e+001
1.233760e+003,1.238085e+001
1.234724e+003,1.319045e+001
1.235689e+003,1.433440e+001
1.236653e+003,1.487095e+001
1.237617e+003,1.531528e+001
1.238581e+003,1.626248e+001
1.239546e+003,1.779798e+001
1.240510e+003,1.949494e+001
1.241474e+003,2.082691e+001
1.242438e+003,2.205207e+001
1.243403e+003,2.339565e+001
1.244367e+003,2.468133e+001
1.245331e+003,2.575632e+001
1.246295e+003,2.728452e+001
1.247260e+003,2.950449e+001
1.248224e+003,3.155733e+001
1.249188e+003,3.247743e+001
1.250152e+003,3.238050e+001
1.251116e+003,3.247926e+001
1.252081e+003,3.287686e+001
1.253045e+003,3.289437e+001
1.254009e+003,3.221254e+001
1.254973e+003,3.135388e+001
1.255938e+003,3.106878e+001
1.256902e+003,3.127305e+001
1.257866e+003,3.176180e+001
1.258830e+003,3.267278e+001
1.259795e+003,3.373119e+001
1.260759e+003,3.454617e+001
1.261723e+003,3.489180e+001
1.262687e+003,3.495947e+001
1.263651e+003,3.500140e+001
1.264616e+003,3.511075e+001
1.265580e+003,3.526400e+001
1.266544e+003,3.528197e+001
1.267508e+003,3.519914e+001
1.268473e+003,3.509007e+001
1.269437e+003,3.489272e+001
1.270401e+003,3.459202e+001
1.271365e+003,3.426520e+001
1.272330e+003,3.376179e+001
1.273294e+003,3.280042e+001
1.274258e+003,3.166957e+001
1.275222e+003,3.057364e+001
1.276187e+003,2.953687e+001
1.277151e+003,2.849553e+001
1.278115e+003,2.772376e+001
1.279079e+003,2.746927e+001
1.280043e+003,2.769507e+001
1.281008e+003,2.826253e+001
1.281972e+003,2.869134e+001
1.282936e+003,2.851556e+001
1.283900e+003,2.756697e+001
1.284865e+003,2.577099e+001
1.285829e+003,2.332318e+001
1.286793e+003,2.090844e+001
1.287757e+003,1.897591e+001
1.288722e+003,1.713645e+001
1.289686e+003,1.507636e+001
1.290650e+003,1.306159e+001
1.291614e+003,1.151307e+001
1.292578e+003,1.053529e+001
1.293543e+003,1.025152e+001
1.294507e+003,1.080633e+001
1.295471e+003,1.181141e+001
1.296435e+003,1.293430e+001
1.297400e+003,1.388310e+001
1.298364e+003,1.438938e+001
1.299328e+003,1.449335e+001
1.300292e+003,1.460593e+001
1.301257e+003,1.478058e+001
1.302221e+003,1.465362e+001
1.303185e+003,1.400841e+001
1.304149e+003,1.288136e+001
1.305114e+003,1.130577e+001
1.306078e+003,9.624321e+000
1.307042e+003,8.425743e+000
1.308006e+003,7.938866e+000
1.308970e+003,7.869341e+000
1.309935e+003,7.974744e+000
1.310899e+003,8.129149e+000
1.311863e+003,8.319295e+000
1.312827e+003,8.583722e+000
1.313792e+003,9.000338e+000
1.314756e+003,9.477481e+000
1.315720e+003,9.745651e+000
1.316684e+003,9.611373e+000
1.317649e+003,9.286612e+000
1.318613e+003,9.086857e+000
1.319577e+003,9.205684e+000
1.320541e+003,9.517934e+000
1.321505e+003,9.805463e+000
1.322470e+003,9.833280e+000
1.323434e+003,9.573760e+000
1.324398e+003,9.413394e+000
1.325362e+003,9.786198e+000
1.326327e+003,1.033991e+001
1.327291e+003,1.052493e+001
1.328255e+003,1.013873e+001
1.329219e+003,9.183408e+000
1.330184e+003,7.811471e+000
1.331148e+003,7.063900e+000
1.332112e+003,7.522690e+000
1.333076e+003,8.578898e+000
1.334041e+003,9.425851e+000
1.335005e+003,9.891226e+000
1.335969e+003,1.025303e+001
1.336933e+003,1.075081e+001
1.337897e+003,1.150420e+001
1.338862e+003,1.240644e+001
1.339826e+003,1.283002e+001
1.340790e+003,1.250009e+001
1.341754e+003,1.159457e+001
1.342719e+003,1.036754e+001
