6.070085e+002,3.729827e+002
6.079727e+002,3.560416e+002
6.089370e+002,3.355887e+002
6.099012e+002,3.140137e+002
6.108654e+002,2.935317e+002
6.118297e+002,2.757035e+002
6.127939e+002,2.613108e+002
6.137581e+002,2.503499e+002
6.147224e+002,2.421569e+002
6.156866e+002,2.354111e+002
6.166508e+002,2.294891e+002
6.176151e+002,2.239496e+002
6.185793e+002,2.183836e+002
6.195435e+002,2.130916e+002
6.205078e+002,2.083728e+002
6.214720e+002,2.041114e+002
6.224362e+002,1.999925e+002
6.234005e+002,1.958884e+002
6.243647e+002,1.922861e+002
6.253289e+002,1.899714e+002
6.262932e+002,1.891707e+002
6.272574e+002,1.893417e+002
6.282216e+002,1.897153e+002
6.291859e+002,1.897207e+002
6.301501e+002,1.888303e+002
6.311143e+002,1.869057e+002
6.320786e+002,1.844842e+002
6.330428e+002,1.825077e+002
6.340070e+002,1.813837e+002
6.349713e+002,1.811622e+002
6.359355e+002,1.820206e+002
6.368997e+002,1.837496e+002
6.378640e+002,1.860866e+002
6.388282e+002,1.897745e+002
6.397924e+002,1.955837e+002
6.407567e+002,2.036008e+002
6.417209e+002,2.126352e+002
6.426851e+002,2.210170e+002
6.436494e+002,2.282212e+002
6.446136e+002,2.347981e+002
6.455778e+002,2.412341e+002
6.465421e+002,2.472813e+002
6.475063e+002,2.524875e+002
6.484705e+002,2.564750e+002
6.494348e+002,2.589566e+002
6.503990e+002,2.594568e+002
6.513632e+002,2.579146e+002
6.523275e+002,2.552995e+002
6.532917e+002,2.520509e+002
6.542559e+002,2.480805e+002
6.552202e+002,2.428259e+002
6.561844e+002,2.360020e+002
6.571486e+002,2.283843e+002
6.581129e+002,2.207599e+002
6.590771e+002,2.133470e+002
6.600413e+002,2.059928e+002
6.610056e+002,1.988824e+002
6.619698e+002,1.925801e+002
6.629340e+002,1.873828e+002
6.638983e+002,1.829943e+002
6.648625e+002,1.787376e+002
6.658267e+002,1.742299e+002
6.667910e+002,1.695888e+002
6.677552e+002,1.651425e+002
6.687194e+002,1.605472e+002
6.696837e+002,1.550752e+002
6.706479e+002,1.484835e+002
6.716121e+002,1.411091e+002
6.725764e+002,1.334384e+002
6.735406e+002,1.256305e+002
6.745048e+002,1.179700e+002
6.754691e+002,1.109356e+002
6.764333e+002,1.048449e+002
6.773975e+002,9.987373e+001
6.783618e+002,9.564616e+001
6.793260e+002,9.168248e+001
6.802902e+002,8.771894e+001
6.812545e+002,8.341119e+001
6.822187e+002,7.835204e+001
6.831829e+002,7.266436e+001
6.841472e+002,6.704923e+001
6.851114e+002,6.218961e+001
6.860756e+002,5.825446e+001
6.870399e+002,5.508054e+001
6.880041e+002,5.284837e+001
6.889683e+002,5.220985e+001
6.899326e+002,5.361786e+001
6.908968e+002,5.679001e+001
6.918610e+002,6.082906e+001
6.928253e+002,6.479087e+001
6.937895e+002,6.796812e+001
6.947537e+002,6.984220e+001
6.957180e+002,7.039548e+001
6.966822e+002,7.011941e+001
6.976464e+002,6.921315e+001
6.986107e+002,6.733113e+001
6.995749e+002,6.427533e+001
7.005391e+002,6.047496e+001
7.015034e+002,5.674512e+001
7.024676e+002,5.394973e+001
7.034318e+002,5.303468e+001
7.043961e+002,5.440277e+001
7.053603e+002,5.847220e+001
7.063245e+002,6.530224e+001
7.072888e+002,7.466711e+001
7.082530e+002,8.471678e+001
7.092172e+002,9.423598e+001
7.101815e+002,1.017153e+002
7.111457e+002,1.053799e+002
7.121099e+002,1.042214e+002
7.130742e+002,9.890951e+001
7.140384e+002,9.069641e+001
7.150026e+002,8.063837e+001
7.159669e+002,6.985387e+001
7.169311e+002,5.970132e+001
7.178953e+002,5.118910e+001
7.188596e+002,4.528070e+001
7.198238e+002,4.249787e+001
7.207880e+002,4.252486e+001
7.217523e+002,4.377095e+001
7.227165e+002,4.560413e+001
7.236807e+002,4.702555e+001
7.246450e+002,4.745422e+001
7.256092e+002,4.696269e+001
7.265734e+002,4.619676e+001
7.275377e+002,4.510069e+001
7.285019e+002,4.331091e+001
7.294661e+002,4.078867e+001
7.304304e+002,3.791702e+001
7.313946e+002,3.506841e+001
7.323588e+002,3.247798e+001
7.333231e+002,3.046002e+001
7.342873e+002,2.915933e+001
7.352515e+002,2.847269e+001
7.362158e+002,2.821286e+001
7.371800e+002,2.845376e+001
7.381442e+002,2.931573e+001
7.391085e+002,3.067098e+001
7.400727e+002,3.225254e+001
7.410369e+002,3.370485e+001
7.420012e+002,3.495066e+001
7.429654e+002,3.626225e+001
7.439296e+002,3.795605e+001
7.448939e+002,3.994374e+001
7.458581e+002,4.214814e+001
7.468223e+002,4.489185e+001
7.477866e+002,4.861347e+001
7.487508e+002,5.360193e+001
7.497150e+002,5.969440e+001
7.506793e+002,6.701679e+001
7.516435e+002,7.540737e+001
7.526077e+002,8.442977e+001
7.535720e+002,9.374396e+001
7.545362e+002,1.035925e+002
7.555004e+002,1.141571e+002
7.564647e+002,1.256790e+002
7.574290e+002,1.381783e+002
7.583932e+002,1.516147e+002
7.593574e+002,1.663046e+002
7.603217e+002,1.827515e+002
7.612859e+002,2.009417e+002
7.622501e+002,2.201967e+002
7.632144e+002,2.395915e+002
7.641786e+002,2.586541e+002
7.651428e+002,2.767532e+002
7.661071e+002,2.934155e+002
7.670713e+002,3.085669e+002
7.680355e+002,3.221302e+002
7.689998e+002,3.332168e+002
7.699640e+002,3.411416e+002
7.709282e+002,3.456098e+002
7.718925e+002,3.468978e+002
7.728567e+002,3.454020e+002
7.738209e+002,3.409578e+002
7.747852e+002,3.333152e+002
7.757494e+002,3.228722e+002
7.767136e+002,3.107088e+002
7.776779e+002,2.980342e+002
7.786421e+002,2.852094e+002
7.796063e+002,2.724772e+002
7.805706e+002,2.604848e+002
7.815348e+002,2.495022e+002
7.824990e+002,2.393067e+002
7.834633e+002,2.293642e+002
7.844275e+002,2.195925e+002
7.853917e+002,2.097340e+002
7.863560e+002,1.990549e+002
7.873202e+002,1.870127e+002
7.882844e+002,1.743810e+002
7.892487e+002,1.626120e+002
7.902129e+002,1.522812e+002
7.911771e+002,1.430474e+002
7.921414e+002,1.342487e+002
7.931056e+002,1.259666e+002
7.940698e+002,1.188268e+002
7.950341e+002,1.132577e+002
7.959983e+002,1.093363e+002
7.969625e+002,1.065447e+002
7.979268e+002,1.045344e+002
7.988910e+002,1.027368e+002
7.998552e+002,1.009023e+002
8.008195e+002,9.952301e+001
8.017837e+002,9.939017e+001
8.027479e+002,1.006392e+002
8.037122e+002,1.024324e+002
8.046764e+002,1.040797e+002
8.056406e+002,1.054213e+002
8.066049e+002,1.064709e+002
8.075691e+002,1.069714e+002
8.085333e+002,1.068466e+002
8.094976e+002,1.062452e+002
8.104618e+002,1.051674e+002
8.114260e+002,1.035382e+002
8.123903e+002,1.014322e+002
8.133545e+002,9.912772e+001
8.143187e+002,9.641739e+001
8.152830e+002,9.285191e+001
8.162472e+002,8.821609e+001
8.172114e+002,8.276740e+001
8.181757e+002,7.690717e+001
8.191399e+002,7.104561e+001
8.201041e+002,6.551429e+001
8.210684e+002,6.026374e+001
8.220326e+002,5.527969e+001
8.229968e+002,5.061760e+001
8.239611e+002,4.640749e+001
8.249253e+002,4.279301e+001
8.258895e+002,3.991710e+001
8.268538e+002,3.785167e+001
8.278180e+002,3.616161e+001
8.287822e+002,3.440309e+001
8.297465e+002,3.220858e+001
8.307107e+002,2.962637e+001
8.316749e+002,2.723969e+001
8.326392e+002,2.556496e+001
8.336034e+002,2.456580e+001
8.345676e+002,2.362853e+001
8.355319e+002,2.220302e+001
8.364961e+002,2.030384e+001
8.374603e+002,1.812795e+001
8.384246e+002,1.589508e+001
8.393888e+002,1.382512e+001
8.403530e+002,1.215337e+001
8.413173e+002,1.076959e+001
8.422815e+002,9.301999e+000
8.432457e+002,7.683506e+000
8.442100e+002,6.353913e+000
8.451742e+002,5.993178e+000
8.461384e+002,6.696252e+000
8.471027e+002,8.190704e+000
8.480669e+002,9.640521e+000
8.490311e+002,1.050013e+001
8.499954e+002,1.081235e+001
8.509596e+002,1.073424e+001
8.519238e+002,1.044998e+001
8.528881e+002,1.005462e+001
8.538523e+002,9.613091e+000
8.548165e+002,8.988691e+000
8.557808e+002,8.084709e+000
8.567450e+002,7.070986e+000
8.577092e+002,6.241789e+000
8.586735e+002,6.026386e+000
8.596377e+002,6.494346e+000
8.606019e+002,7.197062e+000
8.615662e+002,7.339615e+000
8.625304e+002,6.903608e+000
8.634946e+002,6.576271e+000
8.644589e+002,6.709825e+000
8.654231e+002,6.822965e+000
8.663873e+002,6.600784e+000
8.673516e+002,6.273958e+000
8.683158e+002,6.132972e+000
8.692800e+002,6.280250e+000
8.702443e+002,6.721386e+000
8.712085e+002,7.634703e+000
8.721727e+002,9.087550e+000
8.731370e+002,1.072328e+001
8.741012e+002,1.215445e+001
8.750654e+002,1.340661e+001
8.760297e+002,1.477571e+001
8.769939e+002,1.613925e+001
8.779581e+002,1.683273e+001
8.789224e+002,1.624089e+001
8.798866e+002,1.461236e+001
8.808508e+002,1.249526e+001
8.818151e+002,1.053288e+001
8.827793e+002,9.030494e+000
8.837435e+002,7.873791e+000
8.847078e+002,6.946647e+000
8.856720e+002,6.214344e+000
8.866362e+002,5.947809e+000
8.876005e+002,6.424174e+000
8.885647e+002,7.281757e+000
8.895289e+002,7.961983e+000
8.904932e+002,8.044134e+000
8.914574e+002,7.702457e+000
8.924216e+002,7.349794e+000
8.933859e+002,6.865320e+000
8.943501e+002,5.996300e+000
8.953143e+002,5.113825e+000
8.962786e+002,4.634998e+000
8.972428e+002,4.686694e+000
8.982070e+002,5.216373e+000
8.991713e+002,6.348680e+000
9.001355e+002,8.173056e+000
9.010997e+002,1.029107e+001
9.020640e+002,1.193564e+001
9.030282e+002,1.298590e+001
9.039924e+002,1.381694e+001
9.049567e+002,1.477086e+001
9.059209e+002,1.580448e+001
9.068851e+002,1.639797e+001
9.078494e+002,1.638127e+001
9.088136e+002,1.605947e+001
9.097778e+002,1.583866e+001
9.107421e+002,1.594476e+001
9.117063e+002,1.623259e+001
9.126705e+002,1.639392e+001
9.136348e+002,1.596354e+001
9.145990e+002,1.489543e+001
9.155632e+002,1.372068e+001
9.165275e+002,1.288063e+001
9.174917e+002,1.227883e+001
9.184559e+002,1.164307e+001
9.194202e+002,1.092498e+001
9.203844e+002,1.027744e+001
9.213486e+002,9.719466e+000
9.223129e+002,9.036555e+000
9.232771e+002,8.193695e+000
9.242413e+002,7.377993e+000
9.252056e+002,6.667646e+000
9.261698e+002,5.994096e+000
9.271340e+002,5.404730e+000
9.280983e+002,5.223775e+000
9.290625e+002,5.569012e+000
9.300267e+002,6.061234e+000
9.309910e+002,6.254986e+000
9.319552e+002,6.037177e+000
9.329194e+002,5.541087e+000
9.338837e+002,4.951883e+000
9.348479e+002,4.205207e+000
9.358121e+002,3.242894e+000
9.367764e+002,2.374785e+000
9.377406e+002,2.023172e+000
9.387048e+002,2.107482e+000
9.396691e+002,2.398678e+000
9.406333e+002,2.926919e+000
9.415975e+002,3.854787e+000
9.425618e+002,5.137963e+000
9.435260e+002,6.251024e+000
9.444902e+002,6.771019e+000
9.454545e+002,7.005200e+000
9.464187e+002,7.456848e+000
9.473829e+002,8.332717e+000
9.483472e+002,9.233639e+000
9.493114e+002,9.857407e+000
9.502756e+002,1.053809e+001
9.512399e+002,1.150795e+001
9.522041e+002,1.239650e+001
9.531683e+002,1.286956e+001
9.541326e+002,1.288778e+001
9.550968e+002,1.292633e+001
9.560610e+002,1.308000e+001
9.570253e+002,1.316335e+001
9.579895e+002,1.349934e+001
9.589537e+002,1.481014e+001
9.599180e+002,1.715691e+001
9.608822e+002,2.017327e+001
9.618464e+002,2.324613e+001
9.628107e+002,2.625352e+001
9.637749e+002,2.972310e+001
9.647391e+002,3.406775e+001
9.657034e+002,3.923553e+001
9.666676e+002,4.465604e+001
9.676318e+002,4.996661e+001
9.685961e+002,5.571648e+001
9.695603e+002,6.233907e+001
9.705245e+002,7.008704e+001
9.714888e+002,7.826965e+001
9.724530e+002,8.615073e+001
9.734172e+002,9.295296e+001
9.743815e+002,9.818536e+001
9.753457e+002,1.014052e+002
9.763099e+002,1.022579e+002
9.772742e+002,1.008440e+002
9.782384e+002,9.777454e+001
9.792026e+002,9.350719e+001
9.801669e+002,8.808266e+001
9.811311e+002,8.179707e+001
9.820953e+002,7.548222e+001
9.830596e+002,7.021547e+001
9.840238e+002,6.650156e+001
9.849880e+002,6.412964e+001
9.859523e+002,6.320707e+001
9.869165e+002,6.370265e+001
9.878807e+002,6.588869e+001
9.888450e+002,6.995277e+001
9.898092e+002,7.524178e+001
9.907734e+002,8.104594e+001
9.917377e+002,8.709409e+001
9.927019e+002,9.343436e+001
9.936661e+002,1.000476e+002
9.946304e+002,1.063629e+002
9.955946e+002,1.118850e+002
9.965588e+002,1.169627e+002
9.975231e+002,1.222100e+002
9.984873e+002,1.283894e+002
9.994515e+002,1.348757e+002
1.000416e+003,1.411934e+002
1.001380e+003,1.476148e+002
1.002344e+003,1.542544e+002
1.003308e+003,1.607302e+002
1.004273e+003,1.677445e+002
1.005237e+003,1.759685e+002
1.006201e+003,1.864689e+002
1.007165e+003,1.997447e+002
1.008130e+003,2.150869e+002
1.009094e+003,2.312923e+002
1.010058e+003,2.478966e+002
1.011022e+003,2.633464e+002
1.011987e+003,2.757604e+002
1.012951e+003,2.826754e+002
1.013915e+003,2.830398e+002
1.014879e+003,2.766690e+002
1.015844e+003,2.646160e+002
1.016808e+003,2.485967e+002
1.017772e+003,2.303163e+002
1.018736e+003,2.107165e+002
1.019700e+003,1.913602e+002
1.020665e+003,1.740448e+002
1.021629e+003,1.597499e+002
1.022593e+003,1.482658e+002
1.023557e+003,1.392170e+002
1.024522e+003,1.314753e+002
1.025486e+003,1.248239e+002
1.026450e+003,1.193603e+002
1.027414e+003,1.143158e+002
1.028379e+003,1.090011e+002
1.029343e+003,1.041694e+002
1.030307e+003,1.004529e+002
1.031271e+003,9.763291e+001
1.032235e+003,9.480923e+001
1.033200e+003,9.184605e+001
1.034164e+003,8.911710e+001
1.035128e+003,8.641465e+001
1.036092e+003,8.324896e+001
1.037057e+003,7.987495e+001
1.038021e+003,7.685522e+001
1.038985e+003,7.423481e+001
1.039949e+003,7.167430e+001
1.040914e+003,6.843242e+001
1.041878e+003,6.472424e+001
1.042842e+003,6.150872e+001
1.043806e+003,5.930885e+001
1.044771e+003,5.807981e+001
1.045735e+003,5.630292e+001
1.046699e+003,5.288737e+001
1.047663e+003,4.743281e+001
1.048627e+003,4.122233e+001
1.049592e+003,3.551793e+001
1.050556e+003,3.092350e+001
1.051520e+003,2.745447e+001
1.052484e+003,2.477787e+001
1.053449e+003,2.289664e+001
1.054413e+003,2.203093e+001
1.055377e+003,2.223066e+001
1.056341e+003,2.329374e+001
1.057306e+003,2.479707e+001
1.058270e+003,2.613363e+001
1.059234e+003,2.615142e+001
1.060198e+003,2.477406e+001
1.061162e+003,2.287700e+001
1.062127e+003,2.174046e+001
1.063091e+003,2.132623e+001
1.064055e+003,2.124077e+001
1.065019e+003,2.152799e+001
1.065984e+003,2.222287e+001
1.066948e+003,2.309760e+001
1.067912e+003,2.387810e+001
1.068876e+003,2.428720e+001
1.069841e+003,2.416364e+001
1.070805e+003,2.336834e+001
1.071769e+003,2.182598e+001
1.072733e+003,1.980382e+001
1.073698e+003,1.808894e+001
1.074662e+003,1.717574e+001
1.075626e+003,1.694310e+001
1.076590e+003,1.690121e+001
1.077554e+003,1.694582e+001
1.078519e+003,1.726393e+001
1.079483e+003,1.780227e+001
1.080447e+003,1.828164e+001
1.081411e+003,1.856903e+001
1.082376e+003,1.847051e+001
1.083340e+003,1.768828e+001
1.084304e+003,1.613048e+001
1.085268e+003,1.406224e+001
1.086233e+003,1.210176e+001
1.087197e+003,1.074942e+001
1.088161e+003,9.994781e+000
1.089125e+003,9.452114e+000
1.090089e+003,8.869781e+000
1.091054e+003,8.521231e+000
1.092018e+003,8.457211e+000
1.092982e+003,8.401575e+000
1.093946e+003,8.336037e+000
1.094911e+003,8.432324e+000
1.095875e+003,8.657334e+000
1.096839e+003,8.821036e+000
1.097803e+003,8.987612e+000
1.098768e+003,9.360235e+000
1.099732e+003,1.001570e+001
1.100696e+003,1.066934e+001
1.101660e+003,1.102734e+001
1.102625e+003,1.101937e+001
1.103589e+003,1.090017e+001
1.104553e+003,1.074512e+001
1.105517e+003,1.036993e+001
1.106481e+003,9.794271e+000
1.107446e+003,9.413369e+000
1.108410e+003,9.176822e+000
1.109374e+003,8.748826e+000
1.110338e+003,8.413857e+000
1.111303e+003,8.578655e+000
1.112267e+003,9.323888e+000
1.113231e+003,1.034147e+001
1.114195e+003,1.126453e+001
1.115160e+003,1.194898e+001
1.116124e+003,1.243002e+001
1.117088e+003,1.276562e+001
1.118052e+003,1.271970e+001
1.119016e+003,1.219079e+001
1.119981e+003,1.162818e+001
1.120945e+003,1.120082e+001
1.121909e+003,1.055755e+001
1.122873e+003,9.670898e+000
1.123838e+003,9.127775e+000
1.124802e+003,9.113853e+000
1.125766e+003,9.424917e+000
1.126730e+003,9.776579e+000
1.127695e+003,1.014552e+001
1.128659e+003,1.061284e+001
1.129623e+003,1.106253e+001
1.130587e+003,1.130185e+001
1.131552e+003,1.146260e+001
1.132516e+003,1.183010e+001
1.133480e+003,1.261540e+001
1.134444e+003,1.345014e+001
1.135408e+003,1.405716e+001
1.136373e+003,1.441174e+001
1.137337e+003,1.470943e+001
1.138301e+003,1.528554e+001
1.139265e+003,1.631374e+001
1.140230e+003,1.749349e+001
1.141194e+003,1.831540e+001
1.142158e+003,1.902067e+001
1.143122e+003,2.013598e+001
1.144087e+003,2.197978e+001
1.145051e+003,2.444675e+001
1.146015e+003,2.701291e+001
1.146979e+003,2.921925e+001
1.147943e+003,3.099996e+001
1.148908e+003,3.221299e+001
1.149872e+003,3.251223e+001
1.150836e+003,3.178618e+001
1.151800e+003,3.066605e+001
1.152765e+003,2.939070e+001
1.153729e+003,2.772965e+001
1.154693e+003,2.575560e+001
1.155657e+003,2.418383e+001
1.156622e+003,2.331289e+001
1.157586e+003,2.298986e+001
1.158550e+003,2.309068e+001
1.159514e+003,2.361580e+001
1.160479e+003,2.470267e+001
1.161443e+003,2.637188e+001
1.162407e+003,2.807343e+001
1.163371e+003,2.903595e+001
1.164335e+003,2.916139e+001
1.165300e+003,2.909747e+001
1.166264e+003,2.903653e+001
1.167228e+003,2.888800e+001
1.168192e+003,2.848466e+001
1.169157e+003,2.777327e+001
1.170121e+003,2.684439e+001
1.171085e+003,2.591828e+001
1.172049e+003,2.525850e+001
1.173014e+003,2.511015e+001
1.173978e+003,2.538851e+001
1.174942e+003,2.576765e+001
1.175906e+003,2.595847e+001
1.176870e+003,2.588160e+001
1.177835e+003,2.606622e+001
1.178799e+003,2.666739e+001
1.179763e+003,2.754148e+001
1.180727e+003,2.911616e+001
1.181692e+003,3.203493e+001
1.182656e+003,3.691523e+001
1.183620e+003,4.477583e+001
1.184584e+003,5.598716e+001
1.185549e+003,6.992491e+001
1.186513e+003,8.563770e+001
1.187477e+003,1.013825e+002
1.188441e+003,1.152295e+002
1.189406e+003,1.259841e+002
1.190370e+003,1.327637e+002
1.191334e+003,1.348954e+002
1.192298e+003,1.317407e+002
1.193262e+003,1.234774e+002
1.194227e+003,1.114557e+002
1.195191e+003,9.728654e+001
1.196155e+003,8.252926e+001
1.197119e+003,6.891016e+001
1.198084e+003,5.723173e+001
1.199048e+003,4.763005e+001
1.200012e+003,4.010453e+001
1.200976e+003,3.424021e+001
1.201941e+003,2.957913e+001
1.202905e+003,2.591141e+001
1.203869e+003,2.282088e+001
1.204833e+003,1.996773e+001
1.205797e+003,1.730201e+001
1.206762e+003,1.488335e+001
1.207726e+003,1.292897e+001
1.208690e+003,1.168999e+001
1.209654e+003,1.113408e+001
1.210619e+003,1.133841e+001
1.211583e+003,1.236067e+001
1.212547e+003,1.382256e+001
1.213511e+003,1.528307e+001
1.214476e+003,1.656882e+001
1.215440e+003,1.774805e+001
1.216404e+003,1.873260e+001
1.217368e+003,1.893088e+001
1.218333e+003,1.801444e+001
1.219297e+003,1.648681e+001
1.220261e+003,1.512755e+001
1.221225e+003,1.436897e+001
1.222189e+003,1.431144e+001
1.223154e+003,1.492716e+001
1.224118e+003,1.600975e+001
1.225082e+003,1.707423e+001
1.226046e+003,1.796790e+001
1.227011e+003,1.906869e+001
1.227975e+003,2.055182e+001
1.228939e+003,2.234669e+001
1.229903e+003,2.409894e+001
1.230868e+003,2.528641e+001
1.231832e+003,2.597226e+001
1.232796e+003,2.677044e+001
1.233760e+003,2.814136e+001
1.234724e+003,2.989720e+001
1.235689e+003,3.162076e+001
1.236653e+003,3.292473e+001
1.237617e+003,3.375266e+001
1.238581e+003,3.435946e+001
1.239546e+003,3.545572e+001
1.240510e+003,3.743961e+001
1.241474e+003,4.011301e+001
1.242438e+003,4.320122e+001
1.243403e+003,4.653992e+001
1.244367e+003,5.007293e+001
1.245331e+003,5.372401e+001
1.246295e+003,5.718949e+001
1.247260e+003,5.991509e+001
1.248224e+003,6.174041e+001
1.249188e+003,6.294109e+001
1.250152e+003,6.379010e+001
1.251116e+003,6.452042e+001
1.252081e+003,6.499866e+001
1.253045e+003,6.543233e+001
1.254009e+003,6.614284e+001
1.254973e+003,6.705103e+001
1.255938e+003,6.783467e+001
1.256902e+003,6.829864e+001
1.257866e+003,6.864133e+001
1.258830e+003,6.886123e+001
1.259795e+003,6.858939e+001
1.260759e+003,6.763811e+001
1.261723e+003,6.639526e+001
1.262687e+003,6.514444e+001
1.263651e+003,6.387450e+001
1.264616e+003,6.294024e+001
1.265580e+003,6.263936e+001
1.266544e+003,6.307504e+001
1.267508e+003,6.392926e+001
1.268473e+003,6.453296e+001
1.269437e+003,6.433243e+001
1.270401e+003,6.334235e+001
1.271365e+003,6.202614e+001
1.272330e+003,6.058206e+001
1.273294e+003,5.900793e+001
1.274258e+003,5.728918e+001
1.275222e+003,5.562579e+001
1.276187e+003,5.434137e+001
1.277151e+003,5.372839e+001
1.278115e+003,5.378580e+001
1.279079e+003,5.400113e+001
1.280043e+003,5.386512e+001
1.281008e+003,5.306877e+001
1.281972e+003,5.141130e+001
1.282936e+003,4.876351e+001
1.283900e+003,4.540939e+001
1.284865e+003,4.198613e+001
1.285829e+003,3.878873e+001
1.286793e+003,3.568435e+001
1.287757e+003,3.254812e+001
1.288722e+003,2.968266e+001
1.289686e+003,2.725339e+001
1.290650e+003,2.525194e+001
1.291614e+003,2.366047e+001
1.292578e+003,2.258885e+001
1.293543e+003,2.191217e+001
1.294507e+003,2.145016e+001
1.295471e+003,2.074433e+001
1.296435e+003,1.940430e+001
1.297400e+003,1.778628e+001
1.298364e+003,1.657204e+001
1.299328e+003,1.582592e+001
1.300292e+003,1.533220e+001
1.301257e+003,1.505551e+001
1.302221e+003,1.477676e+001
1.303185e+003,1.423137e+001
1.304149e+003,1.371088e+001
1.305114e+003,1.373914e+001
1.306078e+003,1.414237e+001
1.307042e+003,1.424142e+001
1.308006e+003,1.369607e+001
1.308970e+003,1.235427e+001
1.309935e+003,1.052707e+001
1.310899e+003,8.832441e+000
1.311863e+003,7.685402e+000
1.312827e+003,7.174658e+000
1.313792e+003,7.283061e+000
1.314756e+003,7.788443e+000
1.315720e+003,8.352782e+000
1.316684e+003,8.946135e+000
1.317649e+003,9.805963e+000
1.318613e+003,1.105400e+001
1.319577e+003,1.228938e+001
1.320541e+003,1.311216e+001
1.321505e+003,1.348397e+001
1.322470e+003,1.345620e+001
1.323434e+003,1.306104e+001
1.324398e+003,1.248564e+001
1.325362e+003,1.211010e+001
1.326327e+003,1.201852e+001
1.327291e+003,1.222970e+001
1.328255e+003,1.259750e+001
1.329219e+003,1.291281e+001
1.330184e+003,1.286155e+001
1.331148e+003,1.262958e+001
1.332112e+003,1.233028e+001
1.333076e+003,1.213221e+001
1.334041e+003,1.219896e+001
1.335005e+003,1.235939e+001
1.335969e+003,1.195169e+001
1.336933e+003,1.105738e+001
1.337897e+003,1.072571e+001
1.338862e+003,1.155770e+001
1.339826e+003,1.323729e+001
1.340790e+003,1.539217e+001
1.341754e+003,1.727141e+001
1.342719e+003,1.814110e+001
