1.343683e+003,9.523756e+000
1.344647e+003,1.081929e+001
1.345611e+003,1.200937e+001
1.346576e+003,1.278020e+001
1.347540e+003,1.305434e+001
1.348504e+003,1.318976e+001
1.349468e+003,1.357183e+001
1.350432e+003,1.422567e+001
1.351397e+003,1.501619e+001
1.352361e+003,1.586101e+001
1.353325e+003,1.662198e+001
1.354289e+003,1.727166e+001
1.355254e+003,1.819904e+001
1.356218e+003,1.953890e+001
1.357182e+003,2.090765e+001
1.358146e+003,2.196551e+001
1.359111e+003,2.275925e+001
1.360075e+003,2.367290e+001
1.361039e+003,2.485091e+001
1.362003e+003,2.639912e+001
1.362968e+003,2.833961e+001
1.363932e+003,3.046053e+001
1.364896e+003,3.250395e+001
1.365860e+003,3.446824e+001
1.366824e+003,3.661096e+001
1.367789e+003,3.912050e+001
1.368753e+003,4.199812e+001
1.369717e+003,4.523351e+001
1.370681e+003,4.899111e+001
1.371646e+003,5.335242e+001
1.372610e+003,5.815664e+001
1.373574e+003,6.312087e+001
1.374538e+003,6.799898e+001
1.375503e+003,7.250350e+001
1.376467e+003,7.642855e+001
1.377431e+003,7.924756e+001
1.378395e+003,8.069576e+001
1.379359e+003,8.099911e+001
1.380324e+003,8.047659e+001
1.381288e+003,7.898289e+001
1.382252e+003,7.629668e+001
1.383216e+003,7.237563e+001
1.384181e+003,6.715446e+001
1.385145e+003,6.079368e+001
1.386109e+003,5.388170e+001
1.387073e+003,4.720007e+001
1.388038e+003,4.107275e+001
1.389002e+003,3.560876e+001
1.389966e+003,3.099408e+001
1.390930e+003,2.733972e+001
1.391895e+003,2.486851e+001
1.392859e+003,2.390549e+001
1.393823e+003,2.443392e+001
1.394787e+003,2.557117e+001
1.395751e+003,2.642279e+001
1.396716e+003,2.688840e+001
1.397680e+003,2.748922e+001
1.398644e+003,2.851241e+001
1.399608e+003,2.998161e+001
1.400573e+003,3.180061e+001
1.401537e+003,3.377574e+001
1.402501e+003,3.591205e+001
1.403465e+003,3.870725e+001
1.404430e+003,4.249506e+001
1.405394e+003,4.701870e+001
1.406358e+003,5.181654e+001
1.407322e+003,5.618813e+001
1.408286e+003,5.912817e+001
1.409251e+003,6.058678e+001
1.410215e+003,6.172834e+001
1.411179e+003,6.337412e+001
1.412143e+003,6.471490e+001
1.413108e+003,6.480966e+001
1.414072e+003,6.368703e+001
1.415036e+003,6.184248e+001
1.416000e+003,5.942868e+001
1.416965e+003,5.643055e+001
1.417929e+003,5.269269e+001
1.418893e+003,4.838590e+001
1.419857e+003,4.375879e+001
1.420822e+003,3.904281e+001
1.421786e+003,3.441795e+001
1.422750e+003,3.063518e+001
1.423714e+003,2.874260e+001
1.424678e+003,2.874070e+001
1.425643e+003,2.970274e+001
1.426607e+003,3.102926e+001
1.427571e+003,3.274075e+001
1.428535e+003,3.477620e+001
1.429500e+003,3.664936e+001
1.430464e+003,3.784694e+001
1.431428e+003,3.865494e+001
1.432392e+003,4.004448e+001
1.433357e+003,4.217299e+001
1.434321e+003,4.444296e+001
1.435285e+003,4.652779e+001
1.436249e+003,4.853942e+001
1.437214e+003,5.047723e+001
1.438178e+003,5.242999e+001
1.439142e+003,5.467246e+001
1.440106e+003,5.700465e+001
1.441070e+003,5.903944e+001
1.442035e+003,6.050431e+001
1.442999e+003,6.120448e+001
1.443963e+003,6.122907e+001
1.444927e+003,6.160768e+001
1.445892e+003,6.303129e+001
1.446856e+003,6.479775e+001
1.447820e+003,6.570444e+001
1.448784e+003,6.545343e+001
1.449749e+003,6.407588e+001
1.450713e+003,6.193385e+001
1.451677e+003,5.998655e+001
1.452641e+003,5.873472e+001
1.453605e+003,5.756507e+001
1.454570e+003,5.610109e+001
1.455534e+003,5.424232e+001
1.456498e+003,5.203217e+001
1.457462e+003,4.976884e+001
1.458427e+003,4.797775e+001
1.459391e+003,4.666440e+001
1.460355e+003,4.555152e+001
1.461319e+003,4.446048e+001
1.462284e+003,4.340323e+001
1.463248e+003,4.242743e+001
1.464212e+003,4.149573e+001
1.465176e+003,4.062837e+001
1.466141e+003,3.964317e+001
1.467105e+003,3.809449e+001
1.468069e+003,3.595878e+001
1.469033e+003,3.365678e+001
1.469997e+003,3.136470e+001
1.470962e+003,2.883998e+001
1.471926e+003,2.590874e+001
1.472890e+003,2.321946e+001
1.473854e+003,2.158044e+001
1.474819e+003,2.082957e+001
1.475783e+003,2.040681e+001
1.476747e+003,2.006889e+001
1.477711e+003,1.971138e+001
1.478676e+003,1.929095e+001
1.479640e+003,1.839492e+001
1.480604e+003,1.688859e+001
1.481568e+003,1.529829e+001
1.482532e+003,1.437767e+001
1.483497e+003,1.374343e+001
1.484461e+003,1.274592e+001
1.485425e+003,1.136031e+001
1.486389e+003,1.006763e+001
1.487354e+003,9.077463e+000
1.488318e+003,8.273530e+000
1.489282e+003,7.679410e+000
1.490246e+003,7.516724e+000
1.491211e+003,7.930570e+000
1.492175e+003,8.553165e+000
1.493139e+003,8.789908e+000
1.494103e+003,8.761106e+000
1.495068e+003,8.846359e+000
1.496032e+003,9.240582e+000
1.496996e+003,9.807241e+000
1.497960e+003,1.058712e+001
1.498924e+003,1.092830e+001
1.499889e+003,1.048518e+001
1.500853e+003,9.823749e+000
1.501817e+003,9.749180e+000
1.502781e+003,1.026618e+001
1.503746e+003,1.089531e+001
1.504710e+003,1.141640e+001
1.505674e+003,1.177936e+001
1.506638e+003,1.192021e+001
1.507603e+003,1.158781e+001
1.508567e+003,1.056712e+001
1.509531e+003,9.593346e+000
1.510495e+003,9.246454e+000
1.511459e+003,9.241215e+000
1.512424e+003,8.540648e+000
1.513388e+003,7.382501e+000
1.514352e+003,6.655275e+000
1.515316e+003,6.738471e+000
1.516281e+003,7.470621e+000
1.517245e+003,8.697364e+000
1.518209e+003,1.019792e+001
1.519173e+003,1.171576e+001
1.520138e+003,1.302428e+001
1.521102e+003,1.380700e+001
1.522066e+003,1.395529e+001
1.523030e+003,1.358702e+001
1.523995e+003,1.269537e+001
1.524959e+003,1.144627e+001
1.525923e+003,9.893747e+000
1.526887e+003,8.038222e+000
1.527852e+003,5.684244e+000
1.528816e+003,3.868542e+000
1.529780e+003,3.308804e+000
1.530744e+003,3.918329e+000
1.531708e+003,5.119916e+000
1.532673e+003,6.616091e+000
1.533637e+003,8.217849e+000
1.534601e+003,9.639150e+000
1.535565e+003,1.039687e+001
1.536530e+003,1.029466e+001
1.537494e+003,1.029992e+001
1.538458e+003,1.123472e+001
1.539422e+003,1.222680e+001
1.540386e+003,1.235709e+001
1.541351e+003,1.166623e+001
1.542315e+003,1.131668e+001
1.543279e+003,1.148130e+001
1.544243e+003,1.213747e+001
1.545208e+003,1.292531e+001
1.546172e+003,1.305067e+001
1.547136e+003,1.182391e+001
1.548100e+003,1.022683e+001
1.549065e+003,9.078803e+000
1.550029e+003,8.497854e+000
1.550993e+003,8.603697e+000
1.551957e+003,9.086366e+000
1.552922e+003,9.156944e+000
1.553886e+003,8.665092e+000
1.554850e+003,7.638610e+000
1.555814e+003,6.425141e+000
1.556779e+003,6.012268e+000
1.557743e+003,7.096482e+000
1.558707e+003,8.576466e+000
1.559671e+003,9.551663e+000
1.560635e+003,1.020086e+001
1.561600e+003,1.164017e+001
1.562564e+003,1.377870e+001
1.563528e+003,1.608913e+001
1.564492e+003,1.803828e+001
1.565457e+003,1.906031e+001
1.566421e+003,1.890822e+001
1.567385e+003,1.795996e+001
1.568349e+003,1.661030e+001
1.569313e+003,1.543175e+001
1.570278e+003,1.510180e+001
1.571242e+003,1.567623e+001
1.572206e+003,1.667680e+001
1.573170e+003,1.780047e+001
1.574135e+003,1.872559e+001
1.575099e+003,1.942978e+001
1.576063e+003,2.015189e+001
1.577027e+003,2.099004e+001
1.577992e+003,2.141638e+001
1.578956e+003,2.119422e+001
1.579920e+003,2.101353e+001
1.580884e+003,2.183254e+001
1.581849e+003,2.333353e+001
1.582813e+003,2.472531e+001
1.583777e+003,2.629668e+001
1.584741e+003,2.873987e+001
1.585706e+003,3.213575e+001
1.586670e+003,3.549743e+001
1.587634e+003,3.836479e+001
1.588598e+003,4.129634e+001
1.589563e+003,4.466832e+001
1.590527e+003,4.821576e+001
1.591491e+003,5.145072e+001
1.592455e+003,5.473422e+001
1.593419e+003,5.862307e+001
1.594384e+003,6.259636e+001
1.595348e+003,6.548239e+001
1.596312e+003,6.695564e+001
1.597276e+003,6.793891e+001
1.598240e+003,6.882706e+001
1.599205e+003,6.942104e+001
1.600169e+003,6.947290e+001
1.601133e+003,6.902383e+001
1.602097e+003,6.836859e+001
1.603062e+003,6.690906e+001
1.604026e+003,6.407963e+001
1.604990e+003,6.033477e+001
1.605954e+003,5.690263e+001
1.606919e+003,5.404214e+001
1.607883e+003,5.128734e+001
1.608847e+003,4.819873e+001
1.609811e+003,4.445033e+001
1.610776e+003,4.004550e+001
1.611740e+003,3.601390e+001
1.612704e+003,3.293885e+001
1.613668e+003,3.044440e+001
1.614633e+003,2.798338e+001
1.615597e+003,2.552713e+001
1.616561e+003,2.294532e+001
1.617525e+003,2.064665e+001
1.618490e+003,1.963455e+001
1.619454e+003,1.997357e+001
1.620418e+003,2.049661e+001
1.621382e+003,2.040360e+001
1.622346e+003,1.960653e+001
1.623311e+003,1.797782e+001
1.624275e+003,1.585897e+001
1.625239e+003,1.416964e+001
1.626203e+003,1.310301e+001
1.627167e+003,1.257225e+001
1.628132e+003,1.228877e+001
1.629096e+003,1.219923e+001
1.630060e+003,1.242378e+001
1.631024e+003,1.328407e+001
1.631989e+003,1.458745e+001
1.632953e+003,1.527861e+001
1.633917e+003,1.462015e+001
1.634881e+003,1.294569e+001
1.635846e+003,1.094020e+001
1.636810e+003,8.939077e+000
1.637774e+003,7.064501e+000
1.638738e+003,5.399963e+000
1.639703e+003,4.335651e+000
1.640667e+003,3.835028e+000
1.641631e+003,3.143700e+000
1.642595e+003,2.348226e+000
1.643560e+003,2.214099e+000
1.644524e+003,3.072703e+000
1.645488e+003,4.059586e+000
1.646452e+003,4.527957e+000
1.647417e+003,4.442042e+000
1.648381e+003,4.006977e+000
1.649345e+003,3.682999e+000
1.650309e+003,4.332756e+000
1.651273e+003,5.308025e+000
1.652238e+003,5.712341e+000
1.653202e+003,5.473089e+000
1.654166e+003,4.987254e+000
1.655130e+003,4.468668e+000
1.656094e+003,4.182831e+000
1.657059e+003,4.385434e+000
1.658023e+003,4.945795e+000
1.658987e+003,5.518148e+000
1.659951e+003,5.870914e+000
1.660916e+003,6.003611e+000
1.661880e+003,6.178179e+000
1.662844e+003,6.756473e+000
1.663808e+003,7.843149e+000
1.664773e+003,8.837412e+000
1.665737e+003,9.248002e+000
1.666701e+003,8.900673e+000
1.667665e+003,8.100785e+000
1.668630e+003,7.239032e+000
1.669594e+003,6.397425e+000
1.670558e+003,5.295552e+000
1.671522e+003,4.011271e+000
1.672487e+003,2.882018e+000
1.673451e+003,1.987746e+000
1.674415e+003,1.484026e+000
1.675379e+003,1.669523e+000
1.676344e+003,2.187935e+000
1.677308e+003,2.687313e+000
1.678272e+003,3.186263e+000
1.679236e+003,3.428568e+000
1.680200e+003,3.339463e+000
1.681165e+003,3.564744e+000
1.682129e+003,4.364419e+000
1.683093e+003,4.891633e+000
1.684057e+003,4.387829e+000
1.685021e+003,4.182985e+000
1.685986e+003,5.239760e+000
1.686950e+003,7.148396e+000
1.687914e+003,9.051977e+000
1.688878e+003,1.044929e+001
1.689843e+003,1.050669e+001
1.690807e+003,9.687917e+000
1.691771e+003,9.085552e+000
1.692735e+003,9.034970e+000
1.693700e+003,8.853504e+000
1.694664e+003,8.373301e+000
1.695628e+003,7.670843e+000
1.696592e+003,6.700542e+000
1.697557e+003,5.747121e+000
1.698521e+003,5.651220e+000
1.699485e+003,6.274536e+000
1.700449e+003,6.932413e+000
1.701414e+003,7.331695e+000
1.702378e+003,7.626692e+000
1.703342e+003,7.721264e+000
1.704306e+003,7.984605e+000
1.705271e+003,8.464016e+000
1.706235e+003,8.586139e+000
1.707199e+003,8.074327e+000
1.708163e+003,7.966423e+000
1.709127e+003,8.507179e+000
1.710092e+003,8.663025e+000
1.711056e+003,7.703000e+000
1.712020e+003,6.567915e+000
1.712984e+003,6.226089e+000
1.713948e+003,6.219046e+000
1.714913e+003,6.113558e+000
1.715877e+003,5.971499e+000
1.716841e+003,5.836033e+000
1.717805e+003,5.657642e+000
1.718770e+003,5.489104e+000
1.719734e+003,5.639489e+000
1.720698e+003,6.650749e+000
1.721662e+003,8.600055e+000
1.722627e+003,1.023163e+001
1.723591e+003,1.054282e+001
1.724555e+003,9.656746e+000
1.725519e+003,8.484035e+000
1.726484e+003,7.856581e+000
1.727448e+003,7.669069e+000
1.728412e+003,7.363540e+000
1.729376e+003,6.830997e+000
1.730341e+003,6.312705e+000
1.731305e+003,5.930336e+000
1.732269e+003,5.696223e+000
1.733233e+003,5.816206e+000
1.734198e+003,6.201622e+000
1.735162e+003,6.297646e+000
1.736126e+003,5.721153e+000
1.737090e+003,4.821174e+000
1.738054e+003,3.689609e+000
1.739019e+003,2.473254e+000
1.739983e+003,1.801275e+000
1.740947e+003,1.527732e+000
1.741911e+003,8.490238e-001
1.742875e+003,1.232157e-001
1.743840e+003,0.000000e+000
1.744804e+003,6.318545e-001
1.745768e+003,1.808341e+000
1.746732e+003,3.264003e+000
1.747697e+003,4.766385e+000
1.748661e+003,6.125964e+000
1.749625e+003,7.333399e+000
1.750589e+003,8.580392e+000
1.751554e+003,9.662777e+000
1.752518e+003,1.039695e+001
1.753482e+003,1.108005e+001
1.754446e+003,1.212348e+001
1.755411e+003,1.337602e+001
1.756375e+003,1.498946e+001
1.757339e+003,1.703631e+001
1.758303e+003,1.945503e+001
1.759268e+003,2.245179e+001
1.760232e+003,2.627196e+001
1.761196e+003,3.043192e+001
1.762160e+003,3.445383e+001
1.763125e+003,3.830881e+001
1.764089e+003,4.226221e+001
1.765053e+003,4.683512e+001
1.766017e+003,5.264593e+001
1.766981e+003,5.942669e+001
1.767946e+003,6.602244e+001
1.768910e+003,7.159422e+001
1.769874e+003,7.672703e+001
1.770838e+003,8.165219e+001
1.771802e+003,8.610423e+001
1.772767e+003,8.988976e+001
1.773731e+003,9.248416e+001
1.774695e+003,9.296890e+001
1.775659e+003,9.127459e+001
1.776624e+003,8.776736e+001
1.777588e+003,8.293581e+001
1.778552e+003,7.767850e+001
1.779516e+003,7.193026e+001
1.780481e+003,6.473197e+001
1.781445e+003,5.615240e+001
1.782409e+003,4.750326e+001
1.783373e+003,4.007128e+001
1.784338e+003,3.395251e+001
1.785302e+003,2.880821e+001
1.786266e+003,2.418951e+001
1.787230e+003,1.982587e+001
1.788195e+003,1.637922e+001
1.789159e+003,1.420956e+001
1.790123e+003,1.295673e+001
1.791087e+003,1.225159e+001
1.792052e+003,1.175425e+001
1.793016e+003,1.054460e+001
1.793980e+003,8.743911e+000
1.794944e+003,7.161406e+000
1.795908e+003,6.366800e+000
1.796873e+003,6.566726e+000
1.797837e+003,7.349205e+000
1.798801e+003,8.008567e+000
1.799765e+003,8.078369e+000
1.800729e+003,7.647830e+000
1.801694e+003,7.379156e+000
1.802658e+003,7.694985e+000
1.803622e+003,8.085782e+000
1.804586e+003,7.755352e+000
1.805551e+003,6.324644e+000
1.806515e+003,4.412443e+000
1.807479e+003,2.839324e+000
1.808443e+003,1.895530e+000
1.809408e+003,1.766903e+000
1.810372e+003,2.493232e+000
1.811336e+003,3.662560e+000
1.812300e+003,4.754743e+000
1.813265e+003,5.545527e+000
1.814229e+003,6.097606e+000
1.815193e+003,6.811108e+000
1.816157e+003,8.076871e+000
1.817122e+003,9.339920e+000
1.818086e+003,9.837133e+000
1.819050e+003,9.501240e+000
1.820014e+003,8.939820e+000
1.820979e+003,8.365921e+000
1.821943e+003,7.797698e+000
1.822907e+003,7.219131e+000
1.823871e+003,6.727528e+000
1.824835e+003,6.653946e+000
1.825800e+003,6.943967e+000
1.826764e+003,7.425129e+000
1.827728e+003,8.031572e+000
1.828692e+003,8.600125e+000
1.829656e+003,8.933280e+000
1.830621e+003,9.061546e+000
1.831585e+003,8.832459e+000
1.832549e+003,8.336067e+000
1.833513e+003,7.903146e+000
1.834478e+003,7.714748e+000
1.835442e+003,7.702903e+000
1.836406e+003,7.685631e+000
1.837370e+003,7.643495e+000
1.838335e+003,7.866534e+000
1.839299e+003,8.604175e+000
1.840263e+003,9.391926e+000
1.841227e+003,9.312946e+000
1.842192e+003,8.085173e+000
1.843156e+003,6.778906e+000
1.844120e+003,6.221279e+000
1.845084e+003,5.986350e+000
1.846049e+003,5.954647e+000
1.847013e+003,6.391753e+000
1.847977e+003,7.521629e+000
1.848941e+003,8.807861e+000
1.849906e+003,9.755047e+000
1.850870e+003,1.017612e+001
1.851834e+003,1.020351e+001
1.852798e+003,9.865196e+000
1.853762e+003,8.409592e+000
1.854727e+003,6.045948e+000
1.855691e+003,4.140672e+000
1.856655e+003,3.698931e+000
1.857619e+003,3.926133e+000
1.858583e+003,4.006607e+000
1.859548e+003,4.325541e+000
1.860512e+003,5.297010e+000
1.861476e+003,6.765830e+000
1.862440e+003,7.992716e+000
1.863405e+003,8.723630e+000
1.864369e+003,8.910796e+000
1.865333e+003,8.609041e+000
1.866297e+003,7.852136e+000
1.867262e+003,6.701653e+000
1.868226e+003,5.866369e+000
1.869190e+003,5.612904e+000
1.870154e+003,5.575318e+000
1.871119e+003,5.244542e+000
1.872083e+003,4.741534e+000
1.873047e+003,4.367770e+000
1.874011e+003,4.124824e+000
1.874976e+003,3.958011e+000
1.875940e+003,3.887374e+000
1.876904e+003,3.863302e+000
1.877868e+003,3.904510e+000
1.878833e+003,4.134268e+000
1.879797e+003,4.650435e+000
1.880761e+003,5.283872e+000
1.881725e+003,5.821190e+000
1.882689e+003,6.321695e+000
1.883654e+003,6.844748e+000
1.884618e+003,7.212899e+000
1.885582e+003,7.417560e+000
1.886546e+003,7.595963e+000
1.887510e+003,7.641205e+000
1.888475e+003,7.498538e+000
1.889439e+003,7.418093e+000
1.890403e+003,7.486869e+000
1.891367e+003,7.373981e+000
1.892332e+003,6.993579e+000
1.893296e+003,6.694790e+000
1.894260e+003,6.849489e+000
1.895224e+003,6.779048e+000
1.896189e+003,6.295035e+000
1.897153e+003,5.855509e+000
1.898117e+003,5.959256e+000
1.899081e+003,6.425086e+000
1.900046e+003,6.834189e+000
1.901010e+003,7.067953e+000
1.901974e+003,7.274249e+000
1.902938e+003,7.636430e+000
1.903903e+003,7.926622e+000
1.904867e+003,7.852848e+000
1.905831e+003,7.726087e+000
1.906795e+003,7.864677e+000
1.907760e+003,7.850341e+000
1.908724e+003,7.095943e+000
1.909688e+003,6.611103e+000
1.910652e+003,7.148209e+000
1.911616e+003,8.158532e+000
1.912581e+003,8.836647e+000
1.913545e+003,9.581496e+000
1.914509e+003,1.074747e+001
1.915473e+003,1.211940e+001
1.916438e+003,1.335617e+001
1.917402e+003,1.420395e+001
1.918366e+003,1.456616e+001
1.919330e+003,1.420434e+001
1.920294e+003,1.277397e+001
1.921259e+003,1.075439e+001
1.922223e+003,9.434444e+000
1.923187e+003,9.011390e+000
1.924151e+003,8.661608e+000
1.925116e+003,7.883497e+000
1.926080e+003,7.368870e+000
1.927044e+003,7.525120e+000
1.928008e+003,7.792590e+000
1.928973e+003,7.925599e+000
1.929937e+003,8.105347e+000
1.930901e+003,8.222041e+000
1.931865e+003,8.027180e+000
1.932830e+003,7.327090e+000
1.933794e+003,6.282763e+000
1.934758e+003,5.619650e+000
1.935722e+003,5.674044e+000
1.936687e+003,5.916391e+000
1.937651e+003,6.384028e+000
1.938615e+003,7.268848e+000
1.939579e+003,8.289015e+000
1.940543e+003,8.898945e+000
1.941508e+003,9.365053e+000
1.942472e+003,1.014851e+001
1.943436e+003,1.108461e+001
1.944400e+003,1.168147e+001
1.945365e+003,1.175593e+001
1.946329e+003,1.131219e+001
1.947293e+003,1.053207e+001
1.948257e+003,9.835106e+000
1.949221e+003,9.186382e+000
1.950186e+003,8.435573e+000
1.951150e+003,7.825870e+000
1.952114e+003,7.514877e+000
1.953078e+003,7.077949e+000
1.954043e+003,6.322420e+000
1.955007e+003,6.193915e+000
1.955971e+003,7.071369e+000
1.956935e+003,8.196815e+000
1.957900e+003,8.728079e+000
1.958864e+003,8.810878e+000
1.959828e+003,8.689656e+000
1.960792e+003,8.648994e+000
1.961757e+003,8.871471e+000
1.962721e+003,9.023592e+000
1.963685e+003,9.225123e+000
1.964649e+003,9.446647e+000
1.965614e+003,9.149986e+000
1.966578e+003,8.117950e+000
1.967542e+003,7.306131e+000
1.968506e+003,7.669120e+000
1.969470e+003,8.723302e+000
1.970435e+003,9.375948e+000
1.971399e+003,9.091952e+000
1.972363e+003,8.463301e+000
1.973327e+003,7.982949e+000
1.974292e+003,7.980570e+000
1.975256e+003,8.525057e+000
1.976220e+003,9.380569e+000
1.977184e+003,1.035844e+001
1.978148e+003,1.097386e+001
1.979113e+003,1.083102e+001
1.980077e+003,1.034048e+001
1.981041e+003,1.073475e+001
1.982005e+003,1.178819e+001
1.982970e+003,1.267449e+001
1.983934e+003,1.290855e+001
1.984898e+003,1.247792e+001
1.985862e+003,1.164626e+001
1.986827e+003,1.091544e+001
1.987791e+003,1.055006e+001
1.988755e+003,1.060761e+001
1.989719e+003,1.114833e+001
1.990684e+003,1.175298e+001
1.991648e+003,1.196382e+001
1.992612e+003,1.170238e+001
1.993576e+003,1.490575e+001
1.994541e+003,1.533638e+001
1.995505e+003,1.436674e+001
1.996469e+003,1.101180e+001
1.997433e+003,9.788593e+000
1.998397e+003,1.149100e+001
1.999362e+003,1.336565e+001
