6.928253e+002,4.056567e+001
6.937895e+002,4.163805e+001
6.947537e+002,4.282606e+001
6.957180e+002,4.397554e+001
6.966822e+002,4.468373e+001
6.976464e+002,4.445687e+001
6.986107e+002,4.320206e+001
6.995749e+002,4.125163e+001
7.005391e+002,3.895803e+001
7.015034e+002,3.662367e+001
7.024676e+002,3.455833e+001
7.034318e+002,3.341154e+001
7.043961e+002,3.393137e+001
7.053603e+002,3.620340e+001
7.063245e+002,3.983770e+001
7.072888e+002,4.441901e+001
7.082530e+002,4.894816e+001
7.092172e+002,5.266651e+001
7.101815e+002,5.502620e+001
7.111457e+002,5.546578e+001
7.121099e+002,5.374064e+001
7.130742e+002,5.038542e+001
7.140384e+002,4.628862e+001
7.150026e+002,4.186547e+001
7.159669e+002,3.738556e+001
7.169311e+002,3.337300e+001
7.178953e+002,3.024060e+001
7.188596e+002,2.823229e+001
7.198238e+002,2.743629e+001
7.207880e+002,2.774536e+001
7.217523e+002,2.845876e+001
7.227165e+002,2.919052e+001
7.236807e+002,2.960861e+001
7.246450e+002,2.948602e+001
7.256092e+002,2.876767e+001
7.265734e+002,2.768265e+001
7.275377e+002,2.654802e+001
7.285019e+002,2.529329e+001
7.294661e+002,2.387817e+001
7.304304e+002,2.234021e+001
7.313946e+002,2.082284e+001
7.323588e+002,1.968697e+001
7.333231e+002,1.925656e+001
7.342873e+002,1.965316e+001
7.352515e+002,2.068287e+001
7.362158e+002,2.202737e+001
7.371800e+002,2.338432e+001
7.381442e+002,2.455506e+001
7.391085e+002,2.528650e+001
7.400727e+002,2.547862e+001
7.410369e+002,2.542413e+001
7.420012e+002,2.558713e+001
7.429654e+002,2.649415e+001
7.439296e+002,2.826598e+001
7.448939e+002,3.074021e+001
7.458581e+002,3.399968e+001
7.468223e+002,3.805334e+001
7.477866e+002,4.284155e+001
7.487508e+002,4.828023e+001
7.497150e+002,5.464513e+001
7.506793e+002,6.206740e+001
7.516435e+002,7.036037e+001
7.526077e+002,7.911884e+001
7.535720e+002,8.807042e+001
7.545362e+002,9.707989e+001
7.555004e+002,1.062605e+002
7.564647e+002,1.163069e+002
7.574290e+002,1.274583e+002
7.583932e+002,1.395538e+002
7.593574e+002,1.524778e+002
7.603217e+002,1.660802e+002
7.612859e+002,1.803874e+002
7.622501e+002,1.954808e+002
7.632144e+002,2.115398e+002
7.641786e+002,2.283030e+002
7.651428e+002,2.451301e+002
7.661071e+002,2.613735e+002
7.670713e+002,2.764933e+002
7.680355e+002,2.896814e+002
7.689998e+002,3.000696e+002
7.699640e+002,3.074987e+002
7.709282e+002,3.118944e+002
7.718925e+002,3.134357e+002
7.728567e+002,3.122718e+002
7.738209e+002,3.079613e+002
7.747852e+002,3.004688e+002
7.757494e+002,2.904019e+002
7.767136e+002,2.788930e+002
7.776779e+002,2.669130e+002
7.786421e+002,2.553013e+002
7.796063e+002,2.447635e+002
7.805706e+002,2.354223e+002
7.815348e+002,2.267762e+002
7.824990e+002,2.181391e+002
7.834633e+002,2.094072e+002
7.844275e+002,2.008772e+002
7.853917e+002,1.925006e+002
7.863560e+002,1.836214e+002
7.873202e+002,1.732683e+002
7.882844e+002,1.613923e+002
7.892487e+002,1.486341e+002
7.902129e+002,1.358185e+002
7.911771e+002,1.234656e+002
7.921414e+002,1.121294e+002
7.931056e+002,1.022386e+002
7.940698e+002,9.385651e+001
7.950341e+002,8.694107e+001
7.959983e+002,8.140997e+001
7.969625e+002,7.734402e+001
7.979268e+002,7.471902e+001
7.988910e+002,7.315415e+001
7.998552e+002,7.246633e+001
8.008195e+002,7.285413e+001
8.017837e+002,7.442563e+001
8.027479e+002,7.657121e+001
8.037122e+002,7.870655e+001
8.046764e+002,8.067654e+001
8.056406e+002,8.273382e+001
8.066049e+002,8.519853e+001
8.075691e+002,8.744657e+001
8.085333e+002,8.880285e+001
8.094976e+002,8.895135e+001
8.104618e+002,8.800111e+001
8.114260e+002,8.619874e+001
8.123903e+002,8.378033e+001
8.133545e+002,8.106962e+001
8.143187e+002,7.852934e+001
8.152830e+002,7.624181e+001
8.162472e+002,7.374820e+001
8.172114e+002,7.082117e+001
8.181757e+002,6.754412e+001
8.191399e+002,6.433469e+001
8.201041e+002,6.144676e+001
8.210684e+002,5.830501e+001
8.220326e+002,5.460007e+001
8.229968e+002,5.018745e+001
8.239611e+002,4.527012e+001
8.249253e+002,4.029340e+001
8.258895e+002,3.556867e+001
8.268538e+002,3.133430e+001
8.278180e+002,2.788320e+001
8.287822e+002,2.536993e+001
8.297465e+002,2.368549e+001
8.307107e+002,2.254709e+001
8.316749e+002,2.178879e+001
8.326392e+002,2.156800e+001
8.336034e+002,2.192379e+001
8.345676e+002,2.248638e+001
8.355319e+002,2.276932e+001
8.364961e+002,2.242595e+001
8.374603e+002,2.160323e+001
8.384246e+002,2.051567e+001
8.393888e+002,1.915745e+001
8.403530e+002,1.753047e+001
8.413173e+002,1.575101e+001
8.422815e+002,1.394389e+001
8.432457e+002,1.222894e+001
8.442100e+002,1.070238e+001
8.451742e+002,9.391829e+000
8.461384e+002,8.254890e+000
8.471027e+002,7.163543e+000
8.480669e+002,6.439064e+000
8.490311e+002,6.470532e+000
8.499954e+002,7.070626e+000
8.509596e+002,7.706302e+000
8.519238e+002,7.754436e+000
8.528881e+002,7.432821e+000
8.538523e+002,7.301490e+000
8.548165e+002,7.536612e+000
8.557808e+002,7.896716e+000
8.567450e+002,8.135975e+000
8.577092e+002,8.259211e+000
8.586735e+002,8.410178e+000
8.596377e+002,8.480598e+000
8.606019e+002,8.221339e+000
8.615662e+002,7.883188e+000
8.625304e+002,7.693881e+000
8.634946e+002,7.511379e+000
8.644589e+002,7.011755e+000
8.654231e+002,6.091611e+000
8.663873e+002,5.380750e+000
8.673516e+002,5.261135e+000
8.683158e+002,5.582091e+000
8.692800e+002,6.079366e+000
8.702443e+002,6.556272e+000
8.712085e+002,7.084074e+000
8.721727e+002,7.915064e+000
8.731370e+002,8.967134e+000
8.741012e+002,9.966219e+000
8.750654e+002,1.075539e+001
8.760297e+002,1.144089e+001
8.769939e+002,1.206252e+001
8.779581e+002,1.238226e+001
8.789224e+002,1.233200e+001
8.798866e+002,1.220731e+001
8.808508e+002,1.240916e+001
8.818151e+002,1.243373e+001
8.827793e+002,1.174763e+001
8.837435e+002,1.030078e+001
8.847078e+002,8.503304e+000
8.856720e+002,6.868644e+000
8.866362e+002,5.544126e+000
8.876005e+002,4.491614e+000
8.885647e+002,3.449008e+000
8.895289e+002,2.262603e+000
8.904932e+002,9.915991e-001
8.914574e+002,3.092718e-002
8.924216e+002,0.000000e+000
8.933859e+002,8.620920e-001
8.943501e+002,2.144104e+000
8.953143e+002,3.021211e+000
8.962786e+002,3.489139e+000
8.972428e+002,3.887393e+000
8.982070e+002,4.604207e+000
8.991713e+002,5.955734e+000
9.001355e+002,7.665765e+000
9.010997e+002,9.138494e+000
9.020640e+002,9.831873e+000
9.030282e+002,9.989162e+000
9.039924e+002,1.034697e+001
9.049567e+002,1.125270e+001
9.059209e+002,1.247833e+001
9.068851e+002,1.339740e+001
9.078494e+002,1.375916e+001
9.088136e+002,1.363478e+001
9.097778e+002,1.316305e+001
9.107421e+002,1.245325e+001
9.117063e+002,1.178329e+001
9.126705e+002,1.128538e+001
9.136348e+002,1.058530e+001
9.145990e+002,9.370006e+000
9.155632e+002,7.789597e+000
9.165275e+002,6.453999e+000
9.174917e+002,5.751256e+000
9.184559e+002,5.497918e+000
9.194202e+002,5.363245e+000
9.203844e+002,5.042526e+000
9.213486e+002,4.485414e+000
9.223129e+002,4.039252e+000
9.232771e+002,3.922049e+000
9.242413e+002,4.023617e+000
9.252056e+002,4.125793e+000
9.261698e+002,4.175498e+000
9.271340e+002,4.315345e+000
9.280983e+002,4.564121e+000
9.290625e+002,4.911066e+000
9.300267e+002,5.418880e+000
9.309910e+002,6.153761e+000
9.319552e+002,7.089020e+000
9.329194e+002,8.032812e+000
9.338837e+002,8.521267e+000
9.348479e+002,8.476067e+000
9.358121e+002,8.198959e+000
9.367764e+002,7.789625e+000
9.377406e+002,7.092530e+000
9.387048e+002,6.160373e+000
9.396691e+002,5.268206e+000
9.406333e+002,4.623609e+000
9.415975e+002,4.196372e+000
9.425618e+002,3.961092e+000
9.435260e+002,3.772635e+000
9.444902e+002,3.544981e+000
9.454545e+002,3.355927e+000
9.464187e+002,3.147584e+000
9.473829e+002,2.661051e+000
9.483472e+002,1.973189e+000
9.493114e+002,1.368412e+000
9.502756e+002,1.180191e+000
9.512399e+002,1.570477e+000
9.522041e+002,2.681876e+000
9.531683e+002,4.465479e+000
9.541326e+002,6.803412e+000
9.550968e+002,9.118905e+000
9.560610e+002,1.092499e+001
9.570253e+002,1.208670e+001
9.579895e+002,1.281642e+001
9.589537e+002,1.341893e+001
9.599180e+002,1.403057e+001
9.608822e+002,1.475705e+001
9.618464e+002,1.575590e+001
9.628107e+002,1.720540e+001
9.637749e+002,1.920855e+001
9.647391e+002,2.162327e+001
9.657034e+002,2.406838e+001
9.666676e+002,2.707338e+001
9.676318e+002,3.111536e+001
9.685961e+002,3.556892e+001
9.695603e+002,3.971589e+001
9.705245e+002,4.317938e+001
9.714888e+002,4.629231e+001
9.724530e+002,4.924697e+001
9.734172e+002,5.188714e+001
9.743815e+002,5.403472e+001
9.753457e+002,5.558775e+001
9.763099e+002,5.639256e+001
9.772742e+002,5.627269e+001
9.782384e+002,5.511250e+001
9.792026e+002,5.312539e+001
9.801669e+002,5.130680e+001
9.811311e+002,4.992936e+001
9.820953e+002,4.859974e+001
9.830596e+002,4.696098e+001
9.840238e+002,4.516732e+001
9.849880e+002,4.408615e+001
9.859523e+002,4.414074e+001
9.869165e+002,4.538451e+001
9.878807e+002,4.783821e+001
9.888450e+002,5.146558e+001
9.898092e+002,5.610873e+001
9.907734e+002,6.157455e+001
9.917377e+002,6.765336e+001
9.927019e+002,7.428598e+001
9.936661e+002,8.162048e+001
9.946304e+002,8.886121e+001
9.955946e+002,9.506187e+001
9.965588e+002,9.995126e+001
9.975231e+002,1.040588e+002
9.984873e+002,1.082475e+002
9.994515e+002,1.124743e+002
1.000416e+003,1.166008e+002
1.001380e+003,1.206769e+002
1.002344e+003,1.248345e+002
1.003308e+003,1.292464e+002
1.004273e+003,1.344879e+002
1.005237e+003,1.408085e+002
1.006201e+003,1.489882e+002
1.007165e+003,1.594404e+002
1.008130e+003,1.711489e+002
1.009094e+003,1.829822e+002
1.010058e+003,1.948580e+002
1.011022e+003,2.055132e+002
1.011987e+003,2.132507e+002
1.012951e+003,2.165829e+002
1.013915e+003,2.152817e+002
1.014879e+003,2.096325e+002
1.015844e+003,1.999307e+002
1.016808e+003,1.868056e+002
1.017772e+003,1.717148e+002
1.018736e+003,1.560599e+002
1.019700e+003,1.417024e+002
1.020665e+003,1.297967e+002
1.021629e+003,1.207351e+002
1.022593e+003,1.139326e+002
1.023557e+003,1.086969e+002
1.024522e+003,1.036065e+002
1.025486e+003,9.850114e+001
1.026450e+003,9.394418e+001
1.027414e+003,8.973627e+001
1.028379e+003,8.540885e+001
1.029343e+003,8.064346e+001
1.030307e+003,7.557780e+001
1.031271e+003,7.065320e+001
1.032235e+003,6.622422e+001
1.033200e+003,6.246176e+001
1.034164e+003,5.940386e+001
1.035128e+003,5.696721e+001
1.036092e+003,5.464690e+001
1.037057e+003,5.215137e+001
1.038021e+003,4.962258e+001
1.038985e+003,4.744209e+001
1.039949e+003,4.559169e+001
1.040914e+003,4.350597e+001
1.041878e+003,4.112490e+001
1.042842e+003,3.850890e+001
1.043806e+003,3.634144e+001
1.044771e+003,3.531824e+001
1.045735e+003,3.439425e+001
1.046699e+003,3.191960e+001
1.047663e+003,2.717921e+001
1.048627e+003,2.178266e+001
1.049592e+003,1.685748e+001
1.050556e+003,1.287306e+001
1.051520e+003,1.020761e+001
1.052484e+003,8.927670e+000
1.053449e+003,8.490856e+000
1.054413e+003,8.512980e+000
1.055377e+003,9.177116e+000
1.056341e+003,1.064677e+001
1.057306e+003,1.318222e+001
1.058270e+003,1.601154e+001
1.059234e+003,1.711570e+001
1.060198e+003,1.598454e+001
1.061162e+003,1.373475e+001
1.062127e+003,1.213946e+001
1.063091e+003,1.123135e+001
1.064055e+003,1.088012e+001
1.065019e+003,1.113305e+001
1.065984e+003,1.161884e+001
1.066948e+003,1.186562e+001
1.067912e+003,1.192107e+001
1.068876e+003,1.211540e+001
1.069841e+003,1.242783e+001
1.070805e+003,1.264790e+001
1.071769e+003,1.245771e+001
1.072733e+003,1.191238e+001
1.073698e+003,1.156454e+001
1.074662e+003,1.166023e+001
1.075626e+003,1.192355e+001
1.076590e+003,1.201829e+001
1.077554e+003,1.197514e+001
1.078519e+003,1.202310e+001
1.079483e+003,1.220834e+001
1.080447e+003,1.237674e+001
1.081411e+003,1.221995e+001
1.082376e+003,1.171693e+001
1.083340e+003,1.115207e+001
1.084304e+003,1.062185e+001
1.085268e+003,9.972258e+000
1.086233e+003,9.356411e+000
1.087197e+003,8.998451e+000
1.088161e+003,8.762982e+000
1.089125e+003,8.450745e+000
1.090089e+003,8.137222e+000
1.091054e+003,8.143956e+000
1.092018e+003,8.402912e+000
1.092982e+003,8.575713e+000
1.093946e+003,8.371010e+000
1.094911e+003,7.726095e+000
1.095875e+003,6.970779e+000
1.096839e+003,6.395072e+000
1.097803e+003,5.998554e+000
1.098768e+003,5.539816e+000
1.099732e+003,4.761358e+000
1.100696e+003,3.623078e+000
1.101660e+003,2.453607e+000
1.102625e+003,1.924814e+000
1.103589e+003,2.222285e+000
1.104553e+003,3.223886e+000
1.105517e+003,4.382600e+000
1.106481e+003,5.276774e+000
1.107446e+003,5.788933e+000
1.108410e+003,6.145571e+000
1.109374e+003,6.479762e+000
1.110338e+003,6.706212e+000
1.111303e+003,6.734341e+000
1.112267e+003,6.463496e+000
1.113231e+003,5.980192e+000
1.114195e+003,5.659269e+000
1.115160e+003,5.839065e+000
1.116124e+003,6.564302e+000
1.117088e+003,7.351994e+000
1.118052e+003,7.853990e+000
1.119016e+003,7.793873e+000
1.119981e+003,7.476585e+000
1.120945e+003,7.248999e+000
1.121909e+003,7.359704e+000
1.122873e+003,7.714801e+000
1.123838e+003,8.085608e+000
1.124802e+003,8.356815e+000
1.125766e+003,8.472182e+000
1.126730e+003,8.227173e+000
1.127695e+003,7.481806e+000
1.128659e+003,6.416872e+000
1.129623e+003,5.373318e+000
1.130587e+003,4.395574e+000
1.131552e+003,3.451924e+000
1.132516e+003,2.799511e+000
1.133480e+003,2.945594e+000
1.134444e+003,3.954754e+000
1.135408e+003,5.449969e+000
1.136373e+003,6.920085e+000
1.137337e+003,8.219266e+000
1.138301e+003,9.477304e+000
1.139265e+003,1.070662e+001
1.140230e+003,1.162289e+001
1.141194e+003,1.215107e+001
1.142158e+003,1.263497e+001
1.143122e+003,1.339420e+001
1.144087e+003,1.437056e+001
1.145051e+003,1.533999e+001
1.146015e+003,1.616573e+001
1.146979e+003,1.694605e+001
1.147943e+003,1.771283e+001
1.148908e+003,1.816409e+001
1.149872e+003,1.808966e+001
1.150836e+003,1.776107e+001
1.151800e+003,1.741815e+001
1.152765e+003,1.697371e+001
1.153729e+003,1.651235e+001
1.154693e+003,1.629253e+001
1.155657e+003,1.648468e+001
1.156622e+003,1.679474e+001
1.157586e+003,1.686628e+001
1.158550e+003,1.687346e+001
1.159514e+003,1.706344e+001
1.160479e+003,1.734508e+001
1.161443e+003,1.717006e+001
1.162407e+003,1.626230e+001
1.163371e+003,1.511991e+001
1.164335e+003,1.409857e+001
1.165300e+003,1.330367e+001
1.166264e+003,1.284276e+001
1.167228e+003,1.291016e+001
1.168192e+003,1.327909e+001
1.169157e+003,1.360680e+001
1.170121e+003,1.372553e+001
1.171085e+003,1.383457e+001
1.172049e+003,1.417603e+001
1.173014e+003,1.438606e+001
1.173978e+003,1.404699e+001
1.174942e+003,1.315797e+001
1.175906e+003,1.228203e+001
1.176870e+003,1.210165e+001
1.177835e+003,1.273592e+001
1.178799e+003,1.392830e+001
1.179763e+003,1.529798e+001
1.180727e+003,1.695616e+001
1.181692e+003,1.925458e+001
1.182656e+003,2.261534e+001
1.183620e+003,2.740659e+001
1.184584e+003,3.364287e+001
1.185549e+003,4.049652e+001
1.186513e+003,4.720124e+001
1.187477e+003,5.344110e+001
1.188441e+003,5.894936e+001
1.189406e+003,6.329866e+001
1.190370e+003,6.610963e+001
1.191334e+003,6.713248e+001
1.192298e+003,6.584394e+001
1.193262e+003,6.205218e+001
1.194227e+003,5.647182e+001
1.195191e+003,4.997041e+001
1.196155e+003,4.321378e+001
1.197119e+003,3.681459e+001
1.198084e+003,3.107184e+001
1.199048e+003,2.588923e+001
1.200012e+003,2.151809e+001
1.200976e+003,1.815095e+001
1.201941e+003,1.581653e+001
1.202905e+003,1.443749e+001
1.203869e+003,1.391373e+001
1.204833e+003,1.399402e+001
1.205797e+003,1.419711e+001
1.206762e+003,1.422915e+001
1.207726e+003,1.401966e+001
1.208690e+003,1.353858e+001
1.209654e+003,1.265707e+001
1.210619e+003,1.162642e+001
1.211583e+003,1.073287e+001
1.212547e+003,1.009437e+001
1.213511e+003,9.700043e+000
1.214476e+003,9.385320e+000
1.215440e+003,9.018011e+000
1.216404e+003,8.592182e+000
1.217368e+003,8.238461e+000
1.218333e+003,8.036407e+000
1.219297e+003,7.980016e+000
1.220261e+003,8.008127e+000
1.221225e+003,8.050102e+000
1.222189e+003,8.237570e+000
1.223154e+003,8.654282e+000
1.224118e+003,9.265143e+000
1.225082e+003,9.689895e+000
1.226046e+003,9.905783e+000
1.227011e+003,1.032498e+001
1.227975e+003,1.095036e+001
1.228939e+003,1.145348e+001
1.229903e+003,1.168018e+001
1.230868e+003,1.196745e+001
1.231832e+003,1.259953e+001
1.232796e+003,1.367155e+001
1.233760e+003,1.526226e+001
1.234724e+003,1.734405e+001
1.235689e+003,1.969446e+001
1.236653e+003,2.183800e+001
1.237617e+003,2.352942e+001
1.238581e+003,2.483474e+001
1.239546e+003,2.631948e+001
1.240510e+003,2.831161e+001
1.241474e+003,3.048702e+001
1.242438e+003,3.254930e+001
1.243403e+003,3.457598e+001
1.244367e+003,3.685815e+001
1.245331e+003,3.941465e+001
1.246295e+003,4.200188e+001
1.247260e+003,4.426613e+001
1.248224e+003,4.596307e+001
1.249188e+003,4.710510e+001
1.250152e+003,4.781175e+001
1.251116e+003,4.820874e+001
1.252081e+003,4.821776e+001
1.253045e+003,4.805576e+001
1.254009e+003,4.796470e+001
1.254973e+003,4.799904e+001
1.255938e+003,4.809261e+001
1.256902e+003,4.817494e+001
1.257866e+003,4.836179e+001
1.258830e+003,4.870897e+001
1.259795e+003,4.891650e+001
1.260759e+003,4.872894e+001
1.261723e+003,4.838061e+001
1.262687e+003,4.831237e+001
1.263651e+003,4.849089e+001
1.264616e+003,4.831554e+001
1.265580e+003,4.749464e+001
1.266544e+003,4.630709e+001
1.267508e+003,4.505002e+001
1.268473e+003,4.379422e+001
1.269437e+003,4.252265e+001
1.270401e+003,4.147980e+001
1.271365e+003,4.119312e+001
1.272330e+003,4.188100e+001
1.273294e+003,4.285638e+001
1.274258e+003,4.339186e+001
1.275222e+003,4.379705e+001
1.276187e+003,4.464765e+001
1.277151e+003,4.573904e+001
1.278115e+003,4.608482e+001
1.279079e+003,4.528603e+001
1.280043e+003,4.385478e+001
1.281008e+003,4.221229e+001
1.281972e+003,4.032518e+001
1.282936e+003,3.802684e+001
1.283900e+003,3.554180e+001
1.284865e+003,3.333051e+001
1.285829e+003,3.138652e+001
1.286793e+003,2.913734e+001
1.287757e+003,2.647793e+001
1.288722e+003,2.411736e+001
1.289686e+003,2.233710e+001
1.290650e+003,2.094923e+001
1.291614e+003,1.975146e+001
1.292578e+003,1.884971e+001
1.293543e+003,1.820198e+001
1.294507e+003,1.709577e+001
1.295471e+003,1.580288e+001
1.296435e+003,1.476773e+001
1.297400e+003,1.419050e+001
1.298364e+003,1.404598e+001
1.299328e+003,1.409876e+001
1.300292e+003,1.383190e+001
1.301257e+003,1.300905e+001
1.302221e+003,1.191568e+001
1.303185e+003,1.090133e+001
1.304149e+003,1.037442e+001
1.305114e+003,1.067082e+001
1.306078e+003,1.132017e+001
1.307042e+003,1.132008e+001
1.308006e+003,1.037891e+001
1.308970e+003,9.504478e+000
1.309935e+003,8.911164e+000
1.310899e+003,8.506780e+000
1.311863e+003,8.301384e+000
1.312827e+003,8.088556e+000
1.313792e+003,7.334976e+000
1.314756e+003,6.044700e+000
1.315720e+003,4.696848e+000
1.316684e+003,3.573349e+000
1.317649e+003,3.059143e+000
1.318613e+003,3.408581e+000
1.319577e+003,4.276309e+000
1.320541e+003,5.198132e+000
1.321505e+003,6.054404e+000
1.322470e+003,6.776505e+000
1.323434e+003,7.312241e+000
1.324398e+003,7.993928e+000
1.325362e+003,9.075192e+000
1.326327e+003,1.009661e+001
1.327291e+003,1.052378e+001
1.328255e+003,1.029128e+001
1.329219e+003,9.633061e+000
1.330184e+003,8.737150e+000
1.331148e+003,8.142951e+000
1.332112e+003,8.161133e+000
1.333076e+003,8.584346e+000
1.334041e+003,9.090754e+000
1.335005e+003,9.426981e+000
1.335969e+003,9.427107e+000
1.336933e+003,9.194530e+000
1.337897e+003,8.996781e+000
1.338862e+003,8.953011e+000
1.339826e+003,8.897848e+000
1.340790e+003,8.787832e+000
1.341754e+003,8.836575e+000
1.342719e+003,9.345195e+000
