6.484705e+002,1.466272e+002
6.494348e+002,1.491954e+002
6.503990e+002,1.494609e+002
6.513632e+002,1.474882e+002
6.523275e+002,1.442924e+002
6.532917e+002,1.405898e+002
6.542559e+002,1.369217e+002
6.552202e+002,1.337416e+002
6.561844e+002,1.313282e+002
6.571486e+002,1.298530e+002
6.581129e+002,1.294886e+002
6.590771e+002,1.303558e+002
6.600413e+002,1.324201e+002
6.610056e+002,1.351812e+002
6.619698e+002,1.378152e+002
6.629340e+002,1.393539e+002
6.638983e+002,1.392142e+002
6.648625e+002,1.372125e+002
6.658267e+002,1.334483e+002
6.667910e+002,1.285761e+002
6.677552e+002,1.231902e+002
6.687194e+002,1.174194e+002
6.696837e+002,1.112532e+002
6.706479e+002,1.048417e+002
6.716121e+002,9.865311e+001
6.725764e+002,9.319448e+001
6.735406e+002,8.857799e+001
6.745048e+002,8.443805e+001
6.754691e+002,8.049311e+001
6.764333e+002,7.656502e+001
6.773975e+002,7.245219e+001
6.783618e+002,6.807214e+001
6.793260e+002,6.374375e+001
6.802902e+002,5.991788e+001
6.812545e+002,5.637900e+001
6.822187e+002,5.269255e+001
6.831829e+002,4.900148e+001
6.841472e+002,4.603968e+001
6.851114e+002,4.430711e+001
6.860756e+002,4.351203e+001
6.870399e+002,4.319327e+001
6.880041e+002,4.320102e+001
6.889683e+002,4.371542e+001
6.899326e+002,4.488453e+001
6.908968e+002,4.640038e+001
6.918610e+002,4.779163e+001
6.928253e+002,4.877346e+001
6.937895e+002,4.914565e+001
6.947537e+002,4.875590e+001
6.957180e+002,4.755200e+001
6.966822e+002,4.583582e+001
6.976464e+002,4.410029e+001
6.986107e+002,4.238337e+001
6.995749e+002,4.036620e+001
7.005391e+002,3.800730e+001
7.015034e+002,3.538259e+001
7.024676e+002,3.282388e+001
7.034318e+002,3.105799e+001
7.043961e+002,3.037962e+001
7.053603e+002,3.083780e+001
7.063245e+002,3.231956e+001
7.072888e+002,3.465327e+001
7.082530e+002,3.736573e+001
7.092172e+002,3.984026e+001
7.101815e+002,4.176128e+001
7.111457e+002,4.308804e+001
7.121099e+002,4.379730e+001
7.130742e+002,4.369065e+001
7.140384e+002,4.250436e+001
7.150026e+002,4.034938e+001
7.159669e+002,3.787240e+001
7.169311e+002,3.594356e+001
7.178953e+002,3.480363e+001
7.188596e+002,3.443262e+001
7.198238e+002,3.448194e+001
7.207880e+002,3.437598e+001
7.217523e+002,3.368589e+001
7.227165e+002,3.244492e+001
7.236807e+002,3.089776e+001
7.246450e+002,2.923317e+001
7.256092e+002,2.762095e+001
7.265734e+002,2.617697e+001
7.275377e+002,2.489256e+001
7.285019e+002,2.384413e+001
7.294661e+002,2.325053e+001
7.304304e+002,2.365138e+001
7.313946e+002,2.564088e+001
7.323588e+002,2.833743e+001
7.333231e+002,3.047381e+001
7.342873e+002,3.150420e+001
7.352515e+002,3.183240e+001
7.362158e+002,3.206560e+001
7.371800e+002,3.232240e+001
7.381442e+002,3.253884e+001
7.391085e+002,3.285106e+001
7.400727e+002,3.346822e+001
7.410369e+002,3.446486e+001
7.420012e+002,3.586387e+001
7.429654e+002,3.782312e+001
7.439296e+002,4.074554e+001
7.448939e+002,4.477773e+001
7.458581e+002,4.907522e+001
7.468223e+002,5.365466e+001
7.477866e+002,5.915192e+001
7.487508e+002,6.613379e+001
7.497150e+002,7.436506e+001
7.506793e+002,8.326287e+001
7.516435e+002,9.293967e+001
7.526077e+002,1.039551e+002
7.535720e+002,1.166680e+002
7.545362e+002,1.303483e+002
7.555004e+002,1.441234e+002
7.564647e+002,1.580177e+002
7.574290e+002,1.724313e+002
7.583932e+002,1.879108e+002
7.593574e+002,2.050527e+002
7.603217e+002,2.244170e+002
7.612859e+002,2.453100e+002
7.622501e+002,2.663259e+002
7.632144e+002,2.864465e+002
7.641786e+002,3.057983e+002
7.651428e+002,3.249951e+002
7.661071e+002,3.438649e+002
7.670713e+002,3.614038e+002
7.680355e+002,3.761349e+002
7.689998e+002,3.872458e+002
7.699640e+002,3.947186e+002
7.709282e+002,3.984974e+002
7.718925e+002,3.988569e+002
7.728567e+002,3.963402e+002
7.738209e+002,3.909860e+002
7.747852e+002,3.820589e+002
7.757494e+002,3.697463e+002
7.767136e+002,3.555627e+002
7.776779e+002,3.411652e+002
7.786421e+002,3.274708e+002
7.796063e+002,3.147159e+002
7.805706e+002,3.028314e+002
7.815348e+002,2.916232e+002
7.824990e+002,2.807235e+002
7.834633e+002,2.697478e+002
7.844275e+002,2.583454e+002
7.853917e+002,2.463675e+002
7.863560e+002,2.338142e+002
7.873202e+002,2.205332e+002
7.882844e+002,2.064118e+002
7.892487e+002,1.916492e+002
7.902129e+002,1.767589e+002
7.911771e+002,1.621861e+002
7.921414e+002,1.483350e+002
7.931056e+002,1.356987e+002
7.940698e+002,1.245845e+002
7.950341e+002,1.152808e+002
7.959983e+002,1.081267e+002
7.969625e+002,1.031458e+002
7.979268e+002,1.001007e+002
7.988910e+002,9.877280e+001
7.998552e+002,9.889579e+001
8.008195e+002,1.000176e+002
8.017837e+002,1.014933e+002
8.027479e+002,1.030955e+002
8.037122e+002,1.048857e+002
8.046764e+002,1.066947e+002
8.056406e+002,1.081558e+002
8.066049e+002,1.089308e+002
8.075691e+002,1.094006e+002
8.085333e+002,1.099922e+002
8.094976e+002,1.107865e+002
8.104618e+002,1.114126e+002
8.114260e+002,1.114094e+002
8.123903e+002,1.105531e+002
8.133545e+002,1.088501e+002
8.143187e+002,1.063230e+002
8.152830e+002,1.029933e+002
8.162472e+002,9.909281e+001
8.172114e+002,9.472212e+001
8.181757e+002,8.971562e+001
8.191399e+002,8.406074e+001
8.201041e+002,7.816582e+001
8.210684e+002,7.273190e+001
8.220326e+002,6.765965e+001
8.229968e+002,6.251794e+001
8.239611e+002,5.717697e+001
8.249253e+002,5.176102e+001
8.258895e+002,4.648353e+001
8.268538e+002,4.177841e+001
8.278180e+002,3.795264e+001
8.287822e+002,3.489137e+001
8.297465e+002,3.198097e+001
8.307107e+002,2.893600e+001
8.316749e+002,2.632802e+001
8.326392e+002,2.475625e+001
8.336034e+002,2.420845e+001
8.345676e+002,2.396349e+001
8.355319e+002,2.329347e+001
8.364961e+002,2.219061e+001
8.374603e+002,2.095869e+001
8.384246e+002,1.967523e+001
8.393888e+002,1.834300e+001
8.403530e+002,1.709956e+001
8.413173e+002,1.619182e+001
8.422815e+002,1.540266e+001
8.432457e+002,1.424434e+001
8.442100e+002,1.293392e+001
8.451742e+002,1.213657e+001
8.461384e+002,1.187786e+001
8.471027e+002,1.173231e+001
8.480669e+002,1.137892e+001
8.490311e+002,1.088132e+001
8.499954e+002,1.062357e+001
8.509596e+002,1.068444e+001
8.519238e+002,1.093436e+001
8.528881e+002,1.105198e+001
8.538523e+002,1.083302e+001
8.548165e+002,1.064477e+001
8.557808e+002,1.077085e+001
8.567450e+002,1.122173e+001
8.577092e+002,1.163822e+001
8.586735e+002,1.146727e+001
8.596377e+002,1.062660e+001
8.606019e+002,9.457232e+000
8.615662e+002,8.336139e+000
8.625304e+002,7.517379e+000
8.634946e+002,7.257336e+000
8.644589e+002,7.659798e+000
8.654231e+002,8.526304e+000
8.663873e+002,9.441435e+000
8.673516e+002,1.023538e+001
8.683158e+002,1.113153e+001
8.692800e+002,1.234659e+001
8.702443e+002,1.380262e+001
8.712085e+002,1.502087e+001
8.721727e+002,1.577913e+001
8.731370e+002,1.643735e+001
8.741012e+002,1.725092e+001
8.750654e+002,1.795311e+001
8.760297e+002,1.825897e+001
8.769939e+002,1.855230e+001
8.779581e+002,1.906147e+001
8.789224e+002,1.965794e+001
8.798866e+002,2.013723e+001
8.808508e+002,2.044321e+001
8.818151e+002,2.023694e+001
8.827793e+002,1.931354e+001
8.837435e+002,1.783345e+001
8.847078e+002,1.603230e+001
8.856720e+002,1.411809e+001
8.866362e+002,1.215228e+001
8.876005e+002,1.006843e+001
8.885647e+002,7.636202e+000
8.895289e+002,5.012259e+000
8.904932e+002,2.903953e+000
8.914574e+002,1.659429e+000
8.924216e+002,1.287577e+000
8.933859e+002,1.662911e+000
8.943501e+002,2.616461e+000
8.953143e+002,3.839201e+000
8.962786e+002,5.427370e+000
8.972428e+002,7.694252e+000
8.982070e+002,1.034722e+001
8.991713e+002,1.282745e+001
9.001355e+002,1.492882e+001
9.010997e+002,1.671174e+001
9.020640e+002,1.806543e+001
9.030282e+002,1.876770e+001
9.039924e+002,1.874881e+001
9.049567e+002,1.809664e+001
9.059209e+002,1.681726e+001
9.068851e+002,1.502999e+001
9.078494e+002,1.310750e+001
9.088136e+002,1.162925e+001
9.097778e+002,1.083793e+001
9.107421e+002,1.058337e+001
9.117063e+002,1.029057e+001
9.126705e+002,9.567945e+000
9.136348e+002,8.474659e+000
9.145990e+002,7.329839e+000
9.155632e+002,6.397621e+000
9.165275e+002,5.676866e+000
9.174917e+002,5.279088e+000
9.184559e+002,5.297087e+000
9.194202e+002,5.546764e+000
9.203844e+002,5.778358e+000
9.213486e+002,6.064329e+000
9.223129e+002,6.679153e+000
9.232771e+002,7.542188e+000
9.242413e+002,8.392041e+000
9.252056e+002,8.891119e+000
9.261698e+002,8.804646e+000
9.271340e+002,8.350739e+000
9.280983e+002,7.970734e+000
9.290625e+002,7.964882e+000
9.300267e+002,8.409708e+000
9.309910e+002,9.260826e+000
9.319552e+002,1.012916e+001
9.329194e+002,1.048769e+001
9.338837e+002,1.010962e+001
9.348479e+002,9.212435e+000
9.358121e+002,8.153782e+000
9.367764e+002,7.037880e+000
9.377406e+002,5.863242e+000
9.387048e+002,4.500448e+000
9.396691e+002,3.047163e+000
9.406333e+002,1.806321e+000
9.415975e+002,9.107265e-001
9.425618e+002,3.909149e-001
9.435260e+002,3.124294e-001
9.444902e+002,6.182890e-001
9.454545e+002,1.212808e+000
9.464187e+002,2.126044e+000
9.473829e+002,3.447712e+000
9.483472e+002,5.197232e+000
9.493114e+002,7.436848e+000
9.502756e+002,9.651121e+000
9.512399e+002,1.125040e+001
9.522041e+002,1.200909e+001
9.531683e+002,1.227072e+001
9.541326e+002,1.248093e+001
9.550968e+002,1.250394e+001
9.560610e+002,1.229834e+001
9.570253e+002,1.195824e+001
9.579895e+002,1.157424e+001
9.589537e+002,1.128713e+001
9.599180e+002,1.140379e+001
9.608822e+002,1.212757e+001
9.618464e+002,1.362731e+001
9.628107e+002,1.590865e+001
9.637749e+002,1.847017e+001
9.647391e+002,2.110051e+001
9.657034e+002,2.399654e+001
9.666676e+002,2.748340e+001
9.676318e+002,3.142603e+001
9.685961e+002,3.539815e+001
9.695603e+002,3.941933e+001
9.705245e+002,4.351993e+001
9.714888e+002,4.728791e+001
9.724530e+002,5.044524e+001
9.734172e+002,5.300766e+001
9.743815e+002,5.499531e+001
9.753457e+002,5.648020e+001
9.763099e+002,5.722003e+001
9.772742e+002,5.685284e+001
9.782384e+002,5.567180e+001
9.792026e+002,5.422881e+001
9.801669e+002,5.309959e+001
9.811311e+002,5.261298e+001
9.820953e+002,5.320693e+001
9.830596e+002,5.494618e+001
9.840238e+002,5.764174e+001
9.849880e+002,6.083412e+001
9.859523e+002,6.440818e+001
9.869165e+002,6.833890e+001
9.878807e+002,7.256381e+001
9.888450e+002,7.682543e+001
9.898092e+002,8.091608e+001
9.907734e+002,8.504557e+001
9.917377e+002,8.983799e+001
9.927019e+002,9.538655e+001
9.936661e+002,1.013704e+002
9.946304e+002,1.081447e+002
9.955946e+002,1.162074e+002
9.965588e+002,1.251267e+002
9.975231e+002,1.339674e+002
9.984873e+002,1.419624e+002
9.994515e+002,1.490244e+002
1.000416e+003,1.552163e+002
1.001380e+003,1.606087e+002
1.002344e+003,1.653103e+002
1.003308e+003,1.696546e+002
1.004273e+003,1.741646e+002
1.005237e+003,1.787601e+002
1.006201e+003,1.844298e+002
1.007165e+003,1.924511e+002
1.008130e+003,2.036351e+002
1.009094e+003,2.168207e+002
1.010058e+003,2.301124e+002
1.011022e+003,2.413262e+002
1.011987e+003,2.491272e+002
1.012951e+003,2.529361e+002
1.013915e+003,2.522165e+002
1.014879e+003,2.466530e+002
1.015844e+003,2.367582e+002
1.016808e+003,2.235104e+002
1.017772e+003,2.079994e+002
1.018736e+003,1.912538e+002
1.019700e+003,1.754337e+002
1.020665e+003,1.620818e+002
1.021629e+003,1.513207e+002
1.022593e+003,1.425880e+002
1.023557e+003,1.357831e+002
1.024522e+003,1.303246e+002
1.025486e+003,1.257016e+002
1.026450e+003,1.214840e+002
1.027414e+003,1.171994e+002
1.028379e+003,1.125414e+002
1.029343e+003,1.077917e+002
1.030307e+003,1.030834e+002
1.031271e+003,9.829256e+001
1.032235e+003,9.304423e+001
1.033200e+003,8.731351e+001
1.034164e+003,8.157758e+001
1.035128e+003,7.606701e+001
1.036092e+003,7.106786e+001
1.037057e+003,6.708622e+001
1.038021e+003,6.453372e+001
1.038985e+003,6.255225e+001
1.039949e+003,6.029081e+001
1.040914e+003,5.757760e+001
1.041878e+003,5.494079e+001
1.042842e+003,5.282790e+001
1.043806e+003,5.158160e+001
1.044771e+003,5.144592e+001
1.045735e+003,5.085615e+001
1.046699e+003,4.817865e+001
1.047663e+003,4.293246e+001
1.048627e+003,3.670683e+001
1.049592e+003,3.092495e+001
1.050556e+003,2.619130e+001
1.051520e+003,2.241597e+001
1.052484e+003,1.873712e+001
1.053449e+003,1.525382e+001
1.054413e+003,1.277919e+001
1.055377e+003,1.178572e+001
1.056341e+003,1.218171e+001
1.057306e+003,1.379630e+001
1.058270e+003,1.595659e+001
1.059234e+003,1.684353e+001
1.060198e+003,1.594924e+001
1.061162e+003,1.420010e+001
1.062127e+003,1.318746e+001
1.063091e+003,1.289548e+001
1.064055e+003,1.285509e+001
1.065019e+003,1.296392e+001
1.065984e+003,1.327545e+001
1.066948e+003,1.384664e+001
1.067912e+003,1.458447e+001
1.068876e+003,1.524560e+001
1.069841e+003,1.573519e+001
1.070805e+003,1.604859e+001
1.071769e+003,1.640625e+001
1.072733e+003,1.701544e+001
1.073698e+003,1.785681e+001
1.074662e+003,1.848172e+001
1.075626e+003,1.865148e+001
1.076590e+003,1.865870e+001
1.077554e+003,1.862034e+001
1.078519e+003,1.828066e+001
1.079483e+003,1.740635e+001
1.080447e+003,1.607042e+001
1.081411e+003,1.444833e+001
1.082376e+003,1.282616e+001
1.083340e+003,1.166202e+001
1.084304e+003,1.124386e+001
1.085268e+003,1.142755e+001
1.086233e+003,1.161494e+001
1.087197e+003,1.136737e+001
1.088161e+003,1.068506e+001
1.089125e+003,9.946721e+000
1.090089e+003,9.484114e+000
1.091054e+003,9.064951e+000
1.092018e+003,8.459553e+000
1.092982e+003,7.824437e+000
1.093946e+003,7.340650e+000
1.094911e+003,7.062593e+000
1.095875e+003,7.091093e+000
1.096839e+003,7.456097e+000
1.097803e+003,7.757568e+000
1.098768e+003,7.716204e+000
1.099732e+003,7.369673e+000
1.100696e+003,7.026956e+000
1.101660e+003,6.862452e+000
1.102625e+003,6.899014e+000
1.103589e+003,7.177339e+000
1.104553e+003,7.788975e+000
1.105517e+003,8.756144e+000
1.106481e+003,9.915504e+000
1.107446e+003,1.091005e+001
1.108410e+003,1.159451e+001
1.109374e+003,1.193941e+001
1.110338e+003,1.174045e+001
1.111303e+003,1.086956e+001
1.112267e+003,9.683198e+000
1.113231e+003,8.661291e+000
1.114195e+003,8.099195e+000
1.115160e+003,7.684126e+000
1.116124e+003,7.182082e+000
1.117088e+003,6.664825e+000
1.118052e+003,6.316247e+000
1.119016e+003,6.128325e+000
1.119981e+003,5.923725e+000
1.120945e+003,5.675701e+000
1.121909e+003,5.816656e+000
1.122873e+003,6.658121e+000
1.123838e+003,7.949784e+000
1.124802e+003,9.181879e+000
1.125766e+003,1.024809e+001
1.126730e+003,1.127562e+001
1.127695e+003,1.212141e+001
1.128659e+003,1.234677e+001
1.129623e+003,1.199235e+001
1.130587e+003,1.133118e+001
1.131552e+003,1.054510e+001
1.132516e+003,9.727223e+000
1.133480e+003,9.052338e+000
1.134444e+003,8.976257e+000
1.135408e+003,9.827780e+000
1.136373e+003,1.132870e+001
1.137337e+003,1.306254e+001
1.138301e+003,1.481439e+001
1.139265e+003,1.669412e+001
1.140230e+003,1.861290e+001
1.141194e+003,2.041464e+001
1.142158e+003,2.187073e+001
1.143122e+003,2.270298e+001
1.144087e+003,2.290612e+001
1.145051e+003,2.285268e+001
1.146015e+003,2.312274e+001
1.146979e+003,2.362786e+001
1.147943e+003,2.400608e+001
1.148908e+003,2.406300e+001
1.149872e+003,2.399300e+001
1.150836e+003,2.431176e+001
1.151800e+003,2.476500e+001
1.152765e+003,2.487216e+001
1.153729e+003,2.460996e+001
1.154693e+003,2.418006e+001
1.155657e+003,2.356001e+001
1.156622e+003,2.263556e+001
1.157586e+003,2.166928e+001
1.158550e+003,2.096468e+001
1.159514e+003,2.052090e+001
1.160479e+003,1.994165e+001
1.161443e+003,1.930420e+001
1.162407e+003,1.905864e+001
1.163371e+003,1.962079e+001
1.164335e+003,2.078960e+001
1.165300e+003,2.148317e+001
1.166264e+003,2.121430e+001
1.167228e+003,2.054551e+001
1.168192e+003,2.021362e+001
1.169157e+003,2.023528e+001
1.170121e+003,2.011709e+001
1.171085e+003,1.960168e+001
1.172049e+003,1.874753e+001
1.173014e+003,1.774670e+001
1.173978e+003,1.706549e+001
1.174942e+003,1.724765e+001
1.175906e+003,1.840455e+001
1.176870e+003,2.019710e+001
1.177835e+003,2.190094e+001
1.178799e+003,2.307825e+001
1.179763e+003,2.382050e+001
1.180727e+003,2.472458e+001
1.181692e+003,2.615085e+001
1.182656e+003,2.777335e+001
1.183620e+003,2.990813e+001
1.184584e+003,3.314030e+001
1.185549e+003,3.707288e+001
1.186513e+003,4.111486e+001
1.187477e+003,4.503307e+001
1.188441e+003,4.868718e+001
1.189406e+003,5.153259e+001
1.190370e+003,5.303690e+001
1.191334e+003,5.306538e+001
1.192298e+003,5.201436e+001
1.193262e+003,5.021217e+001
1.194227e+003,4.776042e+001
1.195191e+003,4.452364e+001
1.196155e+003,4.085914e+001
1.197119e+003,3.767799e+001
1.198084e+003,3.509071e+001
1.199048e+003,3.232050e+001
1.200012e+003,2.914785e+001
1.200976e+003,2.577508e+001
1.201941e+003,2.253831e+001
1.202905e+003,1.962407e+001
1.203869e+003,1.712283e+001
1.204833e+003,1.507950e+001
1.205797e+003,1.366240e+001
1.206762e+003,1.290682e+001
1.207726e+003,1.252897e+001
1.208690e+003,1.216892e+001
1.209654e+003,1.181057e+001
1.210619e+003,1.177209e+001
1.211583e+003,1.229426e+001
1.212547e+003,1.293899e+001
1.213511e+003,1.318709e+001
1.214476e+003,1.298151e+001
1.215440e+003,1.276797e+001
1.216404e+003,1.274955e+001
1.217368e+003,1.267780e+001
1.218333e+003,1.239207e+001
1.219297e+003,1.197729e+001
1.220261e+003,1.156807e+001
1.221225e+003,1.129645e+001
1.222189e+003,1.128378e+001
1.223154e+003,1.170728e+001
1.224118e+003,1.297750e+001
1.225082e+003,1.515521e+001
1.226046e+003,1.755195e+001
1.227011e+003,1.976516e+001
1.227975e+003,2.180177e+001
1.228939e+003,2.376064e+001
1.229903e+003,2.537008e+001
1.230868e+003,2.637761e+001
1.231832e+003,2.677681e+001
1.232796e+003,2.688978e+001
1.233760e+003,2.712734e+001
1.234724e+003,2.754164e+001
1.235689e+003,2.786424e+001
1.236653e+003,2.799355e+001
1.237617e+003,2.837654e+001
1.238581e+003,2.921535e+001
1.239546e+003,3.051568e+001
1.240510e+003,3.230029e+001
1.241474e+003,3.446419e+001
1.242438e+003,3.680135e+001
1.243403e+003,3.922258e+001
1.244367e+003,4.163204e+001
1.245331e+003,4.389326e+001
1.246295e+003,4.615816e+001
1.247260e+003,4.846997e+001
1.248224e+003,5.043220e+001
1.249188e+003,5.167179e+001
1.250152e+003,5.218813e+001
1.251116e+003,5.223112e+001
1.252081e+003,5.168859e+001
1.253045e+003,5.115746e+001
1.254009e+003,5.121684e+001
1.254973e+003,5.188750e+001
1.255938e+003,5.290593e+001
1.256902e+003,5.403422e+001
1.257866e+003,5.461195e+001
1.258830e+003,5.416767e+001
1.259795e+003,5.344585e+001
1.260759e+003,5.324210e+001
1.261723e+003,5.346853e+001
1.262687e+003,5.321774e+001
1.263651e+003,5.196545e+001
1.264616e+003,5.006612e+001
1.265580e+003,4.798492e+001
1.266544e+003,4.638844e+001
1.267508e+003,4.537579e+001
1.268473e+003,4.475119e+001
1.269437e+003,4.447314e+001
1.270401e+003,4.433119e+001
1.271365e+003,4.374273e+001
1.272330e+003,4.270628e+001
1.273294e+003,4.243924e+001
1.274258e+003,4.335877e+001
1.275222e+003,4.476258e+001
1.276187e+003,4.592812e+001
1.277151e+003,4.689302e+001
1.278115e+003,4.761314e+001
1.279079e+003,4.756955e+001
1.280043e+003,4.694413e+001
1.281008e+003,4.597591e+001
1.281972e+003,4.488662e+001
1.282936e+003,4.376780e+001
1.283900e+003,4.237421e+001
1.284865e+003,4.032038e+001
1.285829e+003,3.766359e+001
1.286793e+003,3.492495e+001
1.287757e+003,3.231864e+001
1.288722e+003,2.984549e+001
1.289686e+003,2.750216e+001
1.290650e+003,2.508269e+001
1.291614e+003,2.237524e+001
1.292578e+003,1.964586e+001
1.293543e+003,1.749785e+001
1.294507e+003,1.578342e+001
1.295471e+003,1.487875e+001
1.296435e+003,1.513252e+001
1.297400e+003,1.620232e+001
1.298364e+003,1.734656e+001
1.299328e+003,1.814706e+001
1.300292e+003,1.839980e+001
1.301257e+003,1.802747e+001
1.302221e+003,1.723594e+001
1.303185e+003,1.626110e+001
1.304149e+003,1.527618e+001
1.305114e+003,1.436693e+001
1.306078e+003,1.342905e+001
1.307042e+003,1.225523e+001
1.308006e+003,1.090909e+001
1.308970e+003,1.011998e+001
1.309935e+003,1.007765e+001
1.310899e+003,1.025683e+001
1.311863e+003,1.016092e+001
1.312827e+003,9.804566e+000
1.313792e+003,9.459414e+000
1.314756e+003,9.372817e+000
1.315720e+003,9.489620e+000
1.316684e+003,9.696961e+000
1.317649e+003,9.976331e+000
1.318613e+003,1.034017e+001
1.319577e+003,1.072672e+001
1.320541e+003,1.106810e+001
1.321505e+003,1.134905e+001
1.322470e+003,1.146685e+001
1.323434e+003,1.136238e+001
1.324398e+003,1.117323e+001
1.325362e+003,1.134504e+001
1.326327e+003,1.184751e+001
1.327291e+003,1.228073e+001
1.328255e+003,1.252910e+001
1.329219e+003,1.271459e+001
1.330184e+003,1.322483e+001
1.331148e+003,1.393818e+001
1.332112e+003,1.475440e+001
1.333076e+003,1.523008e+001
1.334041e+003,1.492588e+001
1.335005e+003,1.375098e+001
1.335969e+003,1.202408e+001
1.336933e+003,1.025362e+001
1.337897e+003,9.158670e+000
1.338862e+003,8.988076e+000
1.339826e+003,8.853104e+000
1.340790e+003,7.999411e+000
1.341754e+003,6.974351e+000
1.342719e+003,6.501462e+000
