6.099012e+002,9.025640e+001
6.108654e+002,8.259764e+001
6.118297e+002,7.590743e+001
6.127939e+002,7.052813e+001
6.137581e+002,6.650471e+001
6.147224e+002,6.360815e+001
6.156866e+002,6.143488e+001
6.166508e+002,5.977138e+001
6.176151e+002,5.840137e+001
6.185793e+002,5.712305e+001
6.195435e+002,5.596587e+001
6.205078e+002,5.494334e+001
6.214720e+002,5.405489e+001
6.224362e+002,5.332676e+001
6.234005e+002,5.279641e+001
6.243647e+002,5.262044e+001
6.253289e+002,5.306105e+001
6.262932e+002,5.407063e+001
6.272574e+002,5.520551e+001
6.282216e+002,5.604582e+001
6.291859e+002,5.656176e+001
6.301501e+002,5.694860e+001
6.311143e+002,5.729565e+001
6.320786e+002,5.741784e+001
6.330428e+002,5.732159e+001
6.340070e+002,5.699974e+001
6.349713e+002,5.649142e+001
6.359355e+002,5.588362e+001
6.368997e+002,5.542459e+001
6.378640e+002,5.530076e+001
6.388282e+002,5.581125e+001
6.397924e+002,5.705453e+001
6.407567e+002,5.905540e+001
6.417209e+002,6.189144e+001
6.426851e+002,6.568269e+001
6.436494e+002,7.032861e+001
6.446136e+002,7.537761e+001
6.455778e+002,8.022893e+001
6.465421e+002,8.449518e+001
6.475063e+002,8.783173e+001
6.484705e+002,9.006989e+001
6.494348e+002,9.154092e+001
6.503990e+002,9.262394e+001
6.513632e+002,9.310036e+001
6.523275e+002,9.280182e+001
6.532917e+002,9.164732e+001
6.542559e+002,8.990678e+001
6.552202e+002,8.779382e+001
6.561844e+002,8.539484e+001
6.571486e+002,8.270754e+001
6.581129e+002,7.974973e+001
6.590771e+002,7.657344e+001
6.600413e+002,7.323630e+001
6.610056e+002,6.988418e+001
6.619698e+002,6.685101e+001
6.629340e+002,6.458493e+001
6.638983e+002,6.303505e+001
6.648625e+002,6.169356e+001
6.658267e+002,6.028476e+001
6.667910e+002,5.890328e+001
6.677552e+002,5.784951e+001
6.687194e+002,5.685760e+001
6.696837e+002,5.553407e+001
6.706479e+002,5.374101e+001
6.716121e+002,5.169754e+001
6.725764e+002,4.957955e+001
6.735406e+002,4.748862e+001
6.745048e+002,4.552036e+001
6.754691e+002,4.371082e+001
6.764333e+002,4.206204e+001
6.773975e+002,4.059789e+001
6.783618e+002,3.926208e+001
6.793260e+002,3.794268e+001
6.802902e+002,3.658138e+001
6.812545e+002,3.512095e+001
6.822187e+002,3.334546e+001
6.831829e+002,3.113345e+001
6.841472e+002,2.841736e+001
6.851114e+002,2.539101e+001
6.860756e+002,2.268358e+001
6.870399e+002,2.085377e+001
6.880041e+002,2.009625e+001
6.889683e+002,2.021272e+001
6.899326e+002,2.090914e+001
6.908968e+002,2.217319e+001
6.918610e+002,2.397171e+001
6.928253e+002,2.597650e+001
6.937895e+002,2.778501e+001
6.947537e+002,2.908291e+001
6.957180e+002,2.982823e+001
6.966822e+002,3.000743e+001
6.976464e+002,2.947532e+001
6.986107e+002,2.839392e+001
6.995749e+002,2.736174e+001
7.005391e+002,2.661402e+001
7.015034e+002,2.607326e+001
7.024676e+002,2.571471e+001
7.034318e+002,2.600282e+001
7.043961e+002,2.741766e+001
7.053603e+002,3.007205e+001
7.063245e+002,3.369530e+001
7.072888e+002,3.803286e+001
7.082530e+002,4.191901e+001
7.092172e+002,4.458731e+001
7.101815e+002,4.595901e+001
7.111457e+002,4.599339e+001
7.121099e+002,4.464847e+001
7.130742e+002,4.189676e+001
7.140384e+002,3.786441e+001
7.150026e+002,3.292417e+001
7.159669e+002,2.770902e+001
7.169311e+002,2.301230e+001
7.178953e+002,1.932937e+001
7.188596e+002,1.704341e+001
7.198238e+002,1.624428e+001
7.207880e+002,1.653873e+001
7.217523e+002,1.679406e+001
7.227165e+002,1.680996e+001
7.236807e+002,1.695789e+001
7.246450e+002,1.731275e+001
7.256092e+002,1.764849e+001
7.265734e+002,1.767521e+001
7.275377e+002,1.736462e+001
7.285019e+002,1.684431e+001
7.294661e+002,1.620472e+001
7.304304e+002,1.551693e+001
7.313946e+002,1.491608e+001
7.323588e+002,1.433804e+001
7.333231e+002,1.365872e+001
7.342873e+002,1.294287e+001
7.352515e+002,1.239112e+001
7.362158e+002,1.216117e+001
7.371800e+002,1.223999e+001
7.381442e+002,1.256381e+001
7.391085e+002,1.297506e+001
7.400727e+002,1.331794e+001
7.410369e+002,1.354297e+001
7.420012e+002,1.370400e+001
7.429654e+002,1.395883e+001
7.439296e+002,1.431734e+001
7.448939e+002,1.453428e+001
7.458581e+002,1.433256e+001
7.468223e+002,1.390291e+001
7.477866e+002,1.381738e+001
7.487508e+002,1.450672e+001
7.497150e+002,1.613913e+001
7.506793e+002,1.870122e+001
7.516435e+002,2.196738e+001
7.526077e+002,2.556474e+001
7.535720e+002,2.919231e+001
7.545362e+002,3.257996e+001
7.555004e+002,3.550991e+001
7.564647e+002,3.830747e+001
7.574290e+002,4.121320e+001
7.583932e+002,4.415701e+001
7.593574e+002,4.699174e+001
7.603217e+002,4.966730e+001
7.612859e+002,5.260483e+001
7.622501e+002,5.621141e+001
7.632144e+002,6.059793e+001
7.641786e+002,6.555301e+001
7.651428e+002,7.062707e+001
7.661071e+002,7.536253e+001
7.670713e+002,7.927739e+001
7.680355e+002,8.203333e+001
7.689998e+002,8.379557e+001
7.699640e+002,8.523989e+001
7.709282e+002,8.654665e+001
7.718925e+002,8.730087e+001
7.728567e+002,8.705428e+001
7.738209e+002,8.594102e+001
7.747852e+002,8.461909e+001
7.757494e+002,8.341930e+001
7.767136e+002,8.222741e+001
7.776779e+002,8.091621e+001
7.786421e+002,7.920902e+001
7.796063e+002,7.675144e+001
7.805706e+002,7.374319e+001
7.815348e+002,7.083268e+001
7.824990e+002,6.860367e+001
7.834633e+002,6.669406e+001
7.844275e+002,6.443572e+001
7.853917e+002,6.172830e+001
7.863560e+002,5.898785e+001
7.873202e+002,5.660983e+001
7.882844e+002,5.447774e+001
7.892487e+002,5.221758e+001
7.902129e+002,4.975749e+001
7.911771e+002,4.729622e+001
7.921414e+002,4.482359e+001
7.931056e+002,4.245764e+001
7.940698e+002,4.069035e+001
7.950341e+002,3.971416e+001
7.959983e+002,3.918940e+001
7.969625e+002,3.841620e+001
7.979268e+002,3.732787e+001
7.988910e+002,3.640344e+001
7.998552e+002,3.591489e+001
8.008195e+002,3.577454e+001
8.017837e+002,3.570572e+001
8.027479e+002,3.551052e+001
8.037122e+002,3.531890e+001
8.046764e+002,3.529615e+001
8.056406e+002,3.547476e+001
8.066049e+002,3.584509e+001
8.075691e+002,3.610835e+001
8.085333e+002,3.600104e+001
8.094976e+002,3.537298e+001
8.104618e+002,3.426402e+001
8.114260e+002,3.280916e+001
8.123903e+002,3.119599e+001
8.133545e+002,2.959433e+001
8.143187e+002,2.809562e+001
8.152830e+002,2.668689e+001
8.162472e+002,2.530255e+001
8.172114e+002,2.400657e+001
8.181757e+002,2.303368e+001
8.191399e+002,2.227971e+001
8.201041e+002,2.130836e+001
8.210684e+002,1.977213e+001
8.220326e+002,1.795379e+001
8.229968e+002,1.631727e+001
8.239611e+002,1.498065e+001
8.249253e+002,1.374836e+001
8.258895e+002,1.260762e+001
8.268538e+002,1.168031e+001
8.278180e+002,1.105363e+001
8.287822e+002,1.068550e+001
8.297465e+002,1.041311e+001
8.307107e+002,1.015292e+001
8.316749e+002,9.917382e+000
8.326392e+002,9.430024e+000
8.336034e+002,8.551252e+000
8.345676e+002,7.597333e+000
8.355319e+002,7.021866e+000
8.364961e+002,6.892258e+000
8.374603e+002,6.868844e+000
8.384246e+002,6.751607e+000
8.393888e+002,6.730631e+000
8.403530e+002,7.030556e+000
8.413173e+002,7.420153e+000
8.422815e+002,7.520411e+000
8.432457e+002,7.274778e+000
8.442100e+002,6.900869e+000
8.451742e+002,6.616442e+000
8.461384e+002,6.388157e+000
8.471027e+002,6.129928e+000
8.480669e+002,5.883988e+000
8.490311e+002,5.732287e+000
8.499954e+002,5.563308e+000
8.509596e+002,5.243227e+000
8.519238e+002,4.712772e+000
8.528881e+002,4.204583e+000
8.538523e+002,3.903515e+000
8.548165e+002,3.683562e+000
8.557808e+002,3.569943e+000
8.567450e+002,3.775692e+000
8.577092e+002,4.286757e+000
8.586735e+002,4.939410e+000
8.596377e+002,5.467706e+000
8.606019e+002,5.618979e+000
8.615662e+002,5.378080e+000
8.625304e+002,4.956274e+000
8.634946e+002,4.589979e+000
8.644589e+002,4.251933e+000
8.654231e+002,3.706939e+000
8.663873e+002,3.122567e+000
8.673516e+002,2.659477e+000
8.683158e+002,2.347494e+000
8.692800e+002,2.196547e+000
8.702443e+002,2.243442e+000
8.712085e+002,2.442860e+000
8.721727e+002,2.770607e+000
8.731370e+002,3.150126e+000
8.741012e+002,3.425201e+000
8.750654e+002,3.502074e+000
8.760297e+002,3.504620e+000
8.769939e+002,3.900121e+000
8.779581e+002,4.722279e+000
8.789224e+002,5.603325e+000
8.798866e+002,6.279689e+000
8.808508e+002,6.655471e+000
8.818151e+002,6.697707e+000
8.827793e+002,6.370548e+000
8.837435e+002,5.881037e+000
8.847078e+002,5.467000e+000
8.856720e+002,5.288344e+000
8.866362e+002,5.224052e+000
8.876005e+002,5.087350e+000
8.885647e+002,4.607509e+000
8.895289e+002,3.781585e+000
8.904932e+002,3.059525e+000
8.914574e+002,2.711424e+000
8.924216e+002,2.725994e+000
8.933859e+002,2.857153e+000
8.943501e+002,3.007637e+000
8.953143e+002,3.093609e+000
8.962786e+002,3.052293e+000
8.972428e+002,3.002905e+000
8.982070e+002,3.173830e+000
8.991713e+002,3.663237e+000
9.001355e+002,4.354057e+000
9.010997e+002,5.182196e+000
9.020640e+002,5.976250e+000
9.030282e+002,6.592978e+000
9.039924e+002,7.024841e+000
9.049567e+002,7.506740e+000
9.059209e+002,8.231465e+000
9.068851e+002,9.069342e+000
9.078494e+002,9.757578e+000
9.088136e+002,9.945124e+000
9.097778e+002,9.587664e+000
9.107421e+002,8.945403e+000
9.117063e+002,8.351083e+000
9.126705e+002,7.910221e+000
9.136348e+002,7.583448e+000
9.145990e+002,7.314615e+000
9.155632e+002,7.028155e+000
9.165275e+002,6.623726e+000
9.174917e+002,6.059931e+000
9.184559e+002,5.498327e+000
9.194202e+002,5.134649e+000
9.203844e+002,5.014257e+000
9.213486e+002,4.939551e+000
9.223129e+002,4.591416e+000
9.232771e+002,4.024318e+000
9.242413e+002,3.447351e+000
9.252056e+002,2.936832e+000
9.261698e+002,2.502280e+000
9.271340e+002,2.189490e+000
9.280983e+002,2.019413e+000
9.290625e+002,1.960177e+000
9.300267e+002,1.979871e+000
9.309910e+002,2.017696e+000
9.319552e+002,1.973075e+000
9.329194e+002,1.876683e+000
9.338837e+002,1.977982e+000
9.348479e+002,2.273854e+000
9.358121e+002,2.549222e+000
9.367764e+002,2.753991e+000
9.377406e+002,2.970551e+000
9.387048e+002,3.183378e+000
9.396691e+002,3.366070e+000
9.406333e+002,3.482340e+000
9.415975e+002,3.445894e+000
9.425618e+002,3.191551e+000
9.435260e+002,2.891988e+000
9.444902e+002,2.631365e+000
9.454545e+002,2.371208e+000
9.464187e+002,2.223102e+000
9.473829e+002,2.439846e+000
9.483472e+002,3.043532e+000
9.493114e+002,3.916006e+000
9.502756e+002,4.954309e+000
9.512399e+002,6.074372e+000
9.522041e+002,7.119924e+000
9.531683e+002,7.981741e+000
9.541326e+002,8.600838e+000
9.550968e+002,8.790318e+000
9.560610e+002,8.546169e+000
9.570253e+002,8.141262e+000
9.579895e+002,7.715496e+000
9.589537e+002,7.327234e+000
9.599180e+002,7.138608e+000
9.608822e+002,7.261933e+000
9.618464e+002,7.812040e+000
9.628107e+002,8.918413e+000
9.637749e+002,1.060804e+001
9.647391e+002,1.268369e+001
9.657034e+002,1.487653e+001
9.666676e+002,1.725896e+001
9.676318e+002,1.981641e+001
9.685961e+002,2.239471e+001
9.695603e+002,2.502359e+001
9.705245e+002,2.780393e+001
9.714888e+002,3.046328e+001
9.724530e+002,3.276409e+001
9.734172e+002,3.459381e+001
9.743815e+002,3.586094e+001
9.753457e+002,3.652660e+001
9.763099e+002,3.637247e+001
9.772742e+002,3.510415e+001
9.782384e+002,3.276956e+001
9.792026e+002,2.968009e+001
9.801669e+002,2.645683e+001
9.811311e+002,2.352605e+001
9.820953e+002,2.139305e+001
9.830596e+002,2.000268e+001
9.840238e+002,1.907461e+001
9.849880e+002,1.842017e+001
9.859523e+002,1.824841e+001
9.869165e+002,1.871577e+001
9.878807e+002,1.970314e+001
9.888450e+002,2.097600e+001
9.898092e+002,2.224253e+001
9.907734e+002,2.342578e+001
9.917377e+002,2.471116e+001
9.927019e+002,2.617593e+001
9.936661e+002,2.790721e+001
9.946304e+002,2.987097e+001
9.955946e+002,3.189105e+001
9.965588e+002,3.357812e+001
9.975231e+002,3.501225e+001
9.984873e+002,3.664874e+001
9.994515e+002,3.860513e+001
1.000416e+003,4.087043e+001
1.001380e+003,4.309647e+001
1.002344e+003,4.495311e+001
1.003308e+003,4.629436e+001
1.004273e+003,4.775938e+001
1.005237e+003,4.983139e+001
1.006201e+003,5.288254e+001
1.007165e+003,5.711566e+001
1.008130e+003,6.234761e+001
1.009094e+003,6.809547e+001
1.010058e+003,7.411850e+001
1.011022e+003,7.972488e+001
1.011987e+003,8.414255e+001
1.012951e+003,8.672284e+001
1.013915e+003,8.723367e+001
1.014879e+003,8.538206e+001
1.015844e+003,8.129247e+001
1.016808e+003,7.569593e+001
1.017772e+003,6.953925e+001
1.018736e+003,6.314017e+001
1.019700e+003,5.694666e+001
1.020665e+003,5.178804e+001
1.021629e+003,4.815004e+001
1.022593e+003,4.577161e+001
1.023557e+003,4.430573e+001
1.024522e+003,4.313742e+001
1.025486e+003,4.213187e+001
1.026450e+003,4.154011e+001
1.027414e+003,4.091324e+001
1.028379e+003,3.967543e+001
1.029343e+003,3.808112e+001
1.030307e+003,3.666936e+001
1.031271e+003,3.557158e+001
1.032235e+003,3.421505e+001
1.033200e+003,3.245832e+001
1.034164e+003,3.092464e+001
1.035128e+003,2.988074e+001
1.036092e+003,2.908417e+001
1.037057e+003,2.834034e+001
1.038021e+003,2.768686e+001
1.038985e+003,2.714227e+001
1.039949e+003,2.650135e+001
1.040914e+003,2.528378e+001
1.041878e+003,2.377624e+001
1.042842e+003,2.274938e+001
1.043806e+003,2.283278e+001
1.044771e+003,2.417493e+001
1.045735e+003,2.511708e+001
1.046699e+003,2.428786e+001
1.047663e+003,2.143381e+001
1.048627e+003,1.790730e+001
1.049592e+003,1.462964e+001
1.050556e+003,1.154116e+001
1.051520e+003,8.530581e+000
1.052484e+003,5.707541e+000
1.053449e+003,3.524411e+000
1.054413e+003,2.562945e+000
1.055377e+003,2.802102e+000
1.056341e+003,3.974852e+000
1.057306e+003,6.145600e+000
1.058270e+003,9.101753e+000
1.059234e+003,1.147260e+001
1.060198e+003,1.224867e+001
1.061162e+003,1.181160e+001
1.062127e+003,1.158307e+001
1.063091e+003,1.168723e+001
1.064055e+003,1.160688e+001
1.065019e+003,1.114719e+001
1.065984e+003,1.048466e+001
1.066948e+003,9.882414e+000
1.067912e+003,9.285521e+000
1.068876e+003,8.382895e+000
1.069841e+003,7.297193e+000
1.070805e+003,6.427133e+000
1.071769e+003,6.006860e+000
1.072733e+003,5.898220e+000
1.073698e+003,5.752674e+000
1.074662e+003,5.605421e+000
1.075626e+003,5.611554e+000
1.076590e+003,5.782777e+000
1.077554e+003,5.989163e+000
1.078519e+003,6.060387e+000
1.079483e+003,5.967353e+000
1.080447e+003,5.842260e+000
1.081411e+003,5.897185e+000
1.082376e+003,6.120073e+000
1.083340e+003,6.285685e+000
1.084304e+003,6.240896e+000
1.085268e+003,5.973922e+000
1.086233e+003,5.495319e+000
1.087197e+003,4.929709e+000
1.088161e+003,4.488717e+000
1.089125e+003,4.197519e+000
1.090089e+003,3.894764e+000
1.091054e+003,3.413979e+000
1.092018e+003,2.877745e+000
1.092982e+003,2.615221e+000
1.093946e+003,2.711230e+000
1.094911e+003,2.963016e+000
1.095875e+003,3.002069e+000
1.096839e+003,2.746135e+000
1.097803e+003,2.360313e+000
1.098768e+003,2.006801e+000
1.099732e+003,1.847154e+000
1.100696e+003,1.962333e+000
1.101660e+003,2.203005e+000
1.102625e+003,2.089220e+000
1.103589e+003,1.880081e+000
1.104553e+003,2.078641e+000
1.105517e+003,2.796900e+000
1.106481e+003,3.712602e+000
1.107446e+003,4.276201e+000
1.108410e+003,4.327756e+000
1.109374e+003,3.958837e+000
1.110338e+003,3.584635e+000
1.111303e+003,3.471171e+000
1.112267e+003,3.629933e+000
1.113231e+003,3.885551e+000
1.114195e+003,3.946496e+000
1.115160e+003,3.665807e+000
1.116124e+003,3.163141e+000
1.117088e+003,3.064451e+000
1.118052e+003,3.394723e+000
1.119016e+003,3.683284e+000
1.119981e+003,3.950050e+000
1.120945e+003,4.386261e+000
1.121909e+003,4.912926e+000
1.122873e+003,5.266842e+000
1.123838e+003,5.528337e+000
1.124802e+003,5.848442e+000
1.125766e+003,6.180136e+000
1.126730e+003,6.432023e+000
1.127695e+003,6.623812e+000
1.128659e+003,6.752152e+000
1.129623e+003,6.720229e+000
1.130587e+003,6.492667e+000
1.131552e+003,6.138427e+000
1.132516e+003,5.881639e+000
1.133480e+003,6.120032e+000
1.134444e+003,6.849794e+000
1.135408e+003,7.530962e+000
1.136373e+003,7.726283e+000
1.137337e+003,7.493947e+000
1.138301e+003,7.108921e+000
1.139265e+003,6.713206e+000
1.140230e+003,6.406867e+000
1.141194e+003,6.212675e+000
1.142158e+003,6.084528e+000
1.143122e+003,6.023066e+000
1.144087e+003,6.086123e+000
1.145051e+003,6.282765e+000
1.146015e+003,6.572605e+000
1.146979e+003,7.162268e+000
1.147943e+003,8.174362e+000
1.148908e+003,9.191439e+000
1.149872e+003,9.752573e+000
1.150836e+003,9.786761e+000
1.151800e+003,9.715435e+000
1.152765e+003,9.836805e+000
1.153729e+003,1.008458e+001
1.154693e+003,1.031822e+001
1.155657e+003,1.050395e+001
1.156622e+003,1.073010e+001
1.157586e+003,1.099234e+001
1.158550e+003,1.124471e+001
1.159514e+003,1.150100e+001
1.160479e+003,1.186463e+001
1.161443e+003,1.219365e+001
1.162407e+003,1.216486e+001
1.163371e+003,1.168934e+001
1.164335e+003,1.095268e+001
1.165300e+003,1.037778e+001
1.166264e+003,9.995314e+000
1.167228e+003,9.655836e+000
1.168192e+003,9.459284e+000
1.169157e+003,9.491480e+000
1.170121e+003,9.657574e+000
1.171085e+003,9.828806e+000
1.172049e+003,1.013946e+001
1.173014e+003,1.084571e+001
1.173978e+003,1.168431e+001
1.174942e+003,1.226534e+001
1.175906e+003,1.247876e+001
1.176870e+003,1.242721e+001
1.177835e+003,1.218035e+001
1.178799e+003,1.198930e+001
1.179763e+003,1.211477e+001
1.180727e+003,1.281624e+001
1.181692e+003,1.421135e+001
1.182656e+003,1.618163e+001
1.183620e+003,1.899950e+001
1.184584e+003,2.305955e+001
1.185549e+003,2.814616e+001
1.186513e+003,3.371281e+001
1.187477e+003,3.890852e+001
1.188441e+003,4.322416e+001
1.189406e+003,4.642464e+001
1.190370e+003,4.808446e+001
1.191334e+003,4.795807e+001
1.192298e+003,4.624849e+001
1.193262e+003,4.327255e+001
1.194227e+003,3.932026e+001
1.195191e+003,3.461634e+001
1.196155e+003,2.964658e+001
1.197119e+003,2.519114e+001
1.198084e+003,2.148446e+001
1.199048e+003,1.825772e+001
1.200012e+003,1.560230e+001
1.200976e+003,1.358266e+001
1.201941e+003,1.208448e+001
1.202905e+003,1.086009e+001
1.203869e+003,9.642771e+000
1.204833e+003,8.506096e+000
1.205797e+003,7.584921e+000
1.206762e+003,6.913739e+000
1.207726e+003,6.355807e+000
1.208690e+003,5.754679e+000
1.209654e+003,5.124496e+000
1.210619e+003,4.642765e+000
1.211583e+003,4.462884e+000
1.212547e+003,4.535121e+000
1.213511e+003,4.709098e+000
1.214476e+003,4.773703e+000
1.215440e+003,4.751670e+000
1.216404e+003,4.798159e+000
1.217368e+003,4.994625e+000
1.218333e+003,5.325570e+000
1.219297e+003,5.746081e+000
1.220261e+003,6.256925e+000
1.221225e+003,6.834018e+000
1.222189e+003,7.475291e+000
1.223154e+003,8.142814e+000
1.224118e+003,8.724712e+000
1.225082e+003,8.991524e+000
1.226046e+003,8.849156e+000
1.227011e+003,8.462669e+000
1.227975e+003,8.086235e+000
1.228939e+003,7.971334e+000
1.229903e+003,8.131794e+000
1.230868e+003,8.383183e+000
1.231832e+003,8.630756e+000
1.232796e+003,8.903696e+000
1.233760e+003,9.211824e+000
1.234724e+003,9.580345e+000
1.235689e+003,1.007466e+001
1.236653e+003,1.064982e+001
1.237617e+003,1.102185e+001
1.238581e+003,1.110984e+001
1.239546e+003,1.117204e+001
1.240510e+003,1.141836e+001
1.241474e+003,1.190038e+001
1.242438e+003,1.266099e+001
1.243403e+003,1.361753e+001
1.244367e+003,1.442921e+001
1.245331e+003,1.489429e+001
1.246295e+003,1.520036e+001
1.247260e+003,1.574949e+001
1.248224e+003,1.663570e+001
1.249188e+003,1.763400e+001
1.250152e+003,1.857406e+001
1.251116e+003,1.941977e+001
1.252081e+003,2.041600e+001
1.253045e+003,2.144856e+001
1.254009e+003,2.221121e+001
1.254973e+003,2.283040e+001
1.255938e+003,2.367272e+001
1.256902e+003,2.485506e+001
1.257866e+003,2.598022e+001
1.258830e+003,2.703099e+001
1.259795e+003,2.779609e+001
1.260759e+003,2.794539e+001
1.261723e+003,2.727519e+001
1.262687e+003,2.623871e+001
1.263651e+003,2.532790e+001
1.264616e+003,2.439667e+001
1.265580e+003,2.328240e+001
1.266544e+003,2.203462e+001
1.267508e+003,2.127195e+001
1.268473e+003,2.134224e+001
1.269437e+003,2.187827e+001
1.270401e+003,2.250180e+001
1.271365e+003,2.288851e+001
1.272330e+003,2.295607e+001
1.273294e+003,2.233181e+001
1.274258e+003,2.105485e+001
1.275222e+003,1.980707e+001
1.276187e+003,1.927940e+001
1.277151e+003,1.926762e+001
1.278115e+003,1.906565e+001
1.279079e+003,1.869411e+001
1.280043e+003,1.861482e+001
1.281008e+003,1.894545e+001
1.281972e+003,1.891562e+001
1.282936e+003,1.786390e+001
1.283900e+003,1.599892e+001
1.284865e+003,1.389630e+001
1.285829e+003,1.189446e+001
1.286793e+003,1.016357e+001
1.287757e+003,8.808311e+000
1.288722e+003,8.072901e+000
1.289686e+003,8.191437e+000
1.290650e+003,8.774639e+000
1.291614e+003,9.069603e+000
1.292578e+003,8.829519e+000
1.293543e+003,8.466159e+000
1.294507e+003,8.324286e+000
1.295471e+003,8.304432e+000
1.296435e+003,8.366600e+000
1.297400e+003,8.500542e+000
1.298364e+003,8.678761e+000
1.299328e+003,8.725011e+000
1.300292e+003,8.628584e+000
1.301257e+003,8.429487e+000
1.302221e+003,8.169853e+000
1.303185e+003,7.795556e+000
1.304149e+003,7.045201e+000
1.305114e+003,6.001165e+000
1.306078e+003,5.036788e+000
1.307042e+003,4.510957e+000
1.308006e+003,4.418549e+000
1.308970e+003,4.605450e+000
1.309935e+003,5.054100e+000
1.310899e+003,5.453269e+000
1.311863e+003,5.564387e+000
1.312827e+003,5.332334e+000
1.313792e+003,4.789017e+000
1.314756e+003,3.859917e+000
1.315720e+003,3.026562e+000
1.316684e+003,2.715264e+000
1.317649e+003,2.828659e+000
1.318613e+003,3.074620e+000
1.319577e+003,3.126715e+000
1.320541e+003,2.964245e+000
1.321505e+003,2.705750e+000
1.322470e+003,2.407870e+000
1.323434e+003,2.087389e+000
1.324398e+003,1.830709e+000
1.325362e+003,1.821800e+000
1.326327e+003,2.080360e+000
1.327291e+003,2.666756e+000
1.328255e+003,3.556260e+000
1.329219e+003,4.797872e+000
1.330184e+003,5.869864e+000
1.331148e+003,6.468150e+000
1.332112e+003,6.583951e+000
1.333076e+003,6.524449e+000
1.334041e+003,6.575172e+000
1.335005e+003,6.665214e+000
1.335969e+003,6.687516e+000
1.336933e+003,6.643743e+000
1.337897e+003,6.293291e+000
1.338862e+003,5.515065e+000
1.339826e+003,4.738330e+000
1.340790e+003,4.680415e+000
1.341754e+003,4.996339e+000
1.342719e+003,5.026196e+000
