6.262932e+002,8.544812e+001
6.272574e+002,8.415716e+001
6.282216e+002,8.386745e+001
6.291859e+002,8.421125e+001
6.301501e+002,8.414320e+001
6.311143e+002,8.310379e+001
6.320786e+002,8.180751e+001
6.330428e+002,8.157790e+001
6.340070e+002,8.251977e+001
6.349713e+002,8.403093e+001
6.359355e+002,8.577328e+001
6.368997e+002,8.730643e+001
6.378640e+002,8.820507e+001
6.388282e+002,8.890878e+001
6.397924e+002,9.033129e+001
6.407567e+002,9.296596e+001
6.417209e+002,9.635952e+001
6.426851e+002,9.964912e+001
6.436494e+002,1.024201e+002
6.446136e+002,1.049831e+002
6.455778e+002,1.078634e+002
6.465421e+002,1.109919e+002
6.475063e+002,1.140361e+002
6.484705e+002,1.166571e+002
6.494348e+002,1.184950e+002
6.503990e+002,1.191108e+002
6.513632e+002,1.184292e+002
6.523275e+002,1.170651e+002
6.532917e+002,1.153314e+002
6.542559e+002,1.132017e+002
6.552202e+002,1.104220e+002
6.561844e+002,1.070156e+002
6.571486e+002,1.032937e+002
6.581129e+002,9.962339e+001
6.590771e+002,9.634997e+001
6.600413e+002,9.379180e+001
6.610056e+002,9.192286e+001
6.619698e+002,9.043596e+001
6.629340e+002,8.904039e+001
6.638983e+002,8.760464e+001
6.648625e+002,8.595943e+001
6.658267e+002,8.397166e+001
6.667910e+002,8.152821e+001
6.677552e+002,7.862124e+001
6.687194e+002,7.534988e+001
6.696837e+002,7.187748e+001
6.706479e+002,6.831744e+001
6.716121e+002,6.475877e+001
6.725764e+002,6.134224e+001
6.735406e+002,5.815370e+001
6.745048e+002,5.500281e+001
6.754691e+002,5.177557e+001
6.764333e+002,4.859793e+001
6.773975e+002,4.567397e+001
6.783618e+002,4.300629e+001
6.793260e+002,4.039494e+001
6.802902e+002,3.780602e+001
6.812545e+002,3.556533e+001
6.822187e+002,3.405800e+001
6.831829e+002,3.327770e+001
6.841472e+002,3.276488e+001
6.851114e+002,3.211964e+001
6.860756e+002,3.144711e+001
6.870399e+002,3.094936e+001
6.880041e+002,3.063275e+001
6.889683e+002,3.036540e+001
6.899326e+002,2.992320e+001
6.908968e+002,2.957153e+001
6.918610e+002,2.946228e+001
6.928253e+002,2.945560e+001
6.937895e+002,2.948870e+001
6.947537e+002,2.959014e+001
6.957180e+002,2.977542e+001
6.966822e+002,2.990486e+001
6.976464e+002,2.968169e+001
6.986107e+002,2.906783e+001
6.995749e+002,2.829245e+001
7.005391e+002,2.746858e+001
7.015034e+002,2.652257e+001
7.024676e+002,2.552165e+001
7.034318e+002,2.518984e+001
7.043961e+002,2.639628e+001
7.053603e+002,2.903987e+001
7.063245e+002,3.236507e+001
7.072888e+002,3.574976e+001
7.082530e+002,3.871904e+001
7.092172e+002,4.105159e+001
7.101815e+002,4.256170e+001
7.111457e+002,4.297130e+001
7.121099e+002,4.209555e+001
7.130742e+002,3.990300e+001
7.140384e+002,3.649333e+001
7.150026e+002,3.237196e+001
7.159669e+002,2.838301e+001
7.169311e+002,2.546581e+001
7.178953e+002,2.387317e+001
7.188596e+002,2.346403e+001
7.198238e+002,2.382664e+001
7.207880e+002,2.440528e+001
7.217523e+002,2.475860e+001
7.227165e+002,2.486370e+001
7.236807e+002,2.484558e+001
7.246450e+002,2.470904e+001
7.256092e+002,2.427721e+001
7.265734e+002,2.340402e+001
7.275377e+002,2.208595e+001
7.285019e+002,2.061868e+001
7.294661e+002,1.922075e+001
7.304304e+002,1.803673e+001
7.313946e+002,1.716339e+001
7.323588e+002,1.659103e+001
7.333231e+002,1.601632e+001
7.342873e+002,1.524560e+001
7.352515e+002,1.452066e+001
7.362158e+002,1.420441e+001
7.371800e+002,1.437091e+001
7.381442e+002,1.485799e+001
7.391085e+002,1.550927e+001
7.400727e+002,1.631890e+001
7.410369e+002,1.725447e+001
7.420012e+002,1.820081e+001
7.429654e+002,1.901999e+001
7.439296e+002,1.964949e+001
7.448939e+002,2.006315e+001
7.458581e+002,2.027917e+001
7.468223e+002,2.047269e+001
7.477866e+002,2.098562e+001
7.487508e+002,2.209194e+001
7.497150e+002,2.370119e+001
7.506793e+002,2.562938e+001
7.516435e+002,2.797049e+001
7.526077e+002,3.099103e+001
7.535720e+002,3.486048e+001
7.545362e+002,3.927092e+001
7.555004e+002,4.374441e+001
7.564647e+002,4.840595e+001
7.574290e+002,5.360392e+001
7.583932e+002,5.940030e+001
7.593574e+002,6.544718e+001
7.603217e+002,7.132267e+001
7.612859e+002,7.719624e+001
7.622501e+002,8.332565e+001
7.632144e+002,8.962248e+001
7.641786e+002,9.599857e+001
7.651428e+002,1.024201e+002
7.661071e+002,1.088304e+002
7.670713e+002,1.151302e+002
7.680355e+002,1.208312e+002
7.689998e+002,1.253601e+002
7.699640e+002,1.286413e+002
7.709282e+002,1.307159e+002
7.718925e+002,1.317082e+002
7.728567e+002,1.315004e+002
7.738209e+002,1.298725e+002
7.747852e+002,1.272383e+002
7.757494e+002,1.240012e+002
7.767136e+002,1.203955e+002
7.776779e+002,1.166383e+002
7.786421e+002,1.126731e+002
7.796063e+002,1.084981e+002
7.805706e+002,1.044641e+002
7.815348e+002,1.006878e+002
7.824990e+002,9.699062e+001
7.834633e+002,9.311903e+001
7.844275e+002,8.925645e+001
7.853917e+002,8.562926e+001
7.863560e+002,8.195979e+001
7.873202e+002,7.781402e+001
7.882844e+002,7.330164e+001
7.892487e+002,6.875595e+001
7.902129e+002,6.441418e+001
7.911771e+002,6.037019e+001
7.921414e+002,5.641125e+001
7.931056e+002,5.245620e+001
7.940698e+002,4.874688e+001
7.950341e+002,4.559686e+001
7.959983e+002,4.327898e+001
7.969625e+002,4.163267e+001
7.979268e+002,4.064422e+001
7.988910e+002,4.024797e+001
7.998552e+002,4.027982e+001
8.008195e+002,4.048260e+001
8.017837e+002,4.075486e+001
8.027479e+002,4.139784e+001
8.037122e+002,4.257224e+001
8.046764e+002,4.413933e+001
8.056406e+002,4.561889e+001
8.066049e+002,4.654134e+001
8.075691e+002,4.668694e+001
8.085333e+002,4.625217e+001
8.094976e+002,4.551772e+001
8.104618e+002,4.450193e+001
8.114260e+002,4.320918e+001
8.123903e+002,4.168858e+001
8.133545e+002,3.989175e+001
8.143187e+002,3.764884e+001
8.152830e+002,3.508052e+001
8.162472e+002,3.268980e+001
8.172114e+002,3.073386e+001
8.181757e+002,2.923201e+001
8.191399e+002,2.799959e+001
8.201041e+002,2.689007e+001
8.210684e+002,2.579748e+001
8.220326e+002,2.469407e+001
8.229968e+002,2.357054e+001
8.239611e+002,2.235123e+001
8.249253e+002,2.093864e+001
8.258895e+002,1.935283e+001
8.268538e+002,1.757057e+001
8.278180e+002,1.549577e+001
8.287822e+002,1.322878e+001
8.297465e+002,1.117335e+001
8.307107e+002,9.669170e+000
8.316749e+002,8.581747e+000
8.326392e+002,7.601954e+000
8.336034e+002,6.685472e+000
8.345676e+002,6.096117e+000
8.355319e+002,6.089851e+000
8.364961e+002,6.182984e+000
8.374603e+002,5.830857e+000
8.384246e+002,5.100863e+000
8.393888e+002,4.409787e+000
8.403530e+002,4.049102e+000
8.413173e+002,4.089276e+000
8.422815e+002,4.787473e+000
8.432457e+002,5.933736e+000
8.442100e+002,6.957355e+000
8.451742e+002,7.355478e+000
8.461384e+002,7.271137e+000
8.471027e+002,7.097943e+000
8.480669e+002,7.010564e+000
8.490311e+002,6.810382e+000
8.499954e+002,5.992293e+000
8.509596e+002,4.742614e+000
8.519238e+002,3.791676e+000
8.528881e+002,3.369708e+000
8.538523e+002,3.195930e+000
8.548165e+002,3.183962e+000
8.557808e+002,3.604639e+000
8.567450e+002,4.297188e+000
8.577092e+002,4.948946e+000
8.586735e+002,5.355869e+000
8.596377e+002,5.615306e+000
8.606019e+002,5.749916e+000
8.615662e+002,5.682261e+000
8.625304e+002,5.454445e+000
8.634946e+002,5.229245e+000
8.644589e+002,5.099187e+000
8.654231e+002,4.987943e+000
8.663873e+002,4.592835e+000
8.673516e+002,3.789799e+000
8.683158e+002,2.907856e+000
8.692800e+002,2.329029e+000
8.702443e+002,2.178693e+000
8.712085e+002,2.201844e+000
8.721727e+002,2.346101e+000
8.731370e+002,2.806323e+000
8.741012e+002,3.568129e+000
8.750654e+002,4.239810e+000
8.760297e+002,4.528053e+000
8.769939e+002,4.823771e+000
8.779581e+002,5.447960e+000
8.789224e+002,6.228389e+000
8.798866e+002,6.684781e+000
8.808508e+002,6.360906e+000
8.818151e+002,5.651301e+000
8.827793e+002,5.046968e+000
8.837435e+002,4.677809e+000
8.847078e+002,4.420482e+000
8.856720e+002,4.274044e+000
8.866362e+002,4.463947e+000
8.876005e+002,4.989995e+000
8.885647e+002,5.336714e+000
8.895289e+002,5.354581e+000
8.904932e+002,5.462109e+000
8.914574e+002,5.730674e+000
8.924216e+002,5.780961e+000
8.933859e+002,5.412387e+000
8.943501e+002,4.880881e+000
8.953143e+002,4.763846e+000
8.962786e+002,4.946345e+000
8.972428e+002,4.988434e+000
8.982070e+002,4.854416e+000
8.991713e+002,4.816653e+000
9.001355e+002,5.290151e+000
9.010997e+002,6.317012e+000
9.020640e+002,7.479725e+000
9.030282e+002,8.375502e+000
9.039924e+002,8.725297e+000
9.049567e+002,8.674998e+000
9.059209e+002,8.512536e+000
9.068851e+002,8.512053e+000
9.078494e+002,8.718517e+000
9.088136e+002,8.952076e+000
9.097778e+002,9.038414e+000
9.107421e+002,8.956512e+000
9.117063e+002,8.871655e+000
9.126705e+002,8.827861e+000
9.136348e+002,8.814427e+000
9.145990e+002,8.738260e+000
9.155632e+002,8.322868e+000
9.165275e+002,7.314183e+000
9.174917e+002,5.839355e+000
9.184559e+002,4.381021e+000
9.194202e+002,3.257401e+000
9.203844e+002,2.488000e+000
9.213486e+002,2.032926e+000
9.223129e+002,1.903680e+000
9.232771e+002,2.097285e+000
9.242413e+002,2.581805e+000
9.252056e+002,3.290430e+000
9.261698e+002,4.112041e+000
9.271340e+002,4.885511e+000
9.280983e+002,5.431833e+000
9.290625e+002,5.647307e+000
9.300267e+002,5.638988e+000
9.309910e+002,5.572680e+000
9.319552e+002,5.465831e+000
9.329194e+002,5.258170e+000
9.338837e+002,4.884694e+000
9.348479e+002,4.372552e+000
9.358121e+002,3.823644e+000
9.367764e+002,3.338929e+000
9.377406e+002,2.977518e+000
9.387048e+002,2.913567e+000
9.396691e+002,3.254180e+000
9.406333e+002,3.764345e+000
9.415975e+002,4.109792e+000
9.425618e+002,4.103889e+000
9.435260e+002,3.970638e+000
9.444902e+002,3.870750e+000
9.454545e+002,3.785491e+000
9.464187e+002,3.665147e+000
9.473829e+002,3.456893e+000
9.483472e+002,3.143745e+000
9.493114e+002,2.775677e+000
9.502756e+002,2.508845e+000
9.512399e+002,2.486402e+000
9.522041e+002,2.867445e+000
9.531683e+002,3.564426e+000
9.541326e+002,4.264911e+000
9.550968e+002,4.752996e+000
9.560610e+002,5.091115e+000
9.570253e+002,5.683558e+000
9.579895e+002,6.681000e+000
9.589537e+002,8.052957e+000
9.599180e+002,9.551445e+000
9.608822e+002,1.096056e+001
9.618464e+002,1.230432e+001
9.628107e+002,1.368325e+001
9.637749e+002,1.524687e+001
9.647391e+002,1.707781e+001
9.657034e+002,1.918521e+001
9.666676e+002,2.152604e+001
9.676318e+002,2.403304e+001
9.685961e+002,2.659145e+001
9.695603e+002,2.914560e+001
9.705245e+002,3.173578e+001
9.714888e+002,3.430526e+001
9.724530e+002,3.666166e+001
9.734172e+002,3.842575e+001
9.743815e+002,3.947004e+001
9.753457e+002,3.988454e+001
9.763099e+002,3.962981e+001
9.772742e+002,3.872878e+001
9.782384e+002,3.726396e+001
9.792026e+002,3.530624e+001
9.801669e+002,3.303955e+001
9.811311e+002,3.078556e+001
9.820953e+002,2.893803e+001
9.830596e+002,2.743259e+001
9.840238e+002,2.607343e+001
9.849880e+002,2.507696e+001
9.859523e+002,2.488956e+001
9.869165e+002,2.579340e+001
9.878807e+002,2.729746e+001
9.888450e+002,2.872842e+001
9.898092e+002,3.018077e+001
9.907734e+002,3.212638e+001
9.917377e+002,3.470851e+001
9.927019e+002,3.738495e+001
9.936661e+002,3.963125e+001
9.946304e+002,4.176578e+001
9.955946e+002,4.413483e+001
9.965588e+002,4.644479e+001
9.975231e+002,4.842949e+001
9.984873e+002,5.029644e+001
9.994515e+002,5.229352e+001
1.000416e+003,5.432016e+001
1.001380e+003,5.582809e+001
1.002344e+003,5.682761e+001
1.003308e+003,5.806428e+001
1.004273e+003,6.025625e+001
1.005237e+003,6.335047e+001
1.006201e+003,6.692167e+001
1.007165e+003,7.099077e+001
1.008130e+003,7.601216e+001
1.009094e+003,8.173980e+001
1.010058e+003,8.757416e+001
1.011022e+003,9.251934e+001
1.011987e+003,9.592204e+001
1.012951e+003,9.740936e+001
1.013915e+003,9.672216e+001
1.014879e+003,9.370737e+001
1.015844e+003,8.887821e+001
1.016808e+003,8.300089e+001
1.017772e+003,7.685454e+001
1.018736e+003,7.085065e+001
1.019700e+003,6.537504e+001
1.020665e+003,6.058976e+001
1.021629e+003,5.639262e+001
1.022593e+003,5.290718e+001
1.023557e+003,5.028043e+001
1.024522e+003,4.819605e+001
1.025486e+003,4.645149e+001
1.026450e+003,4.492500e+001
1.027414e+003,4.335394e+001
1.028379e+003,4.161916e+001
1.029343e+003,4.010495e+001
1.030307e+003,3.893319e+001
1.031271e+003,3.796650e+001
1.032235e+003,3.694916e+001
1.033200e+003,3.565247e+001
1.034164e+003,3.403867e+001
1.035128e+003,3.226431e+001
1.036092e+003,3.072024e+001
1.037057e+003,2.946753e+001
1.038021e+003,2.844971e+001
1.038985e+003,2.754372e+001
1.039949e+003,2.664937e+001
1.040914e+003,2.557619e+001
1.041878e+003,2.433204e+001
1.042842e+003,2.294578e+001
1.043806e+003,2.193227e+001
1.044771e+003,2.171541e+001
1.045735e+003,2.149749e+001
1.046699e+003,2.028795e+001
1.047663e+003,1.781050e+001
1.048627e+003,1.497460e+001
1.049592e+003,1.237719e+001
1.050556e+003,1.018485e+001
1.051520e+003,8.512888e+000
1.052484e+003,7.323504e+000
1.053449e+003,6.478381e+000
1.054413e+003,5.940181e+000
1.055377e+003,5.747987e+000
1.056341e+003,5.959694e+000
1.057306e+003,6.925839e+000
1.058270e+003,8.329965e+000
1.059234e+003,9.014652e+000
1.060198e+003,8.549786e+000
1.061162e+003,7.459450e+000
1.062127e+003,6.806572e+000
1.063091e+003,6.715271e+000
1.064055e+003,7.037261e+000
1.065019e+003,7.621580e+000
1.065984e+003,8.246481e+000
1.066948e+003,8.634668e+000
1.067912e+003,8.681010e+000
1.068876e+003,8.416231e+000
1.069841e+003,7.904189e+000
1.070805e+003,7.273368e+000
1.071769e+003,6.811165e+000
1.072733e+003,6.706194e+000
1.073698e+003,6.905228e+000
1.074662e+003,7.176021e+000
1.075626e+003,7.496278e+000
1.076590e+003,8.099791e+000
1.077554e+003,8.973109e+000
1.078519e+003,9.796184e+000
1.079483e+003,1.027834e+001
1.080447e+003,1.033822e+001
1.081411e+003,1.013081e+001
1.082376e+003,9.770035e+000
1.083340e+003,9.282358e+000
1.084304e+003,8.748549e+000
1.085268e+003,8.285597e+000
1.086233e+003,7.761561e+000
1.087197e+003,7.005703e+000
1.088161e+003,6.062418e+000
1.089125e+003,5.234495e+000
1.090089e+003,4.793655e+000
1.091054e+003,4.619195e+000
1.092018e+003,4.410556e+000
1.092982e+003,4.055957e+000
1.093946e+003,3.722598e+000
1.094911e+003,3.565364e+000
1.095875e+003,3.529538e+000
1.096839e+003,3.534981e+000
1.097803e+003,3.614828e+000
1.098768e+003,3.612723e+000
1.099732e+003,3.321512e+000
1.100696e+003,2.838078e+000
1.101660e+003,2.461519e+000
1.102625e+003,2.467452e+000
1.103589e+003,2.726185e+000
1.104553e+003,3.048996e+000
1.105517e+003,3.297624e+000
1.106481e+003,3.457402e+000
1.107446e+003,3.625319e+000
1.108410e+003,3.847042e+000
1.109374e+003,4.065077e+000
1.110338e+003,4.439260e+000
1.111303e+003,5.116569e+000
1.112267e+003,5.860619e+000
1.113231e+003,6.336936e+000
1.114195e+003,6.575863e+000
1.115160e+003,6.702515e+000
1.116124e+003,6.660389e+000
1.117088e+003,6.328793e+000
1.118052e+003,5.916107e+000
1.119016e+003,5.643119e+000
1.119981e+003,5.525176e+000
1.120945e+003,5.542905e+000
1.121909e+003,5.619487e+000
1.122873e+003,5.723536e+000
1.123838e+003,6.078465e+000
1.124802e+003,6.810369e+000
1.125766e+003,7.695604e+000
1.126730e+003,8.264000e+000
1.127695e+003,8.322204e+000
1.128659e+003,7.920660e+000
1.129623e+003,7.310325e+000
1.130587e+003,6.773794e+000
1.131552e+003,6.334281e+000
1.132516e+003,5.936494e+000
1.133480e+003,5.610987e+000
1.134444e+003,5.524909e+000
1.135408e+003,5.536888e+000
1.136373e+003,5.373886e+000
1.137337e+003,5.138933e+000
1.138301e+003,5.144963e+000
1.139265e+003,5.468188e+000
1.140230e+003,5.994051e+000
1.141194e+003,6.804331e+000
1.142158e+003,7.850035e+000
1.143122e+003,8.917940e+000
1.144087e+003,9.751707e+000
1.145051e+003,1.029228e+001
1.146015e+003,1.073095e+001
1.146979e+003,1.118777e+001
1.147943e+003,1.162572e+001
1.148908e+003,1.176937e+001
1.149872e+003,1.147943e+001
1.150836e+003,1.100961e+001
1.151800e+003,1.078618e+001
1.152765e+003,1.104220e+001
1.153729e+003,1.155742e+001
1.154693e+003,1.203851e+001
1.155657e+003,1.215827e+001
1.156622e+003,1.189827e+001
1.157586e+003,1.144383e+001
1.158550e+003,1.105700e+001
1.159514e+003,1.085526e+001
1.160479e+003,1.075961e+001
1.161443e+003,1.067134e+001
1.162407e+003,1.059330e+001
1.163371e+003,1.079750e+001
1.164335e+003,1.143416e+001
1.165300e+003,1.246540e+001
1.166264e+003,1.359933e+001
1.167228e+003,1.432349e+001
1.168192e+003,1.433887e+001
1.169157e+003,1.372770e+001
1.170121e+003,1.282477e+001
1.171085e+003,1.183146e+001
1.172049e+003,1.078449e+001
1.173014e+003,9.584545e+000
1.173978e+003,8.315331e+000
1.174942e+003,7.260403e+000
1.175906e+003,6.685660e+000
1.176870e+003,6.692745e+000
1.177835e+003,7.023869e+000
1.178799e+003,7.590084e+000
1.179763e+003,8.342134e+000
1.180727e+003,9.492321e+000
1.181692e+003,1.134943e+001
1.182656e+003,1.422914e+001
1.183620e+003,1.812730e+001
1.184584e+003,2.272112e+001
1.185549e+003,2.780410e+001
1.186513e+003,3.324102e+001
1.187477e+003,3.880949e+001
1.188441e+003,4.393653e+001
1.189406e+003,4.791473e+001
1.190370e+003,5.000167e+001
1.191334e+003,4.988202e+001
1.192298e+003,4.777892e+001
1.193262e+003,4.401164e+001
1.194227e+003,3.919476e+001
1.195191e+003,3.383913e+001
1.196155e+003,2.833773e+001
1.197119e+003,2.311461e+001
1.198084e+003,1.868699e+001
1.199048e+003,1.544909e+001
1.200012e+003,1.333218e+001
1.200976e+003,1.198170e+001
1.201941e+003,1.100620e+001
1.202905e+003,1.021790e+001
1.203869e+003,9.442970e+000
1.204833e+003,8.702477e+000
1.205797e+003,8.040775e+000
1.206762e+003,7.430032e+000
1.207726e+003,6.925901e+000
1.208690e+003,6.694010e+000
1.209654e+003,7.005733e+000
1.210619e+003,7.699144e+000
1.211583e+003,8.438805e+000
1.212547e+003,8.992912e+000
1.213511e+003,9.294395e+000
1.214476e+003,9.346017e+000
1.215440e+003,9.039031e+000
1.216404e+003,8.383413e+000
1.217368e+003,7.622791e+000
1.218333e+003,6.936288e+000
1.219297e+003,6.412200e+000
1.220261e+003,6.174214e+000
1.221225e+003,6.342616e+000
1.222189e+003,6.806323e+000
1.223154e+003,7.349177e+000
1.224118e+003,7.579814e+000
1.225082e+003,7.515571e+000
1.226046e+003,7.373892e+000
1.227011e+003,7.187426e+000
1.227975e+003,6.997211e+000
1.228939e+003,6.934704e+000
1.229903e+003,7.209912e+000
1.230868e+003,7.872252e+000
1.231832e+003,8.801894e+000
1.232796e+003,9.987333e+000
1.233760e+003,1.142617e+001
1.234724e+003,1.289866e+001
1.235689e+003,1.407211e+001
1.236653e+003,1.480882e+001
1.237617e+003,1.537978e+001
1.238581e+003,1.598393e+001
1.239546e+003,1.660042e+001
1.240510e+003,1.716879e+001
1.241474e+003,1.785003e+001
1.242438e+003,1.883677e+001
1.243403e+003,2.007359e+001
1.244367e+003,2.134571e+001
1.245331e+003,2.256311e+001
1.246295e+003,2.371985e+001
1.247260e+003,2.474388e+001
1.248224e+003,2.543865e+001
1.249188e+003,2.560928e+001
1.250152e+003,2.530681e+001
1.251116e+003,2.491956e+001
1.252081e+003,2.453594e+001
1.253045e+003,2.419818e+001
1.254009e+003,2.402895e+001
1.254973e+003,2.410623e+001
1.255938e+003,2.443002e+001
1.256902e+003,2.492736e+001
1.257866e+003,2.559975e+001
1.258830e+003,2.641253e+001
1.259795e+003,2.712871e+001
1.260759e+003,2.751512e+001
1.261723e+003,2.742116e+001
1.262687e+003,2.685741e+001
1.263651e+003,2.593007e+001
1.264616e+003,2.460494e+001
1.265580e+003,2.293101e+001
1.266544e+003,2.134531e+001
1.267508e+003,2.032527e+001
1.268473e+003,1.981617e+001
1.269437e+003,1.953153e+001
1.270401e+003,1.932831e+001
1.271365e+003,1.911605e+001
1.272330e+003,1.874168e+001
1.273294e+003,1.845582e+001
1.274258e+003,1.873507e+001
1.275222e+003,1.942407e+001
1.276187e+003,2.014130e+001
1.277151e+003,2.051914e+001
1.278115e+003,2.032911e+001
1.279079e+003,1.964645e+001
1.280043e+003,1.901215e+001
1.281008e+003,1.872475e+001
1.281972e+003,1.835269e+001
1.282936e+003,1.735702e+001
1.283900e+003,1.564500e+001
1.284865e+003,1.356743e+001
1.285829e+003,1.155366e+001
1.286793e+003,1.014895e+001
1.287757e+003,9.421341e+000
1.288722e+003,8.927616e+000
1.289686e+003,8.613171e+000
1.290650e+003,8.361956e+000
1.291614e+003,7.889432e+000
1.292578e+003,7.146828e+000
1.293543e+003,6.769547e+000
1.294507e+003,7.176334e+000
1.295471e+003,7.826211e+000
1.296435e+003,8.269090e+000
1.297400e+003,8.537439e+000
1.298364e+003,8.844341e+000
1.299328e+003,9.092125e+000
1.300292e+003,9.227901e+000
1.301257e+003,9.280155e+000
1.302221e+003,9.258003e+000
1.303185e+003,9.070127e+000
1.304149e+003,8.433435e+000
1.305114e+003,7.349504e+000
1.306078e+003,6.166052e+000
1.307042e+003,5.285287e+000
1.308006e+003,4.730973e+000
1.308970e+003,4.127234e+000
1.309935e+003,3.461871e+000
1.310899e+003,2.966153e+000
1.311863e+003,2.877073e+000
1.312827e+003,3.226817e+000
1.313792e+003,3.929574e+000
1.314756e+003,4.788314e+000
1.315720e+003,5.626708e+000
1.316684e+003,6.375826e+000
1.317649e+003,7.068682e+000
1.318613e+003,7.710592e+000
1.319577e+003,8.105438e+000
1.320541e+003,8.069391e+000
1.321505e+003,7.663531e+000
1.322470e+003,7.072362e+000
1.323434e+003,6.458756e+000
1.324398e+003,6.177586e+000
1.325362e+003,6.573768e+000
1.326327e+003,7.267769e+000
1.327291e+003,7.742757e+000
1.328255e+003,7.779701e+000
1.329219e+003,7.367209e+000
1.330184e+003,6.451513e+000
1.331148e+003,5.387182e+000
1.332112e+003,4.427289e+000
1.333076e+003,3.752468e+000
1.334041e+003,3.494680e+000
1.335005e+003,3.658654e+000
1.335969e+003,4.062796e+000
1.336933e+003,4.674711e+000
1.337897e+003,5.618706e+000
1.338862e+003,6.837396e+000
1.339826e+003,7.769326e+000
1.340790e+003,8.058094e+000
1.341754e+003,7.771311e+000
1.342719e+003,7.130375e+000
