5.877238e+002,7.491046e+001
5.886880e+002,8.012581e+001
5.896523e+002,8.587875e+001
5.906165e+002,9.177890e+001
5.915807e+002,9.849342e+001
5.925450e+002,1.071386e+002
5.935092e+002,1.186086e+002
5.944734e+002,1.343559e+002
5.954377e+002,1.551349e+002
5.964019e+002,1.815037e+002
5.973661e+002,2.139449e+002
5.983304e+002,2.520299e+002
5.992946e+002,2.937489e+002
6.002589e+002,3.359768e+002
6.012231e+002,3.757216e+002
6.021873e+002,4.097802e+002
6.031516e+002,4.354753e+002
6.041158e+002,4.512496e+002
6.050800e+002,4.567735e+002
6.060443e+002,4.524810e+002
6.070085e+002,4.394452e+002
6.079727e+002,4.198866e+002
6.089370e+002,3.962986e+002
6.099012e+002,3.717686e+002
6.108654e+002,3.489140e+002
6.118297e+002,3.286724e+002
6.127939e+002,3.106022e+002
6.137581e+002,2.945460e+002
6.147224e+002,2.811180e+002
6.156866e+002,2.701643e+002
6.166508e+002,2.615873e+002
6.176151e+002,2.549931e+002
6.185793e+002,2.499456e+002
6.195435e+002,2.460411e+002
6.205078e+002,2.428457e+002
6.214720e+002,2.398600e+002
6.224362e+002,2.369784e+002
6.234005e+002,2.341072e+002
6.243647e+002,2.312859e+002
6.253289e+002,2.283145e+002
6.262932e+002,2.249862e+002
6.272574e+002,2.217337e+002
6.282216e+002,2.192412e+002
6.291859e+002,2.176993e+002
6.301501e+002,2.171131e+002
6.311143e+002,2.173194e+002
6.320786e+002,2.178633e+002
6.330428e+002,2.183964e+002
6.340070e+002,2.188613e+002
6.349713e+002,2.190868e+002
6.359355e+002,2.191469e+002
6.368997e+002,2.189144e+002
6.378640e+002,2.185947e+002
6.388282e+002,2.188540e+002
6.397924e+002,2.201441e+002
6.407567e+002,2.227187e+002
6.417209e+002,2.267049e+002
6.426851e+002,2.322187e+002
6.436494e+002,2.389686e+002
6.446136e+002,2.460865e+002
6.455778e+002,2.527067e+002
6.465421e+002,2.587553e+002
6.475063e+002,2.646507e+002
6.484705e+002,2.704120e+002
6.494348e+002,2.748804e+002
6.503990e+002,2.768312e+002
6.513632e+002,2.766382e+002
6.523275e+002,2.756940e+002
6.532917e+002,2.747919e+002
6.542559e+002,2.736574e+002
6.552202e+002,2.720162e+002
6.561844e+002,2.696144e+002
6.571486e+002,2.660172e+002
6.581129e+002,2.611160e+002
6.590771e+002,2.554855e+002
6.600413e+002,2.499304e+002
6.610056e+002,2.447178e+002
6.619698e+002,2.393631e+002
6.629340e+002,2.330233e+002
6.638983e+002,2.257179e+002
6.648625e+002,2.180674e+002
6.658267e+002,2.105020e+002
6.667910e+002,2.034116e+002
6.677552e+002,1.966428e+002
6.687194e+002,1.895951e+002
6.696837e+002,1.815680e+002
6.706479e+002,1.722685e+002
6.716121e+002,1.619962e+002
6.725764e+002,1.510026e+002
6.735406e+002,1.402056e+002
6.745048e+002,1.303195e+002
6.754691e+002,1.214401e+002
6.764333e+002,1.131599e+002
6.773975e+002,1.050028e+002
6.783618e+002,9.706444e+001
6.793260e+002,8.999753e+001
6.802902e+002,8.438771e+001
6.812545e+002,7.985416e+001
6.822187e+002,7.538718e+001
6.831829e+002,7.082510e+001
6.841472e+002,6.676857e+001
6.851114e+002,6.374676e+001
6.860756e+002,6.166261e+001
6.870399e+002,6.096114e+001
6.880041e+002,6.178918e+001
6.889683e+002,6.395565e+001
6.899326e+002,6.711432e+001
6.908968e+002,7.053455e+001
6.918610e+002,7.393210e+001
6.928253e+002,7.687849e+001
6.937895e+002,7.871101e+001
6.947537e+002,7.891098e+001
6.957180e+002,7.745680e+001
6.966822e+002,7.485019e+001
6.976464e+002,7.164685e+001
6.986107e+002,6.792322e+001
6.995749e+002,6.352287e+001
7.005391e+002,5.870507e+001
7.015034e+002,5.397066e+001
7.024676e+002,5.018019e+001
7.034318e+002,4.877596e+001
7.043961e+002,5.019144e+001
7.053603e+002,5.455618e+001
7.063245e+002,6.144755e+001
7.072888e+002,7.036356e+001
7.082530e+002,7.905469e+001
7.092172e+002,8.574191e+001
7.101815e+002,8.966359e+001
7.111457e+002,9.043321e+001
7.121099e+002,8.799858e+001
7.130742e+002,8.291408e+001
7.140384e+002,7.582013e+001
7.150026e+002,6.743388e+001
7.159669e+002,5.926472e+001
7.169311e+002,5.301886e+001
7.178953e+002,4.891315e+001
7.188596e+002,4.644388e+001
7.198238e+002,4.557178e+001
7.207880e+002,4.647629e+001
7.217523e+002,4.772019e+001
7.227165e+002,4.870602e+001
7.236807e+002,4.926591e+001
7.246450e+002,4.920428e+001
7.256092e+002,4.847989e+001
7.265734e+002,4.736580e+001
7.275377e+002,4.620845e+001
7.285019e+002,4.525836e+001
7.294661e+002,4.443236e+001
7.304304e+002,4.290552e+001
7.313946e+002,3.973732e+001
7.323588e+002,3.559237e+001
7.333231e+002,3.212833e+001
7.342873e+002,3.030658e+001
7.352515e+002,2.965915e+001
7.362158e+002,2.935997e+001
7.371800e+002,2.926106e+001
7.381442e+002,2.956681e+001
7.391085e+002,3.018957e+001
7.400727e+002,3.097134e+001
7.410369e+002,3.204404e+001
7.420012e+002,3.349156e+001
7.429654e+002,3.517105e+001
7.439296e+002,3.683042e+001
7.448939e+002,3.869539e+001
7.458581e+002,4.184340e+001
7.468223e+002,4.668195e+001
7.477866e+002,5.310504e+001
7.487508e+002,6.093517e+001
7.497150e+002,6.957994e+001
7.506793e+002,7.889024e+001
7.516435e+002,8.920889e+001
7.526077e+002,1.007855e+002
7.535720e+002,1.136844e+002
7.545362e+002,1.271653e+002
7.555004e+002,1.406712e+002
7.564647e+002,1.547113e+002
7.574290e+002,1.698257e+002
7.583932e+002,1.863086e+002
7.593574e+002,2.043248e+002
7.603217e+002,2.238929e+002
7.612859e+002,2.449639e+002
7.622501e+002,2.670899e+002
7.632144e+002,2.892467e+002
7.641786e+002,3.109712e+002
7.651428e+002,3.322838e+002
7.661071e+002,3.527372e+002
7.670713e+002,3.711771e+002
7.680355e+002,3.860735e+002
7.689998e+002,3.970605e+002
7.699640e+002,4.047834e+002
7.709282e+002,4.093495e+002
7.718925e+002,4.104807e+002
7.728567e+002,4.081049e+002
7.738209e+002,4.024352e+002
7.747852e+002,3.940621e+002
7.757494e+002,3.834894e+002
7.767136e+002,3.710547e+002
7.776779e+002,3.568889e+002
7.786421e+002,3.422882e+002
7.796063e+002,3.282985e+002
7.805706e+002,3.149852e+002
7.815348e+002,3.021129e+002
7.824990e+002,2.895271e+002
7.834633e+002,2.769108e+002
7.844275e+002,2.636966e+002
7.853917e+002,2.498223e+002
7.863560e+002,2.357598e+002
7.873202e+002,2.218042e+002
7.882844e+002,2.077526e+002
7.892487e+002,1.931466e+002
7.902129e+002,1.782547e+002
7.911771e+002,1.640421e+002
7.921414e+002,1.521069e+002
7.931056e+002,1.427121e+002
7.940698e+002,1.352140e+002
7.950341e+002,1.290703e+002
7.959983e+002,1.238726e+002
7.969625e+002,1.193364e+002
7.979268e+002,1.156828e+002
7.988910e+002,1.135529e+002
7.998552e+002,1.131154e+002
8.008195e+002,1.137849e+002
8.017837e+002,1.147432e+002
8.027479e+002,1.156316e+002
8.037122e+002,1.167417e+002
8.046764e+002,1.182257e+002
8.056406e+002,1.197981e+002
8.066049e+002,1.210499e+002
8.075691e+002,1.217564e+002
8.085333e+002,1.217736e+002
8.094976e+002,1.208803e+002
8.104618e+002,1.190853e+002
8.114260e+002,1.166507e+002
8.123903e+002,1.138233e+002
8.133545e+002,1.106932e+002
8.143187e+002,1.070473e+002
8.152830e+002,1.027548e+002
8.162472e+002,9.786662e+001
8.172114e+002,9.252357e+001
8.181757e+002,8.689299e+001
8.191399e+002,8.103401e+001
8.201041e+002,7.498608e+001
8.210684e+002,6.894362e+001
8.220326e+002,6.309710e+001
8.229968e+002,5.749951e+001
8.239611e+002,5.223148e+001
8.249253e+002,4.746622e+001
8.258895e+002,4.344338e+001
8.268538e+002,4.021270e+001
8.278180e+002,3.753608e+001
8.287822e+002,3.514798e+001
8.297465e+002,3.279486e+001
8.307107e+002,3.039964e+001
8.316749e+002,2.799353e+001
8.326392e+002,2.548193e+001
8.336034e+002,2.296656e+001
8.345676e+002,2.081479e+001
8.355319e+002,1.935285e+001
8.364961e+002,1.827705e+001
8.374603e+002,1.736723e+001
8.384246e+002,1.640443e+001
8.393888e+002,1.519927e+001
8.403530e+002,1.364773e+001
8.413173e+002,1.188959e+001
8.422815e+002,9.831450e+000
8.432457e+002,7.675926e+000
8.442100e+002,5.884221e+000
8.451742e+002,4.775720e+000
8.461384e+002,4.236652e+000
8.471027e+002,4.200700e+000
8.480669e+002,4.898554e+000
8.490311e+002,6.341109e+000
8.499954e+002,7.929287e+000
8.509596e+002,9.205677e+000
8.519238e+002,9.659397e+000
8.528881e+002,9.301977e+000
8.538523e+002,8.482893e+000
8.548165e+002,7.577880e+000
8.557808e+002,6.657521e+000
8.567450e+002,6.026741e+000
8.577092e+002,5.892632e+000
8.586735e+002,6.259257e+000
8.596377e+002,6.725917e+000
8.606019e+002,6.904623e+000
8.615662e+002,6.850469e+000
8.625304e+002,6.711307e+000
8.634946e+002,6.477243e+000
8.644589e+002,6.079120e+000
8.654231e+002,5.681548e+000
8.663873e+002,5.692847e+000
8.673516e+002,6.119409e+000
8.683158e+002,6.616826e+000
8.692800e+002,7.033233e+000
8.702443e+002,7.775356e+000
8.712085e+002,9.174242e+000
8.721727e+002,1.085966e+001
8.731370e+002,1.206595e+001
8.741012e+002,1.233093e+001
8.750654e+002,1.189477e+001
8.760297e+002,1.116588e+001
8.769939e+002,1.040097e+001
8.779581e+002,9.725950e+000
8.789224e+002,9.178406e+000
8.798866e+002,8.611187e+000
8.808508e+002,7.796721e+000
8.818151e+002,6.742392e+000
8.827793e+002,5.738330e+000
8.837435e+002,5.191081e+000
8.847078e+002,4.990114e+000
8.856720e+002,4.669986e+000
8.866362e+002,3.903537e+000
8.876005e+002,2.697276e+000
8.885647e+002,1.516105e+000
8.895289e+002,6.455739e-001
8.904932e+002,2.159986e-001
8.914574e+002,2.509413e-001
8.924216e+002,7.862356e-001
8.933859e+002,1.524729e+000
8.943501e+002,2.106744e+000
8.953143e+002,2.625450e+000
8.962786e+002,3.475620e+000
8.972428e+002,5.039775e+000
8.982070e+002,7.219235e+000
8.991713e+002,9.666391e+000
9.001355e+002,1.198445e+001
9.010997e+002,1.408702e+001
9.020640e+002,1.617228e+001
9.030282e+002,1.812464e+001
9.039924e+002,1.965741e+001
9.049567e+002,2.063845e+001
9.059209e+002,2.107700e+001
9.068851e+002,2.073512e+001
9.078494e+002,1.962413e+001
9.088136e+002,1.818960e+001
9.097778e+002,1.695630e+001
9.107421e+002,1.621024e+001
9.117063e+002,1.575990e+001
9.126705e+002,1.535401e+001
9.136348e+002,1.483543e+001
9.145990e+002,1.415865e+001
9.155632e+002,1.331544e+001
9.165275e+002,1.216490e+001
9.174917e+002,1.057295e+001
9.184559e+002,8.654633e+000
9.194202e+002,6.668470e+000
9.203844e+002,4.834721e+000
9.213486e+002,3.359716e+000
9.223129e+002,2.642738e+000
9.232771e+002,2.984388e+000
9.242413e+002,4.167920e+000
9.252056e+002,5.539323e+000
9.261698e+002,6.592728e+000
9.271340e+002,7.277904e+000
9.280983e+002,7.671247e+000
9.290625e+002,7.996079e+000
9.300267e+002,8.352409e+000
9.309910e+002,8.568656e+000
9.319552e+002,8.242203e+000
9.329194e+002,7.292552e+000
9.338837e+002,6.064729e+000
9.348479e+002,4.964554e+000
9.358121e+002,4.294857e+000
9.367764e+002,3.853682e+000
9.377406e+002,3.168056e+000
9.387048e+002,2.358869e+000
9.396691e+002,1.863074e+000
9.406333e+002,1.675806e+000
9.415975e+002,1.404615e+000
9.425618e+002,9.630337e-001
9.435260e+002,8.951194e-001
9.444902e+002,1.324103e+000
9.454545e+002,1.714695e+000
9.464187e+002,1.862563e+000
9.473829e+002,1.948630e+000
9.483472e+002,2.181370e+000
9.493114e+002,2.626365e+000
9.502756e+002,3.301597e+000
9.512399e+002,4.359136e+000
9.522041e+002,6.094676e+000
9.531683e+002,8.303825e+000
9.541326e+002,1.033701e+001
9.550968e+002,1.192281e+001
9.560610e+002,1.347451e+001
9.570253e+002,1.538266e+001
9.579895e+002,1.720844e+001
9.589537e+002,1.834683e+001
9.599180e+002,1.924495e+001
9.608822e+002,2.044848e+001
9.618464e+002,2.251763e+001
9.628107e+002,2.583309e+001
9.637749e+002,3.041600e+001
9.647391e+002,3.583099e+001
9.657034e+002,4.137101e+001
9.666676e+002,4.768344e+001
9.676318e+002,5.531330e+001
9.685961e+002,6.416710e+001
9.695603e+002,7.357498e+001
9.705245e+002,8.253003e+001
9.714888e+002,9.009315e+001
9.724530e+002,9.592168e+001
9.734172e+002,1.002784e+002
9.743815e+002,1.030841e+002
9.753457e+002,1.043653e+002
9.763099e+002,1.040551e+002
9.772742e+002,1.019637e+002
9.782384e+002,9.781859e+001
9.792026e+002,9.196507e+001
9.801669e+002,8.599930e+001
9.811311e+002,8.069762e+001
9.820953e+002,7.628989e+001
9.830596e+002,7.282492e+001
9.840238e+002,7.035048e+001
9.849880e+002,6.899760e+001
9.859523e+002,6.920503e+001
9.869165e+002,7.129190e+001
9.878807e+002,7.510912e+001
9.888450e+002,8.042603e+001
9.898092e+002,8.671214e+001
9.907734e+002,9.345335e+001
9.917377e+002,1.001482e+002
9.927019e+002,1.066646e+002
9.936661e+002,1.128667e+002
9.946304e+002,1.193497e+002
9.955946e+002,1.267511e+002
9.965588e+002,1.349892e+002
9.975231e+002,1.435105e+002
9.984873e+002,1.522062e+002
9.994515e+002,1.610745e+002
1.000416e+003,1.699687e+002
1.001380e+003,1.785685e+002
1.002344e+003,1.867112e+002
1.003308e+003,1.941909e+002
1.004273e+003,2.018288e+002
1.005237e+003,2.101388e+002
1.006201e+003,2.202709e+002
1.007165e+003,2.331946e+002
1.008130e+003,2.493903e+002
1.009094e+003,2.675413e+002
1.010058e+003,2.859240e+002
1.011022e+003,3.014781e+002
1.011987e+003,3.118606e+002
1.012951e+003,3.158839e+002
1.013915e+003,3.132448e+002
1.014879e+003,3.040426e+002
1.015844e+003,2.892945e+002
1.016808e+003,2.706163e+002
1.017772e+003,2.502681e+002
1.018736e+003,2.299822e+002
1.019700e+003,2.118792e+002
1.020665e+003,1.967658e+002
1.021629e+003,1.841560e+002
1.022593e+003,1.738034e+002
1.023557e+003,1.657903e+002
1.024522e+003,1.587153e+002
1.025486e+003,1.518232e+002
1.026450e+003,1.451102e+002
1.027414e+003,1.384216e+002
1.028379e+003,1.315781e+002
1.029343e+003,1.249148e+002
1.030307e+003,1.185533e+002
1.031271e+003,1.124749e+002
1.032235e+003,1.070210e+002
1.033200e+003,1.022842e+002
1.034164e+003,9.763562e+001
1.035128e+003,9.282349e+001
1.036092e+003,8.838705e+001
1.037057e+003,8.438788e+001
1.038021e+003,8.048972e+001
1.038985e+003,7.658473e+001
1.039949e+003,7.274442e+001
1.040914e+003,6.866754e+001
1.041878e+003,6.413607e+001
1.042842e+003,5.893930e+001
1.043806e+003,5.422588e+001
1.044771e+003,5.116484e+001
1.045735e+003,4.916269e+001
1.046699e+003,4.652686e+001
1.047663e+003,4.206374e+001
1.048627e+003,3.697662e+001
1.049592e+003,3.226608e+001
1.050556e+003,2.804702e+001
1.051520e+003,2.432822e+001
1.052484e+003,2.134559e+001
1.053449e+003,1.910206e+001
1.054413e+003,1.740552e+001
1.055377e+003,1.646204e+001
1.056341e+003,1.668991e+001
1.057306e+003,1.873640e+001
1.058270e+003,2.152004e+001
1.059234e+003,2.273460e+001
1.060198e+003,2.212760e+001
1.061162e+003,2.086629e+001
1.062127e+003,2.021105e+001
1.063091e+003,1.966133e+001
1.064055e+003,1.863797e+001
1.065019e+003,1.745323e+001
1.065984e+003,1.637861e+001
1.066948e+003,1.547094e+001
1.067912e+003,1.483585e+001
1.068876e+003,1.459160e+001
1.069841e+003,1.427797e+001
1.070805e+003,1.342600e+001
1.071769e+003,1.257023e+001
1.072733e+003,1.245828e+001
1.073698e+003,1.341749e+001
1.074662e+003,1.456497e+001
1.075626e+003,1.497633e+001
1.076590e+003,1.477674e+001
1.077554e+003,1.438711e+001
1.078519e+003,1.385106e+001
1.079483e+003,1.279788e+001
1.080447e+003,1.129604e+001
1.081411e+003,9.798137e+000
1.082376e+003,8.365073e+000
1.083340e+003,6.941144e+000
1.084304e+003,5.956910e+000
1.085268e+003,5.945004e+000
1.086233e+003,6.480870e+000
1.087197e+003,6.899220e+000
1.088161e+003,6.971648e+000
1.089125e+003,7.037232e+000
1.090089e+003,7.482449e+000
1.091054e+003,8.085527e+000
1.092018e+003,8.179684e+000
1.092982e+003,7.474843e+000
1.093946e+003,6.541409e+000
1.094911e+003,6.004709e+000
1.095875e+003,5.903054e+000
1.096839e+003,6.041387e+000
1.097803e+003,6.257318e+000
1.098768e+003,6.390951e+000
1.099732e+003,6.434723e+000
1.100696e+003,6.410641e+000
1.101660e+003,6.172206e+000
1.102625e+003,5.496371e+000
1.103589e+003,4.847575e+000
1.104553e+003,4.577302e+000
1.105517e+003,4.373644e+000
1.106481e+003,3.935177e+000
1.107446e+003,3.451339e+000
1.108410e+003,3.411919e+000
1.109374e+003,4.055830e+000
1.110338e+003,5.100839e+000
1.111303e+003,6.241271e+000
1.112267e+003,7.313996e+000
1.113231e+003,8.291932e+000
1.114195e+003,8.995859e+000
1.115160e+003,8.970194e+000
1.116124e+003,8.095851e+000
1.117088e+003,7.064599e+000
1.118052e+003,6.232609e+000
1.119016e+003,5.526018e+000
1.119981e+003,4.993164e+000
1.120945e+003,4.854318e+000
1.121909e+003,5.305731e+000
1.122873e+003,6.173602e+000
1.123838e+003,6.988950e+000
1.124802e+003,7.420234e+000
1.125766e+003,7.484657e+000
1.126730e+003,7.635280e+000
1.127695e+003,8.062416e+000
1.128659e+003,8.384836e+000
1.129623e+003,8.324430e+000
1.130587e+003,8.051323e+000
1.131552e+003,7.910358e+000
1.132516e+003,8.085284e+000
1.133480e+003,8.655658e+000
1.134444e+003,9.479367e+000
1.135408e+003,1.054629e+001
1.136373e+003,1.214605e+001
1.137337e+003,1.405162e+001
1.138301e+003,1.564517e+001
1.139265e+003,1.673318e+001
1.140230e+003,1.774633e+001
1.141194e+003,1.881269e+001
1.142158e+003,1.967107e+001
1.143122e+003,2.011984e+001
1.144087e+003,2.033729e+001
1.145051e+003,2.060814e+001
1.146015e+003,2.113375e+001
1.146979e+003,2.167861e+001
1.147943e+003,2.208071e+001
1.148908e+003,2.261434e+001
1.149872e+003,2.346158e+001
1.150836e+003,2.414903e+001
1.151800e+003,2.434512e+001
1.152765e+003,2.424137e+001
1.153729e+003,2.394946e+001
1.154693e+003,2.334170e+001
1.155657e+003,2.242888e+001
1.156622e+003,2.162865e+001
1.157586e+003,2.130222e+001
1.158550e+003,2.149375e+001
1.159514e+003,2.208420e+001
1.160479e+003,2.259518e+001
1.161443e+003,2.286227e+001
1.162407e+003,2.294792e+001
1.163371e+003,2.272783e+001
1.164335e+003,2.223817e+001
1.165300e+003,2.212406e+001
1.166264e+003,2.290934e+001
1.167228e+003,2.400959e+001
1.168192e+003,2.453141e+001
1.169157e+003,2.441461e+001
1.170121e+003,2.409766e+001
1.171085e+003,2.371502e+001
1.172049e+003,2.326047e+001
1.173014e+003,2.293821e+001
1.173978e+003,2.261559e+001
1.174942e+003,2.199723e+001
1.175906e+003,2.116193e+001
1.176870e+003,2.062261e+001
1.177835e+003,2.151074e+001
1.178799e+003,2.399229e+001
1.179763e+003,2.736130e+001
1.180727e+003,3.127848e+001
1.181692e+003,3.591222e+001
1.182656e+003,4.194467e+001
1.183620e+003,5.057810e+001
1.184584e+003,6.247459e+001
1.185549e+003,7.644682e+001
1.186513e+003,9.098819e+001
1.187477e+003,1.044660e+002
1.188441e+003,1.156283e+002
1.189406e+003,1.239113e+002
1.190370e+003,1.291770e+002
1.191334e+003,1.310618e+002
1.192298e+003,1.282446e+002
1.193262e+003,1.204485e+002
1.194227e+003,1.090379e+002
1.195191e+003,9.549776e+001
1.196155e+003,8.130508e+001
1.197119e+003,6.834694e+001
1.198084e+003,5.739108e+001
1.199048e+003,4.776174e+001
1.200012e+003,3.925949e+001
1.200976e+003,3.213754e+001
1.201941e+003,2.688635e+001
1.202905e+003,2.366003e+001
1.203869e+003,2.201460e+001
1.204833e+003,2.093900e+001
1.205797e+003,2.008577e+001
1.206762e+003,1.957117e+001
1.207726e+003,1.928083e+001
1.208690e+003,1.881300e+001
1.209654e+003,1.790234e+001
1.210619e+003,1.687942e+001
1.211583e+003,1.592813e+001
1.212547e+003,1.495251e+001
1.213511e+003,1.390014e+001
1.214476e+003,1.313591e+001
1.215440e+003,1.300771e+001
1.216404e+003,1.327191e+001
1.217368e+003,1.348343e+001
1.218333e+003,1.359687e+001
1.219297e+003,1.419580e+001
1.220261e+003,1.524797e+001
1.221225e+003,1.620239e+001
1.222189e+003,1.662324e+001
1.223154e+003,1.661201e+001
1.224118e+003,1.690199e+001
1.225082e+003,1.795235e+001
1.226046e+003,1.945035e+001
1.227011e+003,2.086853e+001
1.227975e+003,2.211662e+001
1.228939e+003,2.334643e+001
1.229903e+003,2.467227e+001
1.230868e+003,2.630978e+001
1.231832e+003,2.827960e+001
1.232796e+003,3.051318e+001
1.233760e+003,3.305130e+001
1.234724e+003,3.582729e+001
1.235689e+003,3.854734e+001
1.236653e+003,4.113785e+001
1.237617e+003,4.412601e+001
1.238581e+003,4.759664e+001
1.239546e+003,5.101046e+001
1.240510e+003,5.403754e+001
1.241474e+003,5.672282e+001
1.242438e+003,5.891975e+001
1.243403e+003,6.063253e+001
1.244367e+003,6.218517e+001
1.245331e+003,6.382863e+001
1.246295e+003,6.578404e+001
1.247260e+003,6.806238e+001
1.248224e+003,7.037206e+001
1.249188e+003,7.245805e+001
1.250152e+003,7.436110e+001
1.251116e+003,7.636800e+001
1.252081e+003,7.839101e+001
1.253045e+003,8.040939e+001
1.254009e+003,8.239174e+001
1.254973e+003,8.403181e+001
1.255938e+003,8.491154e+001
1.256902e+003,8.499826e+001
1.257866e+003,8.456866e+001
1.258830e+003,8.375540e+001
1.259795e+003,8.267506e+001
1.260759e+003,8.146446e+001
1.261723e+003,8.008867e+001
1.262687e+003,7.822758e+001
1.263651e+003,7.573778e+001
1.264616e+003,7.294473e+001
1.265580e+003,7.018259e+001
1.266544e+003,6.775429e+001
1.267508e+003,6.578169e+001
1.268473e+003,6.421495e+001
1.269437e+003,6.305238e+001
1.270401e+003,6.232249e+001
1.271365e+003,6.202722e+001
1.272330e+003,6.201965e+001
1.273294e+003,6.235395e+001
1.274258e+003,6.310439e+001
1.275222e+003,6.351367e+001
1.276187e+003,6.270079e+001
1.277151e+003,6.064963e+001
1.278115e+003,5.809631e+001
1.279079e+003,5.535742e+001
1.280043e+003,5.268155e+001
1.281008e+003,5.028359e+001
1.281972e+003,4.795470e+001
1.282936e+003,4.524485e+001
1.283900e+003,4.199549e+001
1.284865e+003,3.859101e+001
1.285829e+003,3.541045e+001
1.286793e+003,3.286621e+001
1.287757e+003,3.105508e+001
1.288722e+003,2.932714e+001
1.289686e+003,2.732195e+001
1.290650e+003,2.520334e+001
1.291614e+003,2.326653e+001
1.292578e+003,2.156454e+001
1.293543e+003,2.038813e+001
1.294507e+003,1.979069e+001
1.295471e+003,1.926553e+001
1.296435e+003,1.847829e+001
1.297400e+003,1.769974e+001
1.298364e+003,1.743323e+001
1.299328e+003,1.771741e+001
1.300292e+003,1.783737e+001
1.301257e+003,1.731271e+001
1.302221e+003,1.629287e+001
1.303185e+003,1.512194e+001
1.304149e+003,1.394354e+001
1.305114e+003,1.277919e+001
1.306078e+003,1.182266e+001
1.307042e+003,1.139357e+001
1.308006e+003,1.149158e+001
1.308970e+003,1.167832e+001
1.309935e+003,1.144714e+001
1.310899e+003,1.106673e+001
1.311863e+003,1.091653e+001
1.312827e+003,1.072403e+001
1.313792e+003,9.652661e+000
1.314756e+003,7.822888e+000
1.315720e+003,5.997488e+000
1.316684e+003,4.529261e+000
1.317649e+003,3.807806e+000
1.318613e+003,4.188251e+000
1.319577e+003,5.571164e+000
1.320541e+003,7.271523e+000
1.321505e+003,8.779012e+000
1.322470e+003,9.928772e+000
1.323434e+003,1.079580e+001
1.324398e+003,1.186458e+001
1.325362e+003,1.319522e+001
1.326327e+003,1.432817e+001
1.327291e+003,1.484765e+001
1.328255e+003,1.475148e+001
1.329219e+003,1.428378e+001
1.330184e+003,1.365926e+001
1.331148e+003,1.347277e+001
1.332112e+003,1.387165e+001
1.333076e+003,1.451883e+001
1.334041e+003,1.508265e+001
1.335005e+003,1.560791e+001
1.335969e+003,1.588824e+001
1.336933e+003,1.569053e+001
1.337897e+003,1.498244e+001
1.338862e+003,1.389113e+001
1.339826e+003,1.272246e+001
1.340790e+003,1.182583e+001
1.341754e+003,1.147055e+001
1.342719e+003,1.194816e+001
