5.915807e+002,1.086897e+002
5.925450e+002,1.172103e+002
5.935092e+002,1.266863e+002
5.944734e+002,1.381543e+002
5.954377e+002,1.523487e+002
5.964019e+002,1.697955e+002
5.973661e+002,1.907475e+002
5.983304e+002,2.148887e+002
5.992946e+002,2.413258e+002
6.002589e+002,2.687556e+002
6.012231e+002,2.957938e+002
6.021873e+002,3.207587e+002
6.031516e+002,3.421898e+002
6.041158e+002,3.584403e+002
6.050800e+002,3.676288e+002
6.060443e+002,3.687615e+002
6.070085e+002,3.631427e+002
6.079727e+002,3.531007e+002
6.089370e+002,3.403885e+002
6.099012e+002,3.266970e+002
6.108654e+002,3.134731e+002
6.118297e+002,3.014463e+002
6.127939e+002,2.907432e+002
6.137581e+002,2.814039e+002
6.147224e+002,2.735288e+002
6.156866e+002,2.668429e+002
6.166508e+002,2.609096e+002
6.176151e+002,2.546183e+002
6.185793e+002,2.471929e+002
6.195435e+002,2.388330e+002
6.205078e+002,2.306883e+002
6.214720e+002,2.230274e+002
6.224362e+002,2.158302e+002
6.234005e+002,2.091265e+002
6.243647e+002,2.033091e+002
6.253289e+002,1.987362e+002
6.262932e+002,1.952900e+002
6.272574e+002,1.926425e+002
6.282216e+002,1.905916e+002
6.291859e+002,1.891439e+002
6.301501e+002,1.884416e+002
6.311143e+002,1.883721e+002
6.320786e+002,1.883509e+002
6.330428e+002,1.879475e+002
6.340070e+002,1.868699e+002
6.349713e+002,1.848813e+002
6.359355e+002,1.819515e+002
6.368997e+002,1.785933e+002
6.378640e+002,1.755017e+002
6.388282e+002,1.732169e+002
6.397924e+002,1.717863e+002
6.407567e+002,1.711909e+002
6.417209e+002,1.715703e+002
6.426851e+002,1.731302e+002
6.436494e+002,1.759838e+002
6.446136e+002,1.798214e+002
6.455778e+002,1.839161e+002
6.465421e+002,1.876521e+002
6.475063e+002,1.903845e+002
6.484705e+002,1.917551e+002
6.494348e+002,1.920005e+002
6.503990e+002,1.915381e+002
6.513632e+002,1.903412e+002
6.523275e+002,1.884931e+002
6.532917e+002,1.860766e+002
6.542559e+002,1.833037e+002
6.552202e+002,1.802111e+002
6.561844e+002,1.770723e+002
6.571486e+002,1.743646e+002
6.581129e+002,1.722473e+002
6.590771e+002,1.702880e+002
6.600413e+002,1.678022e+002
6.610056e+002,1.646457e+002
6.619698e+002,1.612182e+002
6.629340e+002,1.580128e+002
6.638983e+002,1.550985e+002
6.648625e+002,1.522392e+002
6.658267e+002,1.491413e+002
6.667910e+002,1.453163e+002
6.677552e+002,1.406380e+002
6.687194e+002,1.350488e+002
6.696837e+002,1.286871e+002
6.706479e+002,1.218015e+002
6.716121e+002,1.148746e+002
6.725764e+002,1.083915e+002
6.735406e+002,1.018638e+002
6.745048e+002,9.505483e+001
6.754691e+002,8.827010e+001
6.764333e+002,8.213824e+001
6.773975e+002,7.728461e+001
6.783618e+002,7.364333e+001
6.793260e+002,7.055132e+001
6.802902e+002,6.733919e+001
6.812545e+002,6.396961e+001
6.822187e+002,6.056450e+001
6.831829e+002,5.717211e+001
6.841472e+002,5.392569e+001
6.851114e+002,5.119400e+001
6.860756e+002,4.928141e+001
6.870399e+002,4.760092e+001
6.880041e+002,4.604509e+001
6.889683e+002,4.492732e+001
6.899326e+002,4.441566e+001
6.908968e+002,4.497546e+001
6.918610e+002,4.661278e+001
6.928253e+002,4.875401e+001
6.937895e+002,5.075724e+001
6.947537e+002,5.212247e+001
6.957180e+002,5.280267e+001
6.966822e+002,5.291823e+001
6.976464e+002,5.215282e+001
6.986107e+002,5.019173e+001
6.995749e+002,4.729473e+001
7.005391e+002,4.399939e+001
7.015034e+002,4.095932e+001
7.024676e+002,3.860796e+001
7.034318e+002,3.732164e+001
7.043961e+002,3.782466e+001
7.053603e+002,4.021952e+001
7.063245e+002,4.395493e+001
7.072888e+002,4.850558e+001
7.082530e+002,5.311077e+001
7.092172e+002,5.758322e+001
7.101815e+002,6.133725e+001
7.111457e+002,6.325020e+001
7.121099e+002,6.259885e+001
7.130742e+002,5.976421e+001
7.140384e+002,5.560110e+001
7.150026e+002,5.111622e+001
7.159669e+002,4.702595e+001
7.169311e+002,4.371934e+001
7.178953e+002,4.131009e+001
7.188596e+002,3.989091e+001
7.198238e+002,3.941982e+001
7.207880e+002,3.948289e+001
7.217523e+002,3.941869e+001
7.227165e+002,3.934073e+001
7.236807e+002,3.925162e+001
7.246450e+002,3.907124e+001
7.256092e+002,3.861539e+001
7.265734e+002,3.801947e+001
7.275377e+002,3.707694e+001
7.285019e+002,3.578583e+001
7.294661e+002,3.432673e+001
7.304304e+002,3.304808e+001
7.313946e+002,3.210188e+001
7.323588e+002,3.130151e+001
7.333231e+002,3.054150e+001
7.342873e+002,2.981719e+001
7.352515e+002,2.942344e+001
7.362158e+002,2.979177e+001
7.371800e+002,3.117472e+001
7.381442e+002,3.348396e+001
7.391085e+002,3.626300e+001
7.400727e+002,3.909442e+001
7.410369e+002,4.145998e+001
7.420012e+002,4.332648e+001
7.429654e+002,4.528300e+001
7.439296e+002,4.786504e+001
7.448939e+002,5.071065e+001
7.458581e+002,5.333670e+001
7.468223e+002,5.622554e+001
7.477866e+002,6.040421e+001
7.487508e+002,6.663167e+001
7.497150e+002,7.425678e+001
7.506793e+002,8.286120e+001
7.516435e+002,9.262459e+001
7.526077e+002,1.037683e+002
7.535720e+002,1.163560e+002
7.545362e+002,1.304505e+002
7.555004e+002,1.461031e+002
7.564647e+002,1.632791e+002
7.574290e+002,1.815704e+002
7.583932e+002,2.003530e+002
7.593574e+002,2.194781e+002
7.603217e+002,2.390924e+002
7.612859e+002,2.598566e+002
7.622501e+002,2.817457e+002
7.632144e+002,3.036958e+002
7.641786e+002,3.254811e+002
7.651428e+002,3.472286e+002
7.661071e+002,3.685850e+002
7.670713e+002,3.887771e+002
7.680355e+002,4.069427e+002
7.689998e+002,4.220426e+002
7.699640e+002,4.332267e+002
7.709282e+002,4.400114e+002
7.718925e+002,4.423306e+002
7.728567e+002,4.402460e+002
7.738209e+002,4.333130e+002
7.747852e+002,4.220722e+002
7.757494e+002,4.077674e+002
7.767136e+002,3.920770e+002
7.776779e+002,3.765686e+002
7.786421e+002,3.611685e+002
7.796063e+002,3.456008e+002
7.805706e+002,3.300170e+002
7.815348e+002,3.146420e+002
7.824990e+002,2.994626e+002
7.834633e+002,2.844736e+002
7.844275e+002,2.699979e+002
7.853917e+002,2.559356e+002
7.863560e+002,2.414734e+002
7.873202e+002,2.256528e+002
7.882844e+002,2.090976e+002
7.892487e+002,1.935772e+002
7.902129e+002,1.799158e+002
7.911771e+002,1.674947e+002
7.921414e+002,1.551217e+002
7.931056e+002,1.431916e+002
7.940698e+002,1.326494e+002
7.950341e+002,1.241131e+002
7.959983e+002,1.178758e+002
7.969625e+002,1.138255e+002
7.979268e+002,1.114608e+002
7.988910e+002,1.098522e+002
7.998552e+002,1.085548e+002
8.008195e+002,1.080514e+002
8.017837e+002,1.089842e+002
8.027479e+002,1.109268e+002
8.037122e+002,1.124894e+002
8.046764e+002,1.129558e+002
8.056406e+002,1.128811e+002
8.066049e+002,1.130973e+002
8.075691e+002,1.135811e+002
8.085333e+002,1.141688e+002
8.094976e+002,1.147998e+002
8.104618e+002,1.152388e+002
8.114260e+002,1.150918e+002
8.123903e+002,1.140769e+002
8.133545e+002,1.122295e+002
8.143187e+002,1.098217e+002
8.152830e+002,1.068210e+002
8.162472e+002,1.028235e+002
8.172114e+002,9.773144e+001
8.181757e+002,9.183730e+001
8.191399e+002,8.580825e+001
8.201041e+002,8.006848e+001
8.210684e+002,7.449346e+001
8.220326e+002,6.923564e+001
8.229968e+002,6.454517e+001
8.239611e+002,6.031098e+001
8.249253e+002,5.598975e+001
8.258895e+002,5.122601e+001
8.268538e+002,4.621494e+001
8.278180e+002,4.134998e+001
8.287822e+002,3.696117e+001
8.297465e+002,3.330828e+001
8.307107e+002,3.034985e+001
8.316749e+002,2.746873e+001
8.326392e+002,2.447709e+001
8.336034e+002,2.159638e+001
8.345676e+002,1.922150e+001
8.355319e+002,1.754637e+001
8.364961e+002,1.640691e+001
8.374603e+002,1.538496e+001
8.384246e+002,1.400480e+001
8.393888e+002,1.228582e+001
8.403530e+002,1.050577e+001
8.413173e+002,9.175953e+000
8.422815e+002,8.636841e+000
8.432457e+002,9.104105e+000
8.442100e+002,1.031936e+001
8.451742e+002,1.147708e+001
8.461384e+002,1.208767e+001
8.471027e+002,1.220028e+001
8.480669e+002,1.207376e+001
8.490311e+002,1.165217e+001
8.499954e+002,1.090717e+001
8.509596e+002,1.007918e+001
8.519238e+002,9.276363e+000
8.528881e+002,8.536922e+000
8.538523e+002,8.023140e+000
8.548165e+002,8.060486e+000
8.557808e+002,8.654322e+000
8.567450e+002,9.793306e+000
8.577092e+002,1.122677e+001
8.586735e+002,1.240134e+001
8.596377e+002,1.283176e+001
8.606019e+002,1.247876e+001
8.615662e+002,1.151529e+001
8.625304e+002,1.018192e+001
8.634946e+002,8.943409e+000
8.644589e+002,8.138412e+000
8.654231e+002,7.711230e+000
8.663873e+002,7.543907e+000
8.673516e+002,7.707870e+000
8.683158e+002,8.290532e+000
8.692800e+002,9.282618e+000
8.702443e+002,1.059507e+001
8.712085e+002,1.200776e+001
8.721727e+002,1.315873e+001
8.731370e+002,1.387556e+001
8.741012e+002,1.424877e+001
8.750654e+002,1.464009e+001
8.760297e+002,1.533833e+001
8.769939e+002,1.609518e+001
8.779581e+002,1.653116e+001
8.789224e+002,1.627834e+001
8.798866e+002,1.527036e+001
8.808508e+002,1.353422e+001
8.818151e+002,1.176642e+001
8.827793e+002,1.046241e+001
8.837435e+002,9.719614e+000
8.847078e+002,9.418524e+000
8.856720e+002,9.309139e+000
8.866362e+002,8.970440e+000
8.876005e+002,8.197493e+000
8.885647e+002,7.566626e+000
8.895289e+002,7.420064e+000
8.904932e+002,7.557342e+000
8.914574e+002,7.755488e+000
8.924216e+002,7.856708e+000
8.933859e+002,7.689237e+000
8.943501e+002,7.210718e+000
8.953143e+002,7.150108e+000
8.962786e+002,7.870828e+000
8.972428e+002,9.403131e+000
8.982070e+002,1.149793e+001
8.991713e+002,1.381948e+001
9.001355e+002,1.566796e+001
9.010997e+002,1.664224e+001
9.020640e+002,1.708196e+001
9.030282e+002,1.740525e+001
9.039924e+002,1.792906e+001
9.049567e+002,1.834300e+001
9.059209e+002,1.812977e+001
9.068851e+002,1.694164e+001
9.078494e+002,1.495557e+001
9.088136e+002,1.281360e+001
9.097778e+002,1.100152e+001
9.107421e+002,9.634799e+000
9.117063e+002,8.606037e+000
9.126705e+002,7.874910e+000
9.136348e+002,7.233860e+000
9.145990e+002,6.537644e+000
9.155632e+002,5.989758e+000
9.165275e+002,5.924286e+000
9.174917e+002,6.182121e+000
9.184559e+002,6.082414e+000
9.194202e+002,5.350224e+000
9.203844e+002,4.357050e+000
9.213486e+002,3.560527e+000
9.223129e+002,3.215366e+000
9.232771e+002,3.304624e+000
9.242413e+002,3.605985e+000
9.252056e+002,3.867712e+000
9.261698e+002,4.022299e+000
9.271340e+002,4.359147e+000
9.280983e+002,5.009897e+000
9.290625e+002,5.759957e+000
9.300267e+002,6.195837e+000
9.309910e+002,5.981446e+000
9.319552e+002,5.156534e+000
9.329194e+002,4.028738e+000
9.338837e+002,3.033312e+000
9.348479e+002,2.384962e+000
9.358121e+002,2.119473e+000
9.367764e+002,2.080961e+000
9.377406e+002,2.018621e+000
9.387048e+002,1.693489e+000
9.396691e+002,1.199476e+000
9.406333e+002,8.812475e-001
9.415975e+002,7.488003e-001
9.425618e+002,6.188922e-001
9.435260e+002,3.991179e-001
9.444902e+002,8.262539e-002
9.454545e+002,0.000000e+000
9.464187e+002,5.360088e-001
9.473829e+002,1.880504e+000
9.483472e+002,3.624561e+000
9.493114e+002,5.323992e+000
9.502756e+002,6.818602e+000
9.512399e+002,8.028983e+000
9.522041e+002,8.790209e+000
9.531683e+002,9.070839e+000
9.541326e+002,8.970667e+000
9.550968e+002,8.662571e+000
9.560610e+002,8.299036e+000
9.570253e+002,7.995424e+000
9.579895e+002,7.957754e+000
9.589537e+002,8.602880e+000
9.599180e+002,1.007170e+001
9.608822e+002,1.210089e+001
9.618464e+002,1.445992e+001
9.628107e+002,1.725062e+001
9.637749e+002,2.071246e+001
9.647391e+002,2.494501e+001
9.657034e+002,2.995903e+001
9.666676e+002,3.542047e+001
9.676318e+002,4.094927e+001
9.685961e+002,4.645832e+001
9.695603e+002,5.197716e+001
9.705245e+002,5.747961e+001
9.714888e+002,6.243343e+001
9.724530e+002,6.640852e+001
9.734172e+002,6.921830e+001
9.743815e+002,7.084402e+001
9.753457e+002,7.150014e+001
9.763099e+002,7.140614e+001
9.772742e+002,7.096745e+001
9.782384e+002,7.005876e+001
9.792026e+002,6.832890e+001
9.801669e+002,6.575682e+001
9.811311e+002,6.315015e+001
9.820953e+002,6.177880e+001
9.830596e+002,6.131399e+001
9.840238e+002,6.100029e+001
9.849880e+002,6.060993e+001
9.859523e+002,6.077759e+001
9.869165e+002,6.209256e+001
9.878807e+002,6.490750e+001
9.888450e+002,6.954696e+001
9.898092e+002,7.564821e+001
9.907734e+002,8.248642e+001
9.917377e+002,8.918087e+001
9.927019e+002,9.588160e+001
9.936661e+002,1.033558e+002
9.946304e+002,1.119772e+002
9.955946e+002,1.213910e+002
9.965588e+002,1.301645e+002
9.975231e+002,1.379498e+002
9.984873e+002,1.454275e+002
9.994515e+002,1.529125e+002
1.000416e+003,1.603024e+002
1.001380e+003,1.676855e+002
1.002344e+003,1.751940e+002
1.003308e+003,1.824364e+002
1.004273e+003,1.893140e+002
1.005237e+003,1.959279e+002
1.006201e+003,2.034635e+002
1.007165e+003,2.127192e+002
1.008130e+003,2.234359e+002
1.009094e+003,2.345965e+002
1.010058e+003,2.452435e+002
1.011022e+003,2.544199e+002
1.011987e+003,2.613523e+002
1.012951e+003,2.649913e+002
1.013915e+003,2.645640e+002
1.014879e+003,2.599398e+002
1.015844e+003,2.512834e+002
1.016808e+003,2.389123e+002
1.017772e+003,2.237345e+002
1.018736e+003,2.069877e+002
1.019700e+003,1.906254e+002
1.020665e+003,1.758792e+002
1.021629e+003,1.631431e+002
1.022593e+003,1.519871e+002
1.023557e+003,1.421540e+002
1.024522e+003,1.336389e+002
1.025486e+003,1.268087e+002
1.026450e+003,1.217169e+002
1.027414e+003,1.174342e+002
1.028379e+003,1.132753e+002
1.029343e+003,1.088501e+002
1.030307e+003,1.040323e+002
1.031271e+003,9.905218e+001
1.032235e+003,9.413741e+001
1.033200e+003,8.928114e+001
1.034164e+003,8.475867e+001
1.035128e+003,8.085844e+001
1.036092e+003,7.729845e+001
1.037057e+003,7.355696e+001
1.038021e+003,6.964507e+001
1.038985e+003,6.624323e+001
1.039949e+003,6.354739e+001
1.040914e+003,6.082566e+001
1.041878e+003,5.774274e+001
1.042842e+003,5.400538e+001
1.043806e+003,5.044005e+001
1.044771e+003,4.790878e+001
1.045735e+003,4.551746e+001
1.046699e+003,4.175797e+001
1.047663e+003,3.630775e+001
1.048627e+003,3.090203e+001
1.049592e+003,2.652944e+001
1.050556e+003,2.258643e+001
1.051520e+003,1.871521e+001
1.052484e+003,1.542933e+001
1.053449e+003,1.339667e+001
1.054413e+003,1.288271e+001
1.055377e+003,1.312668e+001
1.056341e+003,1.366806e+001
1.057306e+003,1.533201e+001
1.058270e+003,1.810176e+001
1.059234e+003,2.029994e+001
1.060198e+003,2.062974e+001
1.061162e+003,1.959967e+001
1.062127e+003,1.898425e+001
1.063091e+003,1.881052e+001
1.064055e+003,1.815102e+001
1.065019e+003,1.665370e+001
1.065984e+003,1.469335e+001
1.066948e+003,1.281047e+001
1.067912e+003,1.091158e+001
1.068876e+003,8.562573e+000
1.069841e+003,6.337385e+000
1.070805e+003,5.090496e+000
1.071769e+003,5.007687e+000
1.072733e+003,5.683357e+000
1.073698e+003,6.400605e+000
1.074662e+003,6.982136e+000
1.075626e+003,7.507646e+000
1.076590e+003,7.960204e+000
1.077554e+003,8.244111e+000
1.078519e+003,8.563848e+000
1.079483e+003,9.243182e+000
1.080447e+003,9.976508e+000
1.081411e+003,1.009086e+001
1.082376e+003,9.595483e+000
1.083340e+003,8.807444e+000
1.084304e+003,7.772021e+000
1.085268e+003,6.545540e+000
1.086233e+003,5.450254e+000
1.087197e+003,4.545411e+000
1.088161e+003,3.777318e+000
1.089125e+003,3.285911e+000
1.090089e+003,3.324464e+000
1.091054e+003,4.230111e+000
1.092018e+003,6.032856e+000
1.092982e+003,8.052175e+000
1.093946e+003,9.407093e+000
1.094911e+003,9.747421e+000
1.095875e+003,9.388165e+000
1.096839e+003,8.460944e+000
1.097803e+003,7.010194e+000
1.098768e+003,5.420971e+000
1.099732e+003,4.009163e+000
1.100696e+003,2.810409e+000
1.101660e+003,1.867217e+000
1.102625e+003,1.270107e+000
1.103589e+003,1.277728e+000
1.104553e+003,2.079492e+000
1.105517e+003,3.123902e+000
1.106481e+003,3.810541e+000
1.107446e+003,4.093588e+000
1.108410e+003,4.411767e+000
1.109374e+003,4.724387e+000
1.110338e+003,5.091839e+000
1.111303e+003,5.814100e+000
1.112267e+003,6.986743e+000
1.113231e+003,8.069852e+000
1.114195e+003,8.659023e+000
1.115160e+003,8.859752e+000
1.116124e+003,8.808617e+000
1.117088e+003,8.910698e+000
1.118052e+003,9.367174e+000
1.119016e+003,9.813911e+000
1.119981e+003,1.005109e+001
1.120945e+003,1.024482e+001
1.121909e+003,1.071092e+001
1.122873e+003,1.141625e+001
1.123838e+003,1.249294e+001
1.124802e+003,1.362099e+001
1.125766e+003,1.416031e+001
1.126730e+003,1.374442e+001
1.127695e+003,1.258635e+001
1.128659e+003,1.111136e+001
1.129623e+003,9.534493e+000
1.130587e+003,8.140701e+000
1.131552e+003,7.067015e+000
1.132516e+003,6.412094e+000
1.133480e+003,6.371550e+000
1.134444e+003,7.079373e+000
1.135408e+003,8.177011e+000
1.136373e+003,9.062595e+000
1.137337e+003,9.607076e+000
1.138301e+003,1.013177e+001
1.139265e+003,1.110176e+001
1.140230e+003,1.263547e+001
1.141194e+003,1.453991e+001
1.142158e+003,1.646040e+001
1.143122e+003,1.804932e+001
1.144087e+003,1.911386e+001
1.145051e+003,1.966867e+001
1.146015e+003,1.989781e+001
1.146979e+003,2.003022e+001
1.147943e+003,2.014638e+001
1.148908e+003,1.993665e+001
1.149872e+003,1.923590e+001
1.150836e+003,1.853340e+001
1.151800e+003,1.832176e+001
1.152765e+003,1.856388e+001
1.153729e+003,1.909528e+001
1.154693e+003,1.989839e+001
1.155657e+003,2.080528e+001
1.156622e+003,2.156898e+001
1.157586e+003,2.216493e+001
1.158550e+003,2.244485e+001
1.159514e+003,2.225014e+001
1.160479e+003,2.182030e+001
1.161443e+003,2.162361e+001
1.162407e+003,2.174305e+001
1.163371e+003,2.171858e+001
1.164335e+003,2.136533e+001
1.165300e+003,2.088226e+001
1.166264e+003,2.054457e+001
1.167228e+003,2.056834e+001
1.168192e+003,2.083476e+001
1.169157e+003,2.113945e+001
1.170121e+003,2.133423e+001
1.171085e+003,2.134241e+001
1.172049e+003,2.092176e+001
1.173014e+003,2.012890e+001
1.173978e+003,1.944649e+001
1.174942e+003,1.918742e+001
1.175906e+003,1.929576e+001
1.176870e+003,1.968955e+001
1.177835e+003,2.092034e+001
1.178799e+003,2.279640e+001
1.179763e+003,2.484948e+001
1.180727e+003,2.690428e+001
1.181692e+003,2.897873e+001
1.182656e+003,3.126824e+001
1.183620e+003,3.468322e+001
1.184584e+003,3.975375e+001
1.185549e+003,4.588253e+001
1.186513e+003,5.237240e+001
1.187477e+003,5.868810e+001
1.188441e+003,6.434956e+001
1.189406e+003,6.909003e+001
1.190370e+003,7.274695e+001
1.191334e+003,7.496106e+001
1.192298e+003,7.458407e+001
1.193262e+003,7.111644e+001
1.194227e+003,6.503101e+001
1.195191e+003,5.727627e+001
1.196155e+003,4.894376e+001
1.197119e+003,4.142689e+001
1.198084e+003,3.515820e+001
1.199048e+003,2.974739e+001
1.200012e+003,2.507420e+001
1.200976e+003,2.117947e+001
1.201941e+003,1.815987e+001
1.202905e+003,1.601972e+001
1.203869e+003,1.457671e+001
1.204833e+003,1.348053e+001
1.205797e+003,1.227127e+001
1.206762e+003,1.066935e+001
1.207726e+003,8.984034e+000
1.208690e+003,7.769897e+000
1.209654e+003,7.274033e+000
1.210619e+003,7.254175e+000
1.211583e+003,7.525711e+000
1.212547e+003,7.717124e+000
1.213511e+003,7.502807e+000
1.214476e+003,6.954913e+000
1.215440e+003,6.522494e+000
1.216404e+003,6.383504e+000
1.217368e+003,6.379290e+000
1.218333e+003,6.424215e+000
1.219297e+003,6.437053e+000
1.220261e+003,6.231504e+000
1.221225e+003,6.160327e+000
1.222189e+003,7.103968e+000
1.223154e+003,9.242845e+000
1.224118e+003,1.180464e+001
1.225082e+003,1.414863e+001
1.226046e+003,1.591180e+001
1.227011e+003,1.711824e+001
1.227975e+003,1.809887e+001
1.228939e+003,1.928338e+001
1.229903e+003,2.066218e+001
1.230868e+003,2.195182e+001
1.231832e+003,2.296610e+001
1.232796e+003,2.358827e+001
1.233760e+003,2.386801e+001
1.234724e+003,2.429303e+001
1.235689e+003,2.537629e+001
1.236653e+003,2.678681e+001
1.237617e+003,2.810861e+001
1.238581e+003,2.929228e+001
1.239546e+003,3.043945e+001
1.240510e+003,3.150461e+001
1.241474e+003,3.255928e+001
1.242438e+003,3.401791e+001
1.243403e+003,3.600777e+001
1.244367e+003,3.825150e+001
1.245331e+003,4.052289e+001
1.246295e+003,4.282944e+001
1.247260e+003,4.526671e+001
1.248224e+003,4.773427e+001
1.249188e+003,5.000581e+001
1.250152e+003,5.198170e+001
1.251116e+003,5.378490e+001
1.252081e+003,5.532473e+001
1.253045e+003,5.657256e+001
1.254009e+003,5.776559e+001
1.254973e+003,5.896290e+001
1.255938e+003,6.002604e+001
1.256902e+003,6.052125e+001
1.257866e+003,6.042553e+001
1.258830e+003,5.993913e+001
1.259795e+003,5.908076e+001
1.260759e+003,5.778247e+001
1.261723e+003,5.595920e+001
1.262687e+003,5.376436e+001
1.263651e+003,5.146186e+001
1.264616e+003,4.913579e+001
1.265580e+003,4.691733e+001
1.266544e+003,4.538422e+001
1.267508e+003,4.498075e+001
1.268473e+003,4.526740e+001
1.269437e+003,4.569477e+001
1.270401e+003,4.606495e+001
1.271365e+003,4.637404e+001
1.272330e+003,4.631642e+001
1.273294e+003,4.590594e+001
1.274258e+003,4.540479e+001
1.275222e+003,4.507538e+001
1.276187e+003,4.514197e+001
1.277151e+003,4.539672e+001
1.278115e+003,4.518362e+001
1.279079e+003,4.426900e+001
1.280043e+003,4.320814e+001
1.281008e+003,4.232743e+001
1.281972e+003,4.122969e+001
1.282936e+003,3.939788e+001
1.283900e+003,3.665241e+001
1.284865e+003,3.327096e+001
1.285829e+003,2.966985e+001
1.286793e+003,2.635685e+001
1.287757e+003,2.347105e+001
1.288722e+003,2.119870e+001
1.289686e+003,1.979170e+001
1.290650e+003,1.893757e+001
1.291614e+003,1.803689e+001
1.292578e+003,1.699986e+001
1.293543e+003,1.624639e+001
1.294507e+003,1.588633e+001
1.295471e+003,1.535960e+001
1.296435e+003,1.416769e+001
1.297400e+003,1.266608e+001
1.298364e+003,1.162021e+001
1.299328e+003,1.118324e+001
1.300292e+003,1.037724e+001
1.301257e+003,8.794699e+000
1.302221e+003,6.967270e+000
1.303185e+003,5.432686e+000
1.304149e+003,4.340319e+000
1.305114e+003,3.843227e+000
1.306078e+003,4.049156e+000
1.307042e+003,4.965450e+000
1.308006e+003,6.358303e+000
1.308970e+003,7.476398e+000
1.309935e+003,7.834961e+000
1.310899e+003,8.076124e+000
1.311863e+003,8.827183e+000
1.312827e+003,9.673681e+000
1.313792e+003,9.407608e+000
1.314756e+003,7.936334e+000
1.315720e+003,6.537635e+000
1.316684e+003,6.022182e+000
1.317649e+003,6.364073e+000
1.318613e+003,7.309609e+000
1.319577e+003,8.445954e+000
1.320541e+003,9.218771e+000
1.321505e+003,9.427781e+000
1.322470e+003,9.422915e+000
1.323434e+003,9.567902e+000
1.324398e+003,1.020074e+001
1.325362e+003,1.124961e+001
1.326327e+003,1.194286e+001
1.327291e+003,1.152816e+001
1.328255e+003,1.026667e+001
1.329219e+003,9.350743e+000
1.330184e+003,8.987809e+000
1.331148e+003,8.869290e+000
1.332112e+003,8.939394e+000
1.333076e+003,8.782742e+000
1.334041e+003,8.028912e+000
1.335005e+003,7.092839e+000
1.335969e+003,6.766493e+000
1.336933e+003,7.094602e+000
1.337897e+003,7.713267e+000
1.338862e+003,8.368165e+000
1.339826e+003,8.647239e+000
1.340790e+003,8.350172e+000
1.341754e+003,7.976649e+000
1.342719e+003,8.141670e+000
