5.867596e+002,1.068453e+001
5.877238e+002,1.061867e+001
5.886880e+002,1.154048e+001
5.896523e+002,1.287887e+001
5.906165e+002,1.366556e+001
5.915807e+002,1.403372e+001
5.925450e+002,1.469462e+001
5.935092e+002,1.617500e+001
5.944734e+002,1.848979e+001
5.954377e+002,2.130642e+001
5.964019e+002,2.453116e+001
5.973661e+002,2.833250e+001
5.983304e+002,3.284061e+001
5.992946e+002,3.811486e+001
6.002589e+002,4.423436e+001
6.012231e+002,5.107097e+001
6.021873e+002,5.785366e+001
6.031516e+002,6.336862e+001
6.041158e+002,6.709203e+001
6.050800e+002,6.905669e+001
6.060443e+002,6.931404e+001
6.070085e+002,6.800990e+001
6.079727e+002,6.521935e+001
6.089370e+002,6.124722e+001
6.099012e+002,5.671059e+001
6.108654e+002,5.219576e+001
6.118297e+002,4.805890e+001
6.127939e+002,4.449089e+001
6.137581e+002,4.168375e+001
6.147224e+002,3.977815e+001
6.156866e+002,3.859581e+001
6.166508e+002,3.789448e+001
6.176151e+002,3.718303e+001
6.185793e+002,3.607660e+001
6.195435e+002,3.472096e+001
6.205078e+002,3.339756e+001
6.214720e+002,3.218907e+001
6.224362e+002,3.117987e+001
6.234005e+002,3.042154e+001
6.243647e+002,2.988666e+001
6.253289e+002,2.944545e+001
6.262932e+002,2.911393e+001
6.272574e+002,2.915755e+001
6.282216e+002,2.976726e+001
6.291859e+002,3.068083e+001
6.301501e+002,3.133495e+001
6.311143e+002,3.139962e+001
6.320786e+002,3.109719e+001
6.330428e+002,3.084114e+001
6.340070e+002,3.071490e+001
6.349713e+002,3.068764e+001
6.359355e+002,3.077077e+001
6.368997e+002,3.089752e+001
6.378640e+002,3.099562e+001
6.388282e+002,3.124217e+001
6.397924e+002,3.194315e+001
6.407567e+002,3.326641e+001
6.417209e+002,3.507873e+001
6.426851e+002,3.705753e+001
6.436494e+002,3.897753e+001
6.446136e+002,4.090750e+001
6.455778e+002,4.298598e+001
6.465421e+002,4.502780e+001
6.475063e+002,4.675010e+001
6.484705e+002,4.794444e+001
6.494348e+002,4.843855e+001
6.503990e+002,4.805327e+001
6.513632e+002,4.704870e+001
6.523275e+002,4.597238e+001
6.532917e+002,4.514922e+001
6.542559e+002,4.451827e+001
6.552202e+002,4.404008e+001
6.561844e+002,4.354773e+001
6.571486e+002,4.289590e+001
6.581129e+002,4.200470e+001
6.590771e+002,4.080914e+001
6.600413e+002,3.918491e+001
6.610056e+002,3.719608e+001
6.619698e+002,3.506984e+001
6.629340e+002,3.295403e+001
6.638983e+002,3.097718e+001
6.648625e+002,2.941696e+001
6.658267e+002,2.837699e+001
6.667910e+002,2.768822e+001
6.677552e+002,2.704174e+001
6.687194e+002,2.641700e+001
6.696837e+002,2.569152e+001
6.706479e+002,2.479723e+001
6.716121e+002,2.368811e+001
6.725764e+002,2.239574e+001
6.735406e+002,2.096996e+001
6.745048e+002,1.960854e+001
6.754691e+002,1.844755e+001
6.764333e+002,1.742693e+001
6.773975e+002,1.638285e+001
6.783618e+002,1.538231e+001
6.793260e+002,1.465149e+001
6.802902e+002,1.416541e+001
6.812545e+002,1.367941e+001
6.822187e+002,1.304938e+001
6.831829e+002,1.228577e+001
6.841472e+002,1.155454e+001
6.851114e+002,1.092987e+001
6.860756e+002,1.049220e+001
6.870399e+002,1.028730e+001
6.880041e+002,1.029521e+001
6.889683e+002,1.041288e+001
6.899326e+002,1.056259e+001
6.908968e+002,1.075885e+001
6.918610e+002,1.118247e+001
6.928253e+002,1.189866e+001
6.937895e+002,1.262189e+001
6.947537e+002,1.299909e+001
6.957180e+002,1.295743e+001
6.966822e+002,1.271313e+001
6.976464e+002,1.245634e+001
6.986107e+002,1.215774e+001
6.995749e+002,1.180574e+001
7.005391e+002,1.142254e+001
7.015034e+002,1.097141e+001
7.024676e+002,1.048457e+001
7.034318e+002,1.029095e+001
7.043961e+002,1.063021e+001
7.053603e+002,1.149672e+001
7.063245e+002,1.274947e+001
7.072888e+002,1.423781e+001
7.082530e+002,1.576510e+001
7.092172e+002,1.720891e+001
7.101815e+002,1.828046e+001
7.111457e+002,1.861531e+001
7.121099e+002,1.800122e+001
7.130742e+002,1.653184e+001
7.140384e+002,1.441187e+001
7.150026e+002,1.186335e+001
7.159669e+002,9.233597e+000
7.169311e+002,6.980600e+000
7.178953e+002,5.298093e+000
7.188596e+002,4.208903e+000
7.198238e+002,3.674445e+000
7.207880e+002,3.632396e+000
7.217523e+002,3.975493e+000
7.227165e+002,4.643417e+000
7.236807e+002,5.425869e+000
7.246450e+002,6.147545e+000
7.256092e+002,6.622987e+000
7.265734e+002,6.813164e+000
7.275377e+002,6.787961e+000
7.285019e+002,6.624147e+000
7.294661e+002,6.338622e+000
7.304304e+002,5.861923e+000
7.313946e+002,5.178790e+000
7.323588e+002,4.405378e+000
7.333231e+002,3.582808e+000
7.342873e+002,2.875079e+000
7.352515e+002,2.572434e+000
7.362158e+002,2.954654e+000
7.371800e+002,3.837035e+000
7.381442e+002,4.807123e+000
7.391085e+002,5.593424e+000
7.400727e+002,6.247910e+000
7.410369e+002,6.944434e+000
7.420012e+002,7.677974e+000
7.429654e+002,8.278152e+000
7.439296e+002,8.592189e+000
7.448939e+002,8.675816e+000
7.458581e+002,8.699745e+000
7.468223e+002,8.774000e+000
7.477866e+002,9.133224e+000
7.487508e+002,9.959841e+000
7.497150e+002,1.109793e+001
7.506793e+002,1.208900e+001
7.516435e+002,1.301170e+001
7.526077e+002,1.432899e+001
7.535720e+002,1.638190e+001
7.545362e+002,1.856676e+001
7.555004e+002,2.021441e+001
7.564647e+002,2.159166e+001
7.574290e+002,2.325117e+001
7.583932e+002,2.547436e+001
7.593574e+002,2.807528e+001
7.603217e+002,3.071329e+001
7.612859e+002,3.341765e+001
7.622501e+002,3.632603e+001
7.632144e+002,3.939321e+001
7.641786e+002,4.263408e+001
7.651428e+002,4.629294e+001
7.661071e+002,5.025275e+001
7.670713e+002,5.385438e+001
7.680355e+002,5.615268e+001
7.689998e+002,5.712884e+001
7.699640e+002,5.753204e+001
7.709282e+002,5.776981e+001
7.718925e+002,5.794027e+001
7.728567e+002,5.790528e+001
7.738209e+002,5.743809e+001
7.747852e+002,5.671659e+001
7.757494e+002,5.583112e+001
7.767136e+002,5.470604e+001
7.776779e+002,5.317047e+001
7.786421e+002,5.144543e+001
7.796063e+002,4.960056e+001
7.805706e+002,4.751367e+001
7.815348e+002,4.518764e+001
7.824990e+002,4.273161e+001
7.834633e+002,4.029690e+001
7.844275e+002,3.807745e+001
7.853917e+002,3.628954e+001
7.863560e+002,3.491098e+001
7.873202e+002,3.364414e+001
7.882844e+002,3.229673e+001
7.892487e+002,3.065511e+001
7.902129e+002,2.876788e+001
7.911771e+002,2.695162e+001
7.921414e+002,2.564820e+001
7.931056e+002,2.472460e+001
7.940698e+002,2.378101e+001
7.950341e+002,2.268028e+001
7.959983e+002,2.160571e+001
7.969625e+002,2.069745e+001
7.979268e+002,2.001906e+001
7.988910e+002,1.964882e+001
7.998552e+002,1.954177e+001
8.008195e+002,1.941938e+001
8.017837e+002,1.901907e+001
8.027479e+002,1.852879e+001
8.037122e+002,1.834985e+001
8.046764e+002,1.862655e+001
8.056406e+002,1.905465e+001
8.066049e+002,1.927253e+001
8.075691e+002,1.911551e+001
8.085333e+002,1.870637e+001
8.094976e+002,1.828044e+001
8.104618e+002,1.789116e+001
8.114260e+002,1.753202e+001
8.123903e+002,1.726383e+001
8.133545e+002,1.709644e+001
8.143187e+002,1.678823e+001
8.152830e+002,1.624598e+001
8.162472e+002,1.565214e+001
8.172114e+002,1.501463e+001
8.181757e+002,1.417917e+001
8.191399e+002,1.307498e+001
8.201041e+002,1.178690e+001
8.210684e+002,1.040484e+001
8.220326e+002,9.046545e+000
8.229968e+002,7.896546e+000
8.239611e+002,6.985137e+000
8.249253e+002,6.192669e+000
8.258895e+002,5.569643e+000
8.268538e+002,5.210615e+000
8.278180e+002,4.996623e+000
8.287822e+002,4.840118e+000
8.297465e+002,4.747440e+000
8.307107e+002,4.729006e+000
8.316749e+002,4.584287e+000
8.326392e+002,4.220846e+000
8.336034e+002,3.729934e+000
8.345676e+002,3.329047e+000
8.355319e+002,3.163529e+000
8.364961e+002,3.234262e+000
8.374603e+002,3.402114e+000
8.384246e+002,3.448621e+000
8.393888e+002,3.351611e+000
8.403530e+002,3.207615e+000
8.413173e+002,3.129406e+000
8.422815e+002,3.156239e+000
8.432457e+002,3.291660e+000
8.442100e+002,3.411680e+000
8.451742e+002,3.325214e+000
8.461384e+002,3.161369e+000
8.471027e+002,3.294918e+000
8.480669e+002,3.657383e+000
8.490311e+002,3.928409e+000
8.499954e+002,3.997291e+000
8.509596e+002,4.006921e+000
8.519238e+002,4.053191e+000
8.528881e+002,4.030267e+000
8.538523e+002,3.824599e+000
8.548165e+002,3.490979e+000
8.557808e+002,3.116246e+000
8.567450e+002,2.794904e+000
8.577092e+002,2.567412e+000
8.586735e+002,2.517313e+000
8.596377e+002,2.718030e+000
8.606019e+002,3.050534e+000
8.615662e+002,3.091513e+000
8.625304e+002,2.787268e+000
8.634946e+002,2.480978e+000
8.644589e+002,2.438520e+000
8.654231e+002,2.571629e+000
8.663873e+002,2.622900e+000
8.673516e+002,2.522510e+000
8.683158e+002,2.382751e+000
8.692800e+002,2.315639e+000
8.702443e+002,2.377465e+000
8.712085e+002,2.553409e+000
8.721727e+002,2.792654e+000
8.731370e+002,3.024239e+000
8.741012e+002,3.216448e+000
8.750654e+002,3.468248e+000
8.760297e+002,3.919842e+000
8.769939e+002,4.559859e+000
8.779581e+002,5.205254e+000
8.789224e+002,5.664934e+000
8.798866e+002,5.928426e+000
8.808508e+002,6.057489e+000
8.818151e+002,6.017764e+000
8.827793e+002,5.753556e+000
8.837435e+002,5.365057e+000
8.847078e+002,4.993752e+000
8.856720e+002,4.708786e+000
8.866362e+002,4.322943e+000
8.876005e+002,3.694896e+000
8.885647e+002,2.976002e+000
8.895289e+002,2.305784e+000
8.904932e+002,1.740655e+000
8.914574e+002,1.358737e+000
8.924216e+002,1.264260e+000
8.933859e+002,1.388449e+000
8.943501e+002,1.606601e+000
8.953143e+002,1.796272e+000
8.962786e+002,1.961852e+000
8.972428e+002,2.201062e+000
8.982070e+002,2.652704e+000
8.991713e+002,3.372284e+000
9.001355e+002,3.976855e+000
9.010997e+002,4.139857e+000
9.020640e+002,3.869343e+000
9.030282e+002,3.398085e+000
9.039924e+002,3.023238e+000
9.049567e+002,2.860458e+000
9.059209e+002,2.882538e+000
9.068851e+002,2.931577e+000
9.078494e+002,2.943030e+000
9.088136e+002,2.917912e+000
9.097778e+002,2.926805e+000
9.107421e+002,3.099213e+000
9.117063e+002,3.568926e+000
9.126705e+002,4.232946e+000
9.136348e+002,4.670165e+000
9.145990e+002,4.650713e+000
9.155632e+002,4.341884e+000
9.165275e+002,4.064023e+000
9.174917e+002,3.912524e+000
9.184559e+002,3.779906e+000
9.194202e+002,3.593570e+000
9.203844e+002,3.342691e+000
9.213486e+002,3.053226e+000
9.223129e+002,2.816825e+000
9.232771e+002,2.749194e+000
9.242413e+002,2.879007e+000
9.252056e+002,3.077924e+000
9.261698e+002,3.230253e+000
9.271340e+002,3.427002e+000
9.280983e+002,3.801201e+000
9.290625e+002,4.300760e+000
9.300267e+002,4.724524e+000
9.309910e+002,4.921501e+000
9.319552e+002,4.885155e+000
9.329194e+002,4.642295e+000
9.338837e+002,4.247409e+000
9.348479e+002,3.781472e+000
9.358121e+002,3.324800e+000
9.367764e+002,2.889633e+000
9.377406e+002,2.468518e+000
9.387048e+002,1.967872e+000
9.396691e+002,1.402048e+000
9.406333e+002,9.586086e-001
9.415975e+002,7.094715e-001
9.425618e+002,5.906987e-001
9.435260e+002,6.780348e-001
9.444902e+002,1.106324e+000
9.454545e+002,1.762809e+000
9.464187e+002,2.450542e+000
9.473829e+002,3.061971e+000
9.483472e+002,3.573112e+000
9.493114e+002,3.935687e+000
9.502756e+002,4.173093e+000
9.512399e+002,4.288402e+000
9.522041e+002,4.200434e+000
9.531683e+002,3.953046e+000
9.541326e+002,3.737612e+000
9.550968e+002,3.606028e+000
9.560610e+002,3.549275e+000
9.570253e+002,3.741268e+000
9.579895e+002,4.282418e+000
9.589537e+002,5.019743e+000
9.599180e+002,5.635842e+000
9.608822e+002,5.946024e+000
9.618464e+002,6.094680e+000
9.628107e+002,6.251921e+000
9.637749e+002,6.571898e+000
9.647391e+002,7.056684e+000
9.657034e+002,7.627719e+000
9.666676e+002,8.392231e+000
9.676318e+002,9.435377e+000
9.685961e+002,1.066692e+001
9.695603e+002,1.202593e+001
9.705245e+002,1.357887e+001
9.714888e+002,1.529197e+001
9.724530e+002,1.696664e+001
9.734172e+002,1.823371e+001
9.743815e+002,1.900795e+001
9.753457e+002,1.942959e+001
9.763099e+002,1.944868e+001
9.772742e+002,1.893984e+001
9.782384e+002,1.796877e+001
9.792026e+002,1.672243e+001
9.801669e+002,1.552875e+001
9.811311e+002,1.454672e+001
9.820953e+002,1.384669e+001
9.830596e+002,1.337426e+001
9.840238e+002,1.312513e+001
9.849880e+002,1.303588e+001
9.859523e+002,1.299904e+001
9.869165e+002,1.289382e+001
9.878807e+002,1.290770e+001
9.888450e+002,1.317339e+001
9.898092e+002,1.364587e+001
9.907734e+002,1.433161e+001
9.917377e+002,1.532867e+001
9.927019e+002,1.654780e+001
9.936661e+002,1.786110e+001
9.946304e+002,1.925838e+001
9.955946e+002,2.070499e+001
9.965588e+002,2.210692e+001
9.975231e+002,2.345890e+001
9.984873e+002,2.475445e+001
9.994515e+002,2.576703e+001
1.000416e+003,2.645088e+001
1.001380e+003,2.702417e+001
1.002344e+003,2.751651e+001
1.003308e+003,2.789250e+001
1.004273e+003,2.842527e+001
1.005237e+003,2.932338e+001
1.006201e+003,3.051964e+001
1.007165e+003,3.191078e+001
1.008130e+003,3.355474e+001
1.009094e+003,3.559303e+001
1.010058e+003,3.824431e+001
1.011022e+003,4.107359e+001
1.011987e+003,4.348607e+001
1.012951e+003,4.501039e+001
1.013915e+003,4.563512e+001
1.014879e+003,4.547179e+001
1.015844e+003,4.426898e+001
1.016808e+003,4.201307e+001
1.017772e+003,3.903263e+001
1.018736e+003,3.548653e+001
1.019700e+003,3.148395e+001
1.020665e+003,2.759653e+001
1.021629e+003,2.453759e+001
1.022593e+003,2.246642e+001
1.023557e+003,2.115711e+001
1.024522e+003,2.007645e+001
1.025486e+003,1.927009e+001
1.026450e+003,1.912223e+001
1.027414e+003,1.953048e+001
1.028379e+003,2.010093e+001
1.029343e+003,2.035860e+001
1.030307e+003,2.030077e+001
1.031271e+003,2.001783e+001
1.032235e+003,1.928714e+001
1.033200e+003,1.807980e+001
1.034164e+003,1.694547e+001
1.035128e+003,1.615215e+001
1.036092e+003,1.544933e+001
1.037057e+003,1.469492e+001
1.038021e+003,1.404845e+001
1.038985e+003,1.361066e+001
1.039949e+003,1.324058e+001
1.040914e+003,1.267270e+001
1.041878e+003,1.205988e+001
1.042842e+003,1.174629e+001
1.043806e+003,1.162689e+001
1.044771e+003,1.148655e+001
1.045735e+003,1.083406e+001
1.046699e+003,9.508980e+000
1.047663e+003,7.817145e+000
1.048627e+003,6.383687e+000
1.049592e+003,5.553077e+000
1.050556e+003,5.055478e+000
1.051520e+003,4.626857e+000
1.052484e+003,4.149404e+000
1.053449e+003,3.827974e+000
1.054413e+003,3.966215e+000
1.055377e+003,4.554835e+000
1.056341e+003,5.379780e+000
1.057306e+003,6.061806e+000
1.058270e+003,6.514432e+000
1.059234e+003,6.586783e+000
1.060198e+003,6.126745e+000
1.061162e+003,5.316884e+000
1.062127e+003,4.883215e+000
1.063091e+003,5.089339e+000
1.064055e+003,5.562211e+000
1.065019e+003,5.849854e+000
1.065984e+003,5.905832e+000
1.066948e+003,6.000278e+000
1.067912e+003,6.185416e+000
1.068876e+003,6.341002e+000
1.069841e+003,6.501825e+000
1.070805e+003,6.706792e+000
1.071769e+003,6.868561e+000
1.072733e+003,6.868741e+000
1.073698e+003,6.620541e+000
1.074662e+003,6.294470e+000
1.075626e+003,6.218496e+000
1.076590e+003,6.404860e+000
1.077554e+003,6.549513e+000
1.078519e+003,6.348706e+000
1.079483e+003,5.911997e+000
1.080447e+003,5.440880e+000
1.081411e+003,4.943167e+000
1.082376e+003,4.475576e+000
1.083340e+003,4.156120e+000
1.084304e+003,3.992910e+000
1.085268e+003,3.886837e+000
1.086233e+003,3.810525e+000
1.087197e+003,3.777670e+000
1.088161e+003,3.772270e+000
1.089125e+003,3.767953e+000
1.090089e+003,3.780745e+000
1.091054e+003,3.879817e+000
1.092018e+003,3.956550e+000
1.092982e+003,3.754229e+000
1.093946e+003,3.294414e+000
1.094911e+003,2.819617e+000
1.095875e+003,2.587228e+000
1.096839e+003,2.632213e+000
1.097803e+003,2.877064e+000
1.098768e+003,3.145917e+000
1.099732e+003,3.288639e+000
1.100696e+003,3.259277e+000
1.101660e+003,3.090307e+000
1.102625e+003,2.814255e+000
1.103589e+003,2.591818e+000
1.104553e+003,2.504321e+000
1.105517e+003,2.371161e+000
1.106481e+003,2.099923e+000
1.107446e+003,1.943350e+000
1.108410e+003,2.038044e+000
1.109374e+003,2.282025e+000
1.110338e+003,2.560668e+000
1.111303e+003,2.836731e+000
1.112267e+003,3.045217e+000
1.113231e+003,3.203218e+000
1.114195e+003,3.399034e+000
1.115160e+003,3.590468e+000
1.116124e+003,3.734826e+000
1.117088e+003,3.972982e+000
1.118052e+003,4.371934e+000
1.119016e+003,4.844052e+000
1.119981e+003,5.190924e+000
1.120945e+003,5.294014e+000
1.121909e+003,5.175895e+000
1.122873e+003,4.951477e+000
1.123838e+003,4.750296e+000
1.124802e+003,4.582220e+000
1.125766e+003,4.462930e+000
1.126730e+003,4.356904e+000
1.127695e+003,4.198121e+000
1.128659e+003,3.941367e+000
1.129623e+003,3.724872e+000
1.130587e+003,3.657498e+000
1.131552e+003,3.718645e+000
1.132516e+003,3.825663e+000
1.133480e+003,3.879992e+000
1.134444e+003,3.932413e+000
1.135408e+003,4.123037e+000
1.136373e+003,4.527476e+000
1.137337e+003,5.023794e+000
1.138301e+003,5.378689e+000
1.139265e+003,5.449284e+000
1.140230e+003,5.305555e+000
1.141194e+003,5.169953e+000
1.142158e+003,5.166846e+000
1.143122e+003,5.320995e+000
1.144087e+003,5.510105e+000
1.145051e+003,5.572847e+000
1.146015e+003,5.370670e+000
1.146979e+003,5.142945e+000
1.147943e+003,5.181507e+000
1.148908e+003,5.431478e+000
1.149872e+003,5.612933e+000
1.150836e+003,5.422216e+000
1.151800e+003,5.039896e+000
1.152765e+003,4.752676e+000
1.153729e+003,4.739543e+000
1.154693e+003,4.990082e+000
1.155657e+003,5.338960e+000
1.156622e+003,5.695981e+000
1.157586e+003,5.974802e+000
1.158550e+003,6.040548e+000
1.159514e+003,5.864928e+000
1.160479e+003,5.753388e+000
1.161443e+003,5.794046e+000
1.162407e+003,5.712452e+000
1.163371e+003,5.258415e+000
1.164335e+003,4.522776e+000
1.165300e+003,3.882461e+000
1.166264e+003,3.377299e+000
1.167228e+003,3.000665e+000
1.168192e+003,2.936954e+000
1.169157e+003,3.221936e+000
1.170121e+003,3.687599e+000
1.171085e+003,4.154877e+000
1.172049e+003,4.540389e+000
1.173014e+003,4.892261e+000
1.173978e+003,5.243414e+000
1.174942e+003,5.576261e+000
1.175906e+003,5.826008e+000
1.176870e+003,5.937231e+000
1.177835e+003,5.973493e+000
1.178799e+003,6.001278e+000
1.179763e+003,6.061363e+000
1.180727e+003,6.469799e+000
1.181692e+003,7.548411e+000
1.182656e+003,9.247189e+000
1.183620e+003,1.120170e+001
1.184584e+003,1.320544e+001
1.185549e+003,1.525628e+001
1.186513e+003,1.730648e+001
1.187477e+003,1.918077e+001
1.188441e+003,2.072483e+001
1.189406e+003,2.185171e+001
1.190370e+003,2.220461e+001
1.191334e+003,2.157253e+001
1.192298e+003,2.014408e+001
1.193262e+003,1.833501e+001
1.194227e+003,1.660878e+001
1.195191e+003,1.518565e+001
1.196155e+003,1.403901e+001
1.197119e+003,1.289941e+001
1.198084e+003,1.169380e+001
1.199048e+003,1.050433e+001
1.200012e+003,9.323099e+000
1.200976e+003,8.228590e+000
1.201941e+003,7.370688e+000
1.202905e+003,6.739177e+000
1.203869e+003,6.052910e+000
1.204833e+003,5.434858e+000
1.205797e+003,5.065463e+000
1.206762e+003,4.880335e+000
1.207726e+003,4.871026e+000
1.208690e+003,5.191194e+000
1.209654e+003,5.955725e+000
1.210619e+003,6.687714e+000
1.211583e+003,7.073061e+000
1.212547e+003,7.045202e+000
1.213511e+003,6.636680e+000
1.214476e+003,6.086226e+000
1.215440e+003,5.702112e+000
1.216404e+003,5.576572e+000
1.217368e+003,5.541597e+000
1.218333e+003,5.462742e+000
1.219297e+003,5.162618e+000
1.220261e+003,4.651980e+000
1.221225e+003,4.313297e+000
1.222189e+003,4.577136e+000
1.223154e+003,5.415450e+000
1.224118e+003,6.225978e+000
1.225082e+003,6.742336e+000
1.226046e+003,7.011931e+000
1.227011e+003,7.184850e+000
1.227975e+003,7.338312e+000
1.228939e+003,7.488444e+000
1.229903e+003,7.530061e+000
1.230868e+003,7.321148e+000
1.231832e+003,6.836234e+000
1.232796e+003,6.265366e+000
1.233760e+003,5.893951e+000
1.234724e+003,5.781533e+000
1.235689e+003,5.701271e+000
1.236653e+003,5.196062e+000
1.237617e+003,4.758503e+000
1.238581e+003,4.862389e+000
1.239546e+003,5.485514e+000
1.240510e+003,6.283429e+000
1.241474e+003,6.990870e+000
1.242438e+003,7.755044e+000
1.243403e+003,8.641937e+000
1.244367e+003,9.455892e+000
1.245331e+003,1.001499e+001
1.246295e+003,1.040786e+001
1.247260e+003,1.067537e+001
1.248224e+003,1.063694e+001
1.249188e+003,1.023491e+001
1.250152e+003,9.755859e+000
1.251116e+003,9.962551e+000
1.252081e+003,1.073427e+001
1.253045e+003,1.149590e+001
1.254009e+003,1.190461e+001
1.254973e+003,1.220450e+001
1.255938e+003,1.283001e+001
1.256902e+003,1.373791e+001
1.257866e+003,1.438334e+001
1.258830e+003,1.451208e+001
1.259795e+003,1.427165e+001
1.260759e+003,1.386061e+001
1.261723e+003,1.340462e+001
1.262687e+003,1.288548e+001
1.263651e+003,1.223039e+001
1.264616e+003,1.149598e+001
1.265580e+003,1.078329e+001
1.266544e+003,1.018533e+001
1.267508e+003,9.833820e+000
1.268473e+003,9.894384e+000
1.269437e+003,1.035202e+001
1.270401e+003,1.100849e+001
1.271365e+003,1.149380e+001
1.272330e+003,1.176163e+001
1.273294e+003,1.195556e+001
1.274258e+003,1.207806e+001
1.275222e+003,1.206923e+001
1.276187e+003,1.192117e+001
1.277151e+003,1.172328e+001
1.278115e+003,1.149829e+001
1.279079e+003,1.120090e+001
1.280043e+003,1.089882e+001
1.281008e+003,1.062533e+001
1.281972e+003,1.029898e+001
1.282936e+003,9.859973e+000
1.283900e+003,9.346752e+000
1.284865e+003,8.793688e+000
1.285829e+003,8.274153e+000
1.286793e+003,7.984281e+000
1.287757e+003,8.070971e+000
1.288722e+003,8.456448e+000
1.289686e+003,8.866041e+000
1.290650e+003,9.111360e+000
1.291614e+003,9.135465e+000
1.292578e+003,8.957457e+000
1.293543e+003,8.467044e+000
1.294507e+003,7.369513e+000
1.295471e+003,6.153628e+000
1.296435e+003,5.335475e+000
1.297400e+003,4.969838e+000
1.298364e+003,4.861057e+000
1.299328e+003,4.930797e+000
1.300292e+003,5.074475e+000
1.301257e+003,5.128533e+000
1.302221e+003,4.985011e+000
1.303185e+003,4.670173e+000
1.304149e+003,4.422681e+000
1.305114e+003,4.458184e+000
1.306078e+003,4.586247e+000
1.307042e+003,4.352726e+000
1.308006e+003,3.671161e+000
1.308970e+003,3.265332e+000
1.309935e+003,3.362578e+000
1.310899e+003,3.610467e+000
1.311863e+003,3.680041e+000
1.312827e+003,3.469174e+000
1.313792e+003,2.924877e+000
1.314756e+003,2.185165e+000
1.315720e+003,1.512722e+000
1.316684e+003,1.061883e+000
1.317649e+003,8.967466e-001
1.318613e+003,1.006490e+000
1.319577e+003,1.233174e+000
1.320541e+003,1.526310e+000
1.321505e+003,1.955405e+000
1.322470e+003,2.531792e+000
1.323434e+003,3.181795e+000
1.324398e+003,3.806442e+000
1.325362e+003,4.431622e+000
1.326327e+003,4.989326e+000
1.327291e+003,5.354723e+000
1.328255e+003,5.491562e+000
1.329219e+003,5.456388e+000
1.330184e+003,5.363419e+000
1.331148e+003,5.030021e+000
1.332112e+003,4.344100e+000
1.333076e+003,3.714307e+000
1.334041e+003,3.596484e+000
1.335005e+003,3.943855e+000
1.335969e+003,4.304984e+000
1.336933e+003,4.547725e+000
1.337897e+003,4.895278e+000
1.338862e+003,5.443262e+000
1.339826e+003,5.907381e+000
1.340790e+003,5.961546e+000
1.341754e+003,5.734836e+000
1.342719e+003,5.522164e+000
