1.175906e+003,1.341722e+001
1.176870e+003,1.314993e+001
1.177835e+003,1.322570e+001
1.178799e+003,1.380600e+001
1.179763e+003,1.495380e+001
1.180727e+003,1.690584e+001
1.181692e+003,1.988884e+001
1.182656e+003,2.393964e+001
1.183620e+003,2.909480e+001
1.184584e+003,3.530770e+001
1.185549e+003,4.240421e+001
1.186513e+003,5.002032e+001
1.187477e+003,5.721233e+001
1.188441e+003,6.302279e+001
1.189406e+003,6.703748e+001
1.190370e+003,6.914462e+001
1.191334e+003,6.925230e+001
1.192298e+003,6.722952e+001
1.193262e+003,6.311207e+001
1.194227e+003,5.742049e+001
1.195191e+003,5.092887e+001
1.196155e+003,4.425909e+001
1.197119e+003,3.786453e+001
1.198084e+003,3.199068e+001
1.199048e+003,2.692291e+001
1.200012e+003,2.287857e+001
1.200976e+003,1.976270e+001
1.201941e+003,1.740862e+001
1.202905e+003,1.575583e+001
1.203869e+003,1.462506e+001
1.204833e+003,1.375672e+001
1.205797e+003,1.287563e+001
1.206762e+003,1.182540e+001
1.207726e+003,1.073378e+001
1.208690e+003,9.823478e+000
1.209654e+003,9.021201e+000
1.210619e+003,8.260949e+000
1.211583e+003,7.629073e+000
1.212547e+003,7.237424e+000
1.213511e+003,7.122338e+000
1.214476e+003,7.252887e+000
1.215440e+003,7.551567e+000
1.216404e+003,7.869519e+000
1.217368e+003,8.107980e+000
1.218333e+003,8.238241e+000
1.219297e+003,8.250752e+000
1.220261e+003,8.155320e+000
1.221225e+003,8.012277e+000
1.222189e+003,7.841340e+000
1.223154e+003,7.676157e+000
1.224118e+003,7.615443e+000
1.225082e+003,7.635065e+000
1.226046e+003,7.863783e+000
1.227011e+003,8.680658e+000
1.227975e+003,9.916581e+000
1.228939e+003,1.099410e+001
1.229903e+003,1.157348e+001
1.230868e+003,1.192553e+001
1.231832e+003,1.244628e+001
1.232796e+003,1.288258e+001
1.233760e+003,1.281295e+001
1.234724e+003,1.224446e+001
1.235689e+003,1.164162e+001
1.236653e+003,1.144845e+001
1.237617e+003,1.165900e+001
1.238581e+003,1.233519e+001
1.239546e+003,1.372337e+001
1.240510e+003,1.583275e+001
1.241474e+003,1.811868e+001
1.242438e+003,2.035205e+001
1.243403e+003,2.260936e+001
1.244367e+003,2.483993e+001
1.245331e+003,2.670427e+001
1.246295e+003,2.763031e+001
1.247260e+003,2.756296e+001
1.248224e+003,2.713825e+001
1.249188e+003,2.715834e+001
1.250152e+003,2.776088e+001
1.251116e+003,2.849190e+001
1.252081e+003,2.909723e+001
1.253045e+003,2.965129e+001
1.254009e+003,3.028656e+001
1.254973e+003,3.122517e+001
1.255938e+003,3.268936e+001
1.256902e+003,3.445845e+001
1.257866e+003,3.580576e+001
1.258830e+003,3.641389e+001
1.259795e+003,3.655977e+001
1.260759e+003,3.655901e+001
1.261723e+003,3.669911e+001
1.262687e+003,3.712731e+001
1.263651e+003,3.764281e+001
1.264616e+003,3.785202e+001
1.265580e+003,3.761891e+001
1.266544e+003,3.718511e+001
1.267508e+003,3.669307e+001
1.268473e+003,3.626710e+001
1.269437e+003,3.598912e+001
1.270401e+003,3.575646e+001
1.271365e+003,3.524651e+001
1.272330e+003,3.445973e+001
1.273294e+003,3.368515e+001
1.274258e+003,3.309572e+001
1.275222e+003,3.249771e+001
1.276187e+003,3.159229e+001
1.277151e+003,3.025261e+001
1.278115e+003,2.859209e+001
1.279079e+003,2.679307e+001
1.280043e+003,2.500567e+001
1.281008e+003,2.334057e+001
1.281972e+003,2.181064e+001
1.282936e+003,2.037022e+001
1.283900e+003,1.898366e+001
1.284865e+003,1.768980e+001
1.285829e+003,1.654822e+001
1.286793e+003,1.567924e+001
1.287757e+003,1.511374e+001
1.288722e+003,1.442650e+001
1.289686e+003,1.322886e+001
1.290650e+003,1.168991e+001
1.291614e+003,1.020309e+001
1.292578e+003,8.972733e+000
1.293543e+003,8.208786e+000
1.294507e+003,8.129319e+000
1.295471e+003,8.427159e+000
1.296435e+003,8.830299e+000
1.297400e+003,9.222792e+000
1.298364e+003,9.558953e+000
1.299328e+003,9.792721e+000
1.300292e+003,1.001652e+001
1.301257e+003,1.018285e+001
1.302221e+003,1.012776e+001
1.303185e+003,9.828221e+000
1.304149e+003,9.459877e+000
1.305114e+003,9.045580e+000
1.306078e+003,8.708871e+000
1.307042e+003,8.724920e+000
1.308006e+003,9.101390e+000
1.308970e+003,9.259922e+000
1.309935e+003,8.813770e+000
1.310899e+003,7.819483e+000
1.311863e+003,6.480903e+000
1.312827e+003,5.008255e+000
1.313792e+003,3.629103e+000
1.314756e+003,2.461582e+000
1.315720e+003,1.892473e+000
1.316684e+003,2.104558e+000
1.317649e+003,2.824092e+000
1.318613e+003,3.729190e+000
1.319577e+003,4.780228e+000
1.320541e+003,5.997869e+000
1.321505e+003,7.178802e+000
1.322470e+003,8.003489e+000
1.323434e+003,8.376865e+000
1.324398e+003,8.609906e+000
1.325362e+003,9.019342e+000
1.326327e+003,9.294161e+000
1.327291e+003,8.943600e+000
1.328255e+003,8.054905e+000
1.329219e+003,7.260437e+000
1.330184e+003,6.851727e+000
1.331148e+003,6.622854e+000
1.332112e+003,6.486854e+000
1.333076e+003,6.564743e+000
1.334041e+003,6.996645e+000
1.335005e+003,7.721737e+000
1.335969e+003,8.467365e+000
1.336933e+003,9.135008e+000
1.337897e+003,9.860106e+000
1.338862e+003,1.063325e+001
1.339826e+003,1.089766e+001
1.340790e+003,1.034682e+001
1.341754e+003,9.463696e+000
1.342719e+003,8.906953e+000
