6.976464e+002,5.168684e+001
6.986107e+002,5.055360e+001
6.995749e+002,4.793560e+001
7.005391e+002,4.418876e+001
7.015034e+002,3.998629e+001
7.024676e+002,3.620667e+001
7.034318e+002,3.413146e+001
7.043961e+002,3.457579e+001
7.053603e+002,3.785427e+001
7.063245e+002,4.362466e+001
7.072888e+002,5.142618e+001
7.082530e+002,5.961447e+001
7.092172e+002,6.704643e+001
7.101815e+002,7.277395e+001
7.111457e+002,7.567728e+001
7.121099e+002,7.503657e+001
7.130742e+002,7.099213e+001
7.140384e+002,6.412321e+001
7.150026e+002,5.532773e+001
7.159669e+002,4.593064e+001
7.169311e+002,3.755129e+001
7.178953e+002,3.107104e+001
7.188596e+002,2.702463e+001
7.198238e+002,2.555729e+001
7.207880e+002,2.627877e+001
7.217523e+002,2.775961e+001
7.227165e+002,2.929451e+001
7.236807e+002,3.027229e+001
7.246450e+002,3.035121e+001
7.256092e+002,2.965567e+001
7.265734e+002,2.845156e+001
7.275377e+002,2.681665e+001
7.285019e+002,2.490677e+001
7.294661e+002,2.286658e+001
7.304304e+002,2.085206e+001
7.313946e+002,1.902133e+001
7.323588e+002,1.746157e+001
7.333231e+002,1.626984e+001
7.342873e+002,1.538578e+001
7.352515e+002,1.449289e+001
7.362158e+002,1.314822e+001
7.371800e+002,1.155565e+001
7.381442e+002,1.033832e+001
7.391085e+002,9.748882e+000
7.400727e+002,9.453594e+000
7.410369e+002,9.107725e+000
7.420012e+002,8.770653e+000
7.429654e+002,8.727072e+000
7.439296e+002,9.151845e+000
7.448939e+002,1.011098e+001
7.458581e+002,1.158458e+001
7.468223e+002,1.343419e+001
7.477866e+002,1.533584e+001
7.487508e+002,1.706744e+001
7.497150e+002,1.879896e+001
7.506793e+002,2.102864e+001
7.516435e+002,2.379723e+001
7.526077e+002,2.655085e+001
7.535720e+002,2.881566e+001
7.545362e+002,3.081406e+001
7.555004e+002,3.312183e+001
7.564647e+002,3.580833e+001
7.574290e+002,3.860403e+001
7.583932e+002,4.142463e+001
7.593574e+002,4.451543e+001
7.603217e+002,4.802369e+001
7.612859e+002,5.195571e+001
7.622501e+002,5.636854e+001
7.632144e+002,6.127423e+001
7.641786e+002,6.635523e+001
7.651428e+002,7.112761e+001
7.661071e+002,7.535844e+001
7.670713e+002,7.918331e+001
7.680355e+002,8.273849e+001
7.689998e+002,8.556188e+001
7.699640e+002,8.690243e+001
7.709282e+002,8.666407e+001
7.718925e+002,8.554060e+001
7.728567e+002,8.429277e+001
7.738209e+002,8.316845e+001
7.747852e+002,8.225125e+001
7.757494e+002,8.156333e+001
7.767136e+002,8.097525e+001
7.776779e+002,8.025891e+001
7.786421e+002,7.968406e+001
7.796063e+002,7.955687e+001
7.805706e+002,8.000671e+001
7.815348e+002,8.072935e+001
7.824990e+002,8.123754e+001
7.834633e+002,8.125561e+001
7.844275e+002,8.094746e+001
7.853917e+002,8.030607e+001
7.863560e+002,7.892341e+001
7.873202e+002,7.642320e+001
7.882844e+002,7.281239e+001
7.892487e+002,6.818834e+001
7.902129e+002,6.279138e+001
7.911771e+002,5.706900e+001
7.921414e+002,5.167719e+001
7.931056e+002,4.679403e+001
7.940698e+002,4.246482e+001
7.950341e+002,3.883888e+001
7.959983e+002,3.619025e+001
7.969625e+002,3.454531e+001
7.979268e+002,3.372732e+001
7.988910e+002,3.326978e+001
7.998552e+002,3.289476e+001
8.008195e+002,3.263298e+001
8.017837e+002,3.259855e+001
8.027479e+002,3.277544e+001
8.037122e+002,3.315588e+001
8.046764e+002,3.372270e+001
8.056406e+002,3.433401e+001
8.066049e+002,3.478529e+001
8.075691e+002,3.498635e+001
8.085333e+002,3.510521e+001
8.094976e+002,3.524944e+001
8.104618e+002,3.524314e+001
8.114260e+002,3.487363e+001
8.123903e+002,3.414825e+001
8.133545e+002,3.314198e+001
8.143187e+002,3.207458e+001
8.152830e+002,3.114629e+001
8.162472e+002,3.036915e+001
8.172114e+002,2.949975e+001
8.181757e+002,2.821626e+001
8.191399e+002,2.662817e+001
8.201041e+002,2.508825e+001
8.210684e+002,2.373047e+001
8.220326e+002,2.238263e+001
8.229968e+002,2.069231e+001
8.239611e+002,1.864795e+001
8.249253e+002,1.660484e+001
8.258895e+002,1.483858e+001
8.268538e+002,1.335585e+001
8.278180e+002,1.221644e+001
8.287822e+002,1.146761e+001
8.297465e+002,1.100720e+001
8.307107e+002,1.056269e+001
8.316749e+002,1.000404e+001
8.326392e+002,9.610551e+000
8.336034e+002,9.574558e+000
8.345676e+002,9.735147e+000
8.355319e+002,9.815426e+000
8.364961e+002,9.664632e+000
8.374603e+002,9.479604e+000
8.384246e+002,9.431385e+000
8.393888e+002,9.379938e+000
8.403530e+002,9.134114e+000
8.413173e+002,8.623217e+000
8.422815e+002,7.862639e+000
8.432457e+002,7.118783e+000
8.442100e+002,6.594283e+000
8.451742e+002,6.326660e+000
8.461384e+002,6.202763e+000
8.471027e+002,6.160400e+000
8.480669e+002,6.172716e+000
8.490311e+002,6.153296e+000
8.499954e+002,6.046121e+000
8.509596e+002,5.920639e+000
8.519238e+002,5.867153e+000
8.528881e+002,5.731004e+000
8.538523e+002,5.251782e+000
8.548165e+002,4.439942e+000
8.557808e+002,3.611180e+000
8.567450e+002,3.231543e+000
8.577092e+002,3.253020e+000
8.586735e+002,3.236711e+000
8.596377e+002,2.944150e+000
8.606019e+002,2.562811e+000
8.615662e+002,2.257693e+000
8.625304e+002,1.949718e+000
8.634946e+002,1.453391e+000
8.644589e+002,8.799434e-001
8.654231e+002,7.244177e-001
8.663873e+002,1.061274e+000
8.673516e+002,1.699636e+000
8.683158e+002,2.603860e+000
8.692800e+002,3.852171e+000
8.702443e+002,5.460169e+000
8.712085e+002,7.117753e+000
8.721727e+002,8.638643e+000
8.731370e+002,1.019322e+001
8.741012e+002,1.185134e+001
8.750654e+002,1.322888e+001
8.760297e+002,1.385909e+001
8.769939e+002,1.372843e+001
8.779581e+002,1.331784e+001
8.789224e+002,1.305704e+001
8.798866e+002,1.272873e+001
8.808508e+002,1.189652e+001
8.818151e+002,1.074005e+001
8.827793e+002,9.657770e+000
8.837435e+002,8.896444e+000
8.847078e+002,8.439476e+000
8.856720e+002,8.262310e+000
8.866362e+002,8.265384e+000
8.876005e+002,8.254862e+000
8.885647e+002,7.995149e+000
8.895289e+002,7.478559e+000
8.904932e+002,6.889275e+000
8.914574e+002,6.263053e+000
8.924216e+002,5.422819e+000
8.933859e+002,4.510136e+000
8.943501e+002,3.920282e+000
8.953143e+002,4.021198e+000
8.962786e+002,4.583793e+000
8.972428e+002,5.164874e+000
8.982070e+002,5.854469e+000
8.991713e+002,6.956527e+000
9.001355e+002,8.359464e+000
9.010997e+002,9.684439e+000
9.020640e+002,1.060631e+001
9.030282e+002,1.116452e+001
9.039924e+002,1.159884e+001
9.049567e+002,1.191171e+001
9.059209e+002,1.191690e+001
9.068851e+002,1.180726e+001
9.078494e+002,1.187311e+001
9.088136e+002,1.223562e+001
9.097778e+002,1.260028e+001
9.107421e+002,1.260086e+001
9.117063e+002,1.246266e+001
9.126705e+002,1.238403e+001
9.136348e+002,1.217615e+001
9.145990e+002,1.164375e+001
9.155632e+002,1.084646e+001
9.165275e+002,1.003866e+001
9.174917e+002,9.307730e+000
9.184559e+002,8.436222e+000
9.194202e+002,7.272251e+000
9.203844e+002,5.975302e+000
9.213486e+002,4.905351e+000
9.223129e+002,4.326610e+000
9.232771e+002,3.973004e+000
9.242413e+002,3.593302e+000
9.252056e+002,3.335627e+000
9.261698e+002,3.349772e+000
9.271340e+002,3.460454e+000
9.280983e+002,3.481222e+000
9.290625e+002,3.378242e+000
9.300267e+002,3.171241e+000
9.309910e+002,2.902349e+000
9.319552e+002,2.703477e+000
9.329194e+002,2.636885e+000
9.338837e+002,2.553592e+000
9.348479e+002,2.414330e+000
9.358121e+002,2.411397e+000
9.367764e+002,2.779848e+000
9.377406e+002,3.635966e+000
9.387048e+002,4.629494e+000
9.396691e+002,5.365846e+000
9.406333e+002,5.567830e+000
9.415975e+002,5.291390e+000
9.425618e+002,4.706380e+000
9.435260e+002,3.998858e+000
9.444902e+002,3.362727e+000
9.454545e+002,2.976915e+000
9.464187e+002,2.832621e+000
9.473829e+002,2.804527e+000
9.483472e+002,2.999760e+000
9.493114e+002,3.661390e+000
9.502756e+002,4.834064e+000
9.512399e+002,6.321051e+000
9.522041e+002,7.596854e+000
9.531683e+002,8.388356e+000
9.541326e+002,8.580640e+000
9.550968e+002,8.446814e+000
9.560610e+002,8.176542e+000
9.570253e+002,8.022438e+000
9.579895e+002,8.229743e+000
9.589537e+002,8.971892e+000
9.599180e+002,1.001540e+001
9.608822e+002,1.119413e+001
9.618464e+002,1.268323e+001
9.628107e+002,1.459588e+001
9.637749e+002,1.693225e+001
9.647391e+002,1.976405e+001
9.657034e+002,2.295307e+001
9.666676e+002,2.643552e+001
9.676318e+002,3.023287e+001
9.685961e+002,3.457634e+001
9.695603e+002,3.941873e+001
9.705245e+002,4.471130e+001
9.714888e+002,5.004583e+001
9.724530e+002,5.487872e+001
9.734172e+002,5.850016e+001
9.743815e+002,6.065419e+001
9.753457e+002,6.142528e+001
9.763099e+002,6.075107e+001
9.772742e+002,5.863119e+001
9.782384e+002,5.545852e+001
9.792026e+002,5.169415e+001
9.801669e+002,4.770322e+001
9.811311e+002,4.356031e+001
9.820953e+002,3.937468e+001
9.830596e+002,3.541722e+001
9.840238e+002,3.183401e+001
9.849880e+002,2.869151e+001
9.859523e+002,2.624171e+001
9.869165e+002,2.463214e+001
9.878807e+002,2.382798e+001
9.888450e+002,2.371506e+001
9.898092e+002,2.409528e+001
9.907734e+002,2.489030e+001
9.917377e+002,2.624895e+001
9.927019e+002,2.814481e+001
9.936661e+002,3.026409e+001
9.946304e+002,3.235492e+001
9.955946e+002,3.442864e+001
9.965588e+002,3.651829e+001
9.975231e+002,3.847087e+001
9.984873e+002,4.044445e+001
9.994515e+002,4.229086e+001
1.000416e+003,4.376001e+001
1.001380e+003,4.510348e+001
1.002344e+003,4.691648e+001
1.003308e+003,4.968824e+001
1.004273e+003,5.375731e+001
1.005237e+003,5.898127e+001
1.006201e+003,6.620676e+001
1.007165e+003,7.629926e+001
1.008130e+003,8.926791e+001
1.009094e+003,1.038645e+002
1.010058e+003,1.187673e+002
1.011022e+003,1.320298e+002
1.011987e+003,1.420605e+002
1.012951e+003,1.475159e+002
1.013915e+003,1.478562e+002
1.014879e+003,1.433868e+002
1.015844e+003,1.350295e+002
1.016808e+003,1.237815e+002
1.017772e+003,1.105023e+002
1.018736e+003,9.612375e+001
1.019700e+003,8.266376e+001
1.020665e+003,7.175769e+001
1.021629e+003,6.383369e+001
1.022593e+003,5.833205e+001
1.023557e+003,5.492560e+001
1.024522e+003,5.258928e+001
1.025486e+003,5.063233e+001
1.026450e+003,4.859889e+001
1.027414e+003,4.631985e+001
1.028379e+003,4.370238e+001
1.029343e+003,4.118686e+001
1.030307e+003,3.903277e+001
1.031271e+003,3.717097e+001
1.032235e+003,3.542571e+001
1.033200e+003,3.394977e+001
1.034164e+003,3.317463e+001
1.035128e+003,3.312069e+001
1.036092e+003,3.342790e+001
1.037057e+003,3.367991e+001
1.038021e+003,3.337857e+001
1.038985e+003,3.253019e+001
1.039949e+003,3.133488e+001
1.040914e+003,2.992594e+001
1.041878e+003,2.822518e+001
1.042842e+003,2.631717e+001
1.043806e+003,2.472486e+001
1.044771e+003,2.384396e+001
1.045735e+003,2.290018e+001
1.046699e+003,2.095005e+001
1.047663e+003,1.765942e+001
1.048627e+003,1.413505e+001
1.049592e+003,1.112988e+001
1.050556e+003,8.558964e+000
1.051520e+003,6.397291e+000
1.052484e+003,5.013727e+000
1.053449e+003,4.507379e+000
1.054413e+003,4.728121e+000
1.055377e+003,5.402405e+000
1.056341e+003,6.412424e+000
1.057306e+003,8.094652e+000
1.058270e+003,1.030321e+001
1.059234e+003,1.199781e+001
1.060198e+003,1.240774e+001
1.061162e+003,1.190431e+001
1.062127e+003,1.165299e+001
1.063091e+003,1.168829e+001
1.064055e+003,1.165711e+001
1.065019e+003,1.172833e+001
1.065984e+003,1.204594e+001
1.066948e+003,1.225368e+001
1.067912e+003,1.200034e+001
1.068876e+003,1.125467e+001
1.069841e+003,1.037676e+001
1.070805e+003,9.749797e+000
1.071769e+003,9.426039e+000
1.072733e+003,9.216133e+000
1.073698e+003,8.830812e+000
1.074662e+003,8.330779e+000
1.075626e+003,7.865945e+000
1.076590e+003,7.570740e+000
1.077554e+003,7.638621e+000
1.078519e+003,8.245761e+000
1.079483e+003,9.145925e+000
1.080447e+003,9.751249e+000
1.081411e+003,9.849281e+000
1.082376e+003,9.629968e+000
1.083340e+003,9.340004e+000
1.084304e+003,8.935936e+000
1.085268e+003,8.237000e+000
1.086233e+003,7.173197e+000
1.087197e+003,5.950536e+000
1.088161e+003,4.857501e+000
1.089125e+003,4.088662e+000
1.090089e+003,3.777757e+000
1.091054e+003,4.017262e+000
1.092018e+003,4.600264e+000
1.092982e+003,5.152699e+000
1.093946e+003,5.431889e+000
1.094911e+003,5.363287e+000
1.095875e+003,5.048116e+000
1.096839e+003,4.671838e+000
1.097803e+003,4.315137e+000
1.098768e+003,3.920018e+000
1.099732e+003,3.525515e+000
1.100696e+003,3.282549e+000
1.101660e+003,3.161426e+000
1.102625e+003,2.981368e+000
1.103589e+003,2.887905e+000
1.104553e+003,2.964968e+000
1.105517e+003,2.929433e+000
1.106481e+003,2.576860e+000
1.107446e+003,1.995199e+000
1.108410e+003,1.490565e+000
1.109374e+003,1.303573e+000
1.110338e+003,1.618870e+000
1.111303e+003,2.481195e+000
1.112267e+003,3.772571e+000
1.113231e+003,5.322611e+000
1.114195e+003,6.872943e+000
1.115160e+003,7.961899e+000
1.116124e+003,8.361091e+000
1.117088e+003,8.374888e+000
1.118052e+003,8.224169e+000
1.119016e+003,7.914416e+000
1.119981e+003,7.406430e+000
1.120945e+003,6.805748e+000
1.121909e+003,6.363578e+000
1.122873e+003,6.159010e+000
1.123838e+003,6.183247e+000
1.124802e+003,6.373788e+000
1.125766e+003,6.622977e+000
1.126730e+003,6.723019e+000
1.127695e+003,6.507092e+000
1.128659e+003,5.874712e+000
1.129623e+003,5.122139e+000
1.130587e+003,4.482740e+000
1.131552e+003,3.800652e+000
1.132516e+003,3.009785e+000
1.133480e+003,2.364858e+000
1.134444e+003,2.268115e+000
1.135408e+003,2.647487e+000
1.136373e+003,3.094354e+000
1.137337e+003,3.483104e+000
1.138301e+003,3.930311e+000
1.139265e+003,4.529365e+000
1.140230e+003,5.273444e+000
1.141194e+003,6.331393e+000
1.142158e+003,7.672499e+000
1.143122e+003,9.022072e+000
1.144087e+003,1.003664e+001
1.145051e+003,1.071375e+001
1.146015e+003,1.151851e+001
1.146979e+003,1.274491e+001
1.147943e+003,1.435480e+001
1.148908e+003,1.584317e+001
1.149872e+003,1.686492e+001
1.150836e+003,1.757713e+001
1.151800e+003,1.826906e+001
1.152765e+003,1.906544e+001
1.153729e+003,1.979147e+001
1.154693e+003,2.020817e+001
1.155657e+003,1.998996e+001
1.156622e+003,1.921629e+001
1.157586e+003,1.829505e+001
1.158550e+003,1.734987e+001
1.159514e+003,1.630715e+001
1.160479e+003,1.524895e+001
1.161443e+003,1.460496e+001
1.162407e+003,1.450602e+001
1.163371e+003,1.452546e+001
1.164335e+003,1.447619e+001
1.165300e+003,1.458774e+001
1.166264e+003,1.502728e+001
1.167228e+003,1.554990e+001
1.168192e+003,1.587231e+001
1.169157e+003,1.598920e+001
1.170121e+003,1.603845e+001
1.171085e+003,1.592844e+001
1.172049e+003,1.531150e+001
1.173014e+003,1.423132e+001
1.173978e+003,1.311835e+001
1.174942e+003,1.229360e+001
1.175906e+003,1.167583e+001
1.176870e+003,1.108796e+001
1.177835e+003,1.099503e+001
1.178799e+003,1.166202e+001
1.179763e+003,1.288323e+001
1.180727e+003,1.500733e+001
1.181692e+003,1.872157e+001
1.182656e+003,2.453036e+001
1.183620e+003,3.203553e+001
1.184584e+003,4.051330e+001
1.185549e+003,4.992488e+001
1.186513e+003,6.023698e+001
1.187477e+003,7.087975e+001
1.188441e+003,8.081200e+001
1.189406e+003,8.918839e+001
1.190370e+003,9.485268e+001
1.191334e+003,9.699356e+001
1.192298e+003,9.521764e+001
1.193262e+003,8.989610e+001
1.194227e+003,8.235071e+001
1.195191e+003,7.366541e+001
1.196155e+003,6.433757e+001
1.197119e+003,5.448073e+001
1.198084e+003,4.476915e+001
1.199048e+003,3.644146e+001
1.200012e+003,2.995800e+001
1.200976e+003,2.510830e+001
1.201941e+003,2.151407e+001
1.202905e+003,1.887591e+001
1.203869e+003,1.653402e+001
1.204833e+003,1.436826e+001
1.205797e+003,1.248988e+001
1.206762e+003,1.084818e+001
1.207726e+003,9.524643e+000
1.208690e+003,8.796276e+000
1.209654e+003,8.910458e+000
1.210619e+003,9.203083e+000
1.211583e+003,9.099390e+000
1.212547e+003,8.776504e+000
1.213511e+003,8.582770e+000
1.214476e+003,8.698074e+000
1.215440e+003,9.000548e+000
1.216404e+003,9.335556e+000
1.217368e+003,9.573111e+000
1.218333e+003,9.652312e+000
1.219297e+003,9.571256e+000
1.220261e+003,9.420383e+000
1.221225e+003,9.556381e+000
1.222189e+003,1.031345e+001
1.223154e+003,1.150400e+001
1.224118e+003,1.213417e+001
1.225082e+003,1.192452e+001
1.226046e+003,1.148490e+001
1.227011e+003,1.125179e+001
1.227975e+003,1.126875e+001
1.228939e+003,1.144592e+001
1.229903e+003,1.182316e+001
1.230868e+003,1.235219e+001
1.231832e+003,1.299676e+001
1.232796e+003,1.376545e+001
1.233760e+003,1.466962e+001
1.234724e+003,1.570299e+001
1.235689e+003,1.682721e+001
1.236653e+003,1.778760e+001
1.237617e+003,1.840146e+001
1.238581e+003,1.871559e+001
1.239546e+003,1.914849e+001
1.240510e+003,2.003877e+001
1.241474e+003,2.142726e+001
1.242438e+003,2.302132e+001
1.243403e+003,2.463810e+001
1.244367e+003,2.639227e+001
1.245331e+003,2.843081e+001
1.246295e+003,3.068474e+001
1.247260e+003,3.300326e+001
1.248224e+003,3.520089e+001
1.249188e+003,3.706073e+001
1.250152e+003,3.856452e+001
1.251116e+003,4.000497e+001
1.252081e+003,4.168633e+001
1.253045e+003,4.348762e+001
1.254009e+003,4.506161e+001
1.254973e+003,4.629450e+001
1.255938e+003,4.728682e+001
1.256902e+003,4.843892e+001
1.257866e+003,4.971006e+001
1.258830e+003,5.088529e+001
1.259795e+003,5.179156e+001
1.260759e+003,5.234805e+001
1.261723e+003,5.255957e+001
1.262687e+003,5.251300e+001
1.263651e+003,5.248084e+001
1.264616e+003,5.290274e+001
1.265580e+003,5.391990e+001
1.266544e+003,5.502439e+001
1.267508e+003,5.582797e+001
1.268473e+003,5.668381e+001
1.269437e+003,5.808181e+001
1.270401e+003,5.988451e+001
1.271365e+003,6.139758e+001
1.272330e+003,6.237572e+001
1.273294e+003,6.289959e+001
1.274258e+003,6.307924e+001
1.275222e+003,6.293534e+001
1.276187e+003,6.243607e+001
1.277151e+003,6.166916e+001
1.278115e+003,6.095203e+001
1.279079e+003,6.032359e+001
1.280043e+003,5.924796e+001
1.281008e+003,5.741732e+001
1.281972e+003,5.506995e+001
1.282936e+003,5.251155e+001
1.283900e+003,4.960268e+001
1.284865e+003,4.589730e+001
1.285829e+003,4.142904e+001
1.286793e+003,3.686306e+001
1.287757e+003,3.278300e+001
1.288722e+003,2.924475e+001
1.289686e+003,2.619586e+001
1.290650e+003,2.374223e+001
1.291614e+003,2.197101e+001
1.292578e+003,2.075686e+001
1.293543e+003,1.986468e+001
1.294507e+003,1.935743e+001
1.295471e+003,1.910245e+001
1.296435e+003,1.887485e+001
1.297400e+003,1.843807e+001
1.298364e+003,1.766158e+001
1.299328e+003,1.688343e+001
1.300292e+003,1.610729e+001
1.301257e+003,1.517359e+001
1.302221e+003,1.420819e+001
1.303185e+003,1.349921e+001
1.304149e+003,1.301211e+001
1.305114e+003,1.243760e+001
1.306078e+003,1.175942e+001
1.307042e+003,1.114657e+001
1.308006e+003,1.065164e+001
1.308970e+003,1.020062e+001
1.309935e+003,9.884836e+000
1.310899e+003,9.776627e+000
1.311863e+003,9.879079e+000
1.312827e+003,9.880251e+000
1.313792e+003,9.209301e+000
1.314756e+003,7.973850e+000
1.315720e+003,7.098181e+000
1.316684e+003,6.952383e+000
1.317649e+003,7.239913e+000
1.318613e+003,7.632785e+000
1.319577e+003,8.056678e+000
1.320541e+003,8.426409e+000
1.321505e+003,8.703901e+000
1.322470e+003,8.848787e+000
1.323434e+003,8.846264e+000
1.324398e+003,8.833778e+000
1.325362e+003,9.070492e+000
1.326327e+003,9.390859e+000
1.327291e+003,9.621939e+000
1.328255e+003,9.733378e+000
1.329219e+003,9.903225e+000
1.330184e+003,9.923055e+000
1.331148e+003,9.939090e+000
1.332112e+003,1.004307e+001
1.333076e+003,1.020789e+001
1.334041e+003,1.036121e+001
1.335005e+003,1.043153e+001
1.335969e+003,1.033633e+001
1.336933e+003,1.018135e+001
1.337897e+003,1.014459e+001
1.338862e+003,1.025355e+001
1.339826e+003,1.031012e+001
1.340790e+003,1.020216e+001
1.341754e+003,9.859428e+000
1.342719e+003,9.270910e+000
