7.545362e+002,3.104290e+001
7.555004e+002,3.340615e+001
7.564647e+002,3.619572e+001
7.574290e+002,3.939042e+001
7.583932e+002,4.287197e+001
7.593574e+002,4.663137e+001
7.603217e+002,5.070242e+001
7.612859e+002,5.524644e+001
7.622501e+002,6.027808e+001
7.632144e+002,6.549207e+001
7.641786e+002,7.070880e+001
7.651428e+002,7.580306e+001
7.661071e+002,8.070813e+001
7.670713e+002,8.543972e+001
7.680355e+002,8.982549e+001
7.689998e+002,9.341309e+001
7.699640e+002,9.585493e+001
7.709282e+002,9.708874e+001
7.718925e+002,9.737402e+001
7.728567e+002,9.691206e+001
7.738209e+002,9.567329e+001
7.747852e+002,9.384180e+001
7.757494e+002,9.163731e+001
7.767136e+002,8.921320e+001
7.776779e+002,8.663573e+001
7.786421e+002,8.410108e+001
7.796063e+002,8.190697e+001
7.805706e+002,8.006076e+001
7.815348e+002,7.815916e+001
7.824990e+002,7.572840e+001
7.834633e+002,7.269655e+001
7.844275e+002,6.932050e+001
7.853917e+002,6.595485e+001
7.863560e+002,6.265175e+001
7.873202e+002,5.926851e+001
7.882844e+002,5.583109e+001
7.892487e+002,5.243238e+001
7.902129e+002,4.930633e+001
7.911771e+002,4.672780e+001
7.921414e+002,4.488272e+001
7.931056e+002,4.363253e+001
7.940698e+002,4.259918e+001
7.950341e+002,4.152675e+001
7.959983e+002,4.027211e+001
7.969625e+002,3.883796e+001
7.979268e+002,3.749655e+001
7.988910e+002,3.657643e+001
7.998552e+002,3.615261e+001
8.008195e+002,3.595881e+001
8.017837e+002,3.577834e+001
8.027479e+002,3.565368e+001
8.037122e+002,3.576925e+001
8.046764e+002,3.623975e+001
8.056406e+002,3.695316e+001
8.066049e+002,3.766655e+001
8.075691e+002,3.822902e+001
8.085333e+002,3.862277e+001
8.094976e+002,3.869648e+001
8.104618e+002,3.838931e+001
8.114260e+002,3.783965e+001
8.123903e+002,3.713125e+001
8.133545e+002,3.609617e+001
8.143187e+002,3.459414e+001
8.152830e+002,3.281462e+001
8.162472e+002,3.100312e+001
8.172114e+002,2.912230e+001
8.181757e+002,2.702980e+001
8.191399e+002,2.493250e+001
8.201041e+002,2.321265e+001
8.210684e+002,2.203848e+001
8.220326e+002,2.123911e+001
8.229968e+002,2.040247e+001
8.239611e+002,1.927616e+001
8.249253e+002,1.777942e+001
8.258895e+002,1.605153e+001
8.268538e+002,1.438165e+001
8.278180e+002,1.310326e+001
8.287822e+002,1.228484e+001
8.297465e+002,1.163366e+001
8.307107e+002,1.085544e+001
8.316749e+002,9.919137e+000
8.326392e+002,9.156324e+000
8.336034e+002,8.864481e+000
8.345676e+002,9.065592e+000
8.355319e+002,9.617780e+000
8.364961e+002,1.010820e+001
8.374603e+002,1.026276e+001
8.384246e+002,1.010854e+001
8.393888e+002,9.940935e+000
8.403530e+002,1.009131e+001
8.413173e+002,1.028478e+001
8.422815e+002,1.006613e+001
8.432457e+002,9.364130e+000
8.442100e+002,8.408349e+000
8.451742e+002,7.406381e+000
8.461384e+002,6.421407e+000
8.471027e+002,5.558339e+000
8.480669e+002,5.032093e+000
8.490311e+002,4.905148e+000
8.499954e+002,4.884181e+000
8.509596e+002,4.845399e+000
8.519238e+002,4.825823e+000
8.528881e+002,4.952333e+000
8.538523e+002,5.177246e+000
8.548165e+002,5.205737e+000
8.557808e+002,5.103985e+000
8.567450e+002,5.190568e+000
8.577092e+002,5.399337e+000
8.586735e+002,5.396658e+000
8.596377e+002,5.012375e+000
8.606019e+002,4.362591e+000
8.615662e+002,3.716638e+000
8.625304e+002,3.276971e+000
8.634946e+002,3.127210e+000
8.644589e+002,3.170943e+000
8.654231e+002,3.178493e+000
8.663873e+002,3.167072e+000
8.673516e+002,3.204717e+000
8.683158e+002,3.357670e+000
8.692800e+002,3.661800e+000
8.702443e+002,4.063683e+000
8.712085e+002,4.340456e+000
8.721727e+002,4.384680e+000
8.731370e+002,4.355774e+000
8.741012e+002,4.418966e+000
8.750654e+002,4.633420e+000
8.760297e+002,5.069897e+000
8.769939e+002,5.700871e+000
8.779581e+002,6.296087e+000
8.789224e+002,6.589774e+000
8.798866e+002,6.566424e+000
8.808508e+002,6.270478e+000
8.818151e+002,5.897288e+000
8.827793e+002,5.639002e+000
8.837435e+002,5.519971e+000
8.847078e+002,5.454077e+000
8.856720e+002,5.397398e+000
8.866362e+002,5.467943e+000
8.876005e+002,5.756483e+000
8.885647e+002,6.112976e+000
8.895289e+002,6.362878e+000
8.904932e+002,6.408512e+000
8.914574e+002,6.306164e+000
8.924216e+002,6.200035e+000
8.933859e+002,5.991027e+000
8.943501e+002,5.494625e+000
8.953143e+002,4.959595e+000
8.962786e+002,4.764654e+000
8.972428e+002,5.153295e+000
8.982070e+002,5.756203e+000
8.991713e+002,6.152776e+000
9.001355e+002,6.400972e+000
9.010997e+002,6.630739e+000
9.020640e+002,6.803164e+000
9.030282e+002,6.987285e+000
9.039924e+002,7.412797e+000
9.049567e+002,8.055195e+000
9.059209e+002,8.592715e+000
9.068851e+002,8.661401e+000
9.078494e+002,8.363136e+000
9.088136e+002,8.266676e+000
9.097778e+002,8.707390e+000
9.107421e+002,9.490870e+000
9.117063e+002,9.987095e+000
9.126705e+002,1.006677e+001
9.136348e+002,1.007808e+001
9.145990e+002,1.013839e+001
9.155632e+002,1.006433e+001
9.165275e+002,9.807827e+000
9.174917e+002,9.438061e+000
9.184559e+002,8.791719e+000
9.194202e+002,7.775914e+000
9.203844e+002,6.596383e+000
9.213486e+002,5.574264e+000
9.223129e+002,4.889567e+000
9.232771e+002,4.496129e+000
9.242413e+002,4.373577e+000
9.252056e+002,4.653548e+000
9.261698e+002,5.418637e+000
9.271340e+002,6.513484e+000
9.280983e+002,7.570426e+000
9.290625e+002,8.248685e+000
9.300267e+002,8.512243e+000
9.309910e+002,8.445304e+000
9.319552e+002,8.097044e+000
9.329194e+002,7.508285e+000
9.338837e+002,6.819095e+000
9.348479e+002,6.177118e+000
9.358121e+002,5.588395e+000
9.367764e+002,4.929455e+000
9.377406e+002,4.155090e+000
9.387048e+002,3.569240e+000
9.396691e+002,3.332256e+000
9.406333e+002,3.454549e+000
9.415975e+002,3.919489e+000
9.425618e+002,4.640431e+000
9.435260e+002,5.237896e+000
9.444902e+002,5.455388e+000
9.454545e+002,5.409917e+000
9.464187e+002,5.295136e+000
9.473829e+002,5.308230e+000
9.483472e+002,5.532356e+000
9.493114e+002,5.906612e+000
9.502756e+002,6.187855e+000
9.512399e+002,6.343427e+000
9.522041e+002,6.716739e+000
9.531683e+002,7.479299e+000
9.541326e+002,8.767107e+000
9.550968e+002,1.007708e+001
9.560610e+002,1.092993e+001
9.570253e+002,1.094034e+001
9.579895e+002,1.018075e+001
9.589537e+002,9.013275e+000
9.599180e+002,8.065926e+000
9.608822e+002,7.856513e+000
9.618464e+002,8.394429e+000
9.628107e+002,9.527592e+000
9.637749e+002,1.098124e+001
9.647391e+002,1.264543e+001
9.657034e+002,1.445752e+001
9.666676e+002,1.674670e+001
9.676318e+002,1.962055e+001
9.685961e+002,2.245916e+001
9.695603e+002,2.490000e+001
9.705245e+002,2.676147e+001
9.714888e+002,2.816364e+001
9.724530e+002,2.934872e+001
9.734172e+002,3.065024e+001
9.743815e+002,3.197650e+001
9.753457e+002,3.291688e+001
9.763099e+002,3.330091e+001
9.772742e+002,3.310352e+001
9.782384e+002,3.226568e+001
9.792026e+002,3.083829e+001
9.801669e+002,2.927985e+001
9.811311e+002,2.774510e+001
9.820953e+002,2.610560e+001
9.830596e+002,2.435670e+001
9.840238e+002,2.266261e+001
9.849880e+002,2.139849e+001
9.859523e+002,2.076483e+001
9.869165e+002,2.078958e+001
9.878807e+002,2.144936e+001
9.888450e+002,2.274345e+001
9.898092e+002,2.449532e+001
9.907734e+002,2.647494e+001
9.917377e+002,2.841285e+001
9.927019e+002,3.017505e+001
9.936661e+002,3.164189e+001
9.946304e+002,3.298076e+001
9.955946e+002,3.438817e+001
9.965588e+002,3.604010e+001
9.975231e+002,3.799784e+001
9.984873e+002,4.043615e+001
9.994515e+002,4.314117e+001
1.000416e+003,4.585736e+001
1.001380e+003,4.847757e+001
1.002344e+003,5.098095e+001
1.003308e+003,5.324809e+001
1.004273e+003,5.536391e+001
1.005237e+003,5.737575e+001
1.006201e+003,5.960403e+001
1.007165e+003,6.235736e+001
1.008130e+003,6.596378e+001
1.009094e+003,7.041338e+001
1.010058e+003,7.563859e+001
1.011022e+003,8.086761e+001
1.011987e+003,8.529914e+001
1.012951e+003,8.812507e+001
1.013915e+003,8.903443e+001
1.014879e+003,8.802923e+001
1.015844e+003,8.515659e+001
1.016808e+003,8.063338e+001
1.017772e+003,7.486526e+001
1.018736e+003,6.824873e+001
1.019700e+003,6.150904e+001
1.020665e+003,5.550425e+001
1.021629e+003,5.080778e+001
1.022593e+003,4.762164e+001
1.023557e+003,4.597618e+001
1.024522e+003,4.513188e+001
1.025486e+003,4.445428e+001
1.026450e+003,4.346967e+001
1.027414e+003,4.236937e+001
1.028379e+003,4.128342e+001
1.029343e+003,4.010504e+001
1.030307e+003,3.871593e+001
1.031271e+003,3.703334e+001
1.032235e+003,3.509523e+001
1.033200e+003,3.318166e+001
1.034164e+003,3.157204e+001
1.035128e+003,3.020198e+001
1.036092e+003,2.897683e+001
1.037057e+003,2.803540e+001
1.038021e+003,2.724193e+001
1.038985e+003,2.629976e+001
1.039949e+003,2.519356e+001
1.040914e+003,2.439619e+001
1.041878e+003,2.397445e+001
1.042842e+003,2.370670e+001
1.043806e+003,2.374627e+001
1.044771e+003,2.440673e+001
1.045735e+003,2.483123e+001
1.046699e+003,2.378446e+001
1.047663e+003,2.061421e+001
1.048627e+003,1.653139e+001
1.049592e+003,1.267710e+001
1.050556e+003,9.507652e+000
1.051520e+003,7.092133e+000
1.052484e+003,5.390961e+000
1.053449e+003,4.405599e+000
1.054413e+003,4.163265e+000
1.055377e+003,4.687199e+000
1.056341e+003,5.951290e+000
1.057306e+003,7.985585e+000
1.058270e+003,1.021372e+001
1.059234e+003,1.123238e+001
1.060198e+003,1.072019e+001
1.061162e+003,9.493115e+000
1.062127e+003,8.815545e+000
1.063091e+003,8.590868e+000
1.064055e+003,8.433319e+000
1.065019e+003,8.441702e+000
1.065984e+003,8.699686e+000
1.066948e+003,9.143135e+000
1.067912e+003,9.696438e+000
1.068876e+003,1.022577e+001
1.069841e+003,1.049015e+001
1.070805e+003,1.035006e+001
1.071769e+003,1.003233e+001
1.072733e+003,9.804678e+000
1.073698e+003,9.803960e+000
1.074662e+003,9.789557e+000
1.075626e+003,9.464074e+000
1.076590e+003,8.818135e+000
1.077554e+003,8.071302e+000
1.078519e+003,7.477467e+000
1.079483e+003,7.049970e+000
1.080447e+003,6.708897e+000
1.081411e+003,6.369187e+000
1.082376e+003,5.970307e+000
1.083340e+003,5.600093e+000
1.084304e+003,5.477525e+000
1.085268e+003,5.718006e+000
1.086233e+003,6.035097e+000
1.087197e+003,6.212127e+000
1.088161e+003,6.278097e+000
1.089125e+003,6.288873e+000
1.090089e+003,6.202377e+000
1.091054e+003,5.937465e+000
1.092018e+003,5.571489e+000
1.092982e+003,5.226434e+000
1.093946e+003,4.966397e+000
1.094911e+003,4.832293e+000
1.095875e+003,4.912974e+000
1.096839e+003,5.242585e+000
1.097803e+003,5.673769e+000
1.098768e+003,6.033735e+000
1.099732e+003,6.286507e+000
1.100696e+003,6.556945e+000
1.101660e+003,6.863137e+000
1.102625e+003,7.004700e+000
1.103589e+003,6.998825e+000
1.104553e+003,7.020018e+000
1.105517e+003,7.124301e+000
1.106481e+003,7.190388e+000
1.107446e+003,7.089135e+000
1.108410e+003,6.976796e+000
1.109374e+003,6.970571e+000
1.110338e+003,7.048892e+000
1.111303e+003,7.192977e+000
1.112267e+003,7.396822e+000
1.113231e+003,7.581824e+000
1.114195e+003,7.647671e+000
1.115160e+003,7.494230e+000
1.116124e+003,7.106968e+000
1.117088e+003,6.794532e+000
1.118052e+003,6.765516e+000
1.119016e+003,6.923125e+000
1.119981e+003,7.101174e+000
1.120945e+003,7.328901e+000
1.121909e+003,7.766793e+000
1.122873e+003,8.354450e+000
1.123838e+003,8.984265e+000
1.124802e+003,9.671360e+000
1.125766e+003,1.030530e+001
1.126730e+003,1.051979e+001
1.127695e+003,1.010559e+001
1.128659e+003,9.153055e+000
1.129623e+003,7.968564e+000
1.130587e+003,6.930257e+000
1.131552e+003,6.331365e+000
1.132516e+003,6.185659e+000
1.133480e+003,6.244707e+000
1.134444e+003,6.325006e+000
1.135408e+003,6.325966e+000
1.136373e+003,6.178291e+000
1.137337e+003,6.029106e+000
1.138301e+003,6.141466e+000
1.139265e+003,6.515095e+000
1.140230e+003,6.900863e+000
1.141194e+003,7.316314e+000
1.142158e+003,7.894219e+000
1.143122e+003,8.672144e+000
1.144087e+003,9.594888e+000
1.145051e+003,1.060830e+001
1.146015e+003,1.152184e+001
1.146979e+003,1.210090e+001
1.147943e+003,1.223976e+001
1.148908e+003,1.197342e+001
1.149872e+003,1.141479e+001
1.150836e+003,1.086025e+001
1.151800e+003,1.041979e+001
1.152765e+003,1.001710e+001
1.153729e+003,9.763837e+000
1.154693e+003,9.830503e+000
1.155657e+003,1.017826e+001
1.156622e+003,1.062153e+001
1.157586e+003,1.106340e+001
1.158550e+003,1.147774e+001
1.159514e+003,1.183968e+001
1.160479e+003,1.216115e+001
1.161443e+003,1.245826e+001
1.162407e+003,1.275455e+001
1.163371e+003,1.308648e+001
1.164335e+003,1.339877e+001
1.165300e+003,1.345115e+001
1.166264e+003,1.318382e+001
1.167228e+003,1.292158e+001
1.168192e+003,1.293390e+001
1.169157e+003,1.315067e+001
1.170121e+003,1.330630e+001
1.171085e+003,1.329214e+001
1.172049e+003,1.312758e+001
1.173014e+003,1.292871e+001
1.173978e+003,1.263887e+001
1.174942e+003,1.208623e+001
1.175906e+003,1.132759e+001
1.176870e+003,1.067483e+001
1.177835e+003,1.046360e+001
1.178799e+003,1.042815e+001
1.179763e+003,1.024207e+001
1.180727e+003,1.038408e+001
1.181692e+003,1.157055e+001
1.182656e+003,1.404675e+001
1.183620e+003,1.730345e+001
1.184584e+003,2.079913e+001
1.185549e+003,2.493277e+001
1.186513e+003,3.006507e+001
1.187477e+003,3.561679e+001
1.188441e+003,4.043724e+001
1.189406e+003,4.396566e+001
1.190370e+003,4.618032e+001
1.191334e+003,4.696945e+001
1.192298e+003,4.589852e+001
1.193262e+003,4.300904e+001
1.194227e+003,3.919369e+001
1.195191e+003,3.544403e+001
1.196155e+003,3.200466e+001
1.197119e+003,2.837851e+001
1.198084e+003,2.460690e+001
1.199048e+003,2.167570e+001
1.200012e+003,1.996949e+001
1.200976e+003,1.888939e+001
1.201941e+003,1.762778e+001
1.202905e+003,1.611396e+001
1.203869e+003,1.465658e+001
1.204833e+003,1.345164e+001
1.205797e+003,1.241611e+001
1.206762e+003,1.145591e+001
1.207726e+003,1.075146e+001
1.208690e+003,1.055352e+001
1.209654e+003,1.059558e+001
1.210619e+003,1.053311e+001
1.211583e+003,1.037498e+001
1.212547e+003,1.021900e+001
1.213511e+003,1.003668e+001
1.214476e+003,9.641972e+000
1.215440e+003,9.032007e+000
1.216404e+003,8.378412e+000
1.217368e+003,7.755666e+000
1.218333e+003,7.128845e+000
1.219297e+003,6.451026e+000
1.220261e+003,5.975694e+000
1.221225e+003,5.855550e+000
1.222189e+003,5.896273e+000
1.223154e+003,6.008386e+000
1.224118e+003,6.328689e+000
1.225082e+003,6.881990e+000
1.226046e+003,7.713057e+000
1.227011e+003,9.149082e+000
1.227975e+003,1.103997e+001
1.228939e+003,1.285875e+001
1.229903e+003,1.411380e+001
1.230868e+003,1.464666e+001
1.231832e+003,1.458599e+001
1.232796e+003,1.426816e+001
1.233760e+003,1.386345e+001
1.234724e+003,1.334823e+001
1.235689e+003,1.281862e+001
1.236653e+003,1.276853e+001
1.237617e+003,1.277716e+001
1.238581e+003,1.254225e+001
1.239546e+003,1.265892e+001
1.240510e+003,1.375963e+001
1.241474e+003,1.546110e+001
1.242438e+003,1.692106e+001
1.243403e+003,1.787768e+001
1.244367e+003,1.853339e+001
1.245331e+003,1.900973e+001
1.246295e+003,1.938367e+001
1.247260e+003,1.972329e+001
1.248224e+003,2.023507e+001
1.249188e+003,2.101502e+001
1.250152e+003,2.186307e+001
1.251116e+003,2.208816e+001
1.252081e+003,2.199362e+001
1.253045e+003,2.211173e+001
1.254009e+003,2.247443e+001
1.254973e+003,2.291711e+001
1.255938e+003,2.336245e+001
1.256902e+003,2.406971e+001
1.257866e+003,2.466463e+001
1.258830e+003,2.475203e+001
1.259795e+003,2.453730e+001
1.260759e+003,2.432159e+001
1.261723e+003,2.413976e+001
1.262687e+003,2.379644e+001
1.263651e+003,2.328843e+001
1.264616e+003,2.270573e+001
1.265580e+003,2.210689e+001
1.266544e+003,2.155497e+001
1.267508e+003,2.143927e+001
1.268473e+003,2.199424e+001
1.269437e+003,2.297245e+001
1.270401e+003,2.389489e+001
1.271365e+003,2.404184e+001
1.272330e+003,2.340472e+001
1.273294e+003,2.269131e+001
1.274258e+003,2.232851e+001
1.275222e+003,2.200467e+001
1.276187e+003,2.122429e+001
1.277151e+003,1.998908e+001
1.278115e+003,1.880334e+001
1.279079e+003,1.824541e+001
1.280043e+003,1.813131e+001
1.281008e+003,1.809243e+001
1.281972e+003,1.792323e+001
1.282936e+003,1.787671e+001
1.283900e+003,1.808870e+001
1.284865e+003,1.793446e+001
1.285829e+003,1.722168e+001
1.286793e+003,1.644092e+001
1.287757e+003,1.592999e+001
1.288722e+003,1.537250e+001
1.289686e+003,1.451210e+001
1.290650e+003,1.360164e+001
1.291614e+003,1.308300e+001
1.292578e+003,1.282417e+001
1.293543e+003,1.198605e+001
1.294507e+003,1.033932e+001
1.295471e+003,8.981211e+000
1.296435e+003,8.751431e+000
1.297400e+003,9.132544e+000
1.298364e+003,9.066647e+000
1.299328e+003,8.493449e+000
1.300292e+003,7.964965e+000
1.301257e+003,7.671734e+000
1.302221e+003,7.361208e+000
1.303185e+003,6.836601e+000
1.304149e+003,6.283786e+000
1.305114e+003,5.963770e+000
1.306078e+003,5.881495e+000
1.307042e+003,5.962221e+000
1.308006e+003,6.256516e+000
1.308970e+003,7.151253e+000
1.309935e+003,8.403735e+000
1.310899e+003,9.380144e+000
1.311863e+003,9.660587e+000
1.312827e+003,9.318230e+000
1.313792e+003,8.676791e+000
1.314756e+003,7.754681e+000
1.315720e+003,6.675756e+000
1.316684e+003,5.678681e+000
1.317649e+003,4.922795e+000
1.318613e+003,4.467663e+000
1.319577e+003,4.419767e+000
1.320541e+003,5.036266e+000
1.321505e+003,6.192824e+000
1.322470e+003,7.419566e+000
1.323434e+003,8.411214e+000
1.324398e+003,9.048285e+000
1.325362e+003,9.239842e+000
1.326327e+003,9.047398e+000
1.327291e+003,8.557644e+000
1.328255e+003,7.957298e+000
1.329219e+003,7.597027e+000
1.330184e+003,7.610595e+000
1.331148e+003,7.576261e+000
1.332112e+003,7.351295e+000
1.333076e+003,7.050134e+000
1.334041e+003,6.782381e+000
1.335005e+003,6.555571e+000
1.335969e+003,6.629377e+000
1.336933e+003,7.086519e+000
1.337897e+003,7.618766e+000
1.338862e+003,7.990340e+000
1.339826e+003,8.210086e+000
1.340790e+003,8.358616e+000
1.341754e+003,8.546602e+000
1.342719e+003,8.859612e+000
