1.343683e+003,8.440840e+000
1.344647e+003,8.295292e+000
1.345611e+003,8.187057e+000
1.346576e+003,8.096313e+000
1.347540e+003,8.062256e+000
1.348504e+003,7.876748e+000
1.349468e+003,7.299810e+000
1.350432e+003,6.398582e+000
1.351397e+003,5.641597e+000
1.352361e+003,5.274506e+000
1.353325e+003,5.169972e+000
1.354289e+003,5.240379e+000
1.355254e+003,5.674069e+000
1.356218e+003,6.678016e+000
1.357182e+003,8.088203e+000
1.358146e+003,9.613646e+000
1.359111e+003,1.107713e+001
1.360075e+003,1.237757e+001
1.361039e+003,1.339610e+001
1.362003e+003,1.383777e+001
1.362968e+003,1.369027e+001
1.363932e+003,1.335310e+001
1.364896e+003,1.325746e+001
1.365860e+003,1.332132e+001
1.366824e+003,1.337679e+001
1.367789e+003,1.345096e+001
1.368753e+003,1.350032e+001
1.369717e+003,1.349511e+001
1.370681e+003,1.347707e+001
1.371646e+003,1.357298e+001
1.372610e+003,1.406888e+001
1.373574e+003,1.526027e+001
1.374538e+003,1.704181e+001
1.375503e+003,1.901515e+001
1.376467e+003,2.089509e+001
1.377431e+003,2.242966e+001
1.378395e+003,2.340538e+001
1.379359e+003,2.397153e+001
1.380324e+003,2.431828e+001
1.381288e+003,2.426898e+001
1.382252e+003,2.343549e+001
1.383216e+003,2.190811e+001
1.384181e+003,2.009372e+001
1.385145e+003,1.831138e+001
1.386109e+003,1.692458e+001
1.387073e+003,1.607241e+001
1.388038e+003,1.565046e+001
1.389002e+003,1.563034e+001
1.389966e+003,1.571679e+001
1.390930e+003,1.538171e+001
1.391895e+003,1.448623e+001
1.392859e+003,1.375869e+001
1.393823e+003,1.349850e+001
1.394787e+003,1.337011e+001
1.395751e+003,1.301383e+001
1.396716e+003,1.251244e+001
1.397680e+003,1.214455e+001
1.398644e+003,1.198973e+001
1.399608e+003,1.196138e+001
1.400573e+003,1.209942e+001
1.401537e+003,1.283869e+001
1.402501e+003,1.444853e+001
1.403465e+003,1.625700e+001
1.404430e+003,1.779630e+001
1.405394e+003,1.900397e+001
1.406358e+003,2.008758e+001
1.407322e+003,2.088997e+001
1.408286e+003,2.130668e+001
1.409251e+003,2.146622e+001
1.410215e+003,2.182551e+001
1.411179e+003,2.267844e+001
1.412143e+003,2.353756e+001
1.413108e+003,2.385697e+001
1.414072e+003,2.371475e+001
1.415036e+003,2.338968e+001
1.416000e+003,2.301057e+001
1.416965e+003,2.255050e+001
1.417929e+003,2.216841e+001
1.418893e+003,2.131285e+001
1.419857e+003,1.971481e+001
1.420822e+003,1.783054e+001
1.421786e+003,1.640925e+001
1.422750e+003,1.575452e+001
1.423714e+003,1.579833e+001
1.424678e+003,1.641864e+001
1.425643e+003,1.737877e+001
1.426607e+003,1.862954e+001
1.427571e+003,2.021518e+001
1.428535e+003,2.213151e+001
1.429500e+003,2.445149e+001
1.430464e+003,2.721791e+001
1.431428e+003,3.012957e+001
1.432392e+003,3.258121e+001
1.433357e+003,3.455660e+001
1.434321e+003,3.621030e+001
1.435285e+003,3.757338e+001
1.436249e+003,3.842969e+001
1.437214e+003,3.865261e+001
1.438178e+003,3.876286e+001
1.439142e+003,3.939344e+001
1.440106e+003,4.043788e+001
1.441070e+003,4.137976e+001
1.442035e+003,4.206149e+001
1.442999e+003,4.290378e+001
1.443963e+003,4.412923e+001
1.444927e+003,4.544117e+001
1.445892e+003,4.652684e+001
1.446856e+003,4.716153e+001
1.447820e+003,4.719958e+001
1.448784e+003,4.670088e+001
1.449749e+003,4.585869e+001
1.450713e+003,4.474588e+001
1.451677e+003,4.341130e+001
1.452641e+003,4.171561e+001
1.453605e+003,3.976493e+001
1.454570e+003,3.778606e+001
1.455534e+003,3.596992e+001
1.456498e+003,3.454258e+001
1.457462e+003,3.349607e+001
1.458427e+003,3.294638e+001
1.459391e+003,3.288381e+001
1.460355e+003,3.297752e+001
1.461319e+003,3.300029e+001
1.462284e+003,3.307541e+001
1.463248e+003,3.358985e+001
1.464212e+003,3.357834e+001
1.465176e+003,3.216640e+001
1.466141e+003,2.955273e+001
1.467105e+003,2.675509e+001
1.468069e+003,2.407300e+001
1.469033e+003,2.145616e+001
1.469997e+003,1.896189e+001
1.470962e+003,1.663803e+001
1.471926e+003,1.449408e+001
1.472890e+003,1.257329e+001
1.473854e+003,1.108661e+001
1.474819e+003,1.019467e+001
1.475783e+003,9.998629e+000
1.476747e+003,1.037337e+001
1.477711e+003,1.050452e+001
1.478676e+003,1.037008e+001
1.479640e+003,1.012171e+001
1.480604e+003,9.890063e+000
1.481568e+003,9.761222e+000
1.482532e+003,9.824650e+000
1.483497e+003,9.806959e+000
1.484461e+003,9.289214e+000
1.485425e+003,8.425447e+000
1.486389e+003,7.901675e+000
1.487354e+003,7.954145e+000
1.488318e+003,8.133565e+000
1.489282e+003,8.232454e+000
1.490246e+003,8.403891e+000
1.491211e+003,8.785065e+000
1.492175e+003,9.143717e+000
1.493139e+003,9.078609e+000
1.494103e+003,8.637197e+000
1.495068e+003,8.019833e+000
1.496032e+003,7.370281e+000
1.496996e+003,6.772191e+000
1.497960e+003,6.325789e+000
1.498924e+003,6.117065e+000
1.499889e+003,6.182144e+000
1.500853e+003,6.488888e+000
1.501817e+003,6.932240e+000
1.502781e+003,7.432671e+000
1.503746e+003,7.853224e+000
1.504710e+003,8.150543e+000
1.505674e+003,8.333439e+000
1.506638e+003,8.441395e+000
1.507603e+003,8.627184e+000
1.508567e+003,9.035942e+000
1.509531e+003,9.407146e+000
1.510495e+003,9.544510e+000
1.511459e+003,9.407549e+000
1.512424e+003,9.022354e+000
1.513388e+003,8.478325e+000
1.514352e+003,7.921774e+000
1.515316e+003,7.353649e+000
1.516281e+003,6.566915e+000
1.517245e+003,5.415680e+000
1.518209e+003,4.500730e+000
1.519173e+003,4.321069e+000
1.520138e+003,4.694950e+000
1.521102e+003,5.389263e+000
1.522066e+003,6.278059e+000
1.523030e+003,7.214549e+000
1.523995e+003,8.143431e+000
1.524959e+003,8.987035e+000
1.525923e+003,9.629383e+000
1.526887e+003,9.866438e+000
1.527852e+003,9.489557e+000
1.528816e+003,8.673773e+000
1.529780e+003,7.607730e+000
1.530744e+003,6.526849e+000
1.531708e+003,5.900610e+000
1.532673e+003,5.721608e+000
1.533637e+003,5.723015e+000
1.534601e+003,5.809278e+000
1.535565e+003,5.989688e+000
1.536530e+003,6.291356e+000
1.537494e+003,6.691214e+000
1.538458e+003,7.111309e+000
1.539422e+003,7.621065e+000
1.540386e+003,8.246328e+000
1.541351e+003,9.002572e+000
1.542315e+003,1.012591e+001
1.543279e+003,1.144437e+001
1.544243e+003,1.266506e+001
1.545208e+003,1.351650e+001
1.546172e+003,1.377213e+001
1.547136e+003,1.319751e+001
1.548100e+003,1.217394e+001
1.549065e+003,1.097954e+001
1.550029e+003,9.666739e+000
1.550993e+003,8.403851e+000
1.551957e+003,7.315868e+000
1.552922e+003,6.628561e+000
1.553886e+003,6.478643e+000
1.554850e+003,6.909365e+000
1.555814e+003,7.884873e+000
1.556779e+003,9.258228e+000
1.557743e+003,1.083665e+001
1.558707e+003,1.209299e+001
1.559671e+003,1.265520e+001
1.560635e+003,1.250198e+001
1.561600e+003,1.214165e+001
1.562564e+003,1.178641e+001
1.563528e+003,1.168423e+001
1.564492e+003,1.171264e+001
1.565457e+003,1.148891e+001
1.566421e+003,1.086047e+001
1.567385e+003,1.030299e+001
1.568349e+003,1.014234e+001
1.569313e+003,1.029484e+001
1.570278e+003,1.064338e+001
1.571242e+003,1.108157e+001
1.572206e+003,1.135885e+001
1.573170e+003,1.143453e+001
1.574135e+003,1.136900e+001
1.575099e+003,1.112804e+001
1.576063e+003,1.086412e+001
1.577027e+003,1.070552e+001
1.577992e+003,1.070644e+001
1.578956e+003,1.082124e+001
1.579920e+003,1.112399e+001
1.580884e+003,1.186377e+001
1.581849e+003,1.323489e+001
1.582813e+003,1.544803e+001
1.583777e+003,1.822809e+001
1.584741e+003,2.121080e+001
1.585706e+003,2.415269e+001
1.586670e+003,2.687877e+001
1.587634e+003,2.928998e+001
1.588598e+003,3.131770e+001
1.589563e+003,3.289725e+001
1.590527e+003,3.421666e+001
1.591491e+003,3.561287e+001
1.592455e+003,3.723890e+001
1.593419e+003,3.915853e+001
1.594384e+003,4.114571e+001
1.595348e+003,4.316156e+001
1.596312e+003,4.509293e+001
1.597276e+003,4.646269e+001
1.598240e+003,4.695614e+001
1.599205e+003,4.640459e+001
1.600169e+003,4.481743e+001
1.601133e+003,4.257224e+001
1.602097e+003,4.014157e+001
1.603062e+003,3.765614e+001
1.604026e+003,3.515649e+001
1.604990e+003,3.265026e+001
1.605954e+003,3.042548e+001
1.606919e+003,2.845434e+001
1.607883e+003,2.614687e+001
1.608847e+003,2.359787e+001
1.609811e+003,2.161672e+001
1.610776e+003,2.078224e+001
1.611740e+003,2.031405e+001
1.612704e+003,1.964968e+001
1.613668e+003,1.886564e+001
1.614633e+003,1.821501e+001
1.615597e+003,1.781682e+001
1.616561e+003,1.780270e+001
1.617525e+003,1.783942e+001
1.618490e+003,1.725766e+001
1.619454e+003,1.601217e+001
1.620418e+003,1.467390e+001
1.621382e+003,1.362070e+001
1.622346e+003,1.299978e+001
1.623311e+003,1.298745e+001
1.624275e+003,1.329425e+001
1.625239e+003,1.315875e+001
1.626203e+003,1.266930e+001
1.627167e+003,1.209063e+001
1.628132e+003,1.169565e+001
1.629096e+003,1.172709e+001
1.630060e+003,1.201076e+001
1.631024e+003,1.161341e+001
1.631989e+003,1.044424e+001
1.632953e+003,9.631073e+000
1.633917e+003,9.794322e+000
1.634881e+003,1.007265e+001
1.635846e+003,9.416333e+000
1.636810e+003,8.158195e+000
1.637774e+003,6.698386e+000
1.638738e+003,5.361447e+000
1.639703e+003,4.455450e+000
1.640667e+003,3.919174e+000
1.641631e+003,3.564482e+000
1.642595e+003,3.331269e+000
1.643560e+003,3.107981e+000
1.644524e+003,2.694894e+000
1.645488e+003,2.202985e+000
1.646452e+003,1.927947e+000
1.647417e+003,1.779219e+000
1.648381e+003,1.303967e+000
1.649345e+003,5.801082e-001
1.650309e+003,2.467823e-001
1.651273e+003,3.538404e-001
1.652238e+003,9.171567e-001
1.653202e+003,1.792140e+000
1.654166e+003,2.513849e+000
1.655130e+003,2.898490e+000
1.656094e+003,3.288982e+000
1.657059e+003,3.907621e+000
1.658023e+003,4.634821e+000
1.658987e+003,5.225984e+000
1.659951e+003,5.544183e+000
1.660916e+003,5.754536e+000
1.661880e+003,6.061820e+000
1.662844e+003,6.524991e+000
1.663808e+003,6.959654e+000
1.664773e+003,6.932137e+000
1.665737e+003,6.571438e+000
1.666701e+003,6.204704e+000
1.667665e+003,5.920596e+000
1.668630e+003,5.749170e+000
1.669594e+003,5.763085e+000
1.670558e+003,5.927480e+000
1.671522e+003,6.200520e+000
1.672487e+003,6.363648e+000
1.673451e+003,5.917037e+000
1.674415e+003,5.469523e+000
1.675379e+003,5.789303e+000
1.676344e+003,6.426209e+000
1.677308e+003,6.645648e+000
1.678272e+003,6.120305e+000
1.679236e+003,5.060166e+000
1.680200e+003,3.957925e+000
1.681165e+003,3.219666e+000
1.682129e+003,2.930059e+000
1.683093e+003,2.884237e+000
1.684057e+003,2.904418e+000
1.685021e+003,2.725296e+000
1.685986e+003,2.311001e+000
1.686950e+003,2.177771e+000
1.687914e+003,3.336250e+000
1.688878e+003,5.206835e+000
1.689843e+003,6.328918e+000
1.690807e+003,6.578345e+000
1.691771e+003,6.319387e+000
1.692735e+003,5.725203e+000
1.693700e+003,5.059105e+000
1.694664e+003,4.707392e+000
1.695628e+003,4.816957e+000
1.696592e+003,5.179974e+000
1.697557e+003,5.358846e+000
1.698521e+003,5.022866e+000
1.699485e+003,4.366845e+000
1.700449e+003,3.812059e+000
1.701414e+003,3.658620e+000
1.702378e+003,3.647212e+000
1.703342e+003,3.478350e+000
1.704306e+003,3.382393e+000
1.705271e+003,3.569665e+000
1.706235e+003,3.996850e+000
1.707199e+003,4.430520e+000
1.708163e+003,4.749029e+000
1.709127e+003,5.097333e+000
1.710092e+003,5.541041e+000
1.711056e+003,5.850546e+000
1.712020e+003,5.753294e+000
1.712984e+003,5.204045e+000
1.713948e+003,4.679268e+000
1.714913e+003,4.689905e+000
1.715877e+003,5.158178e+000
1.716841e+003,5.352858e+000
1.717805e+003,5.195708e+000
1.718770e+003,5.103930e+000
1.719734e+003,5.158124e+000
1.720698e+003,5.098348e+000
1.721662e+003,4.730452e+000
1.722627e+003,4.417760e+000
1.723591e+003,4.404548e+000
1.724555e+003,4.403574e+000
1.725519e+003,4.026675e+000
1.726484e+003,3.647595e+000
1.727448e+003,3.772280e+000
1.728412e+003,4.123591e+000
1.729376e+003,4.265159e+000
1.730341e+003,4.196046e+000
1.731305e+003,4.460605e+000
1.732269e+003,4.789561e+000
1.733233e+003,4.591604e+000
1.734198e+003,3.987144e+000
1.735162e+003,3.429669e+000
1.736126e+003,3.147754e+000
1.737090e+003,3.052923e+000
1.738054e+003,3.016693e+000
1.739019e+003,3.091131e+000
1.739983e+003,3.477489e+000
1.740947e+003,3.901480e+000
1.741911e+003,4.003211e+000
1.742875e+003,3.813413e+000
1.743840e+003,3.572614e+000
1.744804e+003,3.648278e+000
1.745768e+003,4.032360e+000
1.746732e+003,4.261039e+000
1.747697e+003,4.401970e+000
1.748661e+003,4.726592e+000
1.749625e+003,5.457845e+000
1.750589e+003,6.318591e+000
1.751554e+003,6.562447e+000
1.752518e+003,6.107875e+000
1.753482e+003,5.478034e+000
1.754446e+003,4.920862e+000
1.755411e+003,4.280441e+000
1.756375e+003,3.645319e+000
1.757339e+003,3.427560e+000
1.758303e+003,4.165255e+000
1.759268e+003,5.968823e+000
1.760232e+003,8.144063e+000
1.761196e+003,1.051725e+001
1.762160e+003,1.326679e+001
1.763125e+003,1.631778e+001
1.764089e+003,1.901603e+001
1.765053e+003,2.098357e+001
1.766017e+003,2.274357e+001
1.766981e+003,2.487793e+001
1.767946e+003,2.734269e+001
1.768910e+003,2.970618e+001
1.769874e+003,3.192011e+001
1.770838e+003,3.385616e+001
1.771802e+003,3.494663e+001
1.772767e+003,3.477660e+001
1.773731e+003,3.383870e+001
1.774695e+003,3.255426e+001
1.775659e+003,3.101058e+001
1.776624e+003,2.919342e+001
1.777588e+003,2.700380e+001
1.778552e+003,2.443009e+001
1.779516e+003,2.171549e+001
1.780481e+003,1.923454e+001
1.781445e+003,1.718614e+001
1.782409e+003,1.551987e+001
1.783373e+003,1.403589e+001
1.784338e+003,1.231555e+001
1.785302e+003,1.008477e+001
1.786266e+003,7.778364e+000
1.787230e+003,6.198520e+000
1.788195e+003,5.141948e+000
1.789159e+003,4.347114e+000
1.790123e+003,4.032130e+000
1.791087e+003,4.215864e+000
1.792052e+003,4.437269e+000
1.793016e+003,4.314490e+000
1.793980e+003,4.146931e+000
1.794944e+003,4.137563e+000
1.795908e+003,4.175894e+000
1.796873e+003,3.977406e+000
1.797837e+003,3.582389e+000
1.798801e+003,3.335570e+000
1.799765e+003,3.359512e+000
1.800729e+003,3.426184e+000
1.801694e+003,3.347990e+000
1.802658e+003,3.629355e+000
1.803622e+003,4.602016e+000
1.804586e+003,5.796570e+000
1.805551e+003,6.480237e+000
1.806515e+003,6.727985e+000
1.807479e+003,7.123407e+000
1.808443e+003,7.383601e+000
1.809408e+003,7.092637e+000
1.810372e+003,6.302839e+000
1.811336e+003,5.424850e+000
1.812300e+003,4.808270e+000
1.813265e+003,4.512254e+000
1.814229e+003,4.378581e+000
1.815193e+003,4.331824e+000
1.816157e+003,4.536873e+000
1.817122e+003,4.868442e+000
1.818086e+003,5.100061e+000
1.819050e+003,5.246633e+000
1.820014e+003,5.483274e+000
1.820979e+003,5.597136e+000
1.821943e+003,5.326819e+000
1.822907e+003,4.871950e+000
1.823871e+003,4.583717e+000
1.824835e+003,4.572021e+000
1.825800e+003,4.895302e+000
1.826764e+003,5.263787e+000
1.827728e+003,5.306643e+000
1.828692e+003,5.059366e+000
1.829656e+003,4.855846e+000
1.830621e+003,4.886986e+000
1.831585e+003,5.135544e+000
1.832549e+003,5.447224e+000
1.833513e+003,5.674499e+000
1.834478e+003,5.676820e+000
1.835442e+003,5.438488e+000
1.836406e+003,5.005917e+000
1.837370e+003,4.342960e+000
1.838335e+003,3.485955e+000
1.839299e+003,2.691161e+000
1.840263e+003,1.888230e+000
1.841227e+003,9.584703e-001
1.842192e+003,1.405411e-001
1.843156e+003,0.000000e+000
1.844120e+003,7.418237e-001
1.845084e+003,1.911823e+000
1.846049e+003,3.071775e+000
1.847013e+003,4.050491e+000
1.847977e+003,4.763877e+000
1.848941e+003,5.041840e+000
1.849906e+003,4.847396e+000
1.850870e+003,4.286970e+000
1.851834e+003,3.596015e+000
1.852798e+003,3.110907e+000
1.853762e+003,2.819290e+000
1.854727e+003,2.663562e+000
1.855691e+003,2.959797e+000
1.856655e+003,3.910847e+000
1.857619e+003,5.030166e+000
1.858583e+003,5.657477e+000
1.859548e+003,5.551471e+000
1.860512e+003,4.958360e+000
1.861476e+003,4.444265e+000
1.862440e+003,4.057428e+000
1.863405e+003,3.183769e+000
1.864369e+003,1.817666e+000
1.865333e+003,6.748872e-001
1.866297e+003,4.482102e-001
1.867262e+003,1.125138e+000
1.868226e+003,2.507775e+000
1.869190e+003,4.064519e+000
1.870154e+003,5.175570e+000
1.871119e+003,5.817431e+000
1.872083e+003,6.227655e+000
1.873047e+003,6.172551e+000
1.874011e+003,5.797933e+000
1.874976e+003,5.624346e+000
1.875940e+003,5.775522e+000
1.876904e+003,5.600256e+000
1.877868e+003,5.301540e+000
1.878833e+003,5.421949e+000
1.879797e+003,5.884322e+000
1.880761e+003,6.477357e+000
1.881725e+003,7.577448e+000
1.882689e+003,8.711327e+000
1.883654e+003,9.178690e+000
1.884618e+003,9.054710e+000
1.885582e+003,8.664207e+000
1.886546e+003,7.877950e+000
1.887510e+003,7.007613e+000
1.888475e+003,6.594456e+000
1.889439e+003,6.670911e+000
1.890403e+003,6.662715e+000
1.891367e+003,6.396974e+000
1.892332e+003,5.984079e+000
1.893296e+003,5.461789e+000
1.894260e+003,5.009940e+000
1.895224e+003,5.099761e+000
1.896189e+003,5.232204e+000
1.897153e+003,4.831785e+000
1.898117e+003,4.026733e+000
1.899081e+003,3.375209e+000
1.900046e+003,3.109411e+000
1.901010e+003,3.320137e+000
1.901974e+003,3.947620e+000
1.902938e+003,4.622063e+000
1.903903e+003,4.914218e+000
1.904867e+003,4.965621e+000
1.905831e+003,5.074944e+000
1.906795e+003,5.267254e+000
1.907760e+003,5.580544e+000
1.908724e+003,6.178958e+000
1.909688e+003,6.611276e+000
1.910652e+003,6.552771e+000
1.911616e+003,6.173445e+000
1.912581e+003,5.809517e+000
1.913545e+003,5.609561e+000
1.914509e+003,5.504729e+000
1.915473e+003,5.229482e+000
1.916438e+003,4.408673e+000
1.917402e+003,3.297541e+000
1.918366e+003,2.605570e+000
1.919330e+003,2.902078e+000
1.920294e+003,4.249439e+000
1.921259e+003,5.795134e+000
1.922223e+003,6.430767e+000
1.923187e+003,6.524085e+000
1.924151e+003,6.796476e+000
1.925116e+003,7.299615e+000
1.926080e+003,7.612287e+000
1.927044e+003,7.425768e+000
1.928008e+003,6.440588e+000
1.928973e+003,5.078262e+000
1.929937e+003,4.352406e+000
1.930901e+003,4.599279e+000
1.931865e+003,5.286690e+000
1.932830e+003,6.197214e+000
1.933794e+003,6.975352e+000
1.934758e+003,6.906871e+000
1.935722e+003,5.975134e+000
1.936687e+003,5.443039e+000
1.937651e+003,5.905065e+000
1.938615e+003,6.745408e+000
1.939579e+003,6.768245e+000
1.940543e+003,5.723430e+000
1.941508e+003,4.228623e+000
1.942472e+003,3.339450e+000
1.943436e+003,3.569037e+000
1.944400e+003,4.276616e+000
1.945365e+003,4.537472e+000
1.946329e+003,4.303094e+000
1.947293e+003,4.023607e+000
1.948257e+003,4.193398e+000
1.949221e+003,4.613198e+000
1.950186e+003,5.459651e+000
1.951150e+003,7.123450e+000
1.952114e+003,9.145807e+000
1.953078e+003,1.030534e+001
1.954043e+003,1.036448e+001
1.955007e+003,1.020097e+001
1.955971e+003,1.032726e+001
1.956935e+003,1.078846e+001
1.957900e+003,1.135549e+001
1.958864e+003,1.142259e+001
1.959828e+003,1.103197e+001
1.960792e+003,1.065483e+001
1.961757e+003,1.045787e+001
1.962721e+003,1.013199e+001
1.963685e+003,1.002967e+001
1.964649e+003,1.018984e+001
1.965614e+003,1.007035e+001
1.966578e+003,9.112909e+000
1.967542e+003,7.695046e+000
1.968506e+003,6.700021e+000
1.969470e+003,6.265260e+000
1.970435e+003,6.202156e+000
1.971399e+003,6.390272e+000
1.972363e+003,6.620370e+000
1.973327e+003,6.927955e+000
1.974292e+003,7.444040e+000
1.975256e+003,8.020465e+000
1.976220e+003,8.591712e+000
1.977184e+003,9.197432e+000
1.978148e+003,9.506765e+000
1.979113e+003,9.579168e+000
1.980077e+003,9.878632e+000
1.981041e+003,1.008974e+001
1.982005e+003,9.945730e+000
1.982970e+003,9.806550e+000
1.983934e+003,1.013157e+001
1.984898e+003,1.069787e+001
1.985862e+003,1.130714e+001
1.986827e+003,1.189272e+001
1.987791e+003,1.229433e+001
1.988755e+003,1.248243e+001
1.989719e+003,1.274694e+001
1.990684e+003,1.300943e+001
1.991648e+003,1.316371e+001
1.992612e+003,1.338942e+001
1.993576e+003,1.342103e+001
1.994541e+003,1.459016e+001
1.995505e+003,1.445828e+001
1.996469e+003,1.159562e+001
1.997433e+003,1.029078e+001
1.998397e+003,1.129130e+001
1.999362e+003,1.200321e+001
